0,41.18,4.8585549,0,0,1773795769441,True,True
0,41.18,9.7133451,0,0,1773795777927,True,True
0,41.21,0.24272191,0,0,1773795789586,True,True
0,41.22,36.37865839,0,0,1773795789586,True,True
0,41.21,1.75823,0,0,1773795821848,True,True
0,41.21,55.30623635,0,0,1773795822790,True,True
0,41.2,1.426749,0,0,1773795860355,False,True
0,41.24,0.49224,0,0,1773796160364,False,True
0,41.25,50.7867758,0,0,1773796190674,True,True
0,41.28,0.95799,0,0,1773796199065,True,True
0,41.28,9.07e-06,0,0,1773796200345,True,True
0,41.24,0.2,0,0,1773796277228,False,True
0,41.23,0.2,0,0,1773796278490,False,True
0,41.22,0.2,0,0,1773796296262,False,True
0,41.2,0.2,0,0,1773796296262,False,True
0,41.18,0.08520136,0,0,1773796296262,False,True
0,41.18,0.11479864,0,0,1773796305341,False,True
0,41.18,2.42836328,0,0,1773796305341,False,True
0,41.16,0.2,0,0,1773796376639,False,True
0,41.18,0.5214752,0,0,1773796505396,False,True
0,41.21,0.2,0,0,1773796512009,True,True
0,41.22,36.39070602,0,0,1773796512009,True,True
0,41.22,7.25109938,0,0,1773796512009,True,True
0,41.24,4.85315363,0,0,1773796512017,True,True
0,41.24,15.06780455,0,0,1773796512018,True,True
0,41.33,34.21842602,0,0,1773796528579,True,True
0,41.33,2.07482343,0,0,1773796528579,True,True
0,41.34,36.28745812,0,0,1773796528579,True,True
0,41.35,0.98363803,0,0,1773796528580,True,True
0,41.38,6.91562355,0,0,1773796528583,True,True
0,41.37,2.6415276,0,0,1773796582365,True,True
0,41.37,3.02102973,0,0,1773796625103,True,True
0,41.33,0.2,0,0,1773796680297,False,True
0,41.28,4.8193802,0,0,1773796710996,True,True
0,41.28,61.6895421,0,0,1773796736265,True,True
0,41.28,36.3372093,0,0,1773796736265,True,True
0,41.28,22.4946686,0,0,1773796736265,True,True
0,41.43,36.21224539,0,0,1773796916311,True,True
0,41.44,3.62140052,0,0,1773796916323,True,True
0,41.46,0.95402396,0,0,1773796924677,True,True
0,41.47,3.87161812,0,0,1773796924677,True,True
0,41.47,4.33886588,0,0,1773796924922,True,True
0,41.49,0.2,0,0,1773796928769,True,True
0,41.51,7.02727054,0,0,1773796928769,True,True
0,41.52,0.88089,0,0,1773797026411,True,True
0,41.43,0.25,0,0,1773797043047,False,True
0,41.43,0.4846338,0,0,1773797061489,False,True
0,41.4,2.35598,0,0,1773797175144,True,True
0,41.4,36.23680466,0,0,1773797188579,True,True
0,41.41,36.22793019,0,0,1773797188580,True,True
0,41.41,61.6895421,0,0,1773797188580,True,True
0,41.41,53.6347656,0,0,1773797188580,True,True
0,41.44,19.07790293,0,0,1773797188688,True,True
0,41.45,49.58476756,0,0,1773797188699,True,True
0,41.45,31.90060814,0,0,1773797188700,True,True
0,41.45,15.6255735,0,0,1773797188700,True,True
0,41.47,0.22189,0,0,1773797191851,True,True
0,41.54,36.11638985,0,0,1773797237823,True,True
0,41.54,96.41854736,0,0,1773797237823,True,True
0,41.55,36.10556472,0,0,1773797237823,True,True
0,41.55,135.54,0,0,1773797237823,True,True
0,41.55,137.07,0,0,1773797237823,True,True
0,41.55,61.6895421,0,0,1773797237823,True,True
0,41.56,17.46362597,0,0,1773797237823,True,True
0,41.55,119.68933,0,0,1773797331970,True,True
0,41.55,0.5,0,0,1773797400037,True,True
0,41.55,13.3589766,0,0,1773797405140,True,True
0,41.54,0.5367,0,0,1773797414300,True,True
0,41.53,0.36881684,0,0,1773797416635,True,True
0,41.62,0.95031271,0,0,1773797441759,True,True
0,41.62,36.0403652,0,0,1773797458698,True,True
0,41.62,34.9667348,0,0,1773797458698,True,True
0,41.62,0.24108,0,0,1773797484538,False,True
0,41.66,0.2,0,0,1773797509546,True,True
0,41.67,0.47719046,0,0,1773797530858,True,True
0,41.71,0.2,0,0,1773797540803,True,True
0,41.74,3.97762,0,0,1773797552615,False,True
0,41.75,0.52159309,0,0,1773797554438,True,True
0,41.76,9.05707591,0,0,1773797554438,True,True
0,41.75,0.22263674,0,0,1773797562098,True,True
0,41.76,1.78652326,0,0,1773797562098,True,True
0,41.78,0.94663,0,0,1773797580839,True,True
0,41.78,2.3e-07,0,0,1773797580840,True,True
0,41.8,3.35001,0,0,1773797586009,True,True
0,41.8,4.12e-06,0,0,1773797587399,True,True
0,41.79,128.72314857,0,0,1773797609148,False,True
0,41.83,10.0,0,0,1773797634672,False,True
0,41.79,38.78103,0,0,1773797640046,False,True
0,41.79,9.03e-06,0,0,1773797643382,False,True
0,41.75,0.2,0,0,1773797800876,False,True
0,41.71,35.96259889,0,0,1773797803992,True,True
0,41.72,35.96227547,0,0,1773797803993,True,True
0,41.72,95.87136595,0,0,1773797803993,True,True
0,41.74,20.74239,0,0,1773797803999,True,True
0,41.74,5.58e-06,0,0,1773797804008,True,True
0,41.79,20.37962295,0,0,1773797804008,True,True
0,41.8,0.62037147,0,0,1773797804008,True,True
0,41.8,71.16712853,0,0,1773797804008,True,True
0,41.8,49.83287147,0,0,1773797804008,True,True
0,41.8,6.33208764,0,0,1773797804019,True,True
0,41.8,20.0,0,0,1773797804019,True,True
0,41.81,20.0,0,0,1773797804019,True,True
0,41.81,74.66791236,0,0,1773797804019,True,True
0,41.81,25.33208764,0,0,1773797804032,True,True
0,41.82,93.66791236,0,0,1773797804032,True,True
0,41.78,3.1012657,0,0,1773797804049,True,True
0,41.73,30.72385724,0,0,1773797804258,False,True
0,41.71,0.2,0,0,1773797887021,False,True
0,41.67,0.2,0,0,1773797887026,False,True
0,41.67,50.14,0,0,1773797887026,False,True
0,41.67,9.34856,0,0,1773797887031,False,True
0,41.67,5.64e-06,0,0,1773797887034,False,True
0,41.74,0.0463,0,0,1773797960644,True,True
0,41.74,35.94045954,0,0,1773797969259,True,True
0,41.75,35.92814371,0,0,1773797969259,True,True
0,41.75,29.2317796,0,0,1773797969259,True,True
0,41.76,119.7384504,0,0,1773797969260,True,True
0,41.78,119.69381753,0,0,1773797969261,True,True
0,41.81,0.5469215,0,0,1773798003631,False,True
0,41.9,0.98363,0,0,1773798027945,True,True
0,41.9,8.03e-06,0,0,1773798027945,True,True
0,41.95,0.94274872,0,0,1773798036925,True,True
0,41.92,4.8193802,0,0,1773798062095,False,True
0,42.0,0.47733761,0,0,1773798067259,True,True
0,42.03,3.62140052,0,0,1773798067337,True,True
0,41.99,2.6415276,0,0,1773798068053,False,True
0,42.05,0.23769908,0,0,1773798069425,True,True
0,42.04,0.59467174,0,0,1773798151190,True,True
0,42.02,13.70945,0,0,1773798159946,False,True
0,42.03,0.23798197,0,0,1773798197570,True,True
0,42.04,2.41757803,0,0,1773798197570,True,True
0,41.97,0.2,0,0,1773798215460,False,True
0,41.98,119.02195539,0,0,1773798288269,True,True
0,41.94,4.65019,0,0,1773798298854,True,True
0,41.92,0.2,0,0,1773798311133,False,True
0,41.92,83.49236,0,0,1773798311133,False,True
0,41.92,6.41e-06,0,0,1773798311881,False,True
0,41.9,1.18934,0,0,1773798313877,False,True
0,41.97,3.3443143,0,0,1773798333593,False,True
0,42.04,5.83012,0,0,1773798335932,True,True
0,42.05,11.2960761,0,0,1773798386535,True,True
0,42.05,119.01195885,0,0,1773798436805,False,True
0,42.03,35.68879371,0,0,1773798451771,True,True
0,42.04,64.31120629,0,0,1773798451771,True,True
0,42.04,54.70075256,0,0,1773798457918,True,True
0,42.04,35.68111286,0,0,1773798457918,True,True
0,42.05,9.61813458,0,0,1773798457918,True,True
0,42.03,32.2230802,0,0,1773798473418,True,True
0,42.04,35.68449327,0,0,1773798473418,True,True
0,42.04,20.11150904,0,0,1773798473418,True,True
0,42.02,42.8418,0,0,1773798521787,True,True
0,42.01,1.73434896,0,0,1773798566677,True,True
0,42.01,0.35705784,0,0,1773798569489,True,True
0,42.05,57.448018,0,0,1773798603428,True,True
0,42.02,8.46099,0,0,1773798652160,True,True
0,41.99,2.80422,0,0,1773798663714,False,True
0,41.97,0.2,0,0,1773798667796,False,True
0,41.94,0.2,0,0,1773798667796,False,True
0,41.93,32.70690937,0,0,1773798667796,False,True
0,41.93,35.7733604,0,0,1773798667796,False,True
0,41.92,0.2,0,0,1773798667796,False,True
0,41.92,16.6638497,0,0,1773798667796,False,True
0,41.92,3.00422,0,0,1773798781166,True,True
0,42.01,0.222662,0,0,1773798798449,False,True
0,41.97,0.222662,0,0,1773798814649,True,True
0,41.98,61.6895421,0,0,1773798888051,False,True
0,41.97,35.73807298,0,0,1773798888051,False,True
0,41.96,2.57238492,0,0,1773798888051,False,True
0,41.96,25.0,0,0,1773798888051,False,True
0,42.02,0.45987,0,0,1773798916155,True,True
0,41.99,12.0,0,0,1773798962467,False,True
0,42.03,0.48203664,0,0,1773798969389,True,True
0,42.03,2.5983353,0,0,1773798969489,True,True
0,41.99,120.46298157,0,0,1773799004960,False,True
0,41.99,121.9273213,0,0,1773799005023,False,True
0,41.99,90.0,0,0,1773799005033,False,True
0,41.99,91.02686074,0,0,1773799005035,False,True
0,41.99,139.86003846,0,0,1773799005280,False,True
0,41.99,9.12304957,0,0,1773799005298,False,True
0,41.99,18.42825767,0,0,1773799005953,False,True
0,41.99,4.55134303,0,0,1773799005953,False,True
0,41.99,2.75116,0,0,1773799009952,False,True
0,41.98,47.64173415,0,0,1773799108235,True,True
0,41.96,0.2,0,0,1773799146645,False,True
0,42.01,0.46009,0,0,1773799168488,True,True
0,41.94,0.12339,0,0,1773799187142,False,True
0,41.97,36.6213803,0,0,1773799224583,False,True
0,41.99,42.76559,0,0,1773799237268,True,True
0,41.96,0.59467174,0,0,1773799301459,False,True
0,41.92,0.2,0,0,1773799324181,False,True
0,41.92,12.3,0,0,1773799324181,False,True
0,41.92,14.01385,0,0,1773799349879,False,True
0,41.98,0.5946717,0,0,1773799402009,True,True
0,41.98,0.2382595,0,0,1773799402009,True,True
0,41.99,1.7406288,0,0,1773799402009,True,True
0,42.01,0.2,0,0,1773799530368,True,True
0,42.03,2.5746,0,0,1773799558338,True,True
0,42.03,2.185,0,0,1773799611217,True,True
0,42.08,0.7366,0,0,1773799618671,True,True
0,42.08,5.38e-06,0,0,1773799620392,True,True
0,42.1,6.91562355,0,0,1773799621347,True,True
0,42.11,0.9391245,0,0,1773799621347,True,True
0,42.13,121.32123106,0,0,1773799621369,True,True
0,42.13,123.23671278,0,0,1773799621404,True,True
0,42.13,1.0,0,0,1773799621417,True,True
0,42.13,0.74,0,0,1773799621423,True,True
0,42.13,0.43,0,0,1773799621432,True,True
0,42.13,2.23,0,0,1773799621435,True,True
0,42.13,0.62,0,0,1773799621456,True,True
0,42.13,118.68664397,0,0,1773799622413,True,True
0,42.13,806.59567,0,0,1773799625146,True,True
0,42.15,49.3461633,0,0,1773799625147,True,True
0,42.15,8.210484,0,0,1773799625147,True,True
0,42.15,35.59069892,0,0,1773799625147,True,True
0,42.15,95.00619829,0,0,1773799625147,True,True
0,42.17,0.4746361,0,0,1773799625163,True,True
0,42.2,23.71042654,0,0,1773799630246,True,True
0,42.19,0.24108,0,0,1773799636059,False,True
0,42.21,20.0849634,0,0,1773799636582,True,True
0,42.22,21.17307207,0,0,1773799636582,True,True
0,42.22,43.7107198,0,0,1773799636582,True,True
0,42.17,4.2078882,0,0,1773799654239,False,True
0,42.21,0.2,0,0,1773799664329,False,True
0,42.2,3.15018,0,0,1773799664329,False,True
0,42.2,0.2,0,0,1773799677809,True,True
0,42.2,86.27763,0,0,1773799677809,True,True
0,42.24,21.5840315,0,0,1773799708657,True,True
0,42.21,0.241081,0,0,1773799723895,False,True
0,42.26,1.82801898,0,0,1773799736089,True,True
0,42.27,0.5853,0,0,1773799751745,True,True
0,42.24,0.2,0,0,1773799777804,False,True
0,42.22,0.2,0,0,1773799793295,True,True
0,42.26,3.03742,0,0,1773799794981,True,True
0,42.17,0.2,0,0,1773799809798,False,True
0,42.13,9.494422,0,0,1773799821447,True,True
0,42.12,0.47719046,0,0,1773799833360,False,True
0,42.14,137.19,0,0,1773799838422,True,True
0,42.14,17.5338745,0,0,1773799838422,True,True
0,42.16,61.6895421,0,0,1773799838422,True,True
0,42.16,25.80822652,0,0,1773799838422,True,True
0,42.11,0.242256,0,0,1773799841524,False,True
0,42.14,1.15758,0,0,1773799854785,True,True
0,42.12,0.243021,0,0,1773799878352,False,True
0,42.16,8.12319,0,0,1773799916538,True,True
0,42.1,19.91346003,0,0,1773800042365,True,True
0,42.09,0.2,0,0,1773800045174,False,True
0,42.13,3.60003426,0,0,1773800101435,False,True
0,42.12,0.2,0,0,1773800188293,False,True
0,42.1,1.39431,0,0,1773800197336,True,True
0,42.09,0.2,0,0,1773800202558,False,True
0,42.04,1.185677,0,0,1773800209577,False,True
0,42.0,0.2,0,0,1773800213188,False,True
0,42.0,2.3983353,0,0,1773800213188,False,True
0,42.01,1.25123786,0,0,1773800214987,False,True
0,42.02,0.2,0,0,1773800217648,True,True
0,42.03,0.2,0,0,1773800234888,False,True
0,42.03,0.046613,0,0,1773800234888,False,True
0,42.04,7.13606089,0,0,1773800241990,True,True
0,42.01,0.489493,0,0,1773800324011,False,True
0,42.03,1.66627,0,0,1773800467847,True,True
0,41.99,0.93815759,0,0,1773800472822,False,True
0,41.99,1.44336181,0,0,1773800473057,False,True
0,41.95,0.2,0,0,1773800473121,False,True
0,41.95,37.16510853,0,0,1773800473121,False,True
0,41.94,12.60489147,0,0,1773800473121,False,True
0,41.9,95.61021377,0,0,1773800475456,False,True
0,41.84,2.2792797,0,0,1773800477284,False,True
0,41.87,36.6213803,0,0,1773800480844,False,True
0,41.84,2.3560353,0,0,1773800484288,False,True
0,41.87,0.2,0,0,1773800489818,True,True
0,41.88,26.34947469,0,0,1773800489818,True,True
0,41.9,2.29232,0,0,1773800496058,True,True
0,41.9,0.75560859,0,0,1773800539380,True,True
0,41.9,1.18854415,0,0,1773800542929,True,True
0,41.82,35.85354356,0,0,1773800709948,False,True
0,41.78,0.2,0,0,1773800711811,False,True
0,41.77,17.1359664,0,0,1773800711811,False,True
0,41.81,0.2,0,0,1773800826385,True,True
0,41.82,89.98584409,0,0,1773800826385,True,True
0,41.8,0.23936,0,0,1773800834387,True,True
0,41.81,3.00735,0,0,1773800869670,False,True
0,41.82,21.59951875,0,0,1773800883012,True,True
0,41.79,0.25,0,0,1773800895423,False,True
0,41.79,61.4395421,0,0,1773800896200,False,True
0,41.79,35.89375448,0,0,1773800896200,False,True
0,41.78,63.23649035,0,0,1773800896200,False,True
0,41.84,0.2,0,0,1773800994168,True,True
0,41.89,0.2,0,0,1773801010442,True,True
0,41.9,149.73,0,0,1773801084547,True,True
0,41.9,35.80019774,0,0,1773801084547,True,True
0,41.91,0.21474588,0,0,1773801084547,True,True
0,41.91,53.94295902,0,0,1773801084547,True,True
0,41.88,12.48782816,0,0,1773801107635,True,True
0,41.88,1.18207,0,0,1773801156125,True,True
0,41.89,0.02329,0,0,1773801216456,True,True
0,41.9,0.2,0,0,1773801254609,True,True
0,41.94,0.2,0,0,1773801263604,True,True
0,41.93,0.46786,0,0,1773801575829,True,True
0,41.89,1.3735512,0,0,1773801602519,False,True
0,41.84,3.47407853,0,0,1773801764688,True,True
0,41.81,95.7527488,0,0,1773801853762,False,True
0,41.81,35.8750017,0,0,1773801853762,False,True
0,41.8,35.88516746,0,0,1773801853762,False,True
0,41.8,61.6895421,0,0,1773801853762,False,True
0,41.78,21.0,0,0,1773801853783,False,True
0,41.76,13.71705779,0,0,1773801853937,False,True
0,41.74,12.55776501,0,0,1773801853937,False,True
0,41.74,7.0,0,0,1773801853937,False,True
0,41.73,0.2,0,0,1773801854002,False,True
0,41.73,26.0748228,0,0,1773801854002,False,True
0,41.77,8.04276,0,0,1773801860259,False,True
0,41.8,0.2,0,0,1773801883406,True,True
0,41.81,23.25436,0,0,1773801883406,True,True
0,41.72,84.7818239,0,0,1773801975891,False,True
0,41.77,0.2,0,0,1773802019097,True,True
0,41.83,0.2,0,0,1773802089329,True,True
0,41.85,91.82939068,0,0,1773802156011,True,True
0,41.86,95.6666382,0,0,1773802237456,True,True
0,41.88,0.2,0,0,1773802237714,True,True
0,41.93,43.44001908,0,0,1773802238591,True,True
0,41.9,95.49039346,0,0,1773802352097,True,True
0,41.91,35.79217742,0,0,1773802352097,True,True
0,41.92,118.71742912,0,0,1773802352097,True,True
0,41.87,0.23883451,0,0,1773802383225,True,True
0,41.88,136.13,0,0,1773802383225,True,True
0,41.89,35.81044752,0,0,1773802383225,True,True
0,41.89,61.6895421,0,0,1773802383225,True,True
0,41.9,16.13117587,0,0,1773802383225,True,True
0,41.86,0.20575,0,0,1773802398177,True,True
0,41.85,2.00484,0,0,1773802433446,True,True
0,41.84,2.39005736,0,0,1773802498108,True,True
0,41.87,0.84231,0,0,1773802582083,True,True
0,41.85,2.74506,0,0,1773802615276,True,True
0,41.81,35.87658454,0,0,1773802748271,False,True
0,41.79,3.29703358,0,0,1773802764730,True,True
0,41.77,1.18518,0,0,1773802817112,True,True
0,41.76,0.04883,0,0,1773802834033,True,True
0,41.77,4.06526,0,0,1773802877359,True,True
0,41.78,8.24773,0,0,1773802906916,True,True
0,41.83,0.2,0,0,1773803023177,True,True
0,41.83,35.86214851,0,0,1773803023177,True,True
0,41.84,35.85273226,0,0,1773803023177,True,True
0,41.84,28.08511923,0,0,1773803023177,True,True
0,41.76,0.2,0,0,1773803222302,False,True
0,41.79,0.2,0,0,1773803255470,True,True
0,41.8,7.53215,0,0,1773803255470,True,True
0,41.78,7.72031,0,0,1773803462546,False,True
