0,35.43,1.11043878,0,0,1775178172775,True,True
0,35.45,0.01985,0,0,1775178190034,True,True
0,35.46,112.91772357,0,0,1775178207546,True,True
0,35.46,42.30118443,0,0,1775178207546,True,True
0,35.46,0.3119376,0,0,1775178207546,True,True
0,35.47,140.97553069,0,0,1775178207546,True,True
0,35.47,147.03,0,0,1775178207546,True,True
0,35.48,114.16813075,0,0,1775178207546,True,True
0,35.47,2.0,0,0,1775178454686,True,True
0,35.46,14.10039481,0,0,1775178711680,True,True
0,35.46,42.30482425,0,0,1775178918711,True,True
0,35.47,24.61710381,0,0,1775178918711,True,True
0,35.47,30.11692037,0,0,1775178918711,True,True
0,35.49,1.40884757,0,0,1775179486841,False,True
0,35.49,0.31193761,0,0,1775179491577,False,True
0,35.48,1.09690996,0,0,1775179491577,False,True
0,35.49,1.40884757,0,0,1775179493240,False,True
0,35.48,1.40924465,0,0,1775179494597,False,True
0,35.49,1.40924465,0,0,1775179498420,False,True
0,35.5,0.25877,0,0,1775179589911,True,True
0,35.5,30.49367565,0,0,1775179624372,True,True
0,35.5,53.00939136,0,0,1775179624372,True,True
0,35.5,12.9961436,0,0,1775179624373,True,True
0,35.46,0.3119376,0,0,1775179800050,True,True
0,35.47,0.1880624,0,0,1775179800050,True,True
0,35.46,3.0,0,0,1775179915348,True,True
0,35.35,0.31193761,0,0,1775180403360,False,True
0,35.34,1.04047309,0,0,1775180403360,False,True
0,35.39,1.0,0,0,1775180409967,True,True
0,35.37,61.6895421,0,0,1775180728149,False,True
0,35.37,0.7736579,0,0,1775180728149,False,True
0,35.38,5.7,0,0,1775180736200,True,True
0,35.39,0.565931,0,0,1775180903955,False,True
0,35.48,0.3119376,0,0,1775181209755,True,True
0,35.48,2.4649024,0,0,1775181209755,True,True
0,35.51,0.73275134,0,0,1775181264322,True,True
0,35.49,3.09293688,0,0,1775181284137,False,True
0,35.53,27.71671389,0,0,1775181415422,False,True
0,35.54,0.1755,0,0,1775181544720,True,True
0,35.53,12.28328611,0,0,1775181613121,False,True
0,35.54,0.27867,0,0,1775181659893,True,True
0,35.54,0.48867,0,0,1775181940546,True,True
0,35.54,38.42716,0,0,1775181964913,True,True
0,35.56,4.87992125,0,0,1775181964961,True,True
0,35.56,0.293989,0,0,1775181965190,False,True
0,35.49,0.50851672,0,0,1775182098189,False,True
0,35.49,2.49148328,0,0,1775182116266,False,True
0,35.47,24.54028,0,0,1775182118106,True,True
0,35.49,5.63539025,0,0,1775182174333,True,True
0,35.48,50.70422535,0,0,1775182194189,True,True
0,35.47,0.5636978,0,0,1775182280955,True,True
0,35.5,0.2898551,0,0,1775182440472,True,True
0,35.53,218.64,0,0,1775182440683,False,True
0,35.52,111.18267211,0,0,1775182440683,False,True
0,35.52,90.0,0,0,1775182440683,False,True
0,35.52,0.31193761,0,0,1775182440683,False,True
0,35.52,61.6895421,0,0,1775182440683,False,True
0,35.51,35.56170367,0,0,1775182440683,False,True
0,35.51,281.39,0,0,1775182440683,False,True
0,35.51,281.38,0,0,1775182440683,False,True
0,35.5,112.71503255,0,0,1775182440683,False,True
0,35.49,42.26542688,0,0,1775182440683,False,True
0,35.49,5.61843446,0,0,1775182440683,False,True
0,35.48,9.24525062,0,0,1775182440683,False,True
0,35.54,3.31164687,0,0,1775182510358,True,True
0,35.54,1.09,0,0,1775182510358,True,True
0,35.54,1.1660854,0,0,1775182510358,True,True
0,35.54,0.13590774,0,0,1775182510358,True,True
0,35.57,0.3119376,0,0,1775182570859,True,True
0,35.57,15.0186124,0,0,1775182570859,True,True
0,35.56,35.02133712,0,0,1775182599790,False,True
0,35.56,14.4574864,0,0,1775182599790,False,True
0,35.56,12.21071858,0,0,1775182599790,False,True
0,35.56,10.98308875,0,0,1775182599790,False,True
0,35.56,46.31972397,0,0,1775182599790,False,True
0,35.56,20.29573789,0,0,1775182599790,False,True
0,35.57,104.83146,0,0,1775182607049,True,True
0,35.58,172.50604064,0,0,1775182628716,True,True
0,35.58,33.41516863,0,0,1775182629104,True,True
0,35.58,154.37838731,0,0,1775182629105,True,True
0,35.58,247.19437624,0,0,1775182629258,True,True
0,35.58,505.66,0,0,1775182629293,True,True
0,35.58,285.0850622,0,0,1775182632023,True,True
0,35.58,713.50654337,0,0,1775182635162,True,True
0,35.58,110.25442161,0,0,1775182635163,True,True
0,35.58,8.7403741,0,0,1775182695015,True,True
0,35.58,46.5041959,0,0,1775182695015,True,True
0,35.55,1.22326,0,0,1775182719347,False,True
0,35.59,2.63958,0,0,1775183000078,True,True
0,35.59,1.81365,0,0,1775183022068,True,True
0,35.56,1.23424,0,0,1775183042180,True,True
0,35.54,0.49864106,0,0,1775183047095,False,True
0,35.54,0.49864106,0,0,1775183047095,False,True
0,35.54,0.98025,0,0,1775183173516,True,True
0,35.52,0.49864106,0,0,1775183273318,False,True
0,35.49,0.49927269,0,0,1775183300438,False,True
0,35.47,147.80288508,0,0,1775183444201,False,True
0,35.47,140.97105818,0,0,1775183448137,False,True
0,35.47,142.77503502,0,0,1775183448352,False,True
0,35.47,33.41516863,0,0,1775183448383,False,True
0,35.47,25.11281,0,0,1775183448494,False,True
0,35.47,9.54e-06,0,0,1775183452933,False,True
0,35.46,0.49864106,0,0,1775183470828,False,True
0,35.44,0.50004687,0,0,1775183470828,False,True
0,35.44,0.31193761,0,0,1775183470828,False,True
0,35.43,42.33038109,0,0,1775183470828,False,True
0,35.43,18.82220337,0,0,1775183470828,False,True
0,35.44,15.7432544,0,0,1775183507079,False,True
0,35.47,0.3119376,0,0,1775183565223,True,True
0,35.47,0.28011193,0,0,1775183565223,True,True
0,35.49,0.31193761,0,0,1775183776033,False,True
0,35.48,0.66831239,0,0,1775183776033,False,True
0,35.5,0.3119376,0,0,1775183789574,True,True
0,35.51,15.4567124,0,0,1775183789574,True,True
0,35.42,0.55374,0,0,1775183976060,True,True
0,35.42,0.6983305,0,0,1775184003463,False,True
0,35.42,24.21694162,0,0,1775184286444,True,True
0,35.42,37.42188054,0,0,1775184286444,True,True
0,35.42,18.54209137,0,0,1775184286444,True,True
0,35.45,0.87171609,0,0,1775184286620,False,True
0,35.5,6.95895289,0,0,1775184286802,True,True
0,35.5,0.04104711,0,0,1775184286802,True,True
0,35.5,1.55167,0,0,1775184490299,True,True
0,35.46,5.63,0,0,1775184509840,False,True
0,35.48,1.24842,0,0,1775184543686,False,True
0,35.48,2.7700831,0,0,1775184665436,False,True
0,35.48,2.77777777,0,0,1775184665436,False,True
0,35.48,2.77777777,0,0,1775184665436,False,True
0,35.48,2.77854959,0,0,1775184665436,False,True
0,35.48,1.51595374,0,0,1775184665436,False,True
0,35.54,0.1714092,0,0,1775184812304,True,True
0,35.57,1.26568742,0,0,1775184835759,False,True
0,35.57,2.78551532,0,0,1775184835759,False,True
0,35.57,2.78940027,0,0,1775184835759,False,True
0,35.57,2.79329608,0,0,1775184835759,False,True
0,35.57,2.79720279,0,0,1775184835759,False,True
0,35.57,2.80112044,0,0,1775184835759,False,True
0,35.57,2.80504908,0,0,1775184835759,False,True
0,35.57,2.80741156,0,0,1775184835759,False,True
0,35.57,2.8304557,0,0,1775184835759,False,True
0,35.57,2.83125707,0,0,1775184835759,False,True
0,35.57,2.83125707,0,0,1775184835759,False,True
0,35.57,0.64763689,0,0,1775184835759,False,True
0,35.57,2.18522,0,0,1775184835759,False,True
0,35.57,4.29e-06,0,0,1775184835759,False,True
0,35.57,2.8409061,0,0,1775184835759,False,True
0,35.57,2.99e-06,0,0,1775184835759,False,True
0,35.57,2.84900284,0,0,1775184835759,False,True
0,35.51,0.31193761,0,0,1775184884047,False,True
0,35.51,13.76860308,0,0,1775184884047,False,True
0,35.52,0.1714092,0,0,1775184884852,False,True
0,35.53,0.1800652,0,0,1775185041401,True,True
0,35.51,0.1800652,0,0,1775185061125,False,True
0,35.57,1.39176,0,0,1775185215165,True,True
0,35.57,0.55661,0,0,1775185217035,True,True
0,35.54,0.46949,0,0,1775185227712,False,True
0,35.57,1.39176,0,0,1775185232191,True,True
0,35.57,0.05898,0,0,1775185234031,True,True
0,35.56,0.1727121,0,0,1775185307018,True,True
0,35.5,0.1727121,0,0,1775185346183,False,True
0,35.5,0.18009159,0,0,1775185443377,False,True
0,35.5,1.51990841,0,0,1775185443377,False,True
0,35.49,0.1941657,0,0,1775185500906,True,True
0,35.46,0.1941657,0,0,1775185525607,False,True
0,35.51,0.1763217,0,0,1775185664374,True,True
0,35.49,14.0617713,0,0,1775185687060,True,True
0,35.49,24.12169911,0,0,1775185687060,True,True
0,35.5,0.14378,0,0,1775185688413,False,True
0,35.52,1.32903502,0,0,1775185688668,True,True
0,35.53,0.1763217,0,0,1775185688741,False,True
0,35.5,15.33055,0,0,1775185720675,False,True
0,35.49,7.26965342,0,0,1775185941358,True,True
0,35.49,0.1937101,0,0,1775185946160,True,True
0,35.51,0.2615783,0,0,1775185989155,True,True
0,35.51,0.02500941,0,0,1775185989155,True,True
0,35.56,0.1717659,0,0,1775186088699,True,True
0,35.54,0.1717659,0,0,1775186101820,False,True
0,35.5,0.1937101,0,0,1775186222575,False,True
0,35.58,0.181471,0,0,1775186431843,True,True
0,35.56,0.181471,0,0,1775186526292,False,True
0,35.57,0.1768401,0,0,1775186600429,True,True
0,35.54,0.1768401,0,0,1775186614885,False,True
0,35.54,9.49921,0,0,1775186787618,False,True
0,35.49,3.81488,0,0,1775187037218,True,True
0,35.52,0.1920466,0,0,1775187182507,True,True
0,35.49,0.1920466,0,0,1775187330637,False,True
0,35.52,0.4126,0,0,1775187347661,True,True
0,35.49,0.183248,0,0,1775187386013,True,True
0,35.46,0.183248,0,0,1775187497777,False,True
0,35.47,0.43965145,0,0,1775187509231,True,True
0,35.47,0.50851672,0,0,1775187509231,True,True
0,35.46,0.1920466,0,0,1775187595648,True,True
0,35.46,0.0051965,0,0,1775187595648,True,True
0,35.44,2.1870314,0,0,1775187603393,False,True
0,35.44,0.27937,0,0,1775187625830,True,True
0,35.41,0.1972431,0,0,1775187635955,False,True
0,35.41,0.87,0,0,1775187649186,False,True
0,35.41,143.28816692,0,0,1775187691331,True,True
0,35.4,0.49927269,0,0,1775187711316,False,True
0,35.39,42.38397224,0,0,1775187711316,False,True
0,35.38,42.37949063,0,0,1775187711316,False,True
0,35.38,0.31193761,0,0,1775187711316,False,True
0,35.38,74.50135683,0,0,1775187711316,False,True
0,35.38,42.39220028,0,0,1775187719795,False,True
0,35.37,38.00323412,0,0,1775187719795,False,True
0,35.37,42.40469625,0,0,1775187719795,False,True
0,35.37,61.6895421,0,0,1775187719795,False,True
0,35.36,12.43776489,0,0,1775187719795,False,True
0,35.39,0.1552807,0,0,1775187729160,True,True
0,35.38,14.958,0,0,1775187751223,False,True
0,35.39,0.15665689,0,0,1775187764657,True,True
0,35.39,113.571834,0,0,1775187764657,True,True
0,35.39,24.30521601,0,0,1775187764657,True,True
0,35.39,3.5962731,0,0,1775187764657,True,True
0,35.4,0.1523349,0,0,1775187811228,True,True
0,35.38,0.1523349,0,0,1775187824577,False,True
0,35.37,3.3408218,0,0,1775187838413,False,True
0,35.39,42.38485447,0,0,1775187910928,False,True
0,35.38,0.31193761,0,0,1775187910928,False,True
0,35.38,19.9766337,0,0,1775187910928,False,True
0,35.42,0.3119376,0,0,1775187938756,True,True
0,35.42,0.6762047,0,0,1775187938756,True,True
0,35.4,1.0,0,0,1775187939054,False,True
0,35.42,0.152352,0,0,1775187942228,True,True
0,35.4,0.152352,0,0,1775187968811,False,True
0,35.43,0.02794,0,0,1775187991034,True,True
0,35.4,0.1552807,0,0,1775188006636,False,True
0,35.43,0.2065858,0,0,1775188023685,True,True
0,35.4,0.2065858,0,0,1775188031839,False,True
0,35.42,0.2065618,0,0,1775188090106,True,True
0,35.4,0.2065618,0,0,1775188098114,False,True
0,35.42,0.2065393,0,0,1775188152361,True,True
0,35.43,0.2014654,0,0,1775188231640,True,True
0,35.4,0.2014654,0,0,1775188239603,False,True
0,35.43,0.1967041,0,0,1775188311930,True,True
0,35.41,0.1967041,0,0,1775188325251,False,True
0,35.42,2.00382,0,0,1775188380449,False,True
0,35.42,1.5,0,0,1775188416368,False,True
0,35.43,0.2065393,0,0,1775188439051,False,True
0,35.43,0.5189865,0,0,1775188466549,False,True
0,35.42,0.1926543,0,0,1775188512271,True,True
0,35.4,42.36902745,0,0,1775188513433,False,True
0,35.4,61.6895421,0,0,1775188513433,False,True
0,35.4,90.0,0,0,1775188513433,False,True
0,35.39,105.94143045,0,0,1775188513433,False,True
0,35.4,0.1926543,0,0,1775188528621,False,True
0,35.42,1.30511,0,0,1775188579266,True,True
0,35.42,0.2017181,0,0,1775188636717,True,True
0,35.43,0.1965555,0,0,1775188771631,True,True
0,35.43,0.28718522,0,0,1775188834585,True,True
0,35.42,0.2017181,0,0,1775188864713,False,True
0,35.42,0.1965555,0,0,1775188873630,False,True
0,35.43,79.51625928,0,0,1775188904821,True,True
0,35.46,0.1921029,0,0,1775188905576,True,True
0,35.43,0.1921029,0,0,1775188920260,False,True
0,35.46,0.1791514,0,0,1775189089997,True,True
0,35.44,0.1791514,0,0,1775189102703,False,True
0,35.44,1.30512,0,0,1775189173653,False,True
0,35.44,0.1852061,0,0,1775189400983,True,True
0,35.41,0.1852061,0,0,1775189424296,False,True
0,35.52,0.1788326,0,0,1775189586258,True,True
0,35.52,0.1852061,0,0,1775189623295,True,True
0,35.53,112.60967237,0,0,1775189623295,True,True
0,35.53,35.5513137,0,0,1775189623295,True,True
0,35.53,5.74142641,0,0,1775189623295,True,True
0,35.54,28.13731007,0,0,1775189667940,True,True
0,35.56,0.1877981,0,0,1775189814069,True,True
0,35.56,15.76856017,0,0,1775189871507,True,True
0,35.54,0.1788326,0,0,1775189871840,False,True
0,35.53,0.1877981,0,0,1775189897307,False,True
0,35.57,2.0,0,0,1775190170823,True,True
0,35.57,0.1858657,0,0,1775190172284,True,True
0,35.52,0.1858657,0,0,1775190185022,False,True
0,35.56,0.1954251,0,0,1775190333359,True,True
0,35.54,0.1954251,0,0,1775190346650,False,True
0,35.58,0.1773112,0,0,1775190509732,True,True
0,35.54,0.1773112,0,0,1775190527980,False,True
0,35.56,14.10601799,0,0,1775190545125,True,True
0,35.56,1.40607425,0,0,1775190754657,False,True
0,35.55,1.40607425,0,0,1775190755891,False,True
0,35.55,1.40646977,0,0,1775190756926,False,True
0,35.55,1.40646977,0,0,1775190758052,False,True
0,35.55,1.40646977,0,0,1775190768167,False,True
0,35.55,1.40646977,0,0,1775190769488,False,True
0,35.54,42.2059651,0,0,1775190914348,False,True
0,35.54,63.3274063,0,0,1775190914348,False,True
0,35.53,40.2675622,0,0,1775190988908,False,True
0,35.58,9.99044406,0,0,1775191032289,True,True
0,35.59,0.54131,0,0,1775191075646,True,True
0,35.57,1.26511105,0,0,1775191130800,True,True
0,35.59,22.75376,0,0,1775191203296,True,True
0,35.6,0.55078,0,0,1775191354998,True,True
0,35.59,2.0,0,0,1775191370396,True,True
0,35.6,0.69549,0,0,1775191373037,True,True
0,35.58,0.14338,0,0,1775191375935,False,True
0,35.6,2.92191011,0,0,1775191489507,True,True
0,35.6,0.02127157,0,0,1775191548472,True,True
0,35.62,0.14456683,0,0,1775191548472,True,True
0,35.61,42.12299915,0,0,1775191588717,True,True
0,35.61,13.00095085,0,0,1775191588717,True,True
0,35.62,27.6537,0,0,1775191624086,True,True
0,35.6,2.38461362,0,0,1775191646117,False,True
0,35.59,0.1658384,0,0,1775191649362,False,True
0,35.61,1.08201,0,0,1775191749944,True,True
0,35.59,4.02775,0,0,1775191930780,False,True
0,35.59,5.3e-06,0,0,1775191972075,False,True
0,35.55,3.60767,0,0,1775191973276,True,True
0,35.56,2.75701,0,0,1775192011031,True,True
0,35.56,38.24696031,0,0,1775192064041,True,True
0,35.56,42.18222722,0,0,1775192064041,True,True
0,35.56,56.12127247,0,0,1775192064041,True,True
0,35.55,2.78382,0,0,1775192109630,False,True
0,35.53,0.0206,0,0,1775192187656,False,True
0,35.53,0.27073751,0,0,1775192194916,False,True
0,35.53,0.33557249,0,0,1775192194916,False,True
0,35.55,0.1724688,0,0,1775192429215,True,True
0,35.56,1.51434195,0,0,1775192452346,True,True
0,35.56,1.39229,0,0,1775192456056,True,True
0,35.54,0.1724688,0,0,1775192459368,False,True
0,35.6,0.1746827,0,0,1775192670227,True,True
0,35.6,1.03673,0,0,1775192690048,True,True
0,35.63,0.1741121,0,0,1775192804670,True,True
0,35.59,0.1741121,0,0,1775192832611,False,True
0,35.59,0.1746827,0,0,1775192947570,False,True
0,35.61,0.03642,0,0,1775192983036,True,True
0,35.61,1.40409998,0,0,1775193039119,False,True
0,35.61,1.40409998,0,0,1775193040377,False,True
0,35.61,1.40409998,0,0,1775193044364,False,True
0,35.62,0.70185289,0,0,1775193331034,True,True
0,35.57,0.1918629,0,0,1775193456426,True,True
0,35.55,0.1918629,0,0,1775193472424,False,True
0,35.56,33.74578178,0,0,1775193475519,True,True
0,35.56,33.74578178,0,0,1775193475519,True,True
0,35.56,24.36487156,0,0,1775194000880,True,True
0,35.56,61.6895421,0,0,1775194000880,True,True
0,35.56,60.28501265,0,0,1775194000880,True,True
0,35.54,12.15518,0,0,1775194067663,True,True
0,35.53,0.05547,0,0,1775194080286,True,True
0,35.53,48.93470307,0,0,1775194119544,True,True
0,35.57,0.02733,0,0,1775194189124,True,True
0,35.64,6.91562355,0,0,1775194333605,True,True
0,35.59,0.1752993,0,0,1775194388990,True,True
0,35.64,0.1805636,0,0,1775194555965,True,True
0,35.66,0.23169,0,0,1775194616025,True,True
0,35.64,0.1752993,0,0,1775194666498,False,True
0,35.66,0.1756445,0,0,1775194688285,True,True
0,35.63,0.1756445,0,0,1775194705139,False,True
0,35.62,0.1805636,0,0,1775194780176,False,True
0,35.64,0.8347679,0,0,1775194803103,False,True
0,35.66,0.2007179,0,0,1775194839156,True,True
0,35.63,0.2007179,0,0,1775194856347,False,True
0,35.66,0.1913058,0,0,1775194956792,True,True
0,35.64,0.1913058,0,0,1775194970118,False,True
0,35.66,0.17712,0,0,1775194995026,True,True
0,35.6,0.1959155,0,0,1775195110326,True,True
0,35.57,0.1959155,0,0,1775195123656,False,True
0,35.57,28.77127074,0,0,1775195135313,False,True
0,35.57,42.16419979,0,0,1775195135313,False,True
0,35.57,112.29551596,0,0,1775195135313,False,True
0,35.56,21.90179351,0,0,1775195135313,False,True
0,35.6,0.1867621,0,0,1775195387478,True,True
0,35.57,0.1867621,0,0,1775195411961,False,True
0,35.54,0.18505,0,0,1775195512827,True,True
0,35.55,7.6453,0,0,1775195562392,True,True
0,35.5,0.2738,0,0,1775195694805,True,True
0,35.47,0.19757819,0,0,1775195705721,False,True
0,35.46,61.6895421,0,0,1775195705721,False,True
0,35.46,113.20942755,0,0,1775195705721,False,True
0,35.46,42.29732874,0,0,1775195705721,False,True
0,35.45,281.62,0,0,1775195705721,False,True
0,35.45,0.42420999,0,0,1775195705721,False,True
0,35.45,141.0341426,0,0,1775195705721,False,True
0,35.45,128.79,0,0,1775195705721,False,True
0,35.44,281.17,0,0,1775195705721,False,True
0,35.44,141.07154374,0,0,1775195705721,False,True
0,35.43,423.30912322,0,0,1775195705721,False,True
0,35.42,845.03,0,0,1775195705721,False,True
0,35.42,42.29186856,0,0,1775195705721,False,True
0,35.41,423.54508127,0,0,1775195705721,False,True
0,35.41,407.32015404,0,0,1775195705721,False,True
0,35.41,103.86612811,0,0,1775195705722,False,True
0,35.43,144.51734765,0,0,1775195746403,True,True
0,35.44,0.3119605,0,0,1775195749834,True,True
0,35.44,1.41083521,0,0,1775195783567,True,True
0,35.45,1.41043724,0,0,1775195785460,True,True
0,35.41,150.72968133,0,0,1775195863734,True,True
0,35.42,1.41163185,0,0,1775195865137,True,True
0,35.42,1.41163185,0,0,1775195866582,True,True
0,35.4,1.27396,0,0,1775195891552,True,True
0,35.41,42.80796385,0,0,1775195905044,True,True
0,35.41,1.4120305,0,0,1775195906439,True,True
0,35.41,1.4120305,0,0,1775195907755,True,True
0,35.42,0.2830789,0,0,1775196004735,True,True
0,35.48,0.2061906,0,0,1775196067676,True,True
0,35.45,0.2061906,0,0,1775196101696,False,True
0,35.46,2.0,0,0,1775196110499,True,True
0,35.45,147.87104691,0,0,1775196151525,True,True
0,35.44,29.2285408,0,0,1775196153595,False,True
0,35.45,0.1829453,0,0,1775196253855,True,True
0,35.41,0.1829453,0,0,1775196318202,False,True
0,35.37,149.32133212,0,0,1775196366730,True,True
0,35.42,0.1974661,0,0,1775196448800,True,True
0,35.39,0.1974661,0,0,1775196462302,False,True
0,35.42,0.10977,0,0,1775196528384,True,True
0,35.4,0.27703,0,0,1775196591291,True,True
0,35.43,0.1738497,0,0,1775196737731,True,True
0,35.41,0.1738497,0,0,1775196751026,False,True
0,35.41,42.36091499,0,0,1775196822064,False,True
0,35.4,61.6895421,0,0,1775196822064,False,True
0,35.4,37.57951291,0,0,1775196822064,False,True
0,35.44,0.1830862,0,0,1775196992619,True,True
0,35.42,0.1830862,0,0,1775197007400,False,True
0,35.48,0.1918902,0,0,1775197220058,True,True
0,35.45,0.1918902,0,0,1775197237587,False,True
0,35.47,1.09614,0,0,1775197252581,True,True
0,35.47,5.4200733,0,0,1775197273286,True,True
0,35.45,0.8292,0,0,1775197319531,True,True
0,35.51,0.177321,0,0,1775197439144,True,True
0,35.48,0.177321,0,0,1775197452477,False,True
0,35.5,0.1794219,0,0,1775197698434,True,True
0,35.48,0.1794219,0,0,1775197713004,False,True
0,35.48,4.30075,0,0,1775197885658,False,True
0,35.52,55.38147522,0,0,1775197942750,True,True
0,35.5,10.0,0,0,1775197949714,True,True
0,35.5,142.32069854,0,0,1775197981136,True,True
0,35.52,0.1732036,0,0,1775197985523,True,True
0,35.56,0.1730583,0,0,1775198143713,True,True
0,35.56,11.09152433,0,0,1775198143887,True,True
0,35.59,0.27334,0,0,1775198144462,True,True
0,35.62,0.19742,0,0,1775198172036,True,True
0,35.61,0.1732036,0,0,1775198263122,False,True
0,35.64,2.75082,0,0,1775198267653,True,True
0,35.62,140.37057833,0,0,1775198297781,True,True
0,35.63,0.03084,0,0,1775198373036,True,True
0,35.62,1.40409998,0,0,1775198402501,False,True
0,35.61,0.31193761,0,0,1775198403272,False,True
0,35.61,3.73977269,0,0,1775198403272,False,True
0,35.62,1.40331182,0,0,1775198406879,False,True
0,35.62,1.40370579,0,0,1775198408340,False,True
0,35.62,1.40370579,0,0,1775198409974,False,True
0,35.62,1.40370579,0,0,1775198413494,False,True
0,35.62,1.40370579,0,0,1775198416528,False,True
0,35.62,0.1730583,0,0,1775198418382,False,True
0,35.63,1.40331182,0,0,1775198423646,False,True
0,35.63,1.40331182,0,0,1775198425468,False,True
0,35.63,1.40331182,0,0,1775198431671,False,True
0,35.65,0.3119376,0,0,1775198445292,True,True
0,35.65,24.64168323,0,0,1775198445292,True,True
0,35.65,66.81595536,0,0,1775198445292,True,True
0,35.63,0.31193761,0,0,1775198466358,False,True
0,35.63,1.09137421,0,0,1775198466358,False,True
0,35.66,0.1738453,0,0,1775198486874,True,True
0,35.63,0.1738453,0,0,1775198508141,False,True
0,35.63,1.40331182,0,0,1775198509270,False,True
0,35.63,0.17387294,0,0,1775198542970,False,True
0,35.63,1.22904513,0,0,1775198542970,False,True
0,35.64,1.40291807,0,0,1775198547021,False,True
0,35.66,0.05452,0,0,1775198597011,True,True
0,35.66,0.20292519,0,0,1775198613146,True,True
0,35.66,12.56867454,0,0,1775198613146,True,True
0,35.66,1.40213124,0,0,1775198615664,False,True
0,35.65,0.25742851,0,0,1775198617867,False,True
0,35.65,1.14509604,0,0,1775198617867,False,True
0,35.65,1.40252455,0,0,1775198635945,False,True
0,35.64,9.04215402,0,0,1775198648450,False,True
0,35.65,0.1730115,0,0,1775198660876,True,True
0,35.63,0.1730115,0,0,1775198676471,False,True
0,35.63,0.10296,0,0,1775198743394,True,True
0,35.61,0.54281101,0,0,1775198852401,True,True
0,35.58,8.4914562,0,0,1775198904241,False,True
0,35.59,0.1742612,0,0,1775198927330,True,True
0,35.6,280.74,0,0,1775198950086,True,True
0,35.6,24.43451731,0,0,1775198950086,True,True
0,35.6,56.21261781,0,0,1775198950086,True,True
0,35.6,377.01,0,0,1775198950086,True,True
0,35.61,261.60286488,0,0,1775198950086,True,True
