0,36.51,25.06088009,0,0,1775006107304,True,True
0,36.52,75.93911991,0,0,1775006107304,True,True
0,36.47,0.41525,0,0,1775006127349,False,True
0,36.48,69.0,0,0,1775006194536,True,True
0,36.39,109.5963374,0,0,1775006264992,False,True
0,36.39,41.21378249,0,0,1775006264992,False,True
0,36.38,50.07333686,0,0,1775006264992,False,True
0,36.35,0.21111111,0,0,1775006565309,False,True
0,36.34,1.0039017,0,0,1775006638190,False,True
0,36.33,2.66444,0,0,1775006640323,True,True
0,36.34,0.25279,0,0,1775006790284,True,True
0,36.29,4.6839492,0,0,1775006879029,False,True
0,36.31,0.5,0,0,1775007000052,True,True
0,36.34,2.0,0,0,1775007075442,True,True
0,36.27,1.35152,0,0,1775007299032,True,True
0,36.28,2.70229,0,0,1775007381348,True,True
0,36.27,0.45711254,0,0,1775007384781,False,True
0,36.27,3.3715383,0,0,1775007427223,True,True
0,36.27,0.36255,0,0,1775007543552,True,True
0,36.23,0.27601436,0,0,1775007554463,True,True
0,36.21,0.30457635,0,0,1775007603233,False,True
0,36.2,0.27453025,0,0,1775007603233,False,True
0,36.2,0.29730185,0,0,1775007603768,False,True
0,36.28,1.37816979,0,0,1775007704640,True,True
0,36.27,0.33598576,0,0,1775007729212,True,True
0,36.28,0.01631424,0,0,1775007729212,True,True
0,36.25,0.2759533,0,0,1775007801254,True,True
0,36.26,1.10305268,0,0,1775007801254,True,True
0,36.26,1.37892995,0,0,1775007802421,True,True
0,36.26,1.37892995,0,0,1775007803488,True,True
0,36.26,1.37892995,0,0,1775007804469,True,True
0,36.26,1.37892995,0,0,1775007805570,True,True
0,36.29,2.71486,0,0,1775007904526,True,True
0,36.28,0.17243,0,0,1775007919757,False,True
0,36.25,0.57931034,0,0,1775008099354,True,True
0,36.25,0.61187762,0,0,1775008109771,False,True
0,36.22,25.83031555,0,0,1775008109817,False,True
0,36.21,2.17043095,0,0,1775008109892,False,True
0,36.21,2.17043095,0,0,1775008109892,False,True
0,36.21,37.34324,0,0,1775008109905,False,True
0,36.2,0.4474355,0,0,1775008111816,False,True
0,36.18,0.3593291,0,0,1775008111816,False,True
0,36.17,0.1932354,0,0,1775008111816,False,True
0,36.2,1.38121547,0,0,1775008129588,True,True
0,36.21,1.38083402,0,0,1775008130611,True,True
0,36.21,1.38083402,0,0,1775008133076,True,True
0,36.17,1.38236107,0,0,1775008134490,True,True
0,36.16,0.6118776,0,0,1775008135414,True,True
0,36.17,0.77065275,0,0,1775008135414,True,True
0,36.18,1.38197899,0,0,1775008156542,True,True
0,36.18,1.38197899,0,0,1775008159468,True,True
0,36.17,1.38236107,0,0,1775008163582,True,True
0,36.15,0.61187762,0,0,1775008181283,False,True
0,36.14,1.38350858,0,0,1775008201157,True,True
0,36.14,1.38350858,0,0,1775008202488,True,True
0,36.14,1.38350858,0,0,1775008203451,True,True
0,36.14,1.38350858,0,0,1775008204433,True,True
0,36.14,1.38350858,0,0,1775008205660,True,True
0,36.1,0.37084339,0,0,1775008233105,False,True
0,36.09,7.04188336,0,0,1775008233105,False,True
0,36.07,0.6118776,0,0,1775008259689,True,True
0,36.08,2.95619651,0,0,1775008259689,True,True
0,36.07,1.38619351,0,0,1775008262197,True,True
0,36.08,1.38580931,0,0,1775008263590,True,True
0,36.08,1.38580931,0,0,1775008264405,True,True
0,36.08,1.38580931,0,0,1775008265335,True,True
0,36.08,1.38580931,0,0,1775008266387,True,True
0,36.08,1.38580931,0,0,1775008267224,True,True
0,36.08,1.38580931,0,0,1775008268469,True,True
0,36.04,27.74694784,0,0,1775008357892,False,True
0,36.02,0.61187762,0,0,1775008357896,False,True
0,36.02,41.64236432,0,0,1775008357896,False,True
0,36.08,0.2845187,0,0,1775008403721,True,True
0,36.05,1.64859,0,0,1775008414024,True,True
0,36.01,0.2845187,0,0,1775008423523,False,True
0,36.09,2.71331713,0,0,1775008496145,True,True
0,36.08,0.20878884,0,0,1775008528606,False,True
0,36.05,15.70056225,0,0,1775008528610,False,True
0,36.05,0.6118776,0,0,1775008539704,True,True
0,36.06,41.60057439,0,0,1775008539704,True,True
0,36.06,17.74711947,0,0,1775008539704,True,True
0,36.06,101.04391092,0,0,1775008539704,True,True
0,36.01,0.61187762,0,0,1775008571764,False,True
0,36.0,0.20805315,0,0,1775008571765,False,True
0,35.98,0.2972409,0,0,1775008571782,False,True
0,35.98,19.2443391,0,0,1775008571782,False,True
0,35.98,27.77777778,0,0,1775008571986,True,True
0,35.98,0.292625,0,0,1775008571986,True,True
0,35.98,10.0,0,0,1775008574054,False,True
0,35.97,46.9879511,0,0,1775008579805,False,True
0,35.97,1.39004726,0,0,1775008589600,True,True
0,35.97,1.39004726,0,0,1775008591143,True,True
0,35.97,1.39004726,0,0,1775008591907,True,True
0,35.98,1.38966092,0,0,1775008592637,True,True
0,35.98,1.38966092,0,0,1775008593542,True,True
0,36.0,1.38888889,0,0,1775008594537,True,True
0,35.99,1.3892748,0,0,1775008595594,True,True
0,35.99,1.3892748,0,0,1775008596622,True,True
0,35.98,1.0,0,0,1775008617087,True,True
0,35.98,0.6931,0,0,1775008618072,True,True
0,35.98,0.2990817,0,0,1775008633963,True,True
0,35.96,13.0,0,0,1775008639640,False,True
0,35.99,0.2990817,0,0,1775008714949,False,True
0,36.01,0.67628,0,0,1775008742210,True,True
0,36.01,82.85825,0,0,1775008770404,True,True
0,36.03,0.2972409,0,0,1775008811841,True,True
0,36.09,0.2851477,0,0,1775008849641,True,True
0,36.1,0.27434,0,0,1775008859347,True,True
0,36.1,0.242427,0,0,1775008877486,True,True
0,36.1,18.93490305,0,0,1775008879247,True,True
0,36.1,0.2851477,0,0,1775008920012,False,True
0,36.13,0.35,0,0,1775008966871,True,True
0,36.11,0.265789,0,0,1775009215937,True,True
0,36.13,0.265789,0,0,1775009282854,False,True
0,36.17,0.68434,0,0,1775009352184,True,True
0,36.18,2.72311,0,0,1775009391839,True,True
0,36.2,9.68246,0,0,1775009465852,True,True
0,36.17,143.26132809,0,0,1775009480997,False,True
0,36.17,151.18819376,0,0,1775009481381,False,True
0,36.17,156.30689245,0,0,1775009482681,False,True
0,36.17,502.26920322,0,0,1775009482694,False,True
0,36.17,173.6056925,0,0,1775009482694,False,True
0,36.17,15.80415436,0,0,1775009482721,False,True
0,36.17,57.56453562,0,0,1775009483742,False,True
0,36.15,0.6118776,0,0,1775009485625,True,True
0,36.19,2.69505,0,0,1775009485856,True,True
0,36.19,0.61187762,0,0,1775009583174,False,True
0,36.19,0.76743273,0,0,1775009583174,False,True
0,36.19,1.37931035,0,0,1775009585329,False,True
0,36.19,1.38159713,0,0,1775009595610,False,True
0,36.18,0.75331008,0,0,1775009634299,False,True
0,36.19,2.0,0,0,1775009637646,True,True
0,36.18,0.6118776,0,0,1775009639445,True,True
0,36.19,1.4542124,0,0,1775009639445,True,True
0,36.23,0.61187762,0,0,1775009709692,False,True
0,36.24,0.6118776,0,0,1775009814716,True,True
0,36.25,21.94991668,0,0,1775009814716,True,True
0,36.25,19.13610565,0,0,1775009814716,True,True
0,36.23,0.61187762,0,0,1775009896294,False,True
0,36.23,0.76819415,0,0,1775009896294,False,True
0,36.25,18.65219,0,0,1775009949899,True,True
0,36.23,0.6118776,0,0,1775009986289,True,True
0,36.23,2.2789324,0,0,1775009986289,True,True
0,36.13,0.61187762,0,0,1775010430881,False,True
0,36.14,4.64106693,0,0,1775010605715,False,True
0,36.14,24.76818271,0,0,1775010606614,False,True
0,36.14,9.6297653,0,0,1775010606615,False,True
0,36.18,0.72336,0,0,1775010641272,True,True
0,36.21,9.11801,0,0,1775010697955,True,True
0,36.19,1.89737,0,0,1775010700120,False,True
0,36.19,19.23211,0,0,1775010830428,True,True
0,36.18,25.70053707,0,0,1775011149020,False,True
0,36.18,41.45359297,0,0,1775011149020,False,True
0,36.18,11.07721996,0,0,1775011149020,False,True
0,36.19,0.5418,0,0,1775011176513,True,True
0,36.15,1.0200226,0,0,1775011202927,False,True
0,36.2,4.06836,0,0,1775011267401,True,True
0,36.2,0.25009,0,0,1775011273763,True,True
0,36.2,1.60377,0,0,1775011382347,True,True
0,36.22,0.46162,0,0,1775011448007,True,True
0,36.19,2.0,0,0,1775011449179,False,True
0,36.22,25.73469422,0,0,1775011483513,True,True
0,36.22,1.33263578,0,0,1775011483513,True,True
0,36.17,3.2037,0,0,1775011613503,True,True
0,36.14,1.36981,0,0,1775012414227,True,True
0,36.14,0.54744,0,0,1775012417036,True,True
0,36.14,1.36981,0,0,1775012432442,True,True
0,36.14,0.05805,0,0,1775012434031,True,True
0,36.21,1.5,0,0,1775012746712,False,True
0,36.28,0.71367,0,0,1775012926026,True,True
0,36.31,0.33048747,0,0,1775013081705,True,True
0,36.33,0.55050922,0,0,1775013456603,True,True
0,36.33,0.2,0,0,1775013506420,False,True
0,36.33,1.0192676,0,0,1775013512020,False,True
0,36.33,0.3498092,0,0,1775013627929,False,True
0,36.33,1.37627306,0,0,1775013647896,False,True
0,36.33,1.37627306,0,0,1775013648954,False,True
0,36.33,1.37627306,0,0,1775013650235,False,True
0,36.33,1.37627306,0,0,1775013652092,False,True
0,36.33,1.37627306,0,0,1775013653797,False,True
0,36.33,0.6118776,0,0,1775013672516,True,True
0,36.34,0.2056524,0,0,1775013672516,True,True
0,36.29,2.60677873,0,0,1775014622458,True,True
0,36.28,0.5092471,0,0,1775014802875,False,True
0,36.29,0.27283,0,0,1775014825941,True,True
0,36.31,1.29873,0,0,1775015006101,False,True
0,36.33,1.29873,0,0,1775015085837,False,True
0,36.35,0.3593291,0,0,1775015151049,True,True
0,36.38,0.5092471,0,0,1775015151049,True,True
0,36.39,0.4185938,0,0,1775015151049,True,True
0,36.41,0.61187762,0,0,1775015168089,False,True
0,36.41,4.85365382,0,0,1775015168089,False,True
0,36.46,0.02715,0,0,1775015191035,True,True
0,36.38,10.80791,0,0,1775015469487,False,True
0,36.4,1.44655589,0,0,1775015818547,True,True
0,36.38,0.6118776,0,0,1775015997579,True,True
0,36.39,0.85971084,0,0,1775016040467,True,True
0,36.39,0.2,0,0,1775016041439,True,True
0,36.39,0.31774117,0,0,1775016042854,True,True
0,36.4,0.04073,0,0,1775016062945,True,True
0,36.45,0.61187762,0,0,1775016110779,False,True
0,36.37,0.73377,0,0,1775016426518,False,True
0,36.37,2.26623,0,0,1775016451820,False,True
0,36.34,0.02924,0,0,1775016492222,True,True
0,36.32,0.05447,0,0,1775016511703,False,True
0,36.33,18.21517,0,0,1775016797292,False,True
0,36.33,4.13900357,0,0,1775016909256,False,True
0,36.35,0.5826376,0,0,1775017309674,True,True
0,36.35,6.2613924,0,0,1775017309674,True,True
0,36.35,4.07668618,0,0,1775017312218,True,True
0,36.36,0.61187762,0,0,1775017374067,False,True
0,36.37,31.2007042,0,0,1775017429392,True,True
0,36.37,38.497233,0,0,1775017429464,True,True
0,36.37,58.7920628,0,0,1775017429603,True,True
0,36.42,0.6118776,0,0,1775017788821,True,True
0,36.42,26.84556343,0,0,1775017788821,True,True
0,36.43,52.40683176,0,0,1775017865518,False,True
0,36.43,18.04316448,0,0,1775017866867,False,True
0,36.44,0.61187762,0,0,1775018014257,False,True
0,36.44,0.76024094,0,0,1775018014257,False,True
0,36.44,1.37211856,0,0,1775018015308,False,True
0,36.44,1.37211856,0,0,1775018017049,False,True
0,36.44,1.37211856,0,0,1775018019101,False,True
0,36.45,10.9739369,0,0,1775018029288,True,True
0,36.45,1.0,0,0,1775018033172,True,True
0,36.44,1.0039017,0,0,1775018055299,False,True
0,36.44,0.7069059,0,0,1775018171423,False,True
0,36.49,0.6118776,0,0,1775018289609,True,True
0,36.51,109.74947429,0,0,1775018298111,True,True
0,36.53,0.61187762,0,0,1775018304960,False,True
0,36.51,0.7576102,0,0,1775018304960,False,True
0,36.55,128.49,0,0,1775018305444,True,True
0,36.53,1.36948782,0,0,1775018306165,False,True
0,36.54,1.36836344,0,0,1775018308021,False,True
0,36.54,1.36836344,0,0,1775018310311,False,True
0,36.5,0.2846033,0,0,1775018372034,True,True
0,36.49,5.29561,0,0,1775018436613,True,True
0,36.51,0.2846033,0,0,1775018493404,False,True
0,36.5,0.2917713,0,0,1775018528946,True,True
0,36.51,0.28466877,0,0,1775018549510,False,True
0,36.5,0.0071025,0,0,1775018549510,False,True
0,36.54,0.67741,0,0,1775018573034,True,True
0,36.52,0.2580842,0,0,1775018700117,True,True
0,36.45,0.2580842,0,0,1775018771153,False,True
0,36.52,0.32739674,0,0,1775019341269,True,True
0,36.53,0.25408326,0,0,1775019341269,True,True
0,36.51,0.92157967,0,0,1775019418553,False,True
0,36.51,0.44516916,0,0,1775019418563,False,True
0,36.53,0.2784214,0,0,1775019636900,True,True
0,36.53,0.26084729,0,0,1775019639429,True,True
0,36.53,1.35519,0,0,1775019656044,True,True
0,36.53,1.00376,0,0,1775019660501,True,True
0,36.51,0.2712365,0,0,1775019772852,True,True
0,36.5,86.5189041,0,0,1775019892349,False,True
0,36.5,64.95829919,0,0,1775019892349,False,True
0,36.5,138.82301537,0,0,1775019893033,False,True
0,36.5,69.73758954,0,0,1775019894302,False,True
0,36.53,0.2712365,0,0,1775019959784,False,True
0,36.5,0.47206207,0,0,1775020108641,True,True
0,36.54,0.3977,0,0,1775020198298,True,True
0,36.52,0.23225021,0,0,1775020203601,False,True
0,36.54,0.18567,0,0,1775020207131,True,True
0,36.56,0.29596981,0,0,1775020346920,False,True
0,36.55,1.07201925,0,0,1775020346920,False,True
0,36.55,1.36798906,0,0,1775020348297,False,True
0,36.58,82.09717204,0,0,1775020416596,True,True
0,36.58,27.42264743,0,0,1775020416596,True,True
0,36.67,0.3569634,0,0,1775020488514,True,True
0,36.68,0.6430366,0,0,1775020488514,True,True
0,36.69,0.34140997,0,0,1775020508764,True,True
0,36.66,0.2824873,0,0,1775020643979,True,True
0,36.67,19.0918,0,0,1775020660415,True,True
0,36.71,6.65199005,0,0,1775020661367,True,True
0,36.71,0.2033173,0,0,1775020661367,True,True
0,36.71,0.36999049,0,0,1775020661367,True,True
0,36.73,58.76010595,0,0,1775020664795,True,True
0,36.73,40.76328308,0,0,1775020664795,True,True
0,36.73,28.96661097,0,0,1775020664795,True,True
0,36.72,0.2824873,0,0,1775020665597,False,True
0,36.68,0.6119408,0,0,1775020701104,True,True
0,36.69,5.0637092,0,0,1775020701104,True,True
0,36.68,90.0,0,0,1775020705696,False,True
0,36.68,21.42432507,0,0,1775020705696,False,True
0,36.68,40.88686713,0,0,1775020706783,False,True
0,36.68,70.53745794,0,0,1775020706783,False,True
0,36.69,1.36276915,0,0,1775020717642,False,True
0,36.72,0.61187762,0,0,1775020724493,False,True
0,36.72,0.74977816,0,0,1775020724493,False,True
0,36.78,10.17033,0,0,1775020789955,True,True
0,36.78,0.3405451,0,0,1775020805719,True,True
0,36.8,0.2943769,0,0,1775020819195,True,True
0,36.77,1.35980419,0,0,1775020822464,False,True
0,36.77,1.35980419,0,0,1775020824811,False,True
0,36.8,6.7390562,0,0,1775020836490,True,True
0,36.81,0.2943769,0,0,1775020878068,False,True
0,36.82,8.09389,0,0,1775020936190,True,True
0,36.85,0.6118776,0,0,1775020980791,True,True
0,36.85,12.95664342,0,0,1775020980791,True,True
0,36.84,0.2937782,0,0,1775020986365,True,True
0,36.84,0.2937782,0,0,1775021011720,False,True
0,36.86,0.2937782,0,0,1775021048573,True,True
0,36.86,108.55074605,0,0,1775021048573,True,True
0,36.9,0.61187762,0,0,1775021069749,False,True
0,36.89,0.74350325,0,0,1775021069749,False,True
0,36.89,1.35501356,0,0,1775021072116,False,True
0,36.9,1.35501356,0,0,1775021073299,False,True
0,36.9,1.35538087,0,0,1775021074494,False,True
0,36.89,1.35538087,0,0,1775021076627,False,True
0,36.89,0.6118776,0,0,1775021140222,True,True
0,36.91,26.58897981,0,0,1775021140314,True,True
0,36.86,27.12967987,0,0,1775021197100,False,True
0,36.83,27.12967987,0,0,1775021207741,False,True
0,36.81,27.15177845,0,0,1775021221786,False,True
0,36.8,27.16653084,0,0,1775021228279,False,True
0,36.8,27.17391305,0,0,1775021234150,False,True
0,36.81,2.71665309,0,0,1775021239498,False,True
0,36.82,54.31830527,0,0,1775021244712,False,True
0,36.82,1.35795764,0,0,1775021249021,False,True
0,36.81,13.58326542,0,0,1775021253046,False,True
0,36.8,13.58695653,0,0,1775021257888,False,True
0,36.81,0.61187762,0,0,1775021262889,False,True
0,36.81,11.57004538,0,0,1775021262889,False,True
0,36.84,0.2867072,0,0,1775021290403,True,True
0,36.83,19.0114,0,0,1775021413742,True,True
0,36.81,3.0,0,0,1775021434097,False,True
0,36.84,0.2737281,0,0,1775021542762,True,True
0,36.81,0.2867072,0,0,1775021566012,False,True
0,36.85,6.34255,0,0,1775021690466,True,True
0,36.83,0.2737281,0,0,1775021700172,False,True
0,36.85,0.2928697,0,0,1775021722741,True,True
0,36.85,3.0,0,0,1775021754839,False,True
0,36.83,0.20412902,0,0,1775021791086,True,True
0,36.81,1.35832655,0,0,1775021793433,False,True
0,36.81,1.07705263,0,0,1775021795981,False,True
0,36.81,0.28127392,0,0,1775021795981,False,True
0,36.83,40.72766766,0,0,1775021819928,False,True
0,36.82,0.20421058,0,0,1775021819930,False,True
0,36.82,20.6815546,0,0,1775021819930,False,True
0,36.78,0.2,0,0,1775021820237,False,True
0,36.77,0.2913078,0,0,1775021820504,False,True
0,36.76,0.40787087,0,0,1775021821212,True,True
0,36.77,1.51122024,0,0,1775021821212,True,True
0,36.78,0.4813246,0,0,1775021821642,True,True
0,36.76,0.2928697,0,0,1775021822746,False,True
0,36.77,0.2,0,0,1775021840114,True,True
0,36.81,0.40783013,0,0,1775021850106,False,True
0,36.79,0.95123484,0,0,1775021850106,False,True
0,36.79,1.35906497,0,0,1775021854823,False,True
0,36.82,0.2913078,0,0,1775021881827,True,True
0,36.85,1.35722042,0,0,1775021910983,False,True
0,36.85,1.35722042,0,0,1775021912011,False,True
0,36.85,1.35722042,0,0,1775021914229,False,True
0,36.85,1.356484,0,0,1775021918564,False,True
0,36.84,1.35685211,0,0,1775021921669,False,True
0,36.87,49.83140355,0,0,1775021926138,True,True
0,36.87,0.6119184,0,0,1775021926138,True,True
0,36.88,40.68120881,0,0,1775021926140,True,True
0,36.89,135.57333087,0,0,1775021926140,True,True
0,36.91,17.2583557,0,0,1775021926156,True,True
0,36.92,39.25903719,0,0,1775021926164,True,True
0,36.94,0.61187762,0,0,1775021931527,False,True
0,36.94,0.74166868,0,0,1775021931527,False,True
0,36.94,1.3535463,0,0,1775021933252,False,True
0,36.94,1.35317998,0,0,1775021936146,False,True
0,36.94,1.35391281,0,0,1775021940541,False,True
0,36.94,1.3535463,0,0,1775021957608,False,True
0,36.94,1.3535463,0,0,1775021959297,False,True
0,36.94,1.3535463,0,0,1775021962656,False,True
0,36.94,1.35391281,0,0,1775021987432,False,True
0,36.94,1.3535463,0,0,1775021992038,False,True
0,36.94,0.6797982,0,0,1775022002953,False,True
0,36.96,0.35842324,0,0,1775022003796,True,True
0,36.96,0.18513436,0,0,1775022004650,True,True
0,36.96,24.3572,0,0,1775022004650,True,True
0,36.97,0.6118776,0,0,1775022004654,True,True
0,36.99,7.80612991,0,0,1775022004656,True,True
0,36.99,109.3792726,0,0,1775022004656,True,True
0,36.99,2.7078256,0,0,1775022004656,True,True
0,37.0,18.8932463,0,0,1775022007453,True,True
0,37.03,0.3667396,0,0,1775022011629,True,True
0,37.04,1.0507086,0,0,1775022011629,True,True
0,37.05,0.61187762,0,0,1775022013804,False,True
0,37.04,0.73801439,0,0,1775022013804,False,True
0,37.06,13.49163519,0,0,1775022018263,True,True
0,37.03,1.35025655,0,0,1775022018566,False,True
0,37.01,1.35025655,0,0,1775022024196,False,True
0,37.0,1.35135136,0,0,1775022048693,False,True
0,37.0,1.35135136,0,0,1775022050210,False,True
0,37.0,1.35135136,0,0,1775022051309,False,True
0,36.98,1.35171669,0,0,1775022054145,False,True
0,37.01,0.2087805,0,0,1775022074035,True,True
0,37.03,0.20886113,0,0,1775022085309,False,True
0,37.03,40.50768887,0,0,1775022085309,False,True
0,37.03,7.59e-06,0,0,1775022089834,False,True
0,37.02,0.2087729,0,0,1775022089834,False,True
0,37.04,0.2235057,0,0,1775022134600,True,True
0,37.04,2.2799676,0,0,1775022142221,True,True
0,37.03,0.2235057,0,0,1775022184125,False,True
0,37.05,0.2924718,0,0,1775022185088,True,True
0,37.05,189.79149962,0,0,1775022207141,True,True
0,37.05,0.2924718,0,0,1775022211288,False,True
0,37.06,0.2977153,0,0,1775022232901,True,True
0,37.04,1.34989201,0,0,1775022262260,False,True
0,37.04,1.34989201,0,0,1775022264190,False,True
0,37.06,0.2906323,0,0,1775022287595,True,True
0,37.06,0.2834864,0,0,1775022344459,True,True
0,37.06,0.2766691,0,0,1775022398241,True,True
0,37.05,1.34989201,0,0,1775022416713,False,True
0,37.05,1.34989201,0,0,1775022418030,False,True
0,37.04,1.34952767,0,0,1775022419357,False,True
0,37.04,1.34952767,0,0,1775022421865,False,True
0,37.06,0.1856426,0,0,1775022435209,True,True
0,37.07,0.0841901,0,0,1775022435209,True,True
0,37.07,0.2906323,0,0,1775022447589,False,True
0,37.07,0.2977153,0,0,1775022449980,False,True
0,37.07,0.2834864,0,0,1775022458988,False,True
0,37.07,0.2766691,0,0,1775022465781,False,True
0,37.08,0.2230712,0,0,1775022477447,True,True
0,37.07,1.34879957,0,0,1775022486579,False,True
0,37.07,1.34879957,0,0,1775022488969,False,True
0,37.08,6.69255235,0,0,1775022495714,True,True
0,37.09,0.2230712,0,0,1775022500939,False,True
0,37.09,1.34807226,0,0,1775022509947,False,True
0,37.09,1.34807226,0,0,1775022513596,False,True
0,37.1,0.2,0,0,1775022522501,True,True
0,37.11,0.0229359,0,0,1775022522501,True,True
0,37.13,0.2187959,0,0,1775022578089,True,True
0,37.11,0.2229359,0,0,1775022585672,False,True
0,37.13,0.2187959,0,0,1775022593725,False,True
0,37.13,0.32589852,0,0,1775022599354,False,True
0,37.13,1.02072147,0,0,1775022599354,False,True
0,37.14,6.65199005,0,0,1775022624441,True,True
0,37.17,36.89286373,0,0,1775022634315,False,True
0,37.17,1.34517084,0,0,1775022636072,False,True
0,37.13,1.34661999,0,0,1775022678204,False,True
0,37.14,1.34661999,0,0,1775022680429,False,True
0,37.14,1.34625741,0,0,1775022681926,False,True
0,37.18,0.6119348,0,0,1775022776229,True,True
0,37.18,1.0382352,0,0,1775022776229,True,True
0,37.16,0.61187762,0,0,1775022778521,False,True
0,37.15,0.73401741,0,0,1775022778521,False,True
0,37.17,1.34517084,0,0,1775022813932,False,True
0,37.17,0.23171,0,0,1775022862393,False,True
0,37.16,0.6118776,0,0,1775022913476,True,True
0,37.17,107.53593296,0,0,1775022913476,True,True
0,37.15,0.61187762,0,0,1775022943811,False,True
0,37.15,0.73437979,0,0,1775022943811,False,True
0,37.17,0.67258542,0,0,1775022946712,True,True
0,37.04,1.34952767,0,0,1775023008023,False,True
0,37.04,0.6118776,0,0,1775023025647,True,True
0,37.02,2.94346,0,0,1775023208224,True,True
0,37.0,40.0,0,0,1775023240353,False,True
0,37.0,60.0,0,0,1775023240353,False,True
0,37.0,1.21135,0,0,1775023240353,False,True
0,37.01,0.37263143,0,0,1775023254020,True,True
0,37.01,0.40501002,0,0,1775023255750,True,True
0,37.01,0.2,0,0,1775023256133,True,True
0,37.0,1.35e-06,0,0,1775023283818,False,True
0,36.96,141.78643061,0,0,1775023284480,True,True
0,36.94,0.61187762,0,0,1775023358720,False,True
0,36.93,0.242427,0,0,1775023361014,False,True
0,36.94,0.6118776,0,0,1775023382635,True,True
0,36.94,13.46020097,0,0,1775023411943,True,True
0,36.94,0.7221177,0,0,1775023444730,True,True
0,36.92,0.61187762,0,0,1775023471833,False,True
0,36.92,81.70977238,0,0,1775023471833,False,True
0,36.97,0.297904,0,0,1775023583169,True,True
0,36.95,61.6895421,0,0,1775023592097,False,True
0,36.95,40.59350976,0,0,1775023592097,False,True
0,36.95,11.09152332,0,0,1775023592097,False,True
0,36.95,13.05568539,0,0,1775023592097,False,True
0,36.95,108.21165264,0,0,1775023592097,False,True
0,36.92,61.6895421,0,0,1775023603202,False,True
0,36.92,40.62838569,0,0,1775023603202,False,True
0,36.92,102.3487654,0,0,1775023603202,False,True
0,36.91,23.88672235,0,0,1775023603202,False,True
0,36.91,40.63806929,0,0,1775023603202,False,True
0,36.91,108.21165264,0,0,1775023603202,False,True
0,36.91,24.62065827,0,0,1775023603202,False,True
0,36.91,19.54091079,0,0,1775023603202,False,True
0,36.91,20.31392281,0,0,1775023603206,False,True
0,36.89,0.297904,0,0,1775023606893,False,True
0,36.93,0.6118776,0,0,1775023633864,True,True
0,36.95,0.15962119,0,0,1775023633864,True,True
0,36.94,0.2905766,0,0,1775023679645,True,True
0,36.97,0.2905766,0,0,1775023720002,False,True
