0,38.32,197.48664167,0,0,1774224865441,True,True
0,38.32,131.80016734,0,0,1774224865992,True,True
0,38.32,136.76252488,0,0,1774224866601,True,True
0,38.32,133.34646984,0,0,1774224867145,True,True
0,38.24,156.53304759,0,0,1774224894133,True,True
0,38.24,138.05268423,0,0,1774224898224,True,True
0,38.23,2.4415117,0,0,1774224913625,True,True
0,38.13,135.83343576,0,0,1774224941118,True,True
0,38.14,136.38199814,0,0,1774224941723,True,True
0,38.11,35.3757544,0,0,1774224957773,False,True
0,38.1,131.88593516,0,0,1774224976008,True,True
0,38.11,133.07299639,0,0,1774224981610,True,True
0,38.13,6.68433483,0,0,1774225004872,False,True
0,38.15,61.6895421,0,0,1774225063268,False,True
0,38.15,39.3081761,0,0,1774225063268,False,True
0,38.15,2.4415117,0,0,1774225063268,False,True
0,38.14,180.5126461,0,0,1774225063268,False,True
0,38.15,16.31787212,0,0,1774225087291,False,True
0,38.17,2.9646951,0,0,1774225112653,False,True
0,38.2,61.6895421,0,0,1774225117408,False,True
0,38.2,39.26050168,0,0,1774225117408,False,True
0,38.2,60.0,0,0,1774225117408,False,True
0,38.19,29.21351949,0,0,1774225117408,False,True
0,38.19,132.05712893,0,0,1774225131635,True,True
0,38.18,42.4197816,0,0,1774225131844,False,True
0,38.18,39.28758512,0,0,1774225137225,False,True
0,38.18,63.29324302,0,0,1774225137225,False,True
0,38.18,54.42675698,0,0,1774225138165,False,True
0,38.18,61.6895421,0,0,1774225138165,False,True
0,38.18,39.28758512,0,0,1774225138165,False,True
0,38.17,39.29079647,0,0,1774225138165,False,True
0,38.17,23.7164937,0,0,1774225138165,False,True
0,38.18,117.72,0,0,1774225138893,False,True
0,38.18,39.28758512,0,0,1774225138893,False,True
0,38.17,44.69092868,0,0,1774225138893,False,True
0,38.18,13.4705913,0,0,1774225139051,False,True
0,38.17,39.29320735,0,0,1774225143368,False,True
0,38.16,16.51543246,0,0,1774225143368,False,True
0,38.15,130.7456898,0,0,1774225143368,False,True
0,38.16,39.30149215,0,0,1774225143576,False,True
0,38.16,60.0,0,0,1774225143576,False,True
0,38.15,130.99711915,0,0,1774225143576,False,True
0,38.14,259.0941227,0,0,1774225143576,False,True
0,38.16,15.92517,0,0,1774225144420,False,True
0,38.16,29.1682983,0,0,1774225148037,False,True
0,38.15,39.30978404,0,0,1774225148251,False,True
0,38.14,10.0,0,0,1774225148251,False,True
0,38.14,261.73,0,0,1774225148251,False,True
0,38.14,39.32073392,0,0,1774225148251,False,True
0,38.13,17.77975006,0,0,1774225148251,False,True
0,38.13,261.61,0,0,1774225148251,False,True
0,38.13,131.05686145,0,0,1774225148251,False,True
0,38.13,74.2120983,0,0,1774225148251,False,True
0,38.12,19.68795195,0,0,1774225148251,False,True
0,38.12,226.6653261,0,0,1774225148251,False,True
0,38.13,49.1043352,0,0,1774225149063,False,True
0,38.13,19.173398,0,0,1774225150516,False,True
0,38.13,11.489337,0,0,1774225150894,False,True
0,38.13,37.9829298,0,0,1774225151411,False,True
0,38.13,24.12233,0,0,1774225151411,False,True
0,38.13,106.93453145,0,0,1774225151713,False,True
0,38.12,15.50615603,0,0,1774225151713,False,True
0,38.12,39.33910306,0,0,1774225151713,False,True
0,38.11,24.9307366,0,0,1774225151713,False,True
0,38.11,3.36079,0,0,1774225153132,False,True
0,38.11,11.1282323,0,0,1774225153864,False,True
0,38.12,2.4415117,0,0,1774225155798,True,True
0,38.13,60.0,0,0,1774225155798,True,True
0,38.14,138.77662562,0,0,1774225158078,True,True
0,38.14,20.10601142,0,0,1774225158619,True,True
0,38.15,115.69501365,0,0,1774225158619,True,True
0,38.12,50.0,0,0,1774225158767,False,True
0,38.11,2.4415117,0,0,1774225158767,False,True
0,38.11,0.33883627,0,0,1774225158767,False,True
0,38.1,16.3174577,0,0,1774225158767,False,True
0,38.12,39.34942287,0,0,1774225159576,False,True
0,38.11,106.7608023,0,0,1774225159576,False,True
0,38.12,39.34942287,0,0,1774225161041,False,True
0,38.11,155.0091977,0,0,1774225161041,False,True
0,38.11,0.31895726,0,0,1774225161041,False,True
0,38.11,39.34942287,0,0,1774225161041,False,True
0,38.11,18.12418569,0,0,1774225161041,False,True
0,38.12,39.34942287,0,0,1774225163115,False,True
0,38.11,30.600605,0,0,1774225163115,False,True
0,38.12,39.34942287,0,0,1774225163310,False,True
0,38.12,10.0,0,0,1774225163310,False,True
0,38.11,37.0407952,0,0,1774225163310,False,True
0,38.12,39.34942287,0,0,1774225164628,False,True
0,38.11,18.7943557,0,0,1774225164628,False,True
0,38.12,11.2531148,0,0,1774225166559,False,True
0,38.12,28.09630807,0,0,1774225167758,False,True
0,38.11,39.1724384,0,0,1774225167758,False,True
0,38.11,39.34942287,0,0,1774225168743,False,True
0,38.1,131.16474291,0,0,1774225168743,False,True
0,38.09,73.23198113,0,0,1774225168743,False,True
0,38.1,32.1532799,0,0,1774225169318,False,True
0,38.1,19.9770156,0,0,1774225169692,False,True
0,38.09,131.19531973,0,0,1774225170273,False,True
0,38.08,261.97,0,0,1774225170273,False,True
0,38.08,261.73,0,0,1774225170273,False,True
0,38.08,14.55803122,0,0,1774225170273,False,True
0,38.08,39.37007874,0,0,1774225170273,False,True
0,38.08,50.01035241,0,0,1774225170273,False,True
0,38.09,3.7834997,0,0,1774225171327,False,True
0,38.09,43.4400049,0,0,1774225172019,False,True
0,38.09,14.3478108,0,0,1774225172364,False,True
0,38.09,69.62400433,0,0,1774225172622,False,True
0,38.08,39.3804148,0,0,1774225172622,False,True
0,38.08,0.33624483,0,0,1774225172622,False,True
0,38.08,7.54526136,0,0,1774225172622,False,True
0,38.08,46.77615528,0,0,1774225172622,False,True
0,38.11,134.17287133,0,0,1774225174160,True,True
0,38.08,74.2120983,0,0,1774225174474,False,True
0,38.08,30.250536,0,0,1774225174474,False,True
0,38.1,2.4415117,0,0,1774225174648,True,True
0,38.1,60.0,0,0,1774225174648,True,True
0,38.1,74.29484236,0,0,1774225174648,True,True
0,38.08,39.3804148,0,0,1774225174770,False,True
0,38.07,39.3907563,0,0,1774225174770,False,True
0,38.06,52.3717074,0,0,1774225174770,False,True
0,38.07,27.2324075,0,0,1774225175760,False,True
0,38.06,68.9402,0,0,1774225176627,False,True
0,38.06,141.08377168,0,0,1774225176971,False,True
0,38.05,19.64100952,0,0,1774225176971,False,True
0,38.05,148.4241966,0,0,1774225176971,False,True
0,38.05,74.2120983,0,0,1774225176971,False,True
0,38.05,101.0321344,0,0,1774225176971,False,True
0,38.08,60.0,0,0,1774225178399,True,True
0,38.09,74.11836524,0,0,1774225178399,True,True
0,38.06,39.41145559,0,0,1774225178714,False,True
0,38.06,2.4415117,0,0,1774225178714,False,True
0,38.06,60.0,0,0,1774225178714,False,True
0,38.05,261.77,0,0,1774225178714,False,True
0,38.05,39.40110323,0,0,1774225178714,False,True
0,38.05,0.31574682,0,0,1774225178714,False,True
0,38.04,20.0,0,0,1774225178714,False,True
0,38.04,131.2335958,0,0,1774225178714,False,True
0,38.04,39.65347232,0,0,1774225178714,False,True
0,38.04,117.8,0,0,1774225178714,False,True
0,38.04,13.66837376,0,0,1774225178714,False,True
0,38.03,20.0,0,0,1774225178714,False,True
0,38.03,500.0,0,0,1774225178714,False,True
0,38.03,500.0,0,0,1774225178714,False,True
0,38.03,100.0,0,0,1774225178714,False,True
0,38.03,424.08368397,0,0,1774225178714,False,True
0,38.03,131.40155571,0,0,1774225178714,False,True
0,38.03,262.12,0,0,1774225178714,False,True
0,38.02,131.36989171,0,0,1774225178714,False,True
0,38.02,18.26145411,0,0,1774225178714,False,True
0,38.02,786.36,0,0,1774225178714,False,True
0,38.01,10.0,0,0,1774225178714,False,True
0,38.01,51.1774007,0,0,1774225178714,False,True
0,38.01,394.40473487,0,0,1774225178714,False,True
0,38.01,12.27735718,0,0,1774225178714,False,True
0,38.0,6.65199005,0,0,1774225178714,False,True
0,38.0,84.5074732,0,0,1774225178714,False,True
0,38.08,10.0,0,0,1774225178721,True,True
0,38.08,50.0,0,0,1774225178721,True,True
0,38.09,96.59230466,0,0,1774225178721,True,True
0,38.02,21.80027827,0,0,1774225179082,False,True
0,38.0,56.9978939,0,0,1774225179204,False,True
0,38.0,4.8198198,0,0,1774225179404,False,True
0,38.04,134.06592389,0,0,1774225180349,True,True
0,38.0,39.47288173,0,0,1774225180669,False,True
0,38.0,88.11067207,0,0,1774225180669,False,True
0,38.04,20.24728356,0,0,1774225180920,True,True
0,38.05,101.9887812,0,0,1774225180920,True,True
0,38.05,12.85604031,0,0,1774225180920,True,True
0,38.05,152.54916732,0,0,1774225181451,True,True
0,38.02,2.4415117,0,0,1774225182563,True,True
0,38.02,10.0,0,0,1774225182563,True,True
0,38.03,124.46106469,0,0,1774225182563,True,True
0,37.99,39.47368421,0,0,1774225184043,False,True
0,37.99,117.84,0,0,1774225184043,False,True
0,37.98,131.6462028,0,0,1774225184043,False,True
0,37.98,104.3024772,0,0,1774225184043,False,True
0,37.98,2.4415117,0,0,1774225184043,False,True
0,37.97,10.0,0,0,1774225184043,False,True
0,37.97,10.0,0,0,1774225184043,False,True
0,37.97,11.82757729,0,0,1774225184043,False,True
0,38.02,169.50408051,0,0,1774225184824,True,True
0,38.03,17.70075503,0,0,1774225185655,True,True
0,38.03,116.53621055,0,0,1774225185655,True,True
0,37.98,1.97126,0,0,1774225186845,False,True
0,37.98,5.5254914,0,0,1774225188351,False,True
0,37.98,48.7804878,0,0,1774225190334,False,True
0,37.98,75.3689636,0,0,1774225192760,False,True
0,37.98,150.6494332,0,0,1774225192760,False,True
0,37.98,28.1765019,0,0,1774225193580,False,True
0,37.98,18.1069591,0,0,1774225195205,False,True
0,38.01,2.4415117,0,0,1774225196273,True,True
0,38.01,172.89749345,0,0,1774225196273,True,True
0,38.01,127.8411514,0,0,1774225197991,True,True
0,38.02,5.70627151,0,0,1774225197991,True,True
0,38.01,2.4415117,0,0,1774225198270,False,True
0,38.0,39.47368421,0,0,1774225198270,False,True
0,37.99,29.10098199,0,0,1774225198270,False,True
0,38.02,149.48243923,0,0,1774225198555,True,True
0,37.99,14.07769,0,0,1774225199121,False,True
0,37.99,25.39599421,0,0,1774225199325,False,True
0,37.98,12.34529509,0,0,1774225199325,False,True
0,38.01,119.1807659,0,0,1774225200358,True,True
0,38.02,16.58438092,0,0,1774225200358,True,True
0,38.02,90.84690834,0,0,1774225200926,True,True
0,38.02,41.26840397,0,0,1774225200926,True,True
0,37.98,24.5340157,0,0,1774225201706,False,True
0,37.98,8.0967951,0,0,1774225202336,False,True
0,37.98,68.56313781,0,0,1774225203809,False,True
0,37.97,18.19551524,0,0,1774225203809,False,True
0,37.97,39.48407475,0,0,1774225203809,False,True
0,37.97,0.2073584,0,0,1774225203809,False,True
0,37.98,20.9084471,0,0,1774225204187,False,True
0,37.98,110.7377557,0,0,1774225205178,False,True
0,37.97,39.49447077,0,0,1774225205178,False,True
0,37.97,45.56732067,0,0,1774225205178,False,True
0,37.97,28.64477763,0,0,1774225205178,False,True
0,37.96,262.62,0,0,1774225205178,False,True
0,37.96,39.49447077,0,0,1774225205178,False,True
0,37.96,117.87,0,0,1774225205178,False,True
0,37.95,118.7483541,0,0,1774225205178,False,True
0,38.0,168.79094358,0,0,1774225205225,True,True
0,37.98,64.3686889,0,0,1774225206788,True,True
0,38.0,35.83905642,0,0,1774225206788,True,True
0,38.0,36.91973638,0,0,1774225206788,True,True
0,37.96,39.49447077,0,0,1774225207340,False,True
0,37.95,12.14390976,0,0,1774225207340,False,True
0,37.95,4.83672947,0,0,1774225207340,False,True
0,38.0,148.31453675,0,0,1774225207548,True,True
0,37.96,33.6661096,0,0,1774225207626,False,True
0,37.96,39.49447077,0,0,1774225208717,False,True
0,37.95,257.97327053,0,0,1774225208717,False,True
0,37.95,39.51527924,0,0,1774225208717,False,True
0,37.95,117.87,0,0,1774225208717,False,True
0,37.94,79.557844,0,0,1774225208717,False,True
0,37.95,39.51527924,0,0,1774225209861,False,True
0,37.94,30.57758776,0,0,1774225209861,False,True
0,38.0,77.58572687,0,0,1774225210312,True,True
0,38.0,78.85280398,0,0,1774225210312,True,True
0,37.99,2.4415117,0,0,1774225210906,True,True
0,38.0,116.92719602,0,0,1774225210906,True,True
0,38.0,16.53247026,0,0,1774225210906,True,True
0,38.0,132.54282855,0,0,1774225211411,True,True
0,38.0,113.80470119,0,0,1774225212198,True,True
0,38.0,18.61648878,0,0,1774225212198,True,True
0,37.98,4.4804985,0,0,1774225212437,False,True
0,38.0,131.8628498,0,0,1774225214843,True,True
0,37.98,35.01397227,0,0,1774225215589,False,True
0,37.97,2.4415117,0,0,1774225215589,False,True
0,37.97,39.49447077,0,0,1774225215589,False,True
0,37.96,60.0,0,0,1774225215589,False,True
0,37.96,132.4710199,0,0,1774225215589,False,True
0,37.97,5.7822598,0,0,1774225215971,False,True
0,37.97,9.3014706,0,0,1774225216075,False,True
0,38.01,135.05542168,0,0,1774225218849,True,True
0,37.99,31.4331486,0,0,1774225222578,False,True
0,37.97,25.4707521,0,0,1774225224236,False,True
0,37.97,38.32479,0,0,1774225225125,False,True
0,37.97,1.74716,0,0,1774225227742,False,True
0,38.0,2.4415117,0,0,1774225229112,True,True
0,38.0,141.1799014,0,0,1774225229112,True,True
0,37.99,39.48407475,0,0,1774225234177,False,True
0,37.98,2.4415117,0,0,1774225234177,False,True
0,37.98,39.49198666,0,0,1774225234177,False,True
0,37.97,3.63431689,0,0,1774225234177,False,True
0,37.97,98.8279712,0,0,1774225234721,False,True
0,37.97,53.96156883,0,0,1774225236415,False,True
0,37.97,10.6831566,0,0,1774225237581,False,True
0,37.97,2.5894058,0,0,1774225239281,False,True
0,37.99,135.85176425,0,0,1774225241452,True,True
0,37.98,157.26815445,0,0,1774225250145,True,True
0,37.95,45.6785624,0,0,1774225252643,False,True
0,37.95,11.1955849,0,0,1774225253994,False,True
0,37.94,39.52569169,0,0,1774225254512,False,True
0,37.93,43.3256197,0,0,1774225254512,False,True
0,37.97,60.0,0,0,1774225254751,True,True
0,37.97,76.96253199,0,0,1774225254751,True,True
0,37.97,135.13101834,0,0,1774225255632,True,True
0,37.94,9.4305591,0,0,1774225257363,False,True
0,37.94,30.09513259,0,0,1774225258574,False,True
0,37.94,60.0,0,0,1774225258574,False,True
0,37.93,219.97085212,0,0,1774225258574,False,True
0,37.93,167.67411379,0,0,1774225258574,False,True
0,37.95,2.4415117,0,0,1774225262418,True,True
0,37.95,130.46580637,0,0,1774225262418,True,True
0,37.95,132.64419363,0,0,1774225262767,True,True
0,37.93,5.09834,0,0,1774225266607,False,True
0,37.97,132.18997917,0,0,1774225269290,True,True
0,37.97,25.7472222,0,0,1774225270633,True,True
0,37.99,34.3389409,0,0,1774225270633,True,True
0,37.99,25.07078938,0,0,1774225270633,True,True
0,37.99,53.28003503,0,0,1774225270633,True,True
0,38.0,0.5759321,0,0,1774225275903,True,True
0,38.01,124.1828328,0,0,1774225275903,True,True
0,38.02,9.64662347,0,0,1774225275903,True,True
0,38.0,2.2397476,0,0,1774225276442,False,True
0,37.99,39.48407475,0,0,1774225277051,False,True
0,37.99,18.49351086,0,0,1774225277051,False,True
0,37.99,17.181869,0,0,1774225277051,False,True
0,38.0,14.45227442,0,0,1774225277330,True,True
0,38.0,10.84862278,0,0,1774225277338,True,True
0,38.0,14.85948746,0,0,1774225277364,True,True
0,38.0,21.75725039,0,0,1774225277485,True,True
0,37.99,20.4926108,0,0,1774225277614,False,True
0,38.0,12.97393495,0,0,1774225277637,True,True
0,38.0,5.0298673,0,0,1774225277651,True,True
0,38.02,39.45291951,0,0,1774225286603,False,True
0,38.01,2.4415117,0,0,1774225286603,False,True
0,38.01,39.45291951,0,0,1774225286603,False,True
0,38.0,20.43193928,0,0,1774225286603,False,True
0,38.03,140.03427007,0,0,1774225287399,True,True
0,38.02,463.2798105,0,0,1774225291640,True,True
0,38.0,44.063745,0,0,1774225296773,False,True
0,38.0,46.8187688,0,0,1774225299840,False,True
0,38.0,171.9874862,0,0,1774225300016,False,True
0,38.0,39.47368421,0,0,1774225300016,False,True
0,38.0,261.96,0,0,1774225300016,False,True
0,37.99,39.46329913,0,0,1774225300016,False,True
0,37.98,131.60930385,0,0,1774225300016,False,True
0,37.98,14.80967664,0,0,1774225300016,False,True
0,37.97,131.67925797,0,0,1774225300016,False,True
0,37.97,788.38,0,0,1774225300016,False,True
0,37.96,131.4059905,0,0,1774225300016,False,True
0,37.98,117.89,0,0,1774225301138,False,True
0,37.98,131.57894736,0,0,1774225301138,False,True
0,37.97,262.77,0,0,1774225301138,False,True
0,37.97,65.8510981,0,0,1774225301138,False,True
0,37.95,2.4415117,0,0,1774225303392,True,True
0,37.96,140.19476367,0,0,1774225303392,True,True
0,37.97,60.0,0,0,1774225303880,True,True
0,37.97,82.21703074,0,0,1774225303880,True,True
0,37.94,39.53555535,0,0,1774225305178,False,True
0,37.93,39.54115611,0,0,1774225305178,False,True
0,37.93,10.36170959,0,0,1774225305178,False,True
0,37.97,100.77296926,0,0,1774225306471,True,True
0,37.98,36.6012647,0,0,1774225306471,True,True
0,37.97,144.06847908,0,0,1774225306610,True,True
0,37.94,3.8834952,0,0,1774225307158,False,True
0,37.98,137.73916134,0,0,1774225307494,True,True
0,37.98,88.43957396,0,0,1774225308015,True,True
0,37.98,48.85240259,0,0,1774225308015,True,True
0,37.94,35.65206015,0,0,1774225309701,False,True
0,37.93,25.872561,0,0,1774225309701,False,True
0,37.96,134.08601239,0,0,1774225311145,True,True
0,37.97,145.65954652,0,0,1774225313369,True,True
0,37.93,16.05558,0,0,1774225318613,False,True
0,37.98,132.7901298,0,0,1774225323105,True,True
0,37.95,2.4415117,0,0,1774225331322,False,True
0,37.95,15.1986066,0,0,1774225331322,False,True
0,37.96,145.04707325,0,0,1774225331627,True,True
0,37.93,10.8219178,0,0,1774225332353,False,True
0,37.93,15.4926198,0,0,1774225341447,False,True
0,37.93,105.49744,0,0,1774225343593,False,True
0,37.93,0.32984007,0,0,1774225343593,False,True
0,37.92,254.402396,0,0,1774225343593,False,True
0,37.93,33.0609996,0,0,1774225345431,False,True
0,37.93,25.7181227,0,0,1774225345677,False,True
0,37.95,47.5381434,0,0,1774225346568,True,True
0,37.95,88.63694266,0,0,1774225346568,True,True
0,37.93,73.0328553,0,0,1774225346881,False,True
0,37.92,8.767604,0,0,1774225346881,False,True
0,37.92,5.96628492,0,0,1774225346881,False,True
0,37.95,143.2946593,0,0,1774225347123,True,True
0,37.93,94.194677,0,0,1774225347835,True,True
0,37.95,104.7332813,0,0,1774225347835,True,True
0,37.93,0.33864351,0,0,1774225350365,False,True
0,37.92,13.18603649,0,0,1774225350365,False,True
0,37.96,133.7249757,0,0,1774225350684,True,True
0,37.97,133.55040819,0,0,1774225353058,True,True
0,37.96,132.29404272,0,0,1774225354362,True,True
0,37.92,20.39421167,0,0,1774225359736,False,True
0,37.92,0.33864192,0,0,1774225359736,False,True
0,37.91,39.55696202,0,0,1774225359736,False,True
0,37.91,263.24,0,0,1774225359736,False,True
0,37.9,3.62140052,0,0,1774225359736,False,True
0,37.9,125.21471427,0,0,1774225359736,False,True
0,37.91,39.55696202,0,0,1774225366274,False,True
0,37.91,0.32163843,0,0,1774225366274,False,True
0,37.91,16.76777324,0,0,1774225366274,False,True
0,37.91,13.5689717,0,0,1774225366279,True,True
0,37.91,13.54210309,0,0,1774225366912,True,True
0,37.91,12.87523661,0,0,1774225367191,True,True
0,37.91,0.7204,0,0,1774225367437,True,True
0,37.91,8.0,0,0,1774225367447,True,True
0,37.91,0.72,0,0,1774225367476,True,True
0,37.91,6.0,0,0,1774225367506,True,True
0,37.91,10.0,0,0,1774225367507,True,True
0,37.91,13.45861341,0,0,1774225371181,True,True
