0,44.6,116.54,0,0,1776125694295,True,True
0,44.6,46.98795762,0,0,1776125694295,True,True
0,44.58,112.47336455,0,0,1776125697558,False,True
0,44.6,7.4045191,0,0,1776125703795,True,True
0,44.61,22.65766532,0,0,1776125703795,True,True
0,44.58,24.19663545,0,0,1776125704201,False,True
0,44.58,30.0,0,0,1776125704201,False,True
0,44.58,98.47465232,0,0,1776125704201,False,True
0,44.61,58.28289621,0,0,1776125704389,True,True
0,44.58,119.45872682,0,0,1776125704759,False,True
0,44.61,17.6485093,0,0,1776125707404,True,True
0,44.62,19.9937977,0,0,1776125712698,True,True
0,44.6,112.61399485,0,0,1776125713216,False,True
0,44.63,0.3039552,0,0,1776125713438,True,True
0,44.64,38.39559637,0,0,1776125713438,True,True
0,44.6,111.92600515,0,0,1776125713829,False,True
0,44.6,4.28174366,0,0,1776125713829,False,True
0,44.64,9.93660394,0,0,1776125714672,True,True
0,44.59,114.16380673,0,0,1776125714802,False,True
0,44.64,3.58422939,0,0,1776125716467,True,True
0,44.59,49.92619327,0,0,1776125717391,False,True
0,44.58,30.0,0,0,1776125717391,False,True
0,44.58,37.82908083,0,0,1776125717391,False,True
0,44.62,21.53742716,0,0,1776125717538,True,True
0,44.58,112.6911792,0,0,1776125717705,False,True
0,44.61,0.11208249,0,0,1776125719886,True,True
0,44.62,33.62474781,0,0,1776125722951,True,True
0,44.63,21.47442864,0,0,1776125722951,True,True
0,44.62,33.61721201,0,0,1776125724220,True,True
0,44.62,19.52039445,0,0,1776125725292,True,True
0,44.62,33.62474781,0,0,1776125725913,True,True
0,44.63,36.11166816,0,0,1776125725913,True,True
0,44.64,12.40524194,0,0,1776125732036,True,True
0,44.62,132.53958759,0,0,1776125733028,False,True
0,44.66,33.58710255,0,0,1776125739387,True,True
0,44.67,13.38706067,0,0,1776125739387,True,True
0,44.66,1.0,0,0,1776125743771,False,True
0,44.66,66.2557098,0,0,1776125744021,False,True
0,44.65,48.39743763,0,0,1776125744021,False,True
0,44.67,33.57958361,0,0,1776125744361,True,True
0,44.68,66.00022381,0,0,1776125744361,True,True
0,44.64,5.03659043,0,0,1776125751149,False,True
0,44.68,30.52820054,0,0,1776125752795,True,True
0,44.68,3.05138307,0,0,1776125752795,True,True
0,44.68,121.97,0,0,1776125752795,True,True
0,44.69,111.93293058,0,0,1776125752795,True,True
0,44.69,9.10140814,0,0,1776125752795,True,True
0,44.68,25.24619517,0,0,1776125753957,True,True
0,44.66,2.1,0,0,1776125757082,False,True
0,44.66,0.60891,0,0,1776125757082,False,True
0,44.69,33.56455582,0,0,1776125757269,True,True
0,44.7,6.44474273,0,0,1776125757269,True,True
0,44.69,13.70129051,0,0,1776125757439,True,True
0,44.69,7.81718505,0,0,1776125757904,True,True
0,44.69,33.56455582,0,0,1776125758530,True,True
0,44.7,33.56020062,0,0,1776125758530,True,True
0,44.7,33.56020062,0,0,1776125758530,True,True
0,44.7,4.47111924,0,0,1776125758530,True,True
0,44.69,33.56455582,0,0,1776125758842,True,True
0,44.7,11.5212528,0,0,1776125758842,True,True
0,44.69,21.32042963,0,0,1776125760625,True,True
0,44.69,33.56455582,0,0,1776125763879,True,True
0,44.7,224.13,0,0,1776125763879,True,True
0,44.7,33.56455582,0,0,1776125763879,True,True
0,44.7,121.26,0,0,1776125763879,True,True
0,44.7,695.30504943,0,0,1776125763881,False,True
0,44.69,25.28529872,0,0,1776125764182,True,True
0,44.71,33.54954148,0,0,1776125765694,True,True
0,44.71,37.8290808,0,0,1776125765694,True,True
0,44.71,123.75,0,0,1776125765694,True,True
0,44.72,175.78285555,0,0,1776125765694,True,True
0,44.66,0.16804,0,0,1776125765943,False,True
0,44.71,33.54954148,0,0,1776125767177,True,True
0,44.72,33.54954148,0,0,1776125767177,True,True
0,44.72,162.67384839,0,0,1776125767177,True,True
0,44.7,0.16804,0,0,1776125772113,True,True
0,44.71,33.54954148,0,0,1776125772113,True,True
0,44.71,34.72866328,0,0,1776125772113,True,True
0,44.72,40.93615161,0,0,1776125772113,True,True
0,44.72,33.54954148,0,0,1776125772113,True,True
0,44.73,111.83180496,0,0,1776125772113,True,True
0,44.74,153.61048793,0,0,1776125772113,True,True
0,44.68,7.2365127,0,0,1776125772358,False,True
0,44.68,30.0,0,0,1776125772358,False,True
0,44.68,107.60577157,0,0,1776125772358,False,True
0,44.7,7.2365127,0,0,1776125777283,True,True
0,44.71,33.54954148,0,0,1776125777283,True,True
0,44.72,87.69986315,0,0,1776125777283,True,True
0,44.71,14.74882577,0,0,1776125777388,True,True
0,44.71,2.88212928,0,0,1776125778676,True,True
0,44.67,7.4045191,0,0,1776125781119,False,True
0,44.67,106.21844403,0,0,1776125781119,False,True
0,44.69,33.56455582,0,0,1776125783533,True,True
0,44.7,0.45713601,0,0,1776125783533,True,True
0,44.7,31.91333378,0,0,1776125783533,True,True
0,44.7,7.4045191,0,0,1776125786551,True,True
0,44.71,4.21786434,0,0,1776125786551,True,True
0,44.71,19.74882577,0,0,1776125787994,True,True
0,44.71,6.99204787,0,0,1776125789432,True,True
0,44.71,2.72310445,0,0,1776125792425,True,True
0,44.71,78.1688307,0,0,1776125793099,True,True
0,44.72,107.6057715,0,0,1776125793099,True,True
0,44.72,33.55704697,0,0,1776125793099,True,True
0,44.73,111.83180496,0,0,1776125793099,True,True
0,44.73,6.551167,0,0,1776125793099,True,True
0,44.72,4.47227191,0,0,1776125797384,True,True
0,44.69,106.63,0,0,1776125802364,False,True
0,44.69,30.0,0,0,1776125802364,False,True
0,44.72,27.2137746,0,0,1776125803713,True,True
0,44.72,6.17173524,0,0,1776125806578,True,True
0,44.7,7.4045191,0,0,1776125808204,False,True
0,44.68,7.7110564,0,0,1776125808204,False,True
0,44.68,104.80148904,0,0,1776125808204,False,True
0,44.68,1.82851096,0,0,1776125808738,False,True
0,44.68,117.21552555,0,0,1776125808738,False,True
0,44.68,67.88205726,0,0,1776125811600,False,True
0,44.68,51.83115259,0,0,1776125811600,False,True
0,44.7,30.64876957,0,0,1776125817077,True,True
0,44.7,33.55704697,0,0,1776125817212,True,True
0,44.71,7.4045191,0,0,1776125817212,True,True
0,44.71,33.55704697,0,0,1776125817212,True,True
0,44.72,8.17192263,0,0,1776125817212,True,True
0,44.68,7.4045191,0,0,1776125818305,False,True
0,44.68,104.76924586,0,0,1776125818305,False,True
0,44.72,2.56127013,0,0,1776125819056,True,True
0,44.72,101.12130325,0,0,1776125820905,True,True
0,44.73,111.83180496,0,0,1776125820905,True,True
0,44.73,10.61049564,0,0,1776125820905,True,True
0,44.7,0.45944,0,0,1776125822965,False,True
0,44.7,0.47348484,0,0,1776125824198,False,True
0,44.72,33.54203935,0,0,1776125828842,True,True
0,44.73,7.4045191,0,0,1776125828842,True,True
0,44.73,33.54203935,0,0,1776125828842,True,True
0,44.74,111.75819217,0,0,1776125828842,True,True
0,44.75,6.53459008,0,0,1776125828842,True,True
0,44.75,13.1631243,0,0,1776125828842,True,True
0,44.75,111.7573784,0,0,1776125828842,True,True
0,44.75,3.04750462,0,0,1776125828842,True,True
0,44.76,10.0,0,0,1776125828842,True,True
0,44.76,116.21554267,0,0,1776125828842,True,True
0,44.73,0.08687,0,0,1776125829245,False,True
0,44.74,38.88156433,0,0,1776125830419,False,True
0,44.75,7.23077904,0,0,1776125830518,False,True
0,44.74,31.65078529,0,0,1776125830518,False,True
0,44.74,38.88156433,0,0,1776125830693,False,True
0,44.76,0.22381378,0,0,1776125831681,True,True
0,44.75,122.92704475,0,0,1776125832091,False,True
0,44.75,43.91098327,0,0,1776125832482,False,True
0,44.75,8.81122741,0,0,1776125833425,False,True
0,44.75,8.81122741,0,0,1776125834185,False,True
0,44.75,8.81122741,0,0,1776125834187,False,True
0,44.75,7.81653501,0,0,1776125834271,False,True
0,44.75,8.81122741,0,0,1776125834276,False,True
0,44.75,8.81122741,0,0,1776125834276,False,True
0,44.75,5.19929992,0,0,1776125834314,False,True
0,44.75,3.61192749,0,0,1776125834314,False,True
0,44.75,8.81122741,0,0,1776125834356,False,True
0,44.75,8.81122741,0,0,1776125834358,False,True
0,44.75,8.81122741,0,0,1776125834359,False,True
0,44.75,8.81122741,0,0,1776125834361,False,True
0,44.73,1.44208931,0,0,1776125836377,False,True
0,44.73,26.19183708,0,0,1776125836377,False,True
0,44.73,27.63392639,0,0,1776125836379,False,True
0,44.73,27.63392639,0,0,1776125836425,False,True
0,44.73,150.62167552,0,0,1776125836925,False,True
0,44.73,1.50000001,0,0,1776125838918,False,True
0,44.75,16.83329609,0,0,1776125839284,True,True
0,44.75,5.86683045,0,0,1776125839992,True,True
0,44.75,17.62501318,0,0,1776125839992,True,True
0,44.75,7.47718367,0,0,1776125840961,True,True
0,44.75,6.12226301,0,0,1776125843834,True,True
0,44.75,1.27374302,0,0,1776125844268,True,True
0,44.75,8.68357542,0,0,1776125844463,True,True
0,44.72,121.85553597,0,0,1776125844640,False,True
0,44.72,101.83445191,0,0,1776125845214,False,True
0,44.7,15.6587464,0,0,1776125845214,False,True
0,44.73,6.28149,0,0,1776125847111,True,True
0,44.72,7.317649,0,0,1776125849865,True,True
0,44.72,1.07291661,0,0,1776125849865,True,True
0,44.73,27.25305057,0,0,1776125852577,True,True
0,44.74,14.57244189,0,0,1776125852577,True,True
0,44.73,33.53454057,0,0,1776125855045,True,True
0,44.74,31.37013858,0,0,1776125855045,True,True
0,44.73,24.30136374,0,0,1776125855941,True,True
0,44.74,33.53454057,0,0,1776125859955,True,True
0,44.75,33.52044501,0,0,1776125859955,True,True
0,44.76,111.74475452,0,0,1776125859955,True,True
0,44.76,130.67,0,0,1776125859955,True,True
0,44.77,111.7006316,0,0,1776125859955,True,True
0,44.78,51.32432001,0,0,1776125859955,True,True
0,44.73,7.4045191,0,0,1776125866055,False,True
0,44.72,108.87707553,0,0,1776125866055,False,True
0,44.76,5.31997,0,0,1776125867117,True,True
0,44.76,106.42478452,0,0,1776125868415,True,True
0,44.77,34.36383548,0,0,1776125868415,True,True
0,44.76,33.51206434,0,0,1776125869185,True,True
0,44.72,76.43292447,0,0,1776125869624,False,True
0,44.71,14.16730038,0,0,1776125869624,False,True
0,44.71,31.69060537,0,0,1776125869624,False,True
0,44.72,13.41681574,0,0,1776125870522,False,True
0,44.71,80.14119959,0,0,1776125870522,False,True
0,44.71,21.40666118,0,0,1776125870522,False,True
0,44.73,6.10328638,0,0,1776125871358,True,True
0,44.73,27.43125419,0,0,1776125871911,True,True
0,44.74,7.4045191,0,0,1776125871911,True,True
0,44.74,33.53454057,0,0,1776125871911,True,True
0,44.75,136.31,0,0,1776125871911,True,True
0,44.75,200.40947397,0,0,1776125871911,True,True
0,44.74,10.97451945,0,0,1776125872529,True,True
0,44.75,0.04319,0,0,1776125876873,True,True
0,44.75,0.44692737,0,0,1776125881122,True,True
0,44.72,7.4045191,0,0,1776125884915,False,True
0,44.71,106.74371394,0,0,1776125884915,False,True
0,44.75,24.20111732,0,0,1776125885152,True,True
0,44.71,26.8396332,0,0,1776125888388,False,True
0,44.7,63.5790612,0,0,1776125888388,False,True
0,44.7,26.69022903,0,0,1776125888388,False,True
0,44.75,32.51240223,0,0,1776125888403,True,True
0,44.69,117.5386445,0,0,1776125889807,False,True
0,44.71,7.4045191,0,0,1776125892413,True,True
0,44.72,27.57119633,0,0,1776125892413,True,True
0,44.68,112.97406947,0,0,1776125892668,False,True
0,44.68,44.53331638,0,0,1776125893418,False,True
0,44.67,77.54580327,0,0,1776125893418,False,True
0,44.71,44.06173116,0,0,1776125893701,True,True
0,44.72,15.67531306,0,0,1776125897073,True,True
0,44.72,12.74597496,0,0,1776125898860,True,True
0,44.72,427.87790697,0,0,1776125902955,False,True
0,44.69,112.53319892,0,0,1776125906173,False,True
0,44.77,11.36922046,0,0,1776125916642,True,True
0,44.77,1.58566004,0,0,1776125917093,True,True
0,44.77,2.0661157,0,0,1776125924622,True,True
0,44.73,113.1249414,0,0,1776125927104,False,True
0,44.73,120.61,0,0,1776125933524,True,True
0,44.74,33.52704514,0,0,1776125933524,True,True
0,44.75,33.52704514,0,0,1776125933524,True,True
0,44.75,64.24088112,0,0,1776125933524,True,True
0,44.73,8.15824766,0,0,1776125938352,True,True
0,44.71,112.88542756,0,0,1776125939278,False,True
0,44.74,33.53454057,0,0,1776125939678,True,True
0,44.74,10.46545943,0,0,1776125939678,True,True
0,44.7,16.5378076,0,0,1776125940197,False,True
0,44.7,95.36666666,0,0,1776125940197,False,True
0,44.69,112.82857944,0,0,1776125941297,False,True
0,44.72,110.00313059,0,0,1776125942293,True,True
0,44.65,8.5106383,0,0,1776125957445,True,True
0,44.63,1.13947129,0,0,1776125959538,False,True
0,44.64,3.30794802,0,0,1776125960211,True,True
0,44.64,4.29311,0,0,1776125960477,True,True
0,44.64,26.00109251,0,0,1776125962688,True,True
0,44.65,18.73037469,0,0,1776125962688,True,True
0,44.69,12.19400313,0,0,1776125969936,True,True
0,44.71,3.33706607,0,0,1776125983716,False,True
0,44.72,26.89969437,0,0,1776125986627,False,True
0,44.72,90.57431824,0,0,1776125986627,False,True
0,44.71,4.06812028,0,0,1776125995659,False,True
0,44.7,118.79022894,0,0,1776125995659,False,True
0,44.77,33.51593094,0,0,1776126015092,True,True
0,44.77,7.4051864,0,0,1776126015092,True,True
0,44.78,23.9399636,0,0,1776126015092,True,True
0,44.78,5.77811485,0,0,1776126017796,True,True
0,44.78,5.77811485,0,0,1776126017796,True,True
0,44.78,5.77811485,0,0,1776126017796,True,True
0,44.78,5.77811485,0,0,1776126017796,True,True
0,44.78,5.77811485,0,0,1776126017796,True,True
0,44.78,4.6140047,0,0,1776126017797,True,True
0,44.81,2.46403,0,0,1776126021392,True,True
0,44.77,33.50457895,0,0,1776126028282,True,True
0,44.78,33.49781196,0,0,1776126028282,True,True
0,44.78,1.06918222,0,0,1776126028282,True,True
0,44.76,2.60113744,0,0,1776126048668,True,True
0,44.76,30.91177807,0,0,1776126050921,True,True
0,44.76,139.84,0,0,1776126050921,True,True
0,44.76,162.17337831,0,0,1776126050923,False,True
0,44.75,9.3391382,0,0,1776126050923,False,True
0,44.74,0.2,0,0,1776126050923,False,True
0,44.73,48.44422088,0,0,1776126053583,True,True
0,44.66,33.58710255,0,0,1776126059759,True,True
0,44.67,62.39086635,0,0,1776126059759,True,True
0,44.63,0.58784257,0,0,1776126062284,False,True
0,44.63,0.28982707,0,0,1776126062284,False,True
0,44.63,0.82117503,0,0,1776126062284,False,True
0,44.66,33.58710255,0,0,1776126062307,True,True
0,44.66,28.56896552,0,0,1776126062307,True,True
0,44.66,117.71103448,0,0,1776126063522,True,True
0,44.66,33.58710255,0,0,1776126063522,True,True
0,44.67,33.58710255,0,0,1776126063522,True,True
0,44.67,26.87213124,0,0,1776126063522,True,True
0,44.67,12.05641611,0,0,1776126063522,True,True
0,44.64,19.71326165,0,0,1776126070797,True,True
0,44.64,20.45497312,0,0,1776126075053,True,True
0,44.64,0.821175,0,0,1776126079014,True,True
0,44.64,5.45369064,0,0,1776126079014,True,True
0,44.64,2.49335177,0,0,1776126082933,True,True
0,44.63,149.63,0,0,1776126085807,True,True
0,44.64,25.65510812,0,0,1776126085807,True,True
0,44.65,30.59146853,0,0,1776126085807,True,True
0,44.63,121.93569348,0,0,1776126088760,True,True
0,44.62,7.81947393,0,0,1776126089483,False,True
0,44.62,2.25470805,0,0,1776126089878,False,True
