0,35.06,330.12,0,0,1773230239168,True,True
0,35.08,0.23688711,0,0,1773230239168,True,True
0,35.08,99.0,0,0,1773230239168,True,True
0,35.09,16.04,0,0,1773230239168,True,True
0,35.1,1.77957845,0,0,1773230239168,True,True
0,35.1,16.04,0,0,1773230239168,True,True
0,35.12,16.04,0,0,1773230239168,True,True
0,35.14,137.54,0,0,1773230239168,True,True
0,35.16,49.8642006,0,0,1773230239168,True,True
0,35.17,7.22241732,0,0,1773230239168,True,True
0,35.18,330.07,0,0,1773230239168,True,True
0,35.19,11.40939167,0,0,1773230239168,True,True
0,35.23,0.37601193,0,0,1773230239168,True,True
0,35.23,16.04,0,0,1773230239168,True,True
0,35.29,329.99,0,0,1773230239168,True,True
0,35.33,0.23521086,0,0,1773230239168,True,True
0,35.35,161.18761535,0,0,1773230239168,True,True
0,35.37,10.49155521,0,0,1773230239168,True,True
0,35.38,68.76890788,0,0,1773230239168,True,True
0,35.4,33.698,0,0,1773230239168,True,True
0,35.44,50.833629,0,0,1773230239168,True,True
0,35.45,113.26625574,0,0,1773230239168,True,True
0,35.45,362.78595111,0,0,1773230239168,True,True
0,35.46,1.62127108,0,0,1773230239168,True,True
0,35.46,330.09,0,0,1773230239168,True,True
0,35.47,5.99,0,0,1773230239168,True,True
0,35.49,72.55719023,0,0,1773230239168,True,True
0,35.5,50.0,0,0,1773230239168,True,True
0,35.5,657.12110726,0,0,1773230239168,True,True
0,35.05,5.99,0,0,1773230239201,True,True
0,34.98,33.41516863,0,0,1773230239457,False,True
0,35.02,0.23688711,0,0,1773230240631,True,True
0,35.0,61.6895421,0,0,1773230254965,True,True
0,35.0,6.88188646,0,0,1773230256408,False,True
0,34.96,1.76258581,0,0,1773230285327,False,True
0,34.96,80.0,0,0,1773230285327,False,True
0,34.95,82.47,0,0,1773230285327,False,True
0,34.95,80.0,0,0,1773230285327,False,True
0,34.95,0.2,0,0,1773230285327,False,True
0,34.95,82.47,0,0,1773230285332,False,True
0,34.95,63.59937756,0,0,1773230285332,False,True
0,34.95,0.2,0,0,1773230285660,False,True
0,34.95,16.20062244,0,0,1773230285666,False,True
0,34.95,82.47,0,0,1773230285666,False,True
0,34.95,48.02797955,0,0,1773230285666,False,True
0,34.95,11.97202045,0,0,1773230286555,False,True
0,34.95,82.47,0,0,1773230286555,False,True
0,34.95,70.0,0,0,1773230286555,False,True
0,34.95,82.47,0,0,1773230287303,False,True
0,34.94,75.44953094,0,0,1773230287303,False,True
0,34.94,143.46046906,0,0,1773230287446,False,True
0,34.94,74.40605208,0,0,1773230287446,False,True
0,34.94,8.05394792,0,0,1773230288675,False,True
0,34.94,135.97734098,0,0,1773230288675,False,True
0,34.94,65.50265902,0,0,1773230289373,False,True
0,34.93,82.46,0,0,1773230289373,False,True
0,34.93,162.80142712,0,0,1773230289537,False,True
0,34.94,49.48616714,0,0,1773230290865,True,True
0,34.91,42.96763105,0,0,1773230296145,True,True
0,34.92,24.52358391,0,0,1773230299430,True,True
0,34.92,18.44404714,0,0,1773230299430,True,True
0,34.93,42.94669063,0,0,1773230299594,True,True
0,34.93,154.62135051,0,0,1773230299599,False,True
0,34.93,207.34,0,0,1773230304055,False,True
0,34.92,0.59958015,0,0,1773230305120,False,True
0,34.92,169.16906893,0,0,1773230305120,False,True
0,34.92,42.95532646,0,0,1773230323440,True,True
0,34.92,192.21041854,0,0,1773230323446,False,True
0,34.93,42.95532646,0,0,1773230329362,True,True
0,34.93,0.7995802,0,0,1773230329362,True,True
0,34.93,33.2920047,0,0,1773230335253,True,True
0,34.93,9.66332176,0,0,1773230335253,True,True
0,34.94,42.9307384,0,0,1773230359795,True,True
0,34.99,150.95406089,0,0,1773230367664,False,True
0,34.93,2.78641,0,0,1773230374560,True,True
0,34.93,40.15661891,0,0,1773230386497,True,True
0,34.92,191.86881353,0,0,1773230386589,False,True
0,34.91,183.86875572,0,0,1773230408561,False,True
0,34.91,156.94043669,0,0,1773230413665,False,True
0,34.91,0.2,0,0,1773230415888,False,True
0,34.93,42.94678764,0,0,1773230416175,True,True
0,34.94,2.85413483,0,0,1773230424255,True,True
0,34.93,147.07691712,0,0,1773230441957,False,True
0,34.93,165.83711982,0,0,1773230467169,False,True
0,34.94,0.8291,0,0,1773230495295,True,True
0,34.93,0.28771829,0,0,1773230509916,False,True
0,34.92,0.28999822,0,0,1773230509916,False,True
0,34.93,20.49952743,0,0,1773230526396,True,True
0,34.93,22.44703727,0,0,1773230526396,True,True
0,34.93,0.2899982,0,0,1773230526396,True,True
0,34.89,160.59757211,0,0,1773230581080,False,True
0,34.88,100.0,0,0,1773230606923,False,True
0,34.84,6.51541,0,0,1773230609343,True,True
0,34.84,0.3,0,0,1773230613267,False,True
0,34.83,0.2,0,0,1773230635720,False,True
0,34.83,0.03858742,0,0,1773230693515,False,True
0,34.82,3.99195864,0,0,1773230714197,True,True
0,34.8,1.22604212,0,0,1773230715192,False,True
0,34.82,156.33671468,0,0,1773230723316,False,True
0,34.84,156.9740085,0,0,1773230751840,False,True
0,34.85,148.16083517,0,0,1773230773704,False,True
0,34.85,0.2,0,0,1773230795614,False,True
0,34.87,159.11098942,0,0,1773230802971,False,True
0,34.9,8.5985,0,0,1773230837133,True,True
0,34.9,147.9520858,0,0,1773230839385,False,True
0,34.92,42.95893057,0,0,1773230839679,True,True
0,34.92,44.93339462,0,0,1773230839679,True,True
0,34.89,172.42782154,0,0,1773230854092,True,True
0,34.89,50.0,0,0,1773230854092,True,True
0,34.89,42.99226139,0,0,1773230854092,True,True
0,34.95,14.75877,0,0,1773230859580,True,True
0,34.95,42.92262508,0,0,1773230908232,True,True
0,34.95,172.42782154,0,0,1773230908232,True,True
0,34.96,61.6895421,0,0,1773230908232,True,True
0,34.96,143.02985412,0,0,1773230908232,True,True
0,34.97,42.91845493,0,0,1773230908233,True,True
0,34.98,143.06151645,0,0,1773230908233,True,True
0,34.84,0.9314802,0,0,1773230945836,False,True
0,34.81,0.9314802,0,0,1773230958725,True,True
0,34.85,49.46275308,0,0,1773230961518,True,True
0,34.85,54.39724692,0,0,1773230961518,True,True
0,34.97,42.89689979,0,0,1773231097098,True,True
0,34.98,110.45,0,0,1773231186428,True,True
0,34.98,42.88164665,0,0,1773231186428,True,True
0,34.99,82.44,0,0,1773231186428,True,True
0,34.99,64.22835335,0,0,1773231186428,True,True
0,35.04,42.81181252,0,0,1773231228540,True,True
0,35.07,33.41516863,0,0,1773231228574,True,True
0,35.07,9.36100856,0,0,1773231228575,True,True
0,35.08,0.23858742,0,0,1773231241549,True,True
0,35.09,42.76795428,0,0,1773231241550,True,True
0,35.09,56.77208295,0,0,1773231241550,True,True
0,35.1,142.48667503,0,0,1773231241550,True,True
0,35.1,61.6895421,0,0,1773231241550,True,True
0,35.11,42.75548574,0,0,1773231241550,True,True
0,35.11,42.72287097,0,0,1773231241561,True,True
0,35.12,90.93780358,0,0,1773231241561,True,True
0,35.13,0.97736,0,0,1773231244311,False,True
0,35.18,42.64471465,0,0,1773231247489,True,True
0,35.21,42.60874793,0,0,1773231256958,True,True
0,35.24,133.66067455,0,0,1773231256969,True,True
0,35.14,8.8754,0,0,1773231305404,True,True
0,35.12,0.59985061,0,0,1773231306733,False,True
0,35.12,1.24195493,0,0,1773231306735,False,True
0,35.14,0.93431207,0,0,1773231313339,True,True
0,35.09,1.79547039,0,0,1773231391066,False,True
0,35.09,22.49893445,0,0,1773231403697,False,True
0,35.14,3.13646,0,0,1773231416800,True,True
0,35.21,42.60153365,0,0,1773231441900,True,True
0,35.22,42.59735855,0,0,1773231441900,True,True
0,35.22,43.7588069,0,0,1773231441900,True,True
0,35.29,33.41516863,0,0,1773231455698,True,True
0,35.32,42.47550345,0,0,1773231456397,True,True
0,35.33,0.23688711,0,0,1773231456401,True,True
0,35.33,42.46786503,0,0,1773231456401,True,True
0,35.34,42.45075561,0,0,1773231457046,True,True
0,35.34,115.86,0,0,1773231457046,True,True
0,35.34,91.68924439,0,0,1773231457046,True,True
0,35.28,0.2347499,0,0,1773231458336,False,True
0,35.31,46.32639,0,0,1773231499564,True,True
0,35.31,42.48204286,0,0,1773231502233,True,True
0,35.32,42.48618651,0,0,1773231502233,True,True
0,35.33,141.53139961,0,0,1773231502233,True,True
0,35.34,17.86860039,0,0,1773231502233,True,True
0,35.4,42.37409959,0,0,1773231503011,True,True
0,35.41,99.0,0,0,1773231503017,True,True
0,35.41,42.3640007,0,0,1773231503017,True,True
0,35.47,42.29688654,0,0,1773231503756,True,True
0,35.49,42.27047417,0,0,1773231506341,True,True
0,35.5,208.6797586,0,0,1773231506341,True,True
0,35.5,31.53564293,0,0,1773231506341,True,True
0,35.46,2.3706277,0,0,1773231506342,False,True
0,35.49,1.76755994,0,0,1773231507341,True,True
0,35.5,42.25515636,0,0,1773231508745,True,True
0,35.48,0.2,0,0,1773231513918,True,True
0,35.45,0.2,0,0,1773231514596,False,True
0,35.44,14.58359999,0,0,1773231514597,False,True
0,35.44,42.32470126,0,0,1773231514597,False,True
0,35.43,17.56556807,0,0,1773231514597,False,True
0,35.43,42.33539877,0,0,1773231514597,False,True
0,35.38,0.2,0,0,1773231518436,True,True
0,35.39,1.59367,0,0,1773231518436,True,True
0,35.34,0.87999688,0,0,1773231519655,False,True
0,35.34,8.05187076,0,0,1773231519787,False,True
0,35.3,42.49156769,0,0,1773231529388,False,True
0,35.3,14.32297409,0,0,1773231529388,False,True
0,35.29,42.48546607,0,0,1773231529388,False,True
0,35.28,13.88618343,0,0,1773231529388,False,True
0,35.36,1.38826,0,0,1773231539432,True,True
0,35.37,33.41516863,0,0,1773231549485,True,True
0,35.4,33.41516863,0,0,1773231561105,True,True
0,35.42,80.0,0,0,1773231568556,True,True
0,35.5,0.52512399,0,0,1773231596432,True,True
0,35.48,1.60141,0,0,1773231609620,True,True
0,35.49,0.2,0,0,1773231685970,False,True
0,35.53,68.42882971,0,0,1773231705913,True,True
0,35.53,1.9735284,0,0,1773231707386,False,True
0,35.57,0.23362384,0,0,1773231708061,True,True
0,35.56,67.49156355,0,0,1773231721451,True,True
0,35.57,33.73,0,0,1773231732930,False,True
0,35.57,20.83751618,0,0,1773231750468,True,True
0,35.57,80.0,0,0,1773231750468,True,True
0,35.57,122.16,0,0,1773231750468,True,True
0,35.57,42.17458157,0,0,1773231750468,True,True
0,35.58,80.96,0,0,1773231750468,True,True
0,35.58,53.15354225,0,0,1773231750468,True,True
0,35.57,16.5641349,0,0,1773231760120,True,True
0,35.57,42.17259454,0,0,1773231760120,True,True
0,35.58,42.16289297,0,0,1773231760120,True,True
0,35.62,0.28052278,0,0,1773231760689,True,True
0,35.62,0.03913443,0,0,1773231760691,True,True
0,35.64,6.91562355,0,0,1773231760943,True,True
0,35.64,0.2251249,0,0,1773231763371,False,True
0,35.62,3.41521,0,0,1773231763371,False,True
0,35.66,0.2251249,0,0,1773231775953,True,True
0,35.67,42.05214465,0,0,1773231775953,True,True
0,35.68,42.05979949,0,0,1773231775953,True,True
0,35.68,123.25,0,0,1773231775953,True,True
0,35.69,140.09621406,0,0,1773231775953,True,True
0,35.69,80.87,0,0,1773231775953,True,True
0,35.7,140.07860963,0,0,1773231775953,True,True
0,35.7,80.83,0,0,1773231775953,True,True
0,35.71,280.05553384,0,0,1773231775953,True,True
0,35.71,61.6895421,0,0,1773231775953,True,True
0,35.72,10.18331781,0,0,1773231775953,True,True
0,35.73,279.95612188,0,0,1773231775953,True,True
0,35.74,99.0,0,0,1773231775953,True,True
0,35.74,30.0,0,0,1773231775953,True,True
0,35.75,419.63025994,0,0,1773231775953,True,True
0,35.76,99.0,0,0,1773231775953,True,True
0,35.76,50.0,0,0,1773231775953,True,True
0,35.76,30.0,0,0,1773231775953,True,True
0,35.77,99.0,0,0,1773231775953,True,True
0,35.78,99.0,0,0,1773231775953,True,True
0,35.78,99.0,0,0,1773231775953,True,True
0,35.78,16.04,0,0,1773231775953,True,True
0,35.79,419.12563562,0,0,1773231775953,True,True
0,35.79,99.0,0,0,1773231775953,True,True
0,35.8,99.0,0,0,1773231775953,True,True
0,35.8,99.0,0,0,1773231775953,True,True
0,35.8,16.04,0,0,1773231775953,True,True
0,35.81,99.0,0,0,1773231775953,True,True
0,35.82,324.0,0,0,1773231775953,True,True
0,35.83,0.23192855,0,0,1773231775953,True,True
0,35.83,16.04,0,0,1773231775953,True,True
0,35.84,11.40939167,0,0,1773231775953,True,True
0,35.84,33.4151686,0,0,1773231775953,True,True
0,35.86,697.32027646,0,0,1773231775953,True,True
0,35.86,152.10667748,0,0,1773231775953,True,True
0,35.87,16.04,0,0,1773231775953,True,True
0,35.88,99.0,0,0,1773231775953,True,True
0,35.88,16.04,0,0,1773231775953,True,True
0,35.9,13.8483435,0,0,1773231775953,True,True
0,35.9,4.0,0,0,1773231775953,True,True
0,35.92,324.0,0,0,1773231775953,True,True
0,35.92,139.36590982,0,0,1773231775953,True,True
0,35.65,0.31449212,0,0,1773231775956,False,True
0,35.65,0.31449212,0,0,1773231775956,False,True
0,35.64,0.15239083,0,0,1773231775956,False,True
0,35.64,1.91335758,0,0,1773231776074,False,True
0,35.66,30.0,0,0,1773231801102,True,True
0,35.66,42.06425622,0,0,1773231801102,True,True
0,35.66,2.93574378,0,0,1773231825536,False,True
0,35.66,0.2,0,0,1773231825536,False,True
0,35.67,0.2,0,0,1773231830594,True,True
0,35.69,2.59017598,0,0,1773231830594,True,True
0,35.65,0.2,0,0,1773231840957,False,True
0,35.65,9.74057264,0,0,1773231840957,False,True
0,35.69,42.03231133,0,0,1773231845634,True,True
0,35.69,0.2,0,0,1773231845634,True,True
0,35.7,42.02500964,0,0,1773231845634,True,True
0,35.7,130.72,0,0,1773231845634,True,True
0,35.71,140.07380553,0,0,1773231845634,True,True
0,35.71,44.2716735,0,0,1773231845634,True,True
0,35.66,116.9590644,0,0,1773231849653,False,True
0,35.66,47.66456867,0,0,1773231849653,False,True
0,35.66,32.33543133,0,0,1773231849733,False,True
0,35.65,0.2,0,0,1773231849733,False,True
0,35.65,32.13543133,0,0,1773231849733,False,True
0,35.65,147.97307097,0,0,1773231850263,False,True
0,35.65,154.60669038,0,0,1773231850779,False,True
0,35.65,174.48348946,0,0,1773231851239,False,True
0,35.65,160.52704417,0,0,1773231851393,False,True
0,35.65,177.09280339,0,0,1773231851651,False,True
0,35.65,174.76930403,0,0,1773231851702,False,True
0,35.65,247.19359388,0,0,1773231851776,False,True
0,35.65,153.09307535,0,0,1773231852193,False,True
0,35.65,161.17052942,0,0,1773231853131,False,True
0,35.65,148.85525625,0,0,1773231853141,False,True
0,35.65,170.91256493,0,0,1773231853182,False,True
0,35.65,160.5484821,0,0,1773231853400,False,True
0,35.65,153.86014036,0,0,1773231853617,False,True
0,35.65,33.41516863,0,0,1773231853620,False,True
0,35.65,158.45213709,0,0,1773231853634,False,True
0,35.65,110.0,0,0,1773231853833,False,True
0,35.65,20.0,0,0,1773231853837,False,True
0,35.65,30.0,0,0,1773231853837,False,True
0,35.65,60.0,0,0,1773231853837,False,True
0,35.65,10.0,0,0,1773231853838,False,True
0,35.65,60.0,0,0,1773231853839,False,True
0,35.65,230.0,0,0,1773231853840,False,True
0,35.65,185.18967463,0,0,1773231853840,False,True
0,35.65,201.96,0,0,1773231853841,False,True
0,35.65,809.04,0,0,1773231853841,False,True
0,35.65,1.58956167,0,0,1773231853845,False,True
0,35.65,66.64924884,0,0,1773231853846,False,True
0,35.65,1.58956167,0,0,1773231853846,False,True
0,35.65,28.77106636,0,0,1773231854116,False,True
0,35.66,4.0,0,0,1773231855727,True,True
0,35.65,0.26500564,0,0,1773231856385,False,True
0,35.65,144.9398615,0,0,1773231858984,False,True
0,35.65,145.68760572,0,0,1773231859504,False,True
0,35.65,141.65178609,0,0,1773231860250,False,True
0,35.65,144.95641784,0,0,1773231860796,False,True
0,35.65,150.89790926,0,0,1773231861092,False,True
0,35.65,140.84726423,0,0,1773231862574,False,True
0,35.65,157.68815606,0,0,1773231866080,False,True
0,35.65,142.5634003,0,0,1773231866582,False,True
0,35.65,151.54145859,0,0,1773231867329,False,True
0,35.65,148.89641085,0,0,1773231867762,False,True
0,35.65,141.1918781,0,0,1773231867966,False,True
0,35.63,0.92131811,0,0,1773231868807,False,True
0,35.62,150.55363675,0,0,1773231868953,False,True
0,35.62,130.22636325,0,0,1773231869506,False,True
0,35.62,21.49190137,0,0,1773231869506,False,True
0,35.62,1.1213181,0,0,1773231883252,True,True
0,35.63,42.10774066,0,0,1773231883252,True,True
0,35.63,13.21011124,0,0,1773231883252,True,True
0,35.59,2.64088035,0,0,1773231906668,False,True
0,35.57,0.23362384,0,0,1773231919150,False,True
0,35.59,28.1017,0,0,1773231952999,True,True
0,35.63,1.83746,0,0,1773231953260,True,True
0,35.63,0.79340504,0,0,1773231957190,False,True
0,35.6,0.793405,0,0,1773231966222,True,True
0,35.7,1.06867402,0,0,1773231981554,True,True
0,35.68,143.0192761,0,0,1773231992709,False,True
0,35.68,156.33338176,0,0,1773231996317,False,True
0,35.59,0.52952278,0,0,1773232022780,False,True
0,35.59,80.0,0,0,1773232022780,False,True
0,35.53,80.0,0,0,1773232050920,False,True
0,35.46,145.96870218,0,0,1773232064398,False,True
0,35.46,151.24558917,0,0,1773232067597,False,True
0,35.47,0.5295228,0,0,1773232069963,True,True
0,35.47,42.28925852,0,0,1773232069963,True,True
0,35.47,224.63136531,0,0,1773232069965,False,True
0,35.47,154.69277049,0,0,1773232070678,False,True
0,35.53,5.51553,0,0,1773232075369,True,True
0,35.49,80.0,0,0,1773232079652,False,True
0,35.47,142.65318417,0,0,1773232084301,False,True
0,35.47,159.77249328,0,0,1773232085268,False,True
0,35.49,0.69022,0,0,1773232085909,True,True
0,35.48,80.0,0,0,1773232088729,False,True
0,35.47,81.23608567,0,0,1773232088729,False,True
0,35.47,247.3914011,0,0,1773232088744,False,True
0,35.47,145.21561874,0,0,1773232089816,False,True
0,35.52,0.2,0,0,1773232106192,False,True
0,35.48,0.2,0,0,1773232116149,False,True
0,35.49,0.2,0,0,1773232121806,True,True
0,35.53,5.43383056,0,0,1773232121806,True,True
0,35.48,0.20776854,0,0,1773232157959,True,True
0,35.49,10.98967146,0,0,1773232157959,True,True
0,35.5,12.17550791,0,0,1773232168782,True,True
0,35.53,0.03431,0,0,1773232172044,True,True
0,35.55,42.19409283,0,0,1773232174315,True,True
0,35.54,0.35253134,0,0,1773232234637,False,True
0,35.52,0.63302561,0,0,1773232284259,False,True
0,35.52,0.63302561,0,0,1773232284259,False,True
0,35.52,1.33164022,0,0,1773232289070,False,True
0,35.51,0.2,0,0,1773232336182,False,True
0,35.47,143.77593137,0,0,1773232345567,False,True
0,35.47,142.80722564,0,0,1773232348537,False,True
0,35.47,200.84444372,0,0,1773232350243,False,True
0,35.45,61.6895421,0,0,1773232350243,False,True
0,35.44,34.56141978,0,0,1773232350243,False,True
0,35.42,0.2,0,0,1773232372215,True,True
0,35.48,0.32876999,0,0,1773232378590,False,True
0,35.53,0.1362,0,0,1773232390083,True,True
0,35.54,26.15954,0,0,1773232440426,True,True
0,35.63,0.30381353,0,0,1773232461790,True,True
0,35.6,3.54145,0,0,1773232487320,True,True
0,35.52,1.26689189,0,0,1773232507083,True,True
0,35.49,0.2,0,0,1773232507093,False,True
0,35.45,0.2,0,0,1773232535770,True,True
0,35.46,0.57245324,0,0,1773232535770,True,True
0,35.46,50.0,0,0,1773232569438,False,True
0,35.46,30.0,0,0,1773232569438,False,True
0,35.45,0.2,0,0,1773232569438,False,True
0,35.5,0.2,0,0,1773232634925,True,True
0,35.55,4.01016,0,0,1773232645317,True,True
0,35.55,0.05434,0,0,1773232646702,True,True
0,35.63,2.78319,0,0,1773232743811,True,True
0,35.65,0.55806,0,0,1773232769307,True,True
0,35.63,42.1940928,0,0,1773232787966,False,True
0,35.61,2.9923297,0,0,1773232803709,False,True
0,35.68,61.6895421,0,0,1773232842931,True,True
0,35.69,6.1396179,0,0,1773232842931,True,True
0,35.64,0.2,0,0,1773232856370,False,True
0,35.62,0.46858222,0,0,1773232866324,False,True
0,35.69,0.2,0,0,1773232889576,True,True
0,35.66,0.2,0,0,1773232916098,True,True
0,35.69,42.02857943,0,0,1773232926964,True,True
0,35.7,42.02857943,0,0,1773232926964,True,True
0,35.71,77.15536979,0,0,1773232926965,True,True
0,35.71,62.90225089,0,0,1773232926965,True,True
0,35.74,40.67116877,0,0,1773232926975,True,True
0,35.75,99.0,0,0,1773232926994,True,True
0,35.76,99.0,0,0,1773232927011,True,True
0,35.75,0.2,0,0,1773232933991,False,True
0,35.71,0.2,0,0,1773232942235,True,True
0,35.74,0.2,0,0,1773232948180,False,True
0,35.6,1.35396,0,0,1773232973677,True,True
0,35.54,0.2,0,0,1773233014600,True,True
0,35.55,5.4259353,0,0,1773233014600,True,True
0,35.52,144.54111325,0,0,1773233021562,False,True
0,35.54,2.81373101,0,0,1773233105534,False,True
0,35.5,1.4084507,0,0,1773233120034,False,True
0,35.5,80.0,0,0,1773233120034,False,True
0,35.49,27.41638838,0,0,1773233120034,False,True
0,35.47,8.51913621,0,0,1773233120046,False,True
0,35.45,4.09026798,0,0,1773233128371,False,True
0,35.44,28.21670428,0,0,1773233134322,False,True
0,35.43,0.58754407,0,0,1773233155905,False,True
0,35.43,9.31202585,0,0,1773233156353,False,True
0,35.43,61.6895421,0,0,1773233180147,False,True
0,35.43,17.3851726,0,0,1773233180147,False,True
0,35.4,3.01584964,0,0,1773233189957,False,True
0,35.4,80.0,0,0,1773233196720,True,True
0,35.41,42.36091499,0,0,1773233196720,True,True
0,35.44,22.91024656,0,0,1773233196776,True,True
0,35.49,20.0,0,0,1773233215931,True,True
0,35.49,4.974724,0,0,1773233215931,True,True
0,35.5,20.0,0,0,1773233215931,True,True
0,35.51,42.24162207,0,0,1773233215931,True,True
0,35.51,10.40966038,0,0,1773233215931,True,True
0,35.49,0.27895,0,0,1773233254039,True,True
0,35.49,27.90595,0,0,1773233259131,True,True
0,35.52,80.0,0,0,1773233318892,False,True
0,35.51,80.0,0,0,1773233318892,False,True
0,35.5,81.262185,0,0,1773233318892,False,True
0,35.47,2.98223851,0,0,1773233337165,False,True
0,35.47,0.25178165,0,0,1773233337165,False,True
0,35.45,0.2517817,0,0,1773233360540,True,True
0,35.45,2.18039,0,0,1773233539560,True,True
0,35.45,0.27252,0,0,1773233546247,True,True
0,35.45,33.41516863,0,0,1773233579046,True,True
0,35.47,13.62741,0,0,1773233584566,True,True
0,35.41,0.27544,0,0,1773233633450,True,True
0,35.47,0.1297,0,0,1773233680691,True,True
0,35.47,1.1953213,0,0,1773233749555,True,True
0,35.48,3.6512,0,0,1773233771044,True,True
0,35.47,0.24642,0,0,1773233780944,True,True
0,35.56,32.32685,0,0,1773233846362,True,True
0,35.57,0.40746,0,0,1773233869369,True,True
0,35.55,36.22672,0,0,1773233898102,True,True
0,35.54,5.77602701,0,0,1773233908032,True,True
0,35.54,28.1452,0,0,1773233958231,True,True
0,35.49,0.27617,0,0,1773234050350,True,True
0,35.5,10.0,0,0,1773234134611,True,True
0,35.5,0.57137,0,0,1773234136008,True,True
0,35.49,0.07918,0,0,1773234172569,True,True
0,35.48,169.16738038,0,0,1773234176914,True,True
0,35.48,50.0,0,0,1773234176915,True,True
0,35.45,0.2,0,0,1773234252379,False,True
0,35.45,0.2,0,0,1773234256256,True,True
0,35.46,0.07918,0,0,1773234274786,False,True
0,35.61,10.0,0,0,1773234363404,True,True
0,35.67,0.2,0,0,1773234406523,False,True
0,35.67,0.2,0,0,1773234416933,False,True
0,35.69,42.02940365,0,0,1773234445332,True,True
0,35.68,0.2,0,0,1773234446665,False,True
0,35.71,56.48,0,0,1773234456330,False,True
0,35.73,0.58173429,0,0,1773234457438,True,True
0,35.72,33.61,0,0,1773234465079,True,True
0,35.72,135.65193585,0,0,1773234465079,True,True
0,35.72,165.93728235,0,0,1773234465090,True,True
0,35.74,0.0896871,0,0,1773234469721,True,True
0,35.83,0.23362384,0,0,1773234475195,True,True
0,35.83,5.6112953,0,0,1773234475195,True,True
0,35.83,27.72508086,0,0,1773234475195,True,True
0,35.85,1.49693,0,0,1773234481103,False,True
0,35.88,0.2,0,0,1773234484459,False,True
0,35.87,25.69628,0,0,1773234484459,False,True
0,35.89,14.40911,0,0,1773234486080,True,True
0,35.93,33.5,0,0,1773234487024,True,True
0,35.95,5.21248912,0,0,1773234487042,True,True
0,35.87,0.05,0,0,1773234488487,False,True
0,35.92,0.2,0,0,1773234492800,True,True
0,35.93,41.75838377,0,0,1773234492800,True,True
0,35.94,41.74652715,0,0,1773234492800,True,True
0,35.95,66.29508908,0,0,1773234492800,True,True
0,35.97,8.1926954,0,0,1773234499528,True,True
0,35.99,33.43,0,0,1773234499565,True,True
0,35.99,66.83033727,0,0,1773234502475,True,True
0,35.99,16.6987271,0,0,1773234502478,True,True
0,36.0,91.17350594,0,0,1773234502478,True,True
0,36.0,27.72537795,0,0,1773234502478,True,True
0,36.0,149.26948811,0,0,1773234502478,True,True
0,36.0,44.83181228,0,0,1773234502479,True,True
0,36.0,90.76579871,0,0,1773234502479,True,True
0,36.0,135.59761099,0,0,1773234502479,True,True
0,36.0,33.41,0,0,1773234502479,True,True
0,36.0,16.69872713,0,0,1773234502480,True,True
0,36.0,703.65,0,0,1773234502480,True,True
0,36.0,369.05335194,0,0,1773234502484,True,True
0,36.0,13.16383294,0,0,1773234502507,True,True
0,36.0,1102.69,0,0,1773234502512,True,True
0,36.0,0.27750638,0,0,1773234502531,True,True
0,36.0,0.27750638,0,0,1773234502533,True,True
0,36.0,13.9806882,0,0,1773234502556,True,True
0,35.97,0.27777778,0,0,1773234522372,True,True
0,35.97,33.41516863,0,0,1773234522507,True,True
0,36.0,1.55555556,0,0,1773234534228,True,True
0,35.93,0.27831895,0,0,1773234540756,False,True
0,35.91,0.27847396,0,0,1773234542358,False,True
0,35.9,0.65583811,0,0,1773234542358,False,True
0,35.92,156.09176144,0,0,1773234544064,True,True
0,35.93,80.06,0,0,1773234544713,True,True
0,35.93,59.42121975,0,0,1773234544713,True,True
0,35.93,141.95903811,0,0,1773234545399,True,True
0,36.0,33.41516863,0,0,1773234564875,True,True
0,36.0,172.81606077,0,0,1773234564950,True,True
0,36.0,534.13720008,0,0,1773234564962,True,True
0,36.0,261.21675483,0,0,1773234564970,True,True
0,36.0,33.34,0,0,1773234564970,True,True
0,36.0,0.27758623,0,0,1773234564991,True,True
0,36.0,0.27758623,0,0,1773234564993,True,True
0,36.0,159.68276767,0,0,1773234564995,True,True
0,36.0,12.87464575,0,0,1773234565007,True,True
0,36.0,15.59744648,0,0,1773234565018,True,True
0,36.0,14.49511914,0,0,1773234565033,True,True
0,36.0,33.86219449,0,0,1773234565038,True,True
0,36.0,148.42226359,0,0,1773234565041,True,True
0,36.0,164.17525887,0,0,1773234565045,True,True
0,36.0,30.47597504,0,0,1773234565166,True,True
0,36.0,16.41436933,0,0,1773234565192,True,True
0,36.0,66.83033727,0,0,1773234566458,True,True
0,36.0,33.41516863,0,0,1773234571131,True,True
0,36.0,181.0718339,0,0,1773234571138,True,True
0,35.98,139.81740428,0,0,1773234577553,True,True
0,36.0,141.66383327,0,0,1773234583178,True,True
0,35.99,0.27785495,0,0,1773234583458,False,True
0,35.99,0.25652333,0,0,1773234583458,False,True
0,36.0,532.50035,0,0,1773234583666,True,True
0,36.0,140.41098937,0,0,1773234585504,True,True
0,36.0,33.50632792,0,0,1773234586530,True,True
0,36.0,152.67442433,0,0,1773234586530,True,True
0,36.0,33.41516863,0,0,1773234586554,True,True
0,36.0,141.43392401,0,0,1773234589599,True,True
0,36.0,886.97,0,0,1773234591057,True,True
0,36.0,1516.73,0,0,1773234591058,True,True
0,36.0,646.6,0,0,1773234591058,True,True
