0,27.0,25.87346799,0,0,1772245916450,True,True
0,26.96,0.7215679,0,0,1772246139718,False,True
0,26.97,24.61104931,0,0,1772246279098,True,True
0,26.96,33.41516863,0,0,1772246346385,False,True
0,26.96,6.64936347,0,0,1772246346386,False,True
0,26.95,0.72756,0,0,1772246375934,True,True
0,26.93,35.0,0,0,1772246425655,True,True
0,26.9,33.41516863,0,0,1772246475038,False,True
0,26.9,39.65884888,0,0,1772246475038,False,True
0,26.9,11.20133415,0,0,1772246475155,False,True
0,26.9,1.98294244,0,0,1772246475563,False,True
0,26.9,33.41516863,0,0,1772246487478,False,True
0,26.9,31.0023737,0,0,1772246569432,False,True
0,26.9,1.86907362,0,0,1772246569432,False,True
0,27.04,0.1227,0,0,1772246963495,True,True
0,27.03,0.4821513,0,0,1772246974425,True,True
0,27.03,1.27824582,0,0,1772246974425,True,True
0,27.03,18.49796522,0,0,1772247001654,True,True
0,27.03,8.68094982,0,0,1772247006450,False,True
0,27.03,33.41516863,0,0,1772247025598,False,True
0,27.03,0.99822117,0,0,1772247025599,False,True
0,27.03,0.96970829,0,0,1772247025599,False,True
0,27.02,8.26860522,0,0,1772247025609,False,True
0,27.02,34.64719336,0,0,1772247026377,False,True
0,27.02,5.86783465,0,0,1772247026384,False,True
0,27.02,11.09723727,0,0,1772247027974,False,True
0,27.02,33.41516863,0,0,1772247028497,False,True
0,27.02,15.26650713,0,0,1772247028501,False,True
0,27.02,0.69150739,0,0,1772247028501,False,True
0,27.01,7.87584627,0,0,1772247028507,False,True
0,27.01,26.79501637,0,0,1772247028717,False,True
0,26.97,0.0262,0,0,1772247112131,True,True
0,26.91,0.55597,0,0,1772247163307,True,True
0,26.89,18.5874,0,0,1772247176514,False,True
0,26.87,1.06808,0,0,1772247233176,False,True
0,26.97,1.83488,0,0,1772247617015,True,True
0,27.01,4.80431,0,0,1772247781257,False,True
0,27.0,4.11341217,0,0,1772247869638,False,True
0,27.0,33.41516863,0,0,1772247869641,False,True
0,27.0,3.72263861,0,0,1772247869748,False,True
0,27.0,3.72263861,0,0,1772247869748,False,True
0,27.0,3.56437497,0,0,1772247872744,False,True
0,27.0,3.39506644,0,0,1772247904105,False,True
0,27.0,28.06670057,0,0,1772248068454,False,True
0,27.0,1.40462698,0,0,1772248068454,False,True
0,27.01,18.5151,0,0,1772248434018,True,True
0,27.06,18.4774575,0,0,1772248815723,True,True
0,27.03,1.54989515,0,0,1772248866544,False,True
0,26.99,1.1049465,0,0,1772248952872,False,True
0,26.97,185.45014623,0,0,1772248974317,False,True
0,26.97,0.81671586,0,0,1772248974317,False,True
0,26.95,10.15204,0,0,1772248988486,False,True
0,26.98,1.82562618,0,0,1772249067540,False,True
0,26.94,0.37119367,0,0,1772249088984,False,True
0,26.94,0.23643087,0,0,1772249088985,False,True
0,26.93,0.0364,0,0,1772249181040,True,True
0,26.93,10.0,0,0,1772249228025,True,True
0,26.93,30.0,0,0,1772249228026,True,True
0,26.93,10.0,0,0,1772249228027,True,True
0,26.9,11.1483,0,0,1772249519484,False,True
0,26.9,0.71307,0,0,1772249519484,False,True
0,26.9,3.14e-06,0,0,1772249519510,False,True
0,26.9,13.99374,0,0,1772249615055,False,True
0,26.9,19.97918215,0,0,1772249977752,False,True
0,26.9,2.04054629,0,0,1772249977752,False,True
0,26.88,0.5380773,0,0,1772249987538,False,True
0,26.9,0.36807,0,0,1772250025912,True,True
0,26.92,18.57355,0,0,1772250077918,True,True
0,26.91,18.58045336,0,0,1772250134014,True,True
0,26.92,1.26e-06,0,0,1772250134014,True,True
0,26.92,2.19071922,0,0,1772250134014,True,True
0,26.91,0.44576523,0,0,1772250136385,True,True
0,26.93,1.56341,0,0,1772250182098,True,True
0,26.93,13.12294,0,0,1772250262419,True,True
0,26.89,0.11044,0,0,1772250391034,True,True
0,26.89,10.34994422,0,0,1772250405602,True,True
0,26.88,13.12294,0,0,1772250504632,False,True
0,26.93,0.48273301,0,0,1772250871755,True,True
0,26.91,0.99636705,0,0,1772250886497,False,True
0,26.91,3.26484,0,0,1772250901116,False,True
0,26.91,2.85e-06,0,0,1772250901117,False,True
0,26.89,22.305,0,0,1772250901122,False,True
0,26.89,7.85e-06,0,0,1772250901145,False,True
0,26.88,56.3389827,0,0,1772250901245,False,True
0,26.88,22.30500785,0,0,1772250901245,False,True
0,26.88,0.3714686,0,0,1772250901398,False,True
0,26.88,0.3714686,0,0,1772250901400,False,True
0,26.94,3.58643,0,0,1772251341238,True,True
0,26.93,22.52067,0,0,1772251608744,True,True
0,26.93,0.18474,0,0,1772251658551,True,True
0,26.93,0.15713,0,0,1772251684407,True,True
0,26.95,3.22947,0,0,1772252516921,True,True
0,26.94,0.48350256,0,0,1772252986061,True,True
0,26.95,18.55287569,0,0,1772252986061,True,True
0,26.94,1.0,0,0,1772253004538,False,True
0,26.86,0.11113,0,0,1772253097376,True,True
0,26.87,94.3273226,0,0,1772253143976,False,True
0,26.95,1.0,0,0,1772253221372,True,True
0,26.95,1.69725695,0,0,1772253278432,False,True
0,26.97,0.25155751,0,0,1772253316699,True,True
0,26.97,70.32029331,0,0,1772253462268,False,True
0,26.98,51.40795175,0,0,1772253596812,False,True
0,26.98,3.99199369,0,0,1772253596812,False,True
0,26.97,14.69644806,0,0,1772253596812,False,True
0,26.98,23.0207769,0,0,1772253617481,False,True
0,26.98,0.2,0,0,1772253758091,True,True
0,26.99,31.15395267,0,0,1772253884490,True,True
0,26.99,11.11929733,0,0,1772253884490,True,True
0,26.99,2.67e-06,0,0,1772253946857,True,True
0,27.0,51.38224777,0,0,1772254001109,True,True
0,27.0,3.6006976,0,0,1772254001196,True,True
0,27.01,39.35236,0,0,1772254099341,True,True
0,27.01,1.28e-06,0,0,1772254099341,True,True
0,27.02,185.20416904,0,0,1772254099341,True,True
0,27.02,8.13620968,0,0,1772254099341,True,True
0,27.04,3.4100603,0,0,1772254108518,False,True
0,27.06,93.47782705,0,0,1772254190879,True,True
0,27.02,1.7879,0,0,1772254545167,True,True
0,27.01,0.2,0,0,1772254840030,True,True
0,27.01,0.2,0,0,1772254840821,True,True
0,27.02,3.67025,0,0,1772255096216,True,True
0,26.98,0.76768,0,0,1772255145785,False,True
0,27.02,3.73258277,0,0,1772255483215,True,True
0,27.01,3.67025,0,0,1772255579332,False,True
0,27.02,0.00186723,0,0,1772255580882,True,True
0,27.0,0.37037037,0,0,1772256539372,True,True
0,26.99,0.25029971,0,0,1772256586371,False,True
0,26.97,0.6476237,0,0,1772256700606,False,True
0,26.96,0.62775185,0,0,1772256942053,False,True
0,26.96,0.89062256,0,0,1772256942053,False,True
0,26.95,51.40795175,0,0,1772256942060,True,True
0,26.96,148.10561785,0,0,1772256942060,True,True
0,26.96,108.7066839,0,0,1772256942060,True,True
0,26.94,3.02026418,0,0,1772257234825,False,True
0,26.94,0.00604884,0,0,1772257258984,False,True
0,26.91,0.42,0,0,1772257266159,True,True
0,26.92,9.0089153,0,0,1772257438090,True,True
0,26.9,121.45242,0,0,1772257542153,False,True
0,26.89,8.9872938,0,0,1772257577485,False,True
0,26.91,5.0,0,0,1772257587229,True,True
0,26.9,18.58736059,0,0,1772258171839,True,True
0,26.9,51.40795175,0,0,1772258171839,True,True
0,26.9,4.07755011,0,0,1772258180067,False,True
0,26.9,0.92244989,0,0,1772258180067,False,True
0,26.9,3.0,0,0,1772258209067,True,True
0,26.9,1.0,0,0,1772258236003,True,True
0,26.92,29.78789004,0,0,1772258294280,True,True
0,26.9,129.6562802,0,0,1772258314389,False,True
0,26.94,17.55658627,0,0,1772258402244,True,True
0,26.92,1.32558,0,0,1772258435634,True,True
0,26.91,0.6854,0,0,1772258628837,False,True
0,26.91,6.7454,0,0,1772258652307,False,True
0,26.91,0.52248234,0,0,1772258652307,False,True
0,26.9,10.64981412,0,0,1772258652353,False,True
0,26.94,2.75258,0,0,1772259131919,True,True
0,26.93,0.5,0,0,1772259141321,False,True
0,26.95,0.49,0,0,1772259219555,False,True
0,26.93,3.22372818,0,0,1772259275936,False,True
0,26.93,1.367,0,0,1772259276243,False,True
0,26.92,4.74108469,0,0,1772259291107,False,True
0,26.91,4.76402824,0,0,1772259291494,False,True
0,26.9,7.12788104,0,0,1772259331334,False,True
0,26.9,0.6320648,0,0,1772259331334,False,True
0,26.89,12.34027519,0,0,1772259332335,False,True
0,26.88,6.48818563,0,0,1772259347694,False,True
0,26.88,3.25102,0,0,1772259347698,False,True
0,26.88,5.67e-06,0,0,1772259347700,False,True
0,26.87,4.54826382,0,0,1772259354504,False,True
0,26.87,26.0944604,0,0,1772259354552,False,True
0,26.86,6.29444868,0,0,1772259355182,False,True
0,26.86,1.18470247,0,0,1772259355184,False,True
0,26.85,15.65772,0,0,1772259357509,False,True
0,26.86,0.48095058,0,0,1772259360927,True,True
0,26.86,0.30088114,0,0,1772259360927,True,True
0,26.85,8.11e-06,0,0,1772259363094,False,True
0,26.84,13.64605067,0,0,1772259381848,False,True
0,26.82,7.55480984,0,0,1772259381865,False,True
0,26.81,13.64267064,0,0,1772259381869,False,True
0,26.81,31.04732936,0,0,1772259381869,False,True
0,26.81,10.63530869,0,0,1772259381869,False,True
0,26.81,8.31736,0,0,1772259381873,False,True
0,26.81,1.95e-06,0,0,1772259381876,False,True
0,26.8,20.09364805,0,0,1772259381876,False,True
0,26.8,8.66e-06,0,0,1772259381880,False,True
0,26.79,99.99999134,0,0,1772259381880,False,True
0,26.79,8.66e-06,0,0,1772259381892,False,True
0,26.78,6.15123,0,0,1772259381897,False,True
0,26.78,2.26e-06,0,0,1772259381897,False,True
0,26.75,93.13002959,0,0,1772259381919,True,True
0,26.74,2.6717649,0,0,1772259381921,False,True
0,26.74,0.89753179,0,0,1772259381921,False,True
0,26.74,2.6717649,0,0,1772259381928,False,True
0,26.74,2.6717649,0,0,1772259381938,False,True
0,26.74,41.08717351,0,0,1772259381962,False,True
0,26.74,5.62,0,0,1772259381963,False,True
0,26.73,10.0,0,0,1772259382041,False,True
0,26.73,0.68,0,0,1772259382041,False,True
0,26.73,0.97,0,0,1772259382041,False,True
0,26.73,2.7,0,0,1772259382042,False,True
0,26.73,4.0,0,0,1772259382042,False,True
0,26.73,8.0,0,0,1772259382050,False,True
0,26.73,4.0,0,0,1772259382055,False,True
0,26.73,13.0,0,0,1772259382068,False,True
0,26.73,5.62,0,0,1772259382074,False,True
0,26.73,1.03,0,0,1772259382080,False,True
0,26.71,7.0,0,0,1772259382152,False,True
0,26.71,1.35,0,0,1772259382178,False,True
0,26.71,1.222,0,0,1772259382181,False,True
0,26.71,44.6417,0,0,1772259382188,False,True
0,26.71,15.7863,0,0,1772259382189,False,True
0,26.69,11.1103,0,0,1772259382189,False,True
0,26.69,1.1,0,0,1772259382259,False,True
0,26.69,6.0,0,0,1772259382260,False,True
0,26.69,5.62,0,0,1772259382261,False,True
0,26.69,5.0,0,0,1772259382265,False,True
0,26.69,30.0,0,0,1772259382274,False,True
0,26.69,50.0,0,0,1772259382326,False,True
0,26.69,32.0,0,0,1772259382326,False,True
0,26.69,18.73238814,0,0,1772259382330,False,True
0,26.68,16.91761186,0,0,1772259382330,False,True
0,26.68,3.361,0,0,1772259382390,False,True
0,26.68,7.91282649,0,0,1772259382413,False,True
0,26.68,6.0,0,0,1772259382423,False,True
0,26.72,7.35629,0,0,1772259388375,True,True
0,26.69,0.2,0,0,1772259388381,False,True
0,26.69,0.17425887,0,0,1772259388381,False,True
0,26.69,0.37425887,0,0,1772259388383,False,True
0,26.69,0.05891732,0,0,1772259388385,False,True
0,26.66,0.56410205,0,0,1772259485304,False,True
0,26.66,0.60667795,0,0,1772259485304,False,True
0,26.63,3.54484226,0,0,1772259486779,False,True
0,26.59,40.64863994,0,0,1772259499423,False,True
0,26.55,0.47620793,0,0,1772259504612,False,True
0,26.55,14.2285,0,0,1772259515450,False,True
0,26.55,1.6e-07,0,0,1772259515541,False,True
0,26.52,94.26847663,0,0,1772259516029,False,True
0,26.5,4.49916314,0,0,1772259516456,False,True
0,26.5,2.57046918,0,0,1772259516493,False,True
0,26.5,42.93036768,0,0,1772259516656,False,True
0,26.5,0.94339622,0,0,1772259516656,False,True
0,26.5,1.2462361,0,0,1772259516656,False,True
0,26.5,17.62168843,0,0,1772259516954,False,True
0,26.5,3.0,0,0,1772259516954,False,True
0,26.5,2.99999157,0,0,1772259516954,False,True
0,26.5,8.43e-06,0,0,1772259516956,False,True
0,26.53,15.0,0,0,1772259517389,True,True
0,26.56,0.45722,0,0,1772259519238,True,True
0,26.55,3.69335,0,0,1772259526403,True,True
0,26.58,0.2,0,0,1772259540099,True,True
0,26.63,3.7760345,0,0,1772259542057,True,True
0,26.63,0.43087585,0,0,1772259542057,True,True
0,26.65,0.48903597,0,0,1772259548982,False,True
0,26.65,2.5185879,0,0,1772259548982,False,True
0,26.71,18.71958068,0,0,1772259600897,True,True
0,26.72,0.04041932,0,0,1772259600897,True,True
0,26.89,94.8,0,0,1772259751345,False,True
0,26.89,0.6417134,0,0,1772259751345,False,True
0,26.9,2.80446097,0,0,1772259756756,True,True
0,26.83,2.7977301,0,0,1772259800988,False,True
0,26.82,2.7909057,0,0,1772259811228,True,True
0,26.79,6.52761513,0,0,1772259898327,False,True
0,26.79,8.40058487,0,0,1772259898345,False,True
0,26.78,6.23228188,0,0,1772260010582,False,True
0,26.78,20.0,0,0,1772260010587,False,True
0,26.78,6.23228188,0,0,1772260010665,False,True
0,26.78,0.56907273,0,0,1772260010778,False,True
0,26.78,5.64021532,0,0,1772260011207,False,True
0,26.78,29.7166188,0,0,1772260012076,False,True
0,26.78,0.57056352,0,0,1772260012687,False,True
0,26.78,9.23986206,0,0,1772260012716,False,True
0,26.66,44.96,0,0,1772260118515,False,True
0,26.62,0.61285136,0,0,1772260124086,False,True
0,26.67,18.76591531,0,0,1772260160082,True,True
0,26.67,0.28823775,0,0,1772260160082,True,True
0,26.63,2.7842073,0,0,1772260189098,False,True
0,26.56,34.9490496,0,0,1772260213265,False,True
0,26.61,3.39402571,0,0,1772260297791,False,True
0,26.61,0.35456504,0,0,1772260298521,False,True
0,26.61,0.61100064,0,0,1772260298521,False,True
0,26.44,86.15,0,0,1772260466151,False,True
0,26.43,86.66,0,0,1772260466151,False,True
0,26.43,318.1802858,0,0,1772260466151,False,True
0,26.43,5.66065,0,0,1772260477727,True,True
0,26.38,8.02016063,0,0,1772260555872,False,True
0,26.38,42.59392037,0,0,1772260557179,False,True
0,26.38,7.09849356,0,0,1772260567685,False,True
0,26.38,18.08802544,0,0,1772260568760,False,True
0,26.37,0.27204,0,0,1772260572035,True,True
0,26.3,45.52,0,0,1772260589977,False,True
0,26.3,45.54,0,0,1772260592402,False,True
0,26.3,99.41619047,0,0,1772260592403,False,True
0,26.25,5.0,0,0,1772260592627,False,True
0,26.26,1.9047619,0,0,1772260633598,False,True
0,26.26,0.61860071,0,0,1772260648559,False,True
0,26.2,270.0,0,0,1772260662299,False,True
0,26.2,73.87477764,0,0,1772260662299,False,True
0,26.2,206.75185726,0,0,1772260662299,False,True
0,26.2,14.65273738,0,0,1772260669954,False,True
0,26.2,18.76243125,0,0,1772260669954,False,True
0,26.2,111.1992238,0,0,1772260673985,False,True
0,26.2,54.38764248,0,0,1772260673985,False,True
0,26.2,33.41516863,0,0,1772260673985,False,True
0,26.2,43.61952807,0,0,1772260673985,False,True
0,26.2,16.50584,0,0,1772260673985,False,True
0,26.2,5.19275978,0,0,1772260673985,False,True
0,26.2,26.05951,0,0,1772260673985,False,True
0,26.2,10.0,0,0,1772260673985,False,True
0,26.2,50.0,0,0,1772260673985,False,True
0,26.2,10.0,0,0,1772260673985,False,True
0,26.2,10.0,0,0,1772260673985,False,True
0,26.2,10.0,0,0,1772260673985,False,True
0,26.2,10.0,0,0,1772260673985,False,True
0,26.2,30.59443361,0,0,1772260673985,False,True
0,26.2,19.0834039,0,0,1772260673985,False,True
0,26.19,38.18077343,0,0,1772260673985,False,True
0,26.18,29.2617163,0,0,1772260673985,False,True
0,26.17,38.21169278,0,0,1772260701829,False,True
0,26.17,224.90768407,0,0,1772260701829,False,True
0,26.17,19.10403046,0,0,1772260701829,False,True
0,26.16,19.11139789,0,0,1772260701829,False,True
0,26.15,77.05,0,0,1772260701829,False,True
0,26.15,32.631155,0,0,1772260701829,False,True
0,26.26,0.49649205,0,0,1772260749491,True,True
0,26.26,14.36614795,0,0,1772260749491,True,True
0,26.38,0.2916,0,0,1772260773036,True,True
0,26.29,70.0,0,0,1772260789834,False,True
0,26.28,19.02319028,0,0,1772260789834,False,True
0,26.27,38.04803422,0,0,1772260789834,False,True
0,26.26,26.37983428,0,0,1772260789845,False,True
0,26.25,41.0,0,0,1772260789869,False,True
0,26.25,59.0,0,0,1772260789895,False,True
0,26.37,87.17,0,0,1772260814631,False,True
0,26.51,0.97133068,0,0,1772260871469,False,True
0,26.5,0.62232297,0,0,1772260971540,False,True
0,26.55,18.83948756,0,0,1772261025854,True,True
0,26.56,18.83239171,0,0,1772261025854,True,True
0,26.56,72.47256417,0,0,1772261025854,True,True
0,26.57,37.66040428,0,0,1772261025854,True,True
0,26.57,28.27700676,0,0,1772261025854,True,True
0,26.59,25.87119105,0,0,1772261025854,True,True
0,26.49,18.87504718,0,0,1772261148556,True,True
0,26.49,37.75009438,0,0,1772261148556,True,True
0,26.48,6.73862,0,0,1772261173662,True,True
0,26.45,228.42359496,0,0,1772261193697,False,True
0,26.45,15.1257,0,0,1772261242880,True,True
0,26.46,0.70696536,0,0,1772261245485,False,True
0,26.45,40.39387334,0,0,1772261245485,False,True
0,26.46,0.37779354,0,0,1772261314042,False,True
0,26.46,0.30569848,0,0,1772261314044,False,True
0,26.46,0.34458994,0,0,1772261323652,False,True
0,26.46,0.35574529,0,0,1772261323652,False,True
0,26.47,0.37750065,0,0,1772261376338,False,True
0,26.45,13.90815721,0,0,1772261379532,False,True
0,26.41,41.63928841,0,0,1772261390949,True,True
0,26.4,18.93939393,0,0,1772261410398,True,True
0,26.41,18.93222264,0,0,1772261410398,True,True
0,26.37,228.42359496,0,0,1772261414971,False,True
0,26.29,15.28,0,0,1772261437349,False,True
0,26.26,0.21999999,0,0,1772261438116,False,True
0,26.36,85.85,0,0,1772261525403,False,True
0,26.35,87.12,0,0,1772261525403,False,True
0,26.35,86.87,0,0,1772261525403,False,True
0,26.35,18.97495471,0,0,1772261525403,False,True
0,26.34,37.96298155,0,0,1772261525403,False,True
0,26.33,75.9505371,0,0,1772261525403,False,True
0,26.3,107.40902654,0,0,1772261525403,False,True
0,26.33,1.99877,0,0,1772261570891,False,True
0,26.33,2.9952,0,0,1772261586434,False,True
0,26.28,0.3797949,0,0,1772261671125,False,True
0,26.26,0.98541664,0,0,1772261691623,False,True
0,26.23,0.82633898,0,0,1772261707187,False,True
0,26.2,0.7861836,0,0,1772261709058,False,True
0,26.22,201.9530457,0,0,1772261730907,False,True
0,26.24,33.41516863,0,0,1772261737915,True,True
0,26.24,32.47402571,0,0,1772261740831,True,True
0,26.24,19.02422821,0,0,1772261741142,True,True
0,26.24,29.22662314,0,0,1772261741157,True,True
0,26.24,27.51196082,0,0,1772261741692,True,True
0,26.24,30.50676474,0,0,1772261745546,True,True
0,26.24,51.38224777,0,0,1772261746406,True,True
0,26.24,33.41516863,0,0,1772261747959,True,True
0,26.24,1.9071846,0,0,1772261748361,True,True
0,26.24,27.45608827,0,0,1772261749748,True,True
0,26.24,27.18047944,0,0,1772261751368,True,True
0,26.24,33.41516863,0,0,1772261751624,True,True
0,26.24,25.7024315,0,0,1772261751713,True,True
0,26.24,25.54218835,0,0,1772261751818,True,True
0,26.24,33.41516863,0,0,1772261753983,True,True
0,26.22,0.68749674,0,0,1772261758721,False,True
0,26.24,33.41516863,0,0,1772261767199,True,True
0,26.18,19.09854851,0,0,1772261797510,False,True
0,26.2,18.0184895,0,0,1772261814134,False,True
0,26.23,0.18688,0,0,1772261816031,True,True
0,26.15,49.6942,0,0,1772261903847,False,True
0,26.15,0.68065781,0,0,1772261903847,False,True
0,26.17,37.93386951,0,0,1772261942262,True,True
0,26.17,34.14048256,0,0,1772261942363,True,True
0,26.17,30.7264343,0,0,1772261942451,True,True
