0,25.95,0.43896568,0,0,1771895845007,False,True
0,25.95,51.40795175,0,0,1771895847795,True,True
0,25.91,10.0,0,0,1771895855125,True,True
0,25.91,41.40795175,0,0,1771895855153,True,True
0,25.93,103.35900783,0,0,1771895856679,True,True
0,25.93,70.70755063,0,0,1771895856679,True,True
0,25.93,54.50487014,0,0,1771895856681,True,True
0,25.93,19.28268414,0,0,1771895856681,True,True
0,26.13,0.48830918,0,0,1771896004729,False,True
0,26.13,1.57858917,0,0,1771896004729,False,True
0,26.12,228.5714286,0,0,1771896006566,False,True
0,26.12,0.48849613,0,0,1771896006566,False,True
0,26.12,0.71374158,0,0,1771896006566,False,True
0,26.12,0.48849613,0,0,1771896006641,False,True
0,26.23,76.24857033,0,0,1771896023022,True,True
0,26.27,0.48570685,0,0,1771896031732,False,True
0,26.27,1.5531884,0,0,1771896031732,False,True
0,26.27,0.94881945,0,0,1771896032213,False,True
0,26.27,0.48570685,0,0,1771896032213,False,True
0,26.27,0.78045388,0,0,1771896032542,False,True
0,26.29,121.33,0,0,1771896045169,False,True
0,26.29,121.33,0,0,1771896045169,False,True
0,26.29,0.48533735,0,0,1771896046892,False,True
0,26.29,0.48533735,0,0,1771896049195,False,True
0,26.29,1.49056143,0,0,1771896049195,False,True
0,26.29,0.48533735,0,0,1771896049247,False,True
0,26.28,0.57978298,0,0,1771896050485,False,True
0,26.28,80.0,0,0,1771896050485,False,True
0,26.29,80.0,0,0,1771896055389,False,True
0,26.29,80.0,0,0,1771896056321,False,True
0,26.3,0.48515281,0,0,1771896059993,False,True
0,26.3,1.18027607,0,0,1771896060209,False,True
0,26.31,1.87660433,0,0,1771896087060,False,True
0,26.25,0.38088248,0,0,1771896167461,False,True
0,26.25,2.04625471,0,0,1771896180904,False,True
0,26.22,23.79286026,0,0,1771896180914,False,True
0,26.22,50.0,0,0,1771896180914,False,True
0,26.18,300.0,0,0,1771896180958,False,True
0,26.18,500.0,0,0,1771896180958,False,True
0,26.18,100.0,0,0,1771896180958,False,True
0,26.18,430.91322453,0,0,1771896180958,False,True
0,26.18,30.0,0,0,1771896181000,False,True
0,26.18,210.0,0,0,1771896181001,False,True
0,26.18,17.95936504,0,0,1771896181017,False,True
0,26.18,16.79874785,0,0,1771896181024,False,True
0,26.18,21.95926342,0,0,1771896181033,False,True
0,26.18,12.82253809,0,0,1771896181117,False,True
0,26.18,4.26627665,0,0,1771896181184,False,True
0,26.18,17.92249199,0,0,1771896181189,False,True
0,26.18,18.27131696,0,0,1771896181198,False,True
0,26.15,50.0,0,0,1771896181217,False,True
0,26.15,35.0,0,0,1771896181217,False,True
0,26.11,19.14975105,0,0,1771896181274,False,True
0,26.11,27.71214895,0,0,1771896181274,False,True
0,26.11,4.117,0,0,1771896181358,False,True
0,26.11,19.14975105,0,0,1771896181427,False,True
0,26.1,3.85024895,0,0,1771896181427,False,True
0,26.1,2.69,0,0,1771896181639,False,True
0,26.1,20.13225699,0,0,1771896181641,False,True
0,26.09,18.99145324,0,0,1771896186057,True,True
0,26.09,18.32154154,0,0,1771896186085,True,True
0,26.11,16.76052276,0,0,1771896188383,True,True
0,26.14,1.30658685,0,0,1771896202061,False,True
0,26.06,0.49342738,0,0,1771896205145,False,True
0,26.05,0.26925046,0,0,1771896205363,False,True
0,26.05,0.26925046,0,0,1771896205456,False,True
0,26.06,0.2692505,0,0,1771896210874,True,True
0,26.06,0.61705097,0,0,1771896215982,False,True
0,26.04,16.72713,0,0,1771896228404,False,True
0,26.05,1.21473027,0,0,1771896234133,False,True
0,26.04,0.2,0,0,1771896234174,False,True
0,26.04,0.2,0,0,1771896240465,True,True
0,26.12,31.71638,0,0,1771896257349,True,True
0,26.12,4.47e-06,0,0,1771896257357,True,True
0,26.22,19.08813182,0,0,1771896305998,True,True
0,26.22,18.86704818,0,0,1771896305998,True,True
0,26.16,1.08253277,0,0,1771896330758,False,True
0,26.22,0.2,0,0,1771896368288,False,True
0,26.22,2.3975776,0,0,1771896368688,False,True
0,26.2,1.19080338,0,0,1771896371078,False,True
0,26.14,0.35116,0,0,1771896389425,True,True
0,26.12,6.38048442,0,0,1771896390902,False,True
0,26.12,0.2,0,0,1771896411372,True,True
0,26.2,4.85118817,0,0,1771896493341,False,True
0,26.17,0.95482442,0,0,1771896512679,False,True
0,26.14,2.03368,0,0,1771896538061,True,True
0,26.1,23.65310781,0,0,1771896698106,True,True
0,26.11,38.30950993,0,0,1771896699098,True,True
0,26.17,19.12045889,0,0,1771896700150,True,True
0,26.28,63.51473511,0,0,1771896744525,False,True
0,26.33,18.99198692,0,0,1771896803082,True,True
0,26.33,75.89887456,0,0,1771896803082,True,True
0,26.33,51.40795175,0,0,1771896803082,True,True
0,26.34,19.00070447,0,0,1771896803083,True,True
0,26.35,60.82929553,0,0,1771896803083,True,True
0,26.34,70.44824,0,0,1771896803109,True,True
0,26.36,3.74383339,0,0,1771896851201,False,True
0,26.38,2.39530688,0,0,1771896928309,False,True
0,26.38,1.62487688,0,0,1771897042713,False,True
0,26.36,0.900612,0,0,1771897047932,False,True
0,26.34,0.92426073,0,0,1771897074042,False,True
0,26.32,1.24752,0,0,1771897158904,False,True
0,26.28,0.64662491,0,0,1771897168472,False,True
0,26.27,32.76854372,0,0,1771897168472,False,True
0,26.26,0.2,0,0,1771897171865,False,True
0,26.24,0.46862368,0,0,1771897176216,False,True
0,26.24,0.2,0,0,1771897200624,True,True
0,26.25,1.74821351,0,0,1771897236749,False,True
0,26.26,51.40795175,0,0,1771897243252,True,True
0,26.26,19.04036557,0,0,1771897243252,True,True
0,26.27,38.06866898,0,0,1771897243255,True,True
0,26.24,0.90142113,0,0,1771897269195,False,True
0,26.23,0.2,0,0,1771897269932,False,True
0,26.23,0.8832944,0,0,1771897269932,False,True
0,26.2,0.9038168,0,0,1771897280062,False,True
0,26.16,0.39272342,0,0,1771897283638,False,True
0,26.18,0.2,0,0,1771897305612,True,True
0,26.23,1.92826,0,0,1771897410041,False,True
0,26.23,4.74e-06,0,0,1771897410044,False,True
0,26.2,1.59688019,0,0,1771897422419,False,True
0,26.17,0.40490473,0,0,1771897429631,False,True
0,26.15,19.12045889,0,0,1771897433636,True,True
0,26.16,51.40795175,0,0,1771897433636,True,True
0,26.16,9.69158936,0,0,1771897433636,True,True
0,26.17,10.0,0,0,1771897433691,True,True
0,26.17,17.60977,0,0,1771897433692,True,True
0,26.17,51.40795175,0,0,1771897457302,True,True
0,26.17,19.10584638,0,0,1771897457302,True,True
0,26.18,58.10363,0,0,1771897457329,True,True
0,26.18,9.39e-06,0,0,1771897457368,True,True
0,26.18,19.10305061,0,0,1771897457368,True,True
0,26.18,4.01e-06,0,0,1771897457376,True,True
0,26.19,4.71169,0,0,1771897495507,False,True
0,26.19,2.54e-06,0,0,1771897495512,False,True
0,26.13,25.0,0,0,1771897495690,False,True
0,26.13,25.0,0,0,1771897495695,False,True
0,26.18,1.43991423,0,0,1771897524273,False,True
0,26.18,19.09854851,0,0,1771897531661,True,True
0,26.17,0.82665849,0,0,1771897567944,False,True
0,26.12,19.1424196,0,0,1771897632212,True,True
0,26.08,1.86206514,0,0,1771897710779,False,True
0,26.14,4.28911322,0,0,1771897803921,False,True
0,26.14,0.32237093,0,0,1771897807589,True,True
0,26.14,2.74070588,0,0,1771898000359,False,True
0,26.04,3.85355,0,0,1771898245155,False,True
0,26.04,5.08e-06,0,0,1771898245160,False,True
0,26.07,27.1892857,0,0,1771898358828,True,True
0,26.09,1.79952,0,0,1771898414547,True,True
0,26.1,15.0,0,0,1771898446783,True,True
0,26.1,4.71373781,0,0,1771898577547,False,True
0,26.11,3.88213641,0,0,1771898653183,False,True
0,26.05,80.5987,0,0,1771898671795,False,True
0,26.05,1.46143282,0,0,1771898671795,False,True
0,26.04,19.20122887,0,0,1771898746720,True,True
0,26.07,19.1791331,0,0,1771898856726,True,True
0,26.07,51.40795175,0,0,1771898856726,True,True
0,26.07,10.00291515,0,0,1771898856726,True,True
0,26.11,0.37549,0,0,1771899051865,True,True
0,26.14,19.12777,0,0,1771899127730,True,True
0,26.1,3.46173255,0,0,1771899167017,False,True
0,26.09,0.11109,0,0,1771899325393,True,True
0,26.06,2.93900328,0,0,1771899419580,False,True
0,26.0,2.6923077,0,0,1771899493973,False,True
0,26.0,4.91817269,0,0,1771899493973,False,True
0,25.99,19.23816852,0,0,1771899506094,True,True
0,26.0,19.23076923,0,0,1771899541884,True,True
0,26.04,0.37473,0,0,1771899552456,True,True
0,26.01,47.27507174,0,0,1771899587964,False,True
0,26.01,2.3306473,0,0,1771899591361,False,True
0,25.97,35.65575664,0,0,1771899592730,False,True
0,25.97,0.49867023,0,0,1771899592730,False,True
0,25.96,1.79692348,0,0,1771899622431,False,True
0,25.95,1.52719253,0,0,1771899625927,False,True
0,26.03,19.20860545,0,0,1771899786010,True,True
0,26.06,19.1864927,0,0,1771899801893,True,True
0,26.08,19.17177914,0,0,1771899858447,True,True
0,26.09,15.23374551,0,0,1771899901941,False,True
0,26.09,4.77812019,0,0,1771899966342,False,True
0,26.1,19.15708,0,0,1771900143497,True,True
0,26.08,19.17177914,0,0,1771900157866,True,True
0,26.09,38.33242853,0,0,1771900157866,True,True
0,26.09,51.40795175,0,0,1771900157866,True,True
0,26.09,20.1311688,0,0,1771900157866,True,True
0,26.1,8.12e-06,0,0,1771900227758,True,True
0,26.1,0.4551076,0,0,1771900292251,False,True
0,26.1,2.35140512,0,0,1771900296269,False,True
0,26.14,3.52e-06,0,0,1771900333814,True,True
0,26.16,2.74969221,0,0,1771900375602,False,True
0,26.16,29.25030779,0,0,1771900375602,False,True
0,26.12,12.90569459,0,0,1771900441331,False,True
0,26.06,0.52292,0,0,1771900632983,True,True
0,26.06,0.52335,0,0,1771900672251,True,True
0,26.09,0.75155,0,0,1771900775685,True,True
0,26.02,2.51164,0,0,1771900926188,False,True
0,25.99,0.6529605,0,0,1771901003528,False,True
0,25.98,2.0,0,0,1771901011579,True,True
0,25.97,2.0,0,0,1771901039802,True,True
0,25.98,16.64049268,0,0,1771901064767,True,True
0,25.98,19.24557,0,0,1771901156058,True,True
0,25.97,17.97680156,0,0,1771901221358,False,True
0,25.97,14.4294364,0,0,1771901221462,False,True
0,25.98,3.51e-06,0,0,1771901258954,True,True
0,25.99,1.92381685,0,0,1771901337782,True,True
0,25.99,7.59231,0,0,1771901346760,True,True
0,25.96,15.33436055,0,0,1771901365886,False,True
0,25.96,31.26263946,0,0,1771901365886,False,True
0,25.96,5.43257905,0,0,1771901372789,False,True
0,25.96,40.34638395,0,0,1771901372792,False,True
0,25.96,1.28939605,0,0,1771901372792,False,True
0,25.95,8.95992,0,0,1771901373082,False,True
0,25.95,10.0,0,0,1771901373082,False,True
0,25.95,2.92e-06,0,0,1771901373096,False,True
0,25.94,2.0,0,0,1771901374914,False,True
0,25.94,3.1745315,0,0,1771901374914,False,True
0,25.94,3.49393419,0,0,1771901374916,False,True
0,25.94,0.60012854,0,0,1771901374916,False,True
0,25.93,31.47165445,0,0,1771901374923,False,True
0,25.92,29.93248,0,0,1771901374924,False,True
0,25.92,4.56e-06,0,0,1771901374948,False,True
0,25.91,9.06291007,0,0,1771901375171,False,True
0,25.9,25.74169884,0,0,1771901379036,False,True
0,25.9,18.97760617,0,0,1771901379036,False,True
0,25.9,0.39481144,0,0,1771901379036,False,True
0,25.9,3.76538,0,0,1771901409183,True,True
0,25.89,19.31247,0,0,1771901514630,True,True
0,25.89,5.85e-06,0,0,1771901528558,True,True
0,25.9,5.35201827,0,0,1771901544091,False,True
0,25.88,17.99652241,0,0,1771901553036,False,True
0,25.88,2.0,0,0,1771901553036,False,True
0,25.88,1.25801603,0,0,1771901553036,False,True
0,25.86,7.12136173,0,0,1771901563665,False,True
0,25.86,12.09673571,0,0,1771901563795,False,True
0,25.9,0.2007722,0,0,1771901724939,True,True
0,25.91,75.8774672,0,0,1771901733781,True,True
0,25.91,0.77190275,0,0,1771901765123,True,True
0,25.91,0.5694,0,0,1771901778502,True,True
0,25.9,7.0,0,0,1771901789537,False,True
0,25.9,5.0,0,0,1771901806202,False,True
0,25.9,1.43934,0,0,1771901824625,False,True
0,25.9,2.6e-06,0,0,1771901824697,False,True
0,25.89,2.0,0,0,1771901830908,False,True
0,25.91,6.0,0,0,1771901854986,False,True
0,25.93,2.99808975,0,0,1771901929761,False,True
0,25.91,1.19186386,0,0,1771901956848,False,True
0,25.89,2.55354669,0,0,1771901962180,False,True
0,25.88,3.15906929,0,0,1771901995726,False,True
0,25.86,1.91434,0,0,1771902017023,True,True
0,25.85,10.0,0,0,1771902023058,False,True
0,25.85,4.26207575,0,0,1771902023058,False,True
0,25.84,2.74845201,0,0,1771902074049,False,True
0,25.84,2.26891792,0,0,1771902074049,False,True
0,25.83,3.22415,0,0,1771902074478,False,True
0,25.83,7.95e-06,0,0,1771902074489,False,True
0,25.82,2.0,0,0,1771902080413,False,True
0,25.82,2.3228683,0,0,1771902080413,False,True
0,25.82,0.00865764,0,0,1771902080423,False,True
0,25.81,23.76481983,0,0,1771902088700,False,True
0,25.81,0.72475215,0,0,1771902088700,False,True
0,25.8,4.92519379,0,0,1771902090618,False,True
0,25.8,0.80315621,0,0,1771902090618,False,True
0,25.8,8.05e-06,0,0,1771902090624,False,True
0,25.78,3.77657098,0,0,1771902093592,False,True
0,25.78,0.53837346,0,0,1771902093592,False,True
0,25.77,4.04540162,0,0,1771902100080,False,True
0,25.77,0.43667009,0,0,1771902100080,False,True
0,25.75,10.73165048,0,0,1771902100090,False,True
0,25.76,19.40993788,0,0,1771902103201,True,True
0,25.73,0.38204059,0,0,1771902185076,False,True
0,25.73,2.3804897,0,0,1771902185076,False,True
0,25.72,7.5952566,0,0,1771902185535,False,True
0,25.72,0.8847534,0,0,1771902185535,False,True
0,25.71,2.02956048,0,0,1771902186133,False,True
0,25.71,0.51303645,0,0,1771902186663,False,True
0,25.7,190.0,0,0,1771902190611,False,True
0,25.7,6.93240441,0,0,1771902190616,False,True
0,25.7,33.41516863,0,0,1771902190625,False,True
0,25.7,19.65242696,0,0,1771902190662,False,True
0,25.7,3.60155642,0,0,1771902190662,False,True
0,25.7,0.47726476,0,0,1771902190662,False,True
0,25.68,1.94003115,0,0,1771902197133,False,True
0,25.68,0.66249376,0,0,1771902197133,False,True
0,25.67,2.89131281,0,0,1771902197135,False,True
0,25.66,1.79189,0,0,1771902197156,False,True
0,25.66,3.99e-06,0,0,1771902197172,False,True
0,25.65,19.49317738,0,0,1771902199174,True,True
0,25.65,124.09,0,0,1771902203458,False,True
0,25.65,0.62186332,0,0,1771902203458,False,True
0,25.64,1.53120124,0,0,1771902203458,False,True
0,25.64,51.40795175,0,0,1771902203458,False,True
0,25.62,96.53020122,0,0,1771902203458,False,True
0,25.62,19.51406431,0,0,1771902203458,False,True
0,25.61,39.04404726,0,0,1771902203458,False,True
0,25.6,100.0,0,0,1771902203458,False,True
0,25.6,0.33028331,0,0,1771902203458,False,True
0,25.6,165.42,0,0,1771902203458,False,True
0,25.6,78.11560481,0,0,1771902203458,False,True
0,25.6,193.06040244,0,0,1771902203458,False,True
0,25.56,95.41,0,0,1771902203458,False,True
0,25.56,100.0,0,0,1771902203458,False,True
0,25.56,300.0,0,0,1771902203458,False,True
0,25.56,100.0,0,0,1771902203458,False,True
0,25.56,95.41,0,0,1771902203458,False,True
0,25.56,95.41,0,0,1771902203458,False,True
0,25.55,34.7553816,0,0,1771902203458,False,True
0,25.55,50.0,0,0,1771902203458,False,True
0,25.55,95.41,0,0,1771902203458,False,True
0,25.55,210.0,0,0,1771902203458,False,True
0,25.54,699.84914204,0,0,1771902203458,False,True
0,25.66,19.48558,0,0,1771902206884,True,True
0,25.65,0.56786505,0,0,1771902208101,False,True
0,25.66,6.7e-07,0,0,1771902210908,True,True
0,25.67,0.99068,0,0,1771902211321,True,True
0,25.68,14.29965,0,0,1771902215232,True,True
0,25.68,5.17833,0,0,1771902215233,True,True
0,25.79,38.80481179,0,0,1771902265692,True,True
0,25.79,1.93164,0,0,1771902275832,True,True
0,25.79,36.87317,0,0,1771902295605,True,True
0,25.79,1.79e-06,0,0,1771902295605,True,True
0,25.8,19.38735944,0,0,1771902295606,True,True
0,25.81,57.90503929,0,0,1771902295606,True,True
0,25.81,4.17760127,0,0,1771902295606,True,True
0,25.81,34.58208865,0,0,1771902295607,True,True
0,25.82,19.22379,0,0,1771902295609,True,True
0,25.82,1.18e-06,0,0,1771902295610,True,True
0,25.84,72.62297493,0,0,1771902295612,True,True
0,25.85,228.5714286,0,0,1771902295612,True,True
0,25.86,95.41,0,0,1771902295612,True,True
0,25.86,150.0,0,0,1771902295612,True,True
0,25.86,50.0,0,0,1771902295612,True,True
0,25.86,150.0,0,0,1771902295612,True,True
0,25.86,3.8908136,0,0,1771902295612,True,True
0,25.87,18.72471,0,0,1771902295641,True,True
0,25.85,19.21250732,0,0,1771902295641,False,True
0,25.85,77.66544268,0,0,1771902295655,False,True
0,25.84,38.38662732,0,0,1771902295655,False,True
0,25.87,76.68529,0,0,1771902295687,True,True
0,25.87,56.97538455,0,0,1771902295687,True,True
0,25.87,20.0,0,0,1771902295817,True,True
0,25.87,34.73543,0,0,1771902295843,True,True
0,25.87,40.67457,0,0,1771902295857,True,True
0,25.89,4.66,0,0,1771902295859,True,True
0,25.85,32.0,0,0,1771902295894,False,True
0,25.85,76.0,0,0,1771902295896,False,True
0,25.85,67.0,0,0,1771902295897,False,True
0,25.85,0.8,0,0,1771902295922,False,True
0,25.89,90.75,0,0,1771902295985,True,True
0,25.9,5.32,0,0,1771902296076,True,True
0,25.9,5.53,0,0,1771902296078,True,True
0,25.9,4.66,0,0,1771902296088,True,True
0,25.99,38.48154756,0,0,1771902299543,True,True
0,25.95,1.3189209,0,0,1771902318397,False,True
0,25.92,0.90340312,0,0,1771902336546,False,True
0,25.91,0.2,0,0,1771902361495,False,True
0,25.91,51.40795175,0,0,1771902361495,False,True
0,25.91,2.00268457,0,0,1771902361495,False,True
0,25.92,5.0,0,0,1771902399345,False,True
0,26.02,19.2159877,0,0,1771902451809,True,True
0,26.03,51.40795175,0,0,1771902453341,False,True
0,26.03,51.40795175,0,0,1771902456711,False,True
0,26.0,3.4506556,0,0,1771902512737,False,True
0,26.03,2.13477629,0,0,1771902545181,False,True
0,26.04,51.40795175,0,0,1771902555979,False,True
0,26.04,7.55661793,0,0,1771902555979,False,True
0,26.04,1.21155604,0,0,1771902590332,False,True
0,26.05,51.40795175,0,0,1771902610434,False,True
0,26.05,82.32009023,0,0,1771902610434,False,True
0,26.07,0.45446658,0,0,1771902630096,False,True
0,26.06,4.2025786,0,0,1771902630096,False,True
0,26.06,47.82987392,0,0,1771902630096,False,True
0,26.09,3.0,0,0,1771902634884,True,True
0,26.09,1.2504,0,0,1771902635388,True,True
0,26.07,15.23194396,0,0,1771902642496,False,True
0,26.01,0.97606287,0,0,1771902697803,False,True
0,26.01,6.0,0,0,1771902784138,False,True
0,26.01,2.2631387,0,0,1771902912181,False,True
0,26.08,5.69011918,0,0,1771902987488,True,True
0,26.05,3.26842042,0,0,1771903005753,False,True
0,26.05,4.0,0,0,1771903039925,False,True
0,26.07,3.70611,0,0,1771903055213,True,True
0,26.07,4.33523363,0,0,1771903066564,False,True
0,26.08,1.44788712,0,0,1771903124441,True,True
0,26.09,33.41516863,0,0,1771903145247,True,True
0,26.09,33.41516863,0,0,1771903145247,True,True
0,26.08,6.0,0,0,1771903145560,False,True
0,26.09,33.41516863,0,0,1771903150821,True,True
0,26.09,18.25951984,0,0,1771903155010,True,True
0,26.1,15.15564879,0,0,1771903155010,True,True
0,26.12,11.851635,0,0,1771903171137,False,True
0,26.15,8.65664551,0,0,1771903176417,False,True
0,26.16,0.24726,0,0,1771903193114,True,True
0,26.16,4.0,0,0,1771903208761,False,True
0,26.18,19.09854851,0,0,1771903214926,True,True
0,26.18,125.57868601,0,0,1771903218702,False,True
0,26.18,51.40795175,0,0,1771903221059,False,True
0,26.2,86.58053435,0,0,1771903227397,True,True
0,26.19,86.42306223,0,0,1771903241522,True,True
0,26.21,26.18460893,0,0,1771903287292,True,True
0,26.21,19.07668828,0,0,1771903287292,True,True
0,26.22,24.76702517,0,0,1771903287292,True,True
0,26.22,38.14254143,0,0,1771903314666,True,True
0,26.22,14.48976637,0,0,1771903314668,False,True
0,26.22,0.02901943,0,0,1771903318465,False,True
0,26.22,4.71957351,0,0,1771903318465,False,True
0,26.22,38.14260889,0,0,1771903366226,True,True
0,26.26,19.49728752,0,0,1771903368200,True,True
0,26.26,19.04280748,0,0,1771903368200,True,True
0,26.31,19.00418091,0,0,1771903415015,True,True
0,26.32,51.40795175,0,0,1771903415677,False,True
0,26.31,228.5714286,0,0,1771903415677,False,True
0,26.31,33.41516863,0,0,1771903415786,True,True
0,26.31,51.38224777,0,0,1771903447836,True,True
0,26.31,33.41516863,0,0,1771903448665,True,True
0,26.31,1.80803,0,0,1771903449715,True,True
0,26.31,4.6e-06,0,0,1771903450250,True,True
0,26.32,23.7178577,0,0,1771903470294,True,True
0,26.32,18.99696048,0,0,1771903470294,True,True
0,26.33,18.9965866,0,0,1771903470294,True,True
0,26.34,0.04084472,0,0,1771903470294,True,True
0,26.34,18.98253606,0,0,1771903479665,True,True
0,26.35,47.71954459,0,0,1771903479665,True,True
0,26.32,18.99696048,0,0,1771903500947,True,True
0,26.34,5.0,0,0,1771903533857,False,True
0,26.38,37.93626707,0,0,1771903551388,True,True
0,26.39,18.94657067,0,0,1771903551388,True,True
0,26.39,28.40171542,0,0,1771903551388,True,True
0,26.38,37.93170686,0,0,1771903558796,True,True
0,26.38,53.54024147,0,0,1771903558796,True,True
0,26.39,18.94657067,0,0,1771903566295,True,True
0,26.4,88.15871212,0,0,1771903566295,True,True
0,26.37,0.03717,0,0,1771903581035,True,True
0,26.36,5.3223709,0,0,1771903619794,False,True
