0,31.52,4.59518871,0,0,1772675107811,False,True
0,31.51,0.2,0,0,1772675107811,False,True
0,31.51,61.6895421,0,0,1772675107811,False,True
0,31.51,15.86767485,0,0,1772675107811,False,True
0,31.5,190.14419268,0,0,1772675107811,False,True
0,31.5,31.74547749,0,0,1772675107811,False,True
0,31.49,79.22674695,0,0,1772675107812,False,True
0,31.49,63.50447905,0,0,1772675107812,False,True
0,31.45,28.637475,0,0,1772675107856,False,True
0,31.45,8.73591419,0,0,1772675140034,False,True
0,31.45,3.2769779,0,0,1772675140993,False,True
0,31.44,507.67,0,0,1772675275893,False,True
0,31.44,0.76799792,0,0,1772675275897,False,True
0,31.44,0.76799792,0,0,1772675275898,False,True
0,31.44,38.14,0,0,1772675300515,False,True
0,31.44,33.41516863,0,0,1772675301757,False,True
0,31.45,16.2124566,0,0,1772675304802,True,True
0,31.45,0.2,0,0,1772675304802,True,True
0,31.46,21.7475434,0,0,1772675304802,True,True
0,31.46,7.36284,0,0,1772675304805,True,True
0,31.44,0.76801014,0,0,1772675335907,False,True
0,31.44,33.41516863,0,0,1772675349698,False,True
0,31.44,33.41516863,0,0,1772675352158,False,True
0,31.44,26.10231587,0,0,1772675352170,False,True
0,31.44,33.41516863,0,0,1772675354558,False,True
0,31.44,33.41516863,0,0,1772675357976,False,True
0,31.44,33.41516863,0,0,1772675362840,False,True
0,31.44,33.41516863,0,0,1772675368573,False,True
0,31.44,33.41516863,0,0,1772675373943,False,True
0,31.45,0.96618,0,0,1772675410460,True,True
0,31.44,0.76800318,0,0,1772675411591,False,True
0,31.44,1.40876973,0,0,1772675418115,False,True
0,31.44,15.87054157,0,0,1772675433658,False,True
0,31.44,15.87056738,0,0,1772675437466,False,True
0,31.44,10.20087183,0,0,1772675444364,False,True
0,31.44,33.41516863,0,0,1772675450166,False,True
0,31.44,10.0,0,0,1772675450168,False,True
0,31.44,977.83,0,0,1772675450238,False,True
0,31.44,45.80575103,0,0,1772675450321,False,True
0,31.44,66.09250069,0,0,1772675450963,False,True
0,31.44,38.14517593,0,0,1772675454198,False,True
0,31.44,33.41516863,0,0,1772675455024,False,True
0,31.44,34.33065834,0,0,1772675455202,False,True
0,31.44,33.41516863,0,0,1772675457437,False,True
0,31.44,33.41516863,0,0,1772675459120,False,True
0,31.45,15.89825119,0,0,1772675462771,True,True
0,31.47,0.32768,0,0,1772675463274,True,True
0,31.48,114.38,0,0,1772675480787,False,True
0,31.46,114.35,0,0,1772675496720,False,True
0,31.44,33.41516863,0,0,1772675550137,False,True
0,31.44,33.41516863,0,0,1772675562738,False,True
0,31.44,44.7767325,0,0,1772675564264,False,True
0,31.44,66.64314093,0,0,1772675565303,False,True
0,31.44,40.29905925,0,0,1772675566048,False,True
0,31.44,36.26915333,0,0,1772675566968,False,True
0,31.44,66.64314572,0,0,1772675569675,False,True
0,31.44,33.41516863,0,0,1772675573173,False,True
0,31.44,33.41516863,0,0,1772675577726,False,True
0,31.44,33.41516863,0,0,1772675580571,False,True
0,31.44,33.41516863,0,0,1772675583046,False,True
0,31.46,0.33782,0,0,1772675628056,False,True
0,31.49,1.52067897,0,0,1772675643218,False,True
0,31.52,114.28,0,0,1772675685221,False,True
0,31.46,1.58931977,0,0,1772675720465,False,True
0,31.46,16.82771773,0,0,1772675742239,False,True
0,31.44,0.96123,0,0,1772675749491,False,True
0,31.44,2.5996163,0,0,1772675776861,False,True
0,31.45,0.49154,0,0,1772675794733,True,True
0,31.44,33.41516863,0,0,1772675795301,False,True
0,31.44,66.65635591,0,0,1772675795421,False,True
0,31.44,0.37667754,0,0,1772675816621,False,True
0,31.49,107.8042328,0,0,1772675890621,False,True
0,31.53,0.69973,0,0,1772676033035,True,True
0,31.57,15.84283903,0,0,1772676105084,True,True
0,31.57,22.19716097,0,0,1772676105084,True,True
0,31.6,7.8407,0,0,1772676165635,True,True
0,31.63,0.10529,0,0,1772676215210,True,True
0,31.64,0.85018,0,0,1772676252801,True,True
0,31.59,23.21601725,0,0,1772676394253,False,True
0,31.55,28.5216,0,0,1772676394299,False,True
0,31.55,241.97247422,0,0,1772676394299,False,True
0,31.53,0.75,0,0,1772676394313,False,True
0,31.53,1.479,0,0,1772676394337,False,True
0,31.48,1.02,0,0,1772676394631,False,True
0,31.5,0.2,0,0,1772676399761,False,True
0,31.58,9.0844,0,0,1772676504059,False,True
0,31.61,0.2,0,0,1772676505956,True,True
0,31.69,18.3104579,0,0,1772676860936,True,True
0,31.7,24.8963593,0,0,1772677504137,False,True
0,31.7,0.25,0,0,1772677800059,True,True
0,31.64,61.6895421,0,0,1772678047118,False,True
0,31.61,1.23061351,0,0,1772678047127,False,True
0,31.61,8.260054,0,0,1772678047364,False,True
0,31.58,20.63441,0,0,1772678078429,False,True
0,31.61,0.03579,0,0,1772678084327,True,True
0,31.57,113.97,0,0,1772678111977,False,True
0,31.52,0.2,0,0,1772678117613,False,True
0,31.51,0.2,0,0,1772678319967,True,True
0,31.49,22.77053275,0,0,1772678327725,False,True
0,31.45,1.00659679,0,0,1772678351112,False,True
0,31.44,0.7212711,0,0,1772678373060,False,True
0,31.45,0.62346,0,0,1772678375677,True,True
0,31.44,40.44188181,0,0,1772678466508,False,True
0,31.44,38.30329363,0,0,1772678468136,False,True
0,31.44,33.41516863,0,0,1772678468204,False,True
0,31.44,15.87056249,0,0,1772678468210,False,True
0,31.44,37.74496427,0,0,1772678468257,False,True
0,31.44,33.97046784,0,0,1772678468352,False,True
0,31.44,29.06374927,0,0,1772678468440,False,True
0,31.44,50.0,0,0,1772678468775,False,True
0,31.44,6.15872775,0,0,1772678469031,False,True
0,31.44,0.3763667,0,0,1772678469498,False,True
0,31.44,50.0,0,0,1772678470385,False,True
0,31.44,33.41516863,0,0,1772678470857,False,True
0,31.44,33.41516863,0,0,1772678476342,False,True
0,31.44,33.41516863,0,0,1772678479585,False,True
0,31.44,33.41516863,0,0,1772678484124,False,True
0,31.44,33.41516863,0,0,1772678488700,False,True
0,31.44,4.75333331,0,0,1772678489611,False,True
0,31.44,41.03672444,0,0,1772678490495,False,True
0,31.44,8.96327556,0,0,1772678490495,False,True
0,31.44,0.29048148,0,0,1772678492021,False,True
0,31.44,33.41516863,0,0,1772678492125,False,True
0,31.44,9.06517734,0,0,1772678492179,False,True
0,31.44,50.0,0,0,1772678492679,False,True
0,31.44,33.41516863,0,0,1772678493780,False,True
0,31.44,3.62607096,0,0,1772678494257,False,True
0,31.44,33.41516863,0,0,1772678495312,False,True
0,31.44,33.41516863,0,0,1772678497020,False,True
0,31.44,33.41516863,0,0,1772678499658,False,True
0,31.44,229.39,0,0,1772678502058,False,True
0,31.44,38.23,0,0,1772678502058,False,True
0,31.44,33.41516863,0,0,1772678502081,False,True
0,31.44,0.53,0,0,1772678502104,False,True
0,31.44,20.1525269,0,0,1772678502131,False,True
0,31.44,1.2,0,0,1772678502133,False,True
0,31.44,0.59,0,0,1772678502137,False,True
0,31.44,1.45042836,0,0,1772678502138,False,True
0,31.44,30.0,0,0,1772678502146,False,True
0,31.44,3.9,0,0,1772678502149,False,True
0,31.44,4.0,0,0,1772678502151,False,True
0,31.44,1.27,0,0,1772678502156,False,True
0,31.44,0.59,0,0,1772678502179,False,True
0,31.44,3.94,0,0,1772678502179,False,True
0,31.44,4.17,0,0,1772678502179,False,True
0,31.44,0.59,0,0,1772678502204,False,True
0,31.44,0.62,0,0,1772678502208,False,True
0,31.44,3.94,0,0,1772678502223,False,True
0,31.44,0.59,0,0,1772678502225,False,True
0,31.44,0.62,0,0,1772678502230,False,True
0,31.44,706.79,0,0,1772678502290,False,True
0,31.44,50.0,0,0,1772678502534,False,True
0,31.44,121.77641962,0,0,1772678503047,False,True
0,31.44,6.08882098,0,0,1772678503950,False,True
0,31.44,33.41516863,0,0,1772678504102,False,True
0,31.44,33.41516863,0,0,1772678506381,False,True
0,31.44,33.41516863,0,0,1772678508481,False,True
0,31.44,0.58017132,0,0,1772678509218,False,True
0,31.44,33.41516863,0,0,1772678510511,False,True
0,31.44,33.41516863,0,0,1772678512092,False,True
0,31.44,33.41516863,0,0,1772678514087,False,True
0,31.44,0.7,0,0,1772678514197,False,True
0,31.44,0.7,0,0,1772678514198,False,True
0,31.44,0.7,0,0,1772678514224,False,True
0,31.44,5.11,0,0,1772678514224,False,True
0,31.44,5.11,0,0,1772678514225,False,True
0,31.44,1.8,0,0,1772678514233,False,True
0,31.44,2.0,0,0,1772678514235,False,True
0,31.44,0.56,0,0,1772678514238,False,True
0,31.44,1.0,0,0,1772678514242,False,True
0,31.44,0.7,0,0,1772678514249,False,True
0,31.44,0.7,0,0,1772678514251,False,True
0,31.44,0.7,0,0,1772678514253,False,True
0,31.44,1.09,0,0,1772678514253,False,True
0,31.44,4.0,0,0,1772678514260,False,True
0,31.44,5.0,0,0,1772678514263,False,True
0,31.44,1.3,0,0,1772678514265,False,True
0,31.44,10.0,0,0,1772678514266,False,True
0,31.44,4.0,0,0,1772678514280,False,True
0,31.44,4.54,0,0,1772678514281,False,True
0,31.44,5.11,0,0,1772678514283,False,True
0,31.44,1.39,0,0,1772678514287,False,True
0,31.44,2.7,0,0,1772678514290,False,True
0,31.44,4.53,0,0,1772678514297,False,True
0,31.44,1.5,0,0,1772678514301,False,True
0,31.44,2.73,0,0,1772678514302,False,True
0,31.44,0.84,0,0,1772678514311,False,True
0,31.44,1.52,0,0,1772678514311,False,True
0,31.44,2.73,0,0,1772678514313,False,True
0,31.44,1.52,0,0,1772678514313,False,True
0,31.44,0.84,0,0,1772678514336,False,True
0,31.44,32.57190252,0,0,1772678514383,False,True
0,31.44,50.0,0,0,1772678515449,False,True
0,31.44,33.41516863,0,0,1772678517248,False,True
0,31.44,5.73054192,0,0,1772678519268,False,True
0,31.44,3.4,0,0,1772678519744,False,True
0,31.44,3.44,0,0,1772678519764,False,True
0,31.44,33.41516863,0,0,1772678519879,False,True
0,31.44,4.851,0,0,1772678519892,False,True
0,31.44,2.2,0,0,1772678519910,False,True
0,31.44,2.2,0,0,1772678519937,False,True
0,31.44,3.5,0,0,1772678519944,False,True
0,31.44,3.5,0,0,1772678519952,False,True
0,31.44,4.851,0,0,1772678519953,False,True
0,31.44,2.29,0,0,1772678519957,False,True
0,31.44,4.0,0,0,1772678519974,False,True
0,31.44,3.5,0,0,1772678519979,False,True
0,31.44,3.5,0,0,1772678520000,False,True
0,31.44,4.0,0,0,1772678520005,False,True
0,31.44,3.8,0,0,1772678520019,False,True
0,31.44,2.1,0,0,1772678520026,False,True
0,31.44,3.87,0,0,1772678520031,False,True
0,31.44,1.2,0,0,1772678520035,False,True
0,31.44,2.16,0,0,1772678520040,False,True
0,31.44,0.68,0,0,1772678520046,False,True
0,31.44,1.22,0,0,1772678520049,False,True
0,31.44,0.68,0,0,1772678520061,False,True
0,31.44,2.7,0,0,1772678520098,False,True
0,31.44,2.7,0,0,1772678520127,False,True
0,31.44,7.0,0,0,1772678520143,False,True
0,31.44,2.7,0,0,1772678520146,False,True
0,31.44,3.85,0,0,1772678520157,False,True
0,31.44,2.14,0,0,1772678520168,False,True
0,31.44,7.0,0,0,1772678520169,False,True
0,31.44,3.8,0,0,1772678520178,False,True
0,31.44,13.0,0,0,1772678520179,False,True
0,31.44,7.0,0,0,1772678520182,False,True
0,31.44,1.15,0,0,1772678520189,False,True
0,31.44,2.1,0,0,1772678520189,False,True
0,31.44,13.0,0,0,1772678520200,False,True
0,31.44,7.0,0,0,1772678520208,False,True
0,31.44,1.1,0,0,1772678520214,False,True
0,31.44,2.14,0,0,1772678520214,False,True
0,31.44,2.1,0,0,1772678520264,False,True
0,31.44,12.0,0,0,1772678520275,False,True
0,31.44,1.75532375,0,0,1772678520277,False,True
0,31.44,12.0,0,0,1772678520280,False,True
0,31.44,3.5,0,0,1772678520302,False,True
0,31.44,8.0,0,0,1772678520302,False,True
0,31.44,6.0,0,0,1772678520302,False,True
0,31.44,6.0,0,0,1772678520303,False,True
0,31.44,32.0,0,0,1772678520307,False,True
0,31.44,30.0,0,0,1772678520318,False,True
0,31.44,15.0,0,0,1772678520318,False,True
0,31.44,4.6,0,0,1772678520318,False,True
0,31.44,47.0,0,0,1772678520319,False,True
0,31.44,10.0,0,0,1772678520320,False,True
0,31.44,6.0,0,0,1772678520326,False,True
0,31.44,59.0,0,0,1772678520327,False,True
0,31.44,19.0,0,0,1772678520329,False,True
0,31.44,9.0,0,0,1772678520330,False,True
0,31.44,5.6,0,0,1772678520330,False,True
0,31.44,73.0,0,0,1772678520330,False,True
0,31.44,18.0,0,0,1772678520330,False,True
0,31.44,7.0,0,0,1772678520330,False,True
0,31.44,38.0,0,0,1772678520330,False,True
0,31.44,3.9,0,0,1772678520331,False,True
0,31.44,5.68,0,0,1772678520331,False,True
0,31.44,4.72,0,0,1772678520332,False,True
0,31.44,24.0,0,0,1772678520333,False,True
0,31.44,6.0,0,0,1772678520335,False,True
0,31.44,5.0,0,0,1772678520338,False,True
0,31.44,2.1,0,0,1772678520339,False,True
0,31.44,21.0,0,0,1772678520343,False,True
0,31.44,1.5,0,0,1772678520344,False,True
0,31.44,14.0,0,0,1772678520344,False,True
0,31.44,3.93,0,0,1772678520352,False,True
0,31.44,2.17,0,0,1772678520358,False,True
0,31.44,27.0,0,0,1772678520362,False,True
0,31.44,15.0,0,0,1772678520362,False,True
0,31.44,10.0,0,0,1772678520363,False,True
0,31.44,21.0,0,0,1772678520363,False,True
0,31.44,21.0,0,0,1772678520373,False,True
0,31.44,6.0,0,0,1772678520374,False,True
0,31.44,6.0,0,0,1772678520384,False,True
0,31.44,100.0,0,0,1772678520394,False,True
0,31.44,27.0,0,0,1772678520401,False,True
0,31.44,7.0,0,0,1772678520402,False,True
0,31.44,11.0,0,0,1772678520413,False,True
0,31.44,14.0,0,0,1772678520417,False,True
0,31.44,27.0,0,0,1772678520455,False,True
0,31.44,159.0,0,0,1772678520457,False,True
0,31.44,0.68883849,0,0,1772678520468,False,True
0,31.44,8.0,0,0,1772678520494,False,True
0,31.44,14.0,0,0,1772678520497,False,True
0,31.44,14.0,0,0,1772678520498,False,True
0,31.44,112.0,0,0,1772678520499,False,True
0,31.44,50.0,0,0,1772678520569,False,True
0,31.44,88.0,0,0,1772678520610,False,True
0,31.44,3.24565998,0,0,1772678520656,False,True
0,31.41,10.0,0,0,1772678520656,False,True
0,31.37,37.75434002,0,0,1772678520656,False,True
0,31.37,76.93565998,0,0,1772678521011,False,True
0,31.37,38.06434002,0,0,1772678521011,False,True
0,31.37,1.59,0,0,1772678521374,False,True
0,31.37,1.46,0,0,1772678521524,False,True
0,31.38,0.21970757,0,0,1772678521683,True,True
0,31.39,41.62752243,0,0,1772678521683,True,True
0,31.36,0.2,0,0,1772678522337,False,True
0,31.38,0.2,0,0,1772678531067,True,True
0,31.54,190.73898527,0,0,1772678848689,True,True
0,31.54,15.85288522,0,0,1772678848689,True,True
0,31.55,31.69691077,0,0,1772678848689,True,True
0,31.55,15.82899991,0,0,1772678848692,False,True
0,31.55,6.17100009,0,0,1772678849933,False,True
0,31.55,1.46833539,0,0,1772678850885,False,True
0,31.53,6.96791725,0,0,1772678895189,False,True
0,31.54,139.3583405,0,0,1772678917761,True,True
0,31.54,0.6416595,0,0,1772678917761,True,True
0,31.54,9.40438871,0,0,1772678934049,True,True
0,31.54,15.85288522,0,0,1772679203682,True,True
0,31.54,46.58194478,0,0,1772679203682,True,True
0,31.51,2.82010187,0,0,1772679337348,False,True
0,31.51,1.5338707,0,0,1772679337381,False,True
0,31.52,0.39829,0,0,1772679421492,False,True
0,31.53,2.72197235,0,0,1772679490656,False,True
0,31.52,0.43276,0,0,1772679505351,True,True
0,31.55,1.56959,0,0,1772679617150,True,True
0,31.55,0.31695721,0,0,1772679701231,True,True
0,31.56,1.38976249,0,0,1772679734147,False,True
0,31.62,15.81777918,0,0,1772679867113,True,True
0,31.62,28.63623825,0,0,1772679867113,True,True
0,31.63,0.35,0,0,1772679926614,True,True
0,31.62,22.99226103,0,0,1772679962343,False,True
0,31.62,6.98434098,0,0,1772679977204,False,True
0,31.62,2.75571,0,0,1772679998467,True,True
0,31.6,1.12567582,0,0,1772680078504,False,True
0,31.6,1.1256759,0,0,1772680079663,False,True
0,31.6,1.01873687,0,0,1772680083152,False,True
0,31.6,6.36635935,0,0,1772680118705,False,True
0,31.6,1.46598624,0,0,1772680125573,False,True
0,31.57,0.3801077,0,0,1772680141363,True,True
0,31.56,0.823791,0,0,1772680155247,False,True
0,31.54,4.84705169,0,0,1772680218873,False,True
0,31.54,1.4941,0,0,1772680218874,False,True
0,31.54,2.4e-06,0,0,1772680218875,False,True
0,31.45,1.2,0,0,1772680219033,False,True
0,31.45,2.6,0,0,1772680219035,False,True
0,31.5,33.56590759,0,0,1772680219625,True,True
0,31.5,17.40613795,0,0,1772680219625,True,True
0,31.6,15.82278481,0,0,1772680494355,True,True
0,31.6,94.508356,0,0,1772680494355,True,True
0,31.61,5.47918752,0,0,1772680494355,True,True
