0,29.15,18.46020824,0,0,1771546546887,False,True
0,29.15,18.46020824,0,0,1771546547015,False,True
0,29.15,18.46020824,0,0,1771546547217,False,True
0,29.15,3.43,0,0,1771546548604,False,True
0,29.15,3.43,0,0,1771546548828,False,True
0,29.15,3.43,0,0,1771546549052,False,True
0,29.15,3.43,0,0,1771546549297,False,True
0,29.15,33.41516863,0,0,1771546553910,False,True
0,29.15,33.41516863,0,0,1771546556396,False,True
0,29.15,33.41516863,0,0,1771546559508,False,True
0,29.15,33.41516863,0,0,1771546562287,False,True
0,29.15,20.35578485,0,0,1771546563553,False,True
0,29.15,18.46020824,0,0,1771546563798,False,True
0,29.15,18.46020824,0,0,1771546563926,False,True
0,29.15,0.77,0,0,1771546564315,False,True
0,29.15,18.46020824,0,0,1771546565017,False,True
0,29.15,18.46020824,0,0,1771546565102,False,True
0,29.15,18.60612306,0,0,1771546565215,False,True
0,29.15,18.46020824,0,0,1771546565629,False,True
0,29.15,18.46020824,0,0,1771546565715,False,True
0,29.15,33.41516863,0,0,1771546566308,False,True
0,29.15,3.43,0,0,1771546566349,False,True
0,29.15,15.63415527,0,0,1771546566351,False,True
0,29.15,3.43,0,0,1771546566574,False,True
0,29.15,33.41516863,0,0,1771546575051,False,True
0,29.15,51.25942924,0,0,1771546576560,False,True
0,29.15,0.50927828,0,0,1771546576853,False,True
0,29.15,51.25954213,0,0,1771546579147,False,True
0,29.16,0.33214,0,0,1771546580992,True,True
0,29.15,33.41516863,0,0,1771546582422,False,True
0,29.15,51.25959648,0,0,1771546590363,False,True
0,29.15,33.41516863,0,0,1771546594882,False,True
0,29.15,33.41516863,0,0,1771546598604,False,True
0,29.16,1.0,0,0,1771546606229,True,True
0,29.15,33.41516863,0,0,1771546607215,False,True
0,29.15,33.41516863,0,0,1771546611956,False,True
0,29.15,0.37210837,0,0,1771546619393,False,True
0,29.16,14.38178139,0,0,1771546627020,True,True
0,29.16,18.12332054,0,0,1771546627522,True,True
0,29.16,93.7864141,0,0,1771546627522,True,True
0,29.16,13.7198,0,0,1771546627522,True,True
0,29.17,34.28391714,0,0,1771546627522,True,True
0,29.17,17.14089,0,0,1771546627530,True,True
0,29.17,8.18e-06,0,0,1771546627534,True,True
0,29.17,18.79884182,0,0,1771546627534,True,True
0,29.17,2.06e-06,0,0,1771546627535,True,True
0,29.19,16.67522338,0,0,1771546627593,True,True
0,29.2,17.12328767,0,0,1771546635516,True,True
0,29.21,34.23580011,0,0,1771546635517,True,True
0,29.22,20.0,0,0,1771546635526,True,True
0,29.23,17.1057133,0,0,1771546640139,True,True
0,29.24,34.19977876,0,0,1771546640139,True,True
0,29.25,34.21142661,0,0,1771546640139,True,True
0,29.26,17.08817498,0,0,1771546645892,True,True
0,29.27,34.17634996,0,0,1771546645893,True,True
0,29.27,17.08233,0,0,1771546645947,True,True
0,29.27,6.86e-06,0,0,1771546645972,True,True
0,29.29,1.61160337,0,0,1771546651353,True,True
0,29.29,17.07303347,0,0,1771546651353,True,True
0,29.3,20.52,0,0,1771546651358,True,True
0,29.3,13.633,0,0,1771546651360,True,True
0,29.3,17.06484,0,0,1771546652119,True,True
0,29.3,6.41e-06,0,0,1771546652120,True,True
0,29.3,17.06484641,0,0,1771546652177,True,True
0,29.25,17.09401709,0,0,1771546779504,True,True
0,29.26,13.98429,0,0,1771546779545,True,True
0,29.28,17.07650273,0,0,1771546863097,True,True
0,29.29,17.08233686,0,0,1771546863097,True,True
0,29.29,204.909726,0,0,1771546863097,True,True
0,29.3,61.49,0,0,1771546863097,True,True
0,29.3,34.15300546,0,0,1771546863097,True,True
0,29.3,51.40795175,0,0,1771546863097,True,True
0,29.31,341.01,0,0,1771546863097,True,True
0,29.31,18.40081161,0,0,1771546863097,True,True
0,29.32,61.51,0,0,1771546863097,True,True
0,29.33,30.06286122,0,0,1771546863097,True,True
0,29.35,136.30969289,0,0,1771546863097,True,True
0,29.35,21.45683937,0,0,1771546863097,True,True
0,29.29,0.99268,0,0,1771546869242,True,True
0,29.2,0.31056,0,0,1771547113442,False,True
0,29.2,1.67875,0,0,1771547125137,True,True
0,29.22,17.11156741,0,0,1771547176620,True,True
0,29.22,17.11156741,0,0,1771547201535,True,True
0,29.23,34.21329535,0,0,1771547201594,True,True
0,29.23,1.07774589,0,0,1771547201594,True,True
0,29.23,50.33020586,0,0,1771547201631,True,True
0,29.23,0.29374851,0,0,1771547201631,True,True
0,29.24,17.0998632,0,0,1771547227961,True,True
0,29.25,17.1228573,0,0,1771547227961,True,True
0,29.25,34.18859656,0,0,1771547227961,True,True
0,29.25,205.28602465,0,0,1771547227961,True,True
0,29.25,0.50259,0,0,1771547407766,True,True
0,29.21,3.2243444,0,0,1771547547727,False,True
0,29.22,12.09891,0,0,1771547664792,True,True
0,29.18,1.3456182,0,0,1771547709327,False,True
0,29.23,3.79183705,0,0,1771547961022,False,True
0,29.18,0.11957,0,0,1771548185035,True,True
0,29.17,4.5699626,0,0,1771548342330,True,True
0,29.21,5.98888,0,0,1771548637719,True,True
0,29.2,5.05048,0,0,1771548830805,True,True
0,29.21,6.8493,0,0,1771548937315,True,True
0,29.21,0.26803,0,0,1771548941696,False,True
0,29.25,17.09401709,0,0,1771549117755,True,True
0,29.27,20.52,0,0,1771549117763,True,True
0,29.26,0.13401,0,0,1771549363612,False,True
0,29.26,151.1468593,0,0,1771549373221,False,True
0,29.27,17.0853,0,0,1771549415328,True,True
0,29.35,20.47,0,0,1771549543957,True,True
0,29.36,6.82863,0,0,1771549562694,True,True
0,29.4,17.0219966,0,0,1771549597712,True,True
0,29.4,3.3980034,0,0,1771549597712,True,True
0,29.4,2.05314,0,0,1771549598773,False,True
0,29.39,170.02624244,0,0,1771549647482,True,True
0,29.39,2.32117,0,0,1771549647482,True,True
0,29.4,17.00680272,0,0,1771549647482,True,True
0,29.42,16.99524133,0,0,1771549678295,True,True
0,29.42,16.99524133,0,0,1771549711787,True,True
0,29.42,65.47365767,0,0,1771549711787,True,True
0,29.43,1.60383892,0,0,1771549711787,True,True
0,29.43,16.99524133,0,0,1771549711787,True,True
0,29.44,51.40795175,0,0,1771549711787,True,True
0,29.44,3.38362636,0,0,1771549711787,True,True
0,29.4,0.12031,0,0,1771549749711,True,True
0,29.4,26.82530265,0,0,1771549834429,False,True
0,29.4,17.00655563,0,0,1771549834429,False,True
0,29.39,13.99676257,0,0,1771549834429,False,True
0,29.43,24.60824873,0,0,1771549850674,True,True
0,29.43,16.57060733,0,0,1771549850674,True,True
0,29.44,59.82114394,0,0,1771549850674,True,True
0,29.43,0.36818,0,0,1771549858755,True,True
0,29.53,1.848874,0,0,1771549956148,True,True
0,29.54,30.06286122,0,0,1771549956149,True,True
0,29.54,18.60659412,0,0,1771549956149,True,True
0,29.52,4.02835,0,0,1771549983728,True,True
0,29.48,2.04952408,0,0,1771550058726,False,True
0,29.48,39.21302593,0,0,1771550059300,False,True
0,29.48,6.1765187,0,0,1771550060456,False,True
0,29.48,2.56093129,0,0,1771550069081,False,True
0,29.44,30.55019249,0,0,1771550125943,False,True
0,29.43,16.98860916,0,0,1771550125943,False,True
0,29.39,18.71384825,0,0,1771550127081,True,True
0,29.39,2.0,0,0,1771550202699,True,True
0,29.33,1.78514101,0,0,1771550387160,False,True
0,29.36,1.0203,0,0,1771550697954,True,True
0,29.33,28.27772021,0,0,1771550781052,False,True
0,29.32,0.31331,0,0,1771550789597,True,True
0,29.34,17.0445,0,0,1771550866072,True,True
0,29.35,17.03745876,0,0,1771550866072,True,True
0,29.36,17.04539691,0,0,1771550866073,True,True
0,29.36,10.5027342,0,0,1771550866073,True,True
0,29.36,30.19336641,0,0,1771550866073,True,True
0,29.41,7.06249,0,0,1771551014145,True,True
0,29.42,16.99524133,0,0,1771551039222,True,True
0,29.43,33.98091328,0,0,1771551039222,True,True
0,29.44,20.3102718,0,0,1771551039223,True,True
0,29.44,16.99524133,0,0,1771551039223,True,True
0,29.44,51.40795175,0,0,1771551039223,True,True
0,29.49,74.25218543,0,0,1771551039238,True,True
0,29.49,23.68854649,0,0,1771551039238,True,True
0,29.49,76.31145351,0,0,1771551039238,True,True
0,29.54,8.58173161,0,0,1771551156783,True,True
0,29.54,21.48112961,0,0,1771551165242,True,True
0,29.55,0.5687987,0,0,1771551210644,False,True
0,29.51,1.21547,0,0,1771552193477,True,True
0,29.47,2.06695,0,0,1771552220013,True,True
0,29.46,2.00168,0,0,1771552244338,True,True
0,29.43,0.33182,0,0,1771552279407,True,True
0,29.44,0.46492,0,0,1771552308695,True,True
0,29.5,33.90043051,0,0,1771552855332,True,True
0,29.5,78.90838305,0,0,1771552855332,True,True
0,29.39,0.33358,0,0,1771553452338,True,True
0,29.33,30.06286,0,0,1771554138513,False,True
0,29.33,1.22e-06,0,0,1771554138514,False,True
0,29.34,0.09476,0,0,1771554578945,True,True
0,29.35,3.0,0,0,1771554881376,True,True
0,29.34,0.7550104,0,0,1771555080428,False,True
0,29.37,6.812,0,0,1771555329987,True,True
0,29.37,136.19699288,0,0,1771555329987,True,True
0,29.38,17.01940717,0,0,1771555329987,True,True
0,29.39,89.34171995,0,0,1771555329987,True,True
0,29.42,0.33412644,0,0,1771555515209,True,True
0,29.44,0.57736,0,0,1771555544703,True,True
0,29.42,6.79809653,0,0,1771555879600,True,True
0,29.39,1.0,0,0,1771556031181,False,True
0,29.43,13.5962,0,0,1771556060970,True,True
0,29.44,3.39211379,0,0,1771556060970,True,True
0,29.47,0.32876,0,0,1771556120855,True,True
0,29.44,51.40795175,0,0,1771556405198,True,True
0,29.44,16.9887587,0,0,1771556405198,True,True
0,29.44,256.14,0,0,1771556405198,True,True
0,29.45,16.98369565,0,0,1771556405198,True,True
0,29.45,61.17,0,0,1771556405198,True,True
0,29.45,17.3095939,0,0,1771556405198,True,True
0,29.43,1.68213,0,0,1771556416854,True,True
0,29.41,3.40020401,0,0,1771556497326,False,True
0,29.45,0.35,0,0,1771556534249,False,True
0,29.47,0.87154,0,0,1771556820439,True,True
0,29.48,1.0,0,0,1771556823882,False,True
0,29.44,61.13,0,0,1771557104899,False,True
0,29.44,20.86192588,0,0,1771557104899,False,True
0,29.43,61.15,0,0,1771557104899,False,True
0,29.43,6.858074,0,0,1771557104899,False,True
0,29.45,0.65752,0,0,1771557109383,True,True
0,29.45,21.77674784,0,0,1771557292869,False,True
0,29.45,51.40795175,0,0,1771557292869,False,True
0,29.45,16.97722482,0,0,1771557292869,False,True
0,29.44,16.9836934,0,0,1771557292869,False,True
0,29.44,135.71130752,0,0,1771557292869,False,True
0,29.42,23.48499908,0,0,1771557292869,False,True
0,29.42,20.37,0,0,1771557292870,False,True
0,29.43,135.7113,0,0,1771557292875,False,True
0,29.42,17.89333,0,0,1771557292892,False,True
0,29.42,8.09e-06,0,0,1771557292893,False,True
0,29.41,23.28340191,0,0,1771557292893,False,True
0,29.41,1.456e-05,0,0,1771557292894,False,True
0,29.4,5.10202544,0,0,1771557292894,False,True
0,29.4,1.537e-05,0,0,1771557292906,False,True
0,29.36,74.25218543,0,0,1771557292944,False,True
0,29.36,30.0,0,0,1771557292944,False,True
0,29.36,150.0,0,0,1771557292944,False,True
0,29.35,8.51788756,0,0,1771557293031,False,True
0,29.33,3.6669645,0,0,1771557293292,False,True
0,29.33,14.45909072,0,0,1771557293292,False,True
0,29.33,11.87394478,0,0,1771557293292,False,True
0,29.33,5.17257191,0,0,1771557293292,False,True
0,29.3,34.12969,0,0,1771557300998,False,True
0,29.3,2.83e-06,0,0,1771557301006,False,True
0,29.32,61.17,0,0,1771557393970,False,True
0,29.32,92.33865341,0,0,1771557393970,False,True
0,29.32,10.0,0,0,1771557428024,False,True
0,29.26,1.39934,0,0,1771557458394,False,True
0,29.25,339.77,0,0,1771557534924,False,True
0,29.25,170.75716876,0,0,1771557534924,False,True
0,29.24,61.31,0,0,1771557534924,False,True
0,29.24,17.09969975,0,0,1771557534924,False,True
0,29.23,23.94357115,0,0,1771557534924,False,True
0,29.23,61.56,0,0,1771557534924,False,True
0,29.23,51.40795175,0,0,1771557534924,False,True
0,29.23,34.20830096,0,0,1771557534924,False,True
0,29.22,68.43969763,0,0,1771557534924,False,True
0,29.21,17.75298567,0,0,1771557534924,False,True
0,29.2,37.15205479,0,0,1771557534924,False,True
0,29.19,92.27,0,0,1771557534924,False,True
0,29.18,91.83,0,0,1771557534924,False,True
0,29.17,0.24486998,0,0,1771557534924,False,True
0,29.17,0.24486998,0,0,1771557534924,False,True
0,29.17,0.24486998,0,0,1771557534924,False,True
0,29.17,0.24486998,0,0,1771557534924,False,True
0,29.17,0.24486998,0,0,1771557534924,False,True
0,29.17,0.24486998,0,0,1771557534924,False,True
0,29.17,0.24486998,0,0,1771557534924,False,True
0,29.17,0.24486998,0,0,1771557534924,False,True
0,29.17,0.24486998,0,0,1771557534924,False,True
0,29.17,0.24486998,0,0,1771557534924,False,True
0,29.17,0.24486998,0,0,1771557534924,False,True
0,29.17,0.24486998,0,0,1771557534924,False,True
0,29.17,0.24486998,0,0,1771557534924,False,True
0,29.17,0.24486989,0,0,1771557534924,False,True
0,29.16,137.14618547,0,0,1771557534924,False,True
0,29.16,105.0,0,0,1771557534924,False,True
0,29.15,30.0,0,0,1771557534924,False,True
0,29.15,404.91235092,0,0,1771557534924,False,True
0,29.15,30.0,0,0,1771557534924,False,True
0,29.15,105.0,0,0,1771557534924,False,True
0,29.15,307.82,0,0,1771557534924,False,True
0,29.15,273.55,0,0,1771557534927,True,True
0,29.15,1238.21583911,0,0,1771557534928,True,True
0,29.15,466.7227616,0,0,1771557534928,True,True
0,29.23,0.24487,0,0,1771557534945,True,True
0,29.23,0.09696168,0,0,1771557534945,True,True
0,29.23,0.14790832,0,0,1771557534946,True,True
0,29.23,0.19392336,0,0,1771557534946,True,True
0,29.23,0.2,0,0,1771557535038,True,True
0,29.23,0.2,0,0,1771557535128,True,True
0,29.23,0.2,0,0,1771557535128,True,True
0,29.23,0.2,0,0,1771557535128,True,True
0,29.23,0.2,0,0,1771557535128,True,True
0,29.23,0.2,0,0,1771557535128,True,True
0,29.23,0.2,0,0,1771557535128,True,True
0,29.23,0.2,0,0,1771557535128,True,True
0,29.23,0.2,0,0,1771557535128,True,True
0,29.23,0.2,0,0,1771557535128,True,True
0,29.23,0.2,0,0,1771557535128,True,True
0,29.23,0.2,0,0,1771557535128,True,True
0,29.23,0.2,0,0,1771557535128,True,True
0,29.23,0.1445165,0,0,1771557535128,True,True
0,29.25,0.2,0,0,1771557535262,True,True
0,29.25,0.2,0,0,1771557535263,True,True
0,29.25,0.2,0,0,1771557535265,True,True
0,29.25,0.2,0,0,1771557535266,True,True
0,29.25,0.2,0,0,1771557535273,True,True
0,29.25,0.2,0,0,1771557535274,True,True
0,29.25,0.2,0,0,1771557535300,True,True
0,29.25,0.2,0,0,1771557535304,True,True
0,29.25,0.2,0,0,1771557535305,True,True
0,29.26,61.32,0,0,1771557535739,True,True
0,29.27,17.09059134,0,0,1771557535739,True,True
0,29.27,34.15682857,0,0,1771557535739,True,True
0,29.27,1.82730361,0,0,1771557535739,True,True
0,29.27,5.21527648,0,0,1771557535739,True,True
0,29.24,31.93920558,0,0,1771557535839,False,True
0,29.24,4.00027778,0,0,1771557536195,False,True
0,29.23,14.71347222,0,0,1771557536195,False,True
0,29.24,51.40795175,0,0,1771557537321,False,True
0,29.23,51.40795175,0,0,1771557544643,False,True
0,29.23,17.1057133,0,0,1771557544643,False,True
0,29.28,30.6647197,0,0,1771557634827,True,True
0,29.34,0.49615,0,0,1771557698061,True,True
0,29.34,30.07101248,0,0,1771557769127,True,True
0,29.35,0.37512416,0,0,1771557769127,True,True
0,29.36,17.04021858,0,0,1771557769127,True,True
0,29.36,25.02148541,0,0,1771557769127,True,True
0,29.42,11.0,0,0,1771557769333,True,True
0,29.42,6.0,0,0,1771557769333,True,True
0,29.44,1.8,0,0,1771557769456,True,True
0,29.42,0.37434479,0,0,1771557776848,True,True
0,29.43,26.30722309,0,0,1771557776849,True,True
0,29.44,16.98369565,0,0,1771557817966,False,True
0,29.48,2.78116301,0,0,1771557951040,True,True
0,29.5,0.03323,0,0,1771557981038,True,True
0,29.47,12.0932175,0,0,1771558149294,True,True
0,29.47,203.56607735,0,0,1771558149294,True,True
0,29.48,338.15,0,0,1771558149294,True,True
0,29.48,61.04,0,0,1771558149294,True,True
0,29.49,61.01,0,0,1771558149294,True,True
0,29.49,16.95596315,0,0,1771558149294,True,True
0,29.5,16.95865239,0,0,1771558149294,True,True
0,29.5,51.40795175,0,0,1771558149294,True,True
0,29.5,24.50900241,0,0,1771558149294,True,True
0,29.51,67.77917691,0,0,1771558149294,True,True
0,29.51,17.33039284,0,0,1771558149294,True,True
0,29.53,84.8191989,0,0,1771558149294,True,True
0,29.53,91.54,0,0,1771558149294,True,True
0,29.54,30.06286122,0,0,1771558149294,True,True
0,29.54,91.52,0,0,1771558149294,True,True
0,29.55,423.92882464,0,0,1771558149297,False,True
0,29.55,706.63231985,0,0,1771558149298,False,True
0,29.55,16.80773167,0,0,1771558149300,False,True
0,29.55,18.9397714,0,0,1771558149301,False,True
0,29.55,13.86592203,0,0,1771558149309,False,True
0,29.55,3.38,0,0,1771558149312,False,True
0,29.55,30.9045414,0,0,1771558149381,False,True
0,29.55,25.63123409,0,0,1771558149467,False,True
0,29.55,17.77122357,0,0,1771558149573,False,True
0,29.55,0.88856118,0,0,1771558149575,False,True
0,29.55,23.06811068,0,0,1771558150026,False,True
0,29.55,20.76129961,0,0,1771558150153,False,True
0,29.55,271.31,0,0,1771558150614,False,True
0,29.55,271.31,0,0,1771558151018,False,True
0,29.55,18.68516965,0,0,1771558151444,False,True
0,29.55,16.87549668,0,0,1771558151569,False,True
0,29.55,271.31,0,0,1771558151659,False,True
0,29.55,16.87549668,0,0,1771558151687,False,True
0,29.55,16.87549668,0,0,1771558151815,False,True
0,29.55,16.87549668,0,0,1771558151901,False,True
0,29.55,16.87549668,0,0,1771558152259,False,True
0,29.55,271.31,0,0,1771558152339,False,True
0,29.55,16.87549668,0,0,1771558153490,False,True
0,29.55,20.21789468,0,0,1771558153811,False,True
0,29.55,18.19610521,0,0,1771558153897,False,True
0,29.55,16.87549668,0,0,1771558153982,False,True
0,29.55,16.87549668,0,0,1771558154068,False,True
0,29.55,16.87549668,0,0,1771558154154,False,True
0,29.55,33.41516863,0,0,1771558170113,False,True
0,29.55,18.79984568,0,0,1771558170164,False,True
0,29.55,12.37536423,0,0,1771558170253,False,True
0,29.55,19.48232469,0,0,1771558170339,False,True
0,29.55,17.53409222,0,0,1771558170425,False,True
0,29.55,16.87549668,0,0,1771558170510,False,True
0,29.55,16.87549668,0,0,1771558171627,False,True
0,29.55,33.41516863,0,0,1771558201502,False,True
0,29.55,33.41516863,0,0,1771558203819,False,True
0,29.55,33.41516863,0,0,1771558205982,False,True
0,29.55,3.27,0,0,1771558207718,False,True
0,29.55,3.38,0,0,1771558207937,False,True
0,29.55,3.38,0,0,1771558208159,False,True
0,29.55,3.38,0,0,1771558208379,False,True
0,29.55,0.49,0,0,1771558208599,False,True
0,29.55,33.41516863,0,0,1771558210537,False,True
0,29.55,1.69,0,0,1771558212326,False,True
0,29.55,1.69,0,0,1771558212327,False,True
0,29.55,0.8,0,0,1771558212331,False,True
0,29.55,0.8,0,0,1771558212331,False,True
0,29.55,1.74,0,0,1771558212333,False,True
0,29.55,0.98,0,0,1771558212333,False,True
0,29.55,0.98,0,0,1771558212334,False,True
0,29.55,1.1,0,0,1771558212334,False,True
0,29.55,2.5,0,0,1771558212334,False,True
0,29.55,1.08240625,0,0,1771558212335,False,True
0,29.55,0.44004674,0,0,1771558212335,False,True
0,29.49,0.78,0,0,1771558212346,False,True
0,29.49,0.55,0,0,1771558212353,False,True
0,29.49,1.74,0,0,1771558212487,False,True
0,29.49,0.79906748,0,0,1771558216599,False,True
0,29.48,14.32852508,0,0,1771558218086,True,True
0,29.48,16.13982606,0,0,1771558218186,True,True
0,29.47,3.23652,0,0,1771558262682,True,True
0,29.45,0.37361409,0,0,1771558375305,True,True
0,29.46,0.71860591,0,0,1771558375305,True,True
0,29.47,0.3314343,0,0,1771558412390,False,True
0,29.45,16.97792869,0,0,1771558686201,True,True
0,29.45,51.40795175,0,0,1771558686201,True,True
0,29.46,169.65550774,0,0,1771558686201,True,True
0,29.46,33.94629598,0,0,1771558686201,True,True
0,29.47,18.03703747,0,0,1771558686201,True,True
0,29.47,67.86747892,0,0,1771558686201,True,True
0,29.47,12.63650974,0,0,1771558686201,True,True
0,29.47,11.96372993,0,0,1771558686203,False,True
0,29.49,0.33574,0,0,1771558826283,True,True
0,29.47,0.33916667,0,0,1771558830885,False,True
0,29.47,0.33916667,0,0,1771558830887,False,True
0,29.48,0.37422,0,0,1771558833308,True,True
0,29.48,16.58181,0,0,1771558834705,True,True
0,29.47,1.13019649,0,0,1771558835689,False,True
0,29.47,33.41516863,0,0,1771558835780,False,True
0,29.47,128.93092154,0,0,1771558837873,False,True
0,29.47,61.92202281,0,0,1771558839603,False,True
0,29.47,6.44654608,0,0,1771558841471,False,True
0,29.47,33.41516863,0,0,1771558851919,False,True
0,29.47,33.41516863,0,0,1771558871651,False,True
0,29.49,9.84066,0,0,1771558937692,True,True
0,29.49,16.95489996,0,0,1771558937692,True,True
0,29.49,51.40795175,0,0,1771558937692,True,True
0,29.5,33.90979993,0,0,1771558937692,True,True
0,29.5,21.8348312,0,0,1771558937692,True,True
0,29.51,16.05185716,0,0,1771558937692,True,True
0,29.47,33.41516863,0,0,1771558980765,False,True
0,29.47,51.26577069,0,0,1771558980779,False,True
0,29.47,33.41516863,0,0,1771558989835,False,True
0,29.48,1.16169,0,0,1771559025960,True,True
0,29.47,12.27955222,0,0,1771559051150,False,True
0,29.47,33.41516863,0,0,1771559053215,False,True
0,29.47,33.41516863,0,0,1771559065253,False,True
0,29.47,33.41516863,0,0,1771559081163,False,True
0,29.47,33.41516863,0,0,1771559084558,False,True
0,29.47,7.27870845,0,0,1771559143013,False,True
0,29.47,33.41516863,0,0,1771559147150,False,True
0,29.48,0.10075,0,0,1771559191034,True,True
0,29.47,100.24550592,0,0,1771559215535,False,True
0,29.47,33.41516863,0,0,1771559225020,False,True
0,29.47,33.41516863,0,0,1771559260163,False,True
0,29.47,33.41516863,0,0,1771559261926,False,True
0,29.47,33.41516863,0,0,1771559267151,False,True
0,29.47,20.31862168,0,0,1771559268110,False,True
0,29.47,18.19591291,0,0,1771559268121,False,True
0,29.47,15.68557057,0,0,1771559268218,False,True
0,29.47,33.41516863,0,0,1771559269391,False,True
0,29.47,7.00207354,0,0,1771559272255,False,True
0,29.47,33.41516863,0,0,1771559277244,False,True
0,29.47,33.41516863,0,0,1771559281946,False,True
0,29.47,0.46304,0,0,1771559290449,False,True
0,29.48,19.60918238,0,0,1771559292489,False,True
0,29.48,0.03927235,0,0,1771559296028,False,True
0,29.47,33.37589628,0,0,1771559296028,False,True
0,29.47,3.55896078,0,0,1771559309003,False,True
0,29.48,16.96065128,0,0,1771559317458,True,True
0,29.48,28.69233379,0,0,1771559317458,True,True
0,29.47,51.26843359,0,0,1771559323238,False,True
0,29.47,33.41516863,0,0,1771559340245,False,True
0,29.47,0.27786,0,0,1771559363865,False,True
0,29.48,18.58627501,0,0,1771559376763,True,True
0,29.48,16.96065128,0,0,1771559376763,True,True
0,29.48,51.40795175,0,0,1771559376763,True,True
0,29.48,7.48134991,0,0,1771559398579,False,True
0,29.48,19.78949344,0,0,1771559398579,False,True
0,29.48,0.05461677,0,0,1771559441627,False,True
0,29.47,33.41516863,0,0,1771559551750,False,True
0,29.47,51.27148633,0,0,1771559551757,False,True
0,29.47,0.3837586,0,0,1771559553504,False,True
0,29.47,51.27148633,0,0,1771559553760,False,True
0,29.47,33.41516863,0,0,1771559606936,False,True
0,29.48,15.34740926,0,0,1771559623028,True,True
0,29.49,15.47365716,0,0,1771559641351,True,True
0,29.49,13.95623247,0,0,1771559641360,True,True
0,29.51,16.94340901,0,0,1771559669141,True,True
0,29.52,16.93766937,0,0,1771559735972,True,True
0,29.52,51.40795175,0,0,1771559735972,True,True
0,29.53,31.65437888,0,0,1771559735972,True,True
0,29.52,0.03313,0,0,1771559982443,True,True
0,29.52,16.90453937,0,0,1771560051321,True,True
0,29.52,10.1643,0,0,1771560051321,True,True
