0,27.6,1.0862454,0,0,1771983937904,True,True
0,27.69,0.2,0,0,1771983937988,True,True
0,27.71,18.04402742,0,0,1771983937988,True,True
0,27.71,7.94597257,0,0,1771983937988,True,True
0,27.68,0.77982943,0,0,1771983943013,False,True
0,27.68,2.38864407,0,0,1771983943013,False,True
0,27.68,18.06118678,0,0,1771983943013,False,True
0,27.67,1.0862455,0,0,1771983943016,False,True
0,27.68,10.63439724,0,0,1771983967324,True,True
0,27.68,45.0090737,0,0,1771983973927,False,True
0,27.69,0.05279,0,0,1771984007624,False,True
0,27.67,0.36113589,0,0,1771984063411,True,True
0,27.67,0.36113589,0,0,1771984063413,True,True
0,27.71,11.08786,0,0,1771984077301,True,True
0,27.7,0.2,0,0,1771984093959,True,True
0,27.67,1.30631025,0,0,1771984225045,False,True
0,27.66,0.27662127,0,0,1771984226086,False,True
0,27.59,1.2096838,0,0,1771984250386,False,True
0,27.59,0.65699739,0,0,1771984250386,False,True
0,27.59,11.46157471,0,0,1771984250386,False,True
0,27.63,0.26606147,0,0,1771984337120,True,True
0,27.62,1.7,0,0,1771984430516,False,True
0,27.62,3.72339018,0,0,1771984432552,False,True
0,27.62,0.00745703,0,0,1771984434233,False,True
0,27.6,57.95,0,0,1771984459854,False,True
0,27.6,2.31030096,0,0,1771984459854,False,True
0,27.59,5.0209041,0,0,1771984565831,False,True
0,27.59,2.5975974,0,0,1771984565831,False,True
0,27.58,6.37523,0,0,1771984566910,False,True
0,27.57,18.13157569,0,0,1771984679241,False,True
0,27.57,4.53257164,0,0,1771984679241,False,True
0,27.56,18.13982685,0,0,1771984679241,False,True
0,27.56,22.00492592,0,0,1771984679241,False,True
0,27.57,1.0,0,0,1771984725062,False,True
0,27.58,10.0,0,0,1771984797688,True,True
0,27.66,0.77753973,0,0,1771984825220,False,True
0,27.73,2.92463036,0,0,1771984926323,True,True
0,27.67,0.36062027,0,0,1771985003193,True,True
0,27.63,0.2,0,0,1771985029246,False,True
0,27.63,51.40795175,0,0,1771985029246,False,True
0,27.63,18.09281945,0,0,1771985029246,False,True
0,27.63,1.99578333,0,0,1771985029246,False,True
0,27.62,28.30344547,0,0,1771985029246,False,True
0,27.66,0.10505,0,0,1771985039181,True,True
0,27.61,51.40795175,0,0,1771985214382,True,True
0,27.61,18.10938065,0,0,1771985214382,True,True
0,27.62,217.73151131,0,0,1771985214382,True,True
0,27.62,36.20775633,0,0,1771985214473,True,True
0,27.66,1.06666666,0,0,1771985223570,False,True
0,27.66,1.22973,0,0,1771985235392,True,True
0,27.66,4.1e-06,0,0,1771985235406,True,True
0,27.71,15.60565,0,0,1771985284829,True,True
0,27.72,0.89295,0,0,1771985352052,True,True
0,27.63,0.43279339,0,0,1771985428249,False,True
0,27.63,2.14893908,0,0,1771985428249,False,True
0,27.63,0.2,0,0,1771985428249,False,True
0,27.62,16.34397753,0,0,1771985428249,False,True
0,27.66,3.23776308,0,0,1771985478319,False,True
0,27.65,0.2,0,0,1771985524527,True,True
0,27.66,0.91612437,0,0,1771985524527,True,True
0,27.73,7.2137,0,0,1771985701770,True,True
0,27.69,4.0,0,0,1771986029999,False,True
0,27.77,1.45819,0,0,1771986071542,True,True
0,27.77,33.41516863,0,0,1771986301972,False,True
0,27.77,33.41516863,0,0,1771986310232,False,True
0,27.77,32.44275927,0,0,1771986311160,False,True
0,27.77,51.26237379,0,0,1771986311992,False,True
0,27.77,51.26289914,0,0,1771986313995,False,True
0,27.77,51.26367914,0,0,1771986315997,False,True
0,27.77,33.41516863,0,0,1771986316116,False,True
0,27.77,0.44569179,0,0,1771986317030,False,True
0,27.77,33.41516863,0,0,1771986320457,False,True
0,27.77,51.26367924,0,0,1771986320499,False,True
0,27.77,31.81448334,0,0,1771986320774,False,True
0,27.77,26.01255421,0,0,1771986326667,False,True
0,27.77,51.26367943,0,0,1771986326746,False,True
0,27.77,3.94711497,0,0,1771986326802,False,True
0,27.77,16.22384966,0,0,1771986329111,False,True
0,27.77,0.03249237,0,0,1771986330185,False,True
0,27.74,18.02451333,0,0,1771986344046,True,True
0,27.79,15.0,0,0,1771986483984,False,True
0,27.78,2.960643,0,0,1771986641195,False,True
0,27.76,0.13946,0,0,1771986670759,True,True
0,27.68,0.4260838,0,0,1771986826300,False,True
0,27.66,3.72998153,0,0,1771986905054,False,True
0,27.66,18.07526876,0,0,1771986905054,False,True
0,27.65,36.16220847,0,0,1771986905055,False,True
0,27.58,36.24271964,0,0,1771986911813,False,True
0,27.56,0.2,0,0,1771986940789,False,True
0,27.56,0.61413364,0,0,1771986940789,False,True
0,27.53,1.69602649,0,0,1771986949823,False,True
0,27.53,0.35718748,0,0,1771986949823,False,True
0,27.51,1.7882689,0,0,1771986952408,False,True
0,27.49,0.37050076,0,0,1771986963666,False,True
0,27.52,0.2,0,0,1771986994805,True,True
0,27.52,51.40795175,0,0,1771986994805,True,True
0,27.52,5.43056569,0,0,1771986994805,True,True
0,27.57,7.52785,0,0,1771987132103,False,True
0,27.56,0.71146,0,0,1771987175485,True,True
0,27.55,3.56213133,0,0,1771987199019,False,True
0,27.56,2.51521435,0,0,1771987228245,False,True
0,27.55,35.58592,0,0,1771987483155,True,True
0,27.54,8.79197,0,0,1771987524694,True,True
0,27.53,4.42793621,0,0,1771987537720,False,True
0,27.55,2.69372694,0,0,1771987581218,True,True
0,27.55,18.75887056,0,0,1771987595523,True,True
0,27.55,1.0,0,0,1771987595523,True,True
0,27.6,6.82770734,0,0,1771987617116,False,True
0,27.56,1.76803819,0,0,1771987628416,False,True
0,27.55,0.2,0,0,1771987629101,False,True
0,27.55,0.89285125,0,0,1771987629101,False,True
0,27.54,0.2,0,0,1771987667098,True,True
0,27.53,0.2,0,0,1771987777299,False,True
0,27.53,2.3838105,0,0,1771987777299,False,True
0,27.52,29.0592,0,0,1771987802245,False,True
0,27.52,1.45575657,0,0,1771987802245,False,True
0,27.49,2.4132202,0,0,1771988306540,False,True
0,27.5,0.2,0,0,1771988322881,True,True
0,27.51,0.19329,0,0,1771988329875,False,True
0,27.53,6.19317187,0,0,1771988398389,False,True
0,27.53,246.19929546,0,0,1771988398389,False,True
0,27.55,1.0,0,0,1771988403296,True,True
0,27.56,1.79626,0,0,1771988416590,True,True
0,27.56,7.5,0,0,1771988510771,True,True
0,27.48,1.19584,0,0,1771988932280,False,True
0,27.48,7.78e-06,0,0,1771988932282,False,True
0,27.47,0.5848464,0,0,1771988933552,False,True
0,27.42,6.89553256,0,0,1771989104134,False,True
0,27.42,33.41516863,0,0,1771989104817,False,True
0,27.42,6.56799516,0,0,1771989106119,False,True
0,27.42,33.41516863,0,0,1771989107033,False,True
0,27.42,6.25601524,0,0,1771989108396,False,True
0,27.42,4.62444508,0,0,1771989108398,False,True
0,27.42,0.50225479,0,0,1771989108398,False,True
0,27.34,1.36574016,0,0,1771989389576,False,True
0,27.33,51.40795175,0,0,1771989405005,True,True
0,27.33,18.29850234,0,0,1771989405005,True,True
0,27.34,87.2196885,0,0,1771989405005,True,True
0,27.31,0.52502,0,0,1771989410625,True,True
0,27.32,49.72118551,0,0,1771989413425,True,True
0,27.33,47.02597877,0,0,1771989425287,True,True
0,27.36,6.87206,0,0,1771989464582,True,True
0,27.35,0.60818713,0,0,1771989496610,True,True
0,27.3,1.83150183,0,0,1771989538220,False,True
0,27.3,2.39143779,0,0,1771989538220,False,True
0,27.28,0.2,0,0,1771989540999,False,True
0,27.27,0.37175142,0,0,1771989540999,False,True
0,27.26,12.87427238,0,0,1771989540999,False,True
0,27.29,17.8537,0,0,1771989545753,True,True
0,27.25,0.2,0,0,1771989596393,True,True
0,27.25,33.91482024,0,0,1771989596393,True,True
0,27.23,1.63743746,0,0,1771989604721,False,True
0,27.23,2.09253254,0,0,1771989604721,False,True
0,27.25,30.3866471,0,0,1771989605717,True,True
0,27.31,1.08762,0,0,1771989671756,True,True
0,27.3,15.53589743,0,0,1771989673390,False,True
0,27.3,3.80557064,0,0,1771989673390,False,True
0,27.27,7.31866519,0,0,1771989683718,False,True
0,27.27,1.67789235,0,0,1771989683718,False,True
0,27.25,4.1562408,0,0,1771989697987,True,True
0,27.2,0.2,0,0,1771989733726,False,True
0,27.2,0.91169611,0,0,1771989733726,False,True
0,27.19,0.2,0,0,1771989743725,True,True
0,27.2,28.20210108,0,0,1771989743771,True,True
0,27.13,30.34140556,0,0,1771989784426,False,True
0,27.13,0.81459815,0,0,1771989805639,False,True
0,27.12,0.2,0,0,1771989812109,False,True
0,27.12,0.32823832,0,0,1771989812109,False,True
0,27.15,1.1116599,0,0,1771989854175,False,True
0,27.27,0.03595,0,0,1771989981036,True,True
0,27.25,51.40795175,0,0,1771990118563,False,True
0,27.25,4.66038692,0,0,1771990118563,False,True
0,27.24,117.01,0,0,1771990118563,False,True
0,27.24,266.83,0,0,1771990118563,False,True
0,27.23,0.44969972,0,0,1771990118563,False,True
0,27.22,18.36213866,0,0,1771990118563,False,True
0,27.22,116.99,0,0,1771990118563,False,True
0,27.22,27.32367014,0,0,1771990118563,False,True
0,27.21,18.37383487,0,0,1771990118563,False,True
0,27.2,36.76338382,0,0,1771990118563,False,True
0,27.2,76.28968904,0,0,1771990118563,False,True
0,27.18,30.87948248,0,0,1771990118563,False,True
0,27.19,2.82015447,0,0,1771990506000,True,True
0,27.19,0.51091,0,0,1771990529027,True,True
0,27.15,18.41437963,0,0,1771990549864,False,True
0,27.15,1.7221649,0,0,1771990549864,False,True
0,27.14,1.96290298,0,0,1771990549864,False,True
0,27.11,1.25367817,0,0,1771990586230,False,True
0,27.1,4.1562408,0,0,1771990586230,False,True
0,27.1,10.25003226,0,0,1771990592483,False,True
0,27.1,0.48395546,0,0,1771990592483,False,True
0,27.13,1.0280389,0,0,1771990699599,False,True
0,27.16,2.44833005,0,0,1771990734311,False,True
0,27.16,1.19085399,0,0,1771990752332,False,True
0,27.15,13.81810601,0,0,1771990752332,False,True
0,27.13,0.4734,0,0,1771990764024,False,True
0,27.14,0.36468,0,0,1771990825709,True,True
0,27.12,0.96745196,0,0,1771990919719,False,True
0,27.12,0.88587836,0,0,1771991056726,False,True
0,27.12,1.80111485,0,0,1771991061930,False,True
0,27.12,23.2988929,0,0,1771991069207,False,True
0,27.12,0.04666193,0,0,1771991069210,False,True
0,27.06,2.39217956,0,0,1771991096453,False,True
0,27.05,92.42144177,0,0,1771991096453,False,True
0,27.05,18.4829265,0,0,1771991096453,False,True
0,27.04,21.64867343,0,0,1771991096456,False,True
0,27.03,0.84379971,0,0,1771991096461,False,True
0,27.03,23.44020028,0,0,1771991096463,False,True
0,27.02,50.0,0,0,1771991096494,False,True
0,27.01,100.0,0,0,1771991096514,False,True
0,27.01,100.0,0,0,1771991096514,False,True
0,27.01,70.0,0,0,1771991096514,False,True
0,27.0,6.0,0,0,1771991096562,False,True
0,27.0,1.4074074,0,0,1771991096594,False,True
0,27.0,1.6925926,0,0,1771991096594,False,True
0,27.0,0.8074074,0,0,1771991096596,False,True
0,26.99,4.0,0,0,1771991096616,False,True
0,26.98,3.90759259,0,0,1771991096818,False,True
0,26.98,1.02599999,0,0,1771991096826,False,True
0,26.98,3.026,0,0,1771991096832,False,True
0,26.98,0.68831,0,0,1771991097244,False,True
0,26.98,0.37037037,0,0,1771991099680,False,True
0,27.03,0.2,0,0,1771991136906,True,True
0,27.09,0.10963,0,0,1771991191034,True,True
0,27.11,0.17869,0,0,1771991217171,True,True
0,27.02,0.25,0,0,1771991463623,False,True
0,27.11,0.25,0,0,1771991591981,False,True
0,27.03,107.2684,0,0,1771991907706,False,True
0,27.01,142.7316,0,0,1771991907706,False,True
0,27.04,1.27004,0,0,1771991968661,True,True
0,27.0,2.41456295,0,0,1771992027030,False,True
0,26.98,2.98424866,0,0,1771992033575,False,True
0,26.98,33.41516863,0,0,1771992033886,False,True
0,26.98,4.58230976,0,0,1771992033974,False,True
0,26.98,0.47803536,0,0,1771992033974,False,True
0,26.94,50.0,0,0,1771992036424,False,True
0,26.94,0.44478401,0,0,1771992036424,False,True
0,26.94,0.28452544,0,0,1771992036424,False,True
0,26.93,18.56510924,0,0,1771992036426,False,True
0,26.95,1.0453247,0,0,1771992076061,False,True
0,26.95,0.39906411,0,0,1771992076076,False,True
0,26.89,0.2,0,0,1771992080294,False,True
0,26.89,0.32707676,0,0,1771992080294,False,True
0,26.88,3.1359269,0,0,1771992080294,False,True
0,26.88,34.06440003,0,0,1771992080294,False,True
0,26.87,12.33594997,0,0,1771992080294,False,True
0,26.87,9.83722,0,0,1771992090293,False,True
0,26.88,0.2,0,0,1771992094711,True,True
0,26.87,0.55232233,0,0,1771992097818,False,True
0,27.02,0.35858,0,0,1771992287249,True,True
0,27.03,0.34692,0,0,1771992395510,True,True
0,27.01,0.66905786,0,0,1771992581985,False,True
0,27.04,0.5,0,0,1771992680364,False,True
0,27.06,9.32742,0,0,1771992683552,True,True
0,27.05,18.48868114,0,0,1771993163340,True,True
0,27.07,0.33549,0,0,1771993163683,True,True
0,27.06,1.02381416,0,0,1771993181133,False,True
0,27.03,3.0,0,0,1771993320587,True,True
0,27.11,18.4569952,0,0,1771993431457,True,True
0,27.15,0.3685335,0,0,1771993433915,True,True
0,27.14,150.0,0,0,1771993486465,True,True
0,27.14,20.0,0,0,1771993486465,True,True
0,27.14,40.0,0,0,1771993486465,True,True
0,27.16,0.3685335,0,0,1771993865782,False,True
0,27.22,0.03593,0,0,1771993900932,True,True
0,27.21,48.17655,0,0,1771994006089,True,True
0,27.21,7.8e-06,0,0,1771994006184,True,True
0,27.22,88.66406221,0,0,1771994006190,True,True
0,27.23,47.2339382,0,0,1771994008359,True,True
0,27.23,25.94801,0,0,1771994008378,True,True
0,27.23,4.69e-06,0,0,1771994008381,True,True
0,27.23,1.61473629,0,0,1771994024702,False,True
0,27.22,13.16812438,0,0,1771994140800,True,True
0,27.22,12.55297562,0,0,1771994236256,True,True
0,27.22,0.28433,0,0,1771994246562,False,True
0,27.23,1.7467767,0,0,1771994356217,True,True
0,27.24,0.46841112,0,0,1771994434100,False,True
0,27.24,2.25649495,0,0,1771994434100,False,True
0,27.24,2.66082163,0,0,1771994434100,False,True
0,27.25,1.0,0,0,1771994495723,True,True
0,27.24,4.55212,0,0,1771994539779,False,True
0,27.24,9.23e-06,0,0,1771994556354,False,True
0,27.25,17.83869536,0,0,1771994622726,True,True
0,27.26,26.23043073,0,0,1771994625412,True,True
0,27.26,5.26623479,0,0,1771994625412,True,True
0,27.26,0.3669785,0,0,1771994630920,True,True
0,27.26,10.64233747,0,0,1771994833232,True,True
0,27.27,7.48322903,0,0,1771994981439,True,True
0,27.27,9.93416889,0,0,1771994981439,True,True
0,27.27,0.00871306,0,0,1771995009998,True,True
0,27.28,2.05056397,0,0,1771995009998,True,True
0,27.28,18.32934541,0,0,1771995009998,True,True
0,27.28,0.46795912,0,0,1771995009998,True,True
0,27.29,4.78444408,0,0,1771995009998,True,True
0,27.25,0.3669785,0,0,1771995060683,False,True
0,27.13,0.95328433,0,0,1771996456065,True,True
0,27.09,11.0722,0,0,1771996799120,False,True
0,27.09,4.26830373,0,0,1771996799120,False,True
0,27.1,10.40504485,0,0,1771996889185,False,True
0,27.08,51.40795175,0,0,1771996911144,True,True
0,27.08,0.71166825,0,0,1771996911144,True,True
0,27.06,33.41516863,0,0,1771996951309,False,True
0,27.06,1.05305014,0,0,1771996953124,False,True
0,27.06,2.29450392,0,0,1771996953124,False,True
0,27.06,11.57752,0,0,1771996972099,True,True
0,26.99,0.71789,0,0,1771997016969,False,True
0,26.96,0.2,0,0,1771997110511,False,True
0,26.91,222.84108987,0,0,1771997178590,False,True
0,26.91,1.86528412,0,0,1771997178590,False,True
0,26.9,18.58325809,0,0,1771997178590,False,True
0,26.89,92.39190006,0,0,1771997178590,False,True
0,26.89,37.16970241,0,0,1771997178590,False,True
0,26.89,0.1406772,0,0,1771997178590,False,True
0,26.96,2.45988945,0,0,1771997490866,False,True
0,26.93,0.86429507,0,0,1771997509587,False,True
0,26.91,0.3216638,0,0,1771997511600,False,True
0,26.94,222.84108987,0,0,1771997530468,False,True
0,26.94,2.91151013,0,0,1771997530468,False,True
0,26.94,6.46e-06,0,0,1771997530468,False,True
0,26.93,18.56665428,0,0,1771997530468,False,True
0,26.93,31.43333926,0,0,1771997530468,False,True
