0,38.71,36.17756471,0,0,1775606814200,True,True
0,38.62,3.15136973,0,0,1775606835296,False,True
0,38.62,1.0015536,0,0,1775606952642,True,True
0,38.61,5.62958347,0,0,1775606953433,False,True
0,38.61,4.39429923,0,0,1775606956829,False,True
0,38.58,0.5277637,0,0,1775606970526,False,True
0,38.56,7.53957,0,0,1775606975844,True,True
0,38.55,137.89722285,0,0,1775606982584,False,True
0,38.55,25.31319734,0,0,1775606982901,False,True
0,38.58,0.12417,0,0,1775606991181,True,True
0,38.59,0.21703191,0,0,1775607004693,False,True
0,38.6,1.93698,0,0,1775607035642,False,True
0,38.61,1.69517,0,0,1775607037168,True,True
0,38.64,0.5277637,0,0,1775607038200,True,True
0,38.67,0.03532,0,0,1775607127788,True,True
0,38.72,38.73191772,0,0,1775607189044,False,True
0,38.72,0.16008828,0,0,1775607189044,False,True
0,38.71,38.73261451,0,0,1775607189044,False,True
0,38.71,61.6895421,0,0,1775607189044,False,True
0,38.7,129.18718664,0,0,1775607189044,False,True
0,38.69,110.0715466,0,0,1775607189044,False,True
0,38.68,52.40253223,0,0,1775607189044,False,True
0,38.68,58.71613455,0,0,1775607189044,False,True
0,38.68,2.34917984,0,0,1775607189044,False,True
0,38.68,34.47363138,0,0,1775607189044,False,True
0,38.68,129.22437601,0,0,1775607189044,False,True
0,38.67,14.15415542,0,0,1775607189044,False,True
0,38.67,258.58188111,0,0,1775607189044,False,True
0,38.67,70.48694845,0,0,1775607189044,False,True
0,38.67,5.47546614,0,0,1775607189047,True,True
0,38.67,1662.98041731,0,0,1775607189053,True,True
0,38.67,0.2584246,0,0,1775607189658,True,True
0,38.65,5.5912776,0,0,1775607191624,False,True
0,38.67,129.32559712,0,0,1775607211865,True,True
0,38.67,130.66118703,0,0,1775607212649,True,True
0,38.66,2.99251,0,0,1775607215713,True,True
0,38.67,128.64513247,0,0,1775607215713,True,True
0,38.67,190.0003354,0,0,1775607215717,True,True
0,38.67,173.36487805,0,0,1775607215719,True,True
0,38.67,206.06217961,0,0,1775607215720,True,True
0,38.67,495.52257844,0,0,1775607215722,True,True
0,38.67,297.25926844,0,0,1775607215722,True,True
0,38.67,185.04927785,0,0,1775607215722,True,True
0,38.74,2.99194361,0,0,1775607252447,False,True
0,38.74,14.31484828,0,0,1775607252447,False,True
0,38.72,26.19330757,0,0,1775607299559,False,True
0,38.69,38.76883403,0,0,1775607304006,False,True
0,38.74,2.49466,0,0,1775607349506,True,True
0,38.84,3.1514016,0,0,1775607391015,True,True
0,38.84,16.8485984,0,0,1775607391015,True,True
0,38.81,5.02762,0,0,1775607441729,True,True
0,38.84,38.62529962,0,0,1775607452608,True,True
0,38.84,61.6895421,0,0,1775607452608,True,True
0,38.85,0.93424347,0,0,1775607452608,True,True
0,38.85,4.58586748,0,0,1775607452608,True,True
0,38.85,38.6163597,0,0,1775607452608,True,True
0,38.86,128.67692046,0,0,1775607452608,True,True
0,38.86,26.09032374,0,0,1775607452608,True,True
0,38.86,183.14440066,0,0,1775607452608,True,True
0,38.8,3.15136973,0,0,1775607462274,False,True
0,38.78,20.65489478,0,0,1775607462277,False,True
0,38.77,142.82929861,0,0,1775607462278,False,True
0,38.78,5.49748678,0,0,1775607499657,False,True
0,38.78,38.67631928,0,0,1775607499657,False,True
0,38.78,55.8261939,0,0,1775607499657,False,True
0,38.71,0.2584246,0,0,1775607522012,False,True
0,38.7,38.75029323,0,0,1775607599682,False,True
0,38.7,60.0,0,0,1775607599682,False,True
0,38.7,61.6895421,0,0,1775607599682,False,True
0,38.69,60.0,0,0,1775607599682,False,True
0,38.69,38.76708413,0,0,1775607599682,False,True
0,38.69,117.87223584,0,0,1775607599682,False,True
0,38.63,20.22478451,0,0,1775607626740,True,True
0,38.64,129.07659206,0,0,1775607626740,True,True
0,38.65,3.1513697,0,0,1775607626740,True,True
0,38.65,61.6895421,0,0,1775607626740,True,True
0,38.65,38.81257398,0,0,1775607626740,True,True
0,38.66,38.80883475,0,0,1775607626740,True,True
0,38.67,38.63115014,0,0,1775607626740,True,True
0,38.65,10.38451866,0,0,1775607644587,True,True
0,38.65,9.76477636,0,0,1775607644587,True,True
0,38.65,38.81834866,0,0,1775607644587,True,True
0,38.66,38.80118548,0,0,1775607644587,True,True
0,38.66,0.91162833,0,0,1775607644587,True,True
0,38.66,4.60848262,0,0,1775607644587,True,True
0,38.66,20.30783873,0,0,1775607644587,True,True
0,38.67,10.38451866,0,0,1775607644587,True,True
0,38.67,10.38451866,0,0,1775607644587,True,True
0,38.67,3.84643384,0,0,1775607644587,True,True
0,38.65,13.5672718,0,0,1775607650853,True,True
0,38.65,38.81943997,0,0,1775607650853,True,True
0,38.65,61.6895421,0,0,1775607650853,True,True
0,38.65,38.80983182,0,0,1775607658916,True,True
0,38.65,61.6895421,0,0,1775607658916,True,True
0,38.65,129.07659206,0,0,1775607658916,True,True
0,38.66,10.38451866,0,0,1775607658916,True,True
0,38.66,6.70216941,0,0,1775607658916,True,True
0,38.66,38.80964676,0,0,1775607658916,True,True
0,38.67,10.38451866,0,0,1775607658916,True,True
0,38.67,129.32032566,0,0,1775607658916,True,True
0,38.69,71.13534397,0,0,1775607658916,True,True
0,38.66,38.79979306,0,0,1775607665293,True,True
0,38.67,61.6895421,0,0,1775607665293,True,True
0,38.67,38.79398553,0,0,1775607665293,True,True
0,38.67,129.07659206,0,0,1775607665293,True,True
0,38.68,10.38451866,0,0,1775607665293,True,True
0,38.68,129.26963914,0,0,1775607665293,True,True
0,38.69,10.38451866,0,0,1775607665293,True,True
0,38.69,129.33573645,0,0,1775607665293,True,True
0,38.7,258.48123984,0,0,1775607665293,True,True
0,38.7,129.07659206,0,0,1775607678089,True,True
0,38.7,38.76778693,0,0,1775607678089,True,True
0,38.7,61.6895421,0,0,1775607678089,True,True
0,38.71,129.16950989,0,0,1775607678089,True,True
0,38.72,129.18983067,0,0,1775607678089,True,True
0,38.73,129.1989664,0,0,1775607678089,True,True
0,38.74,86.06791841,0,0,1775607678089,True,True
0,38.71,38.75968992,0,0,1775607690110,True,True
0,38.71,61.6895421,0,0,1775607690110,True,True
0,38.72,129.07659206,0,0,1775607690110,True,True
0,38.72,38.74600196,0,0,1775607690110,True,True
0,38.73,129.20328975,0,0,1775607690110,True,True
0,38.74,172.07637773,0,0,1775607690110,True,True
0,38.74,0.86698352,0,0,1775607690110,True,True
0,38.74,4.65312743,0,0,1775607690110,True,True
0,38.75,129.07166584,0,0,1775607690110,True,True
0,38.76,42.01558869,0,0,1775607690110,True,True
0,38.72,61.6895421,0,0,1775607702606,True,True
0,38.72,38.74501314,0,0,1775607702606,True,True
0,38.73,38.72966692,0,0,1775607702606,True,True
0,38.73,12.2737929,0,0,1775607702606,True,True
0,38.74,129.08001915,0,0,1775607702606,True,True
0,38.75,94.82784983,0,0,1775607702606,True,True
0,38.74,3.93439125,0,0,1775607704170,True,True
0,38.74,129.08001915,0,0,1775607704170,True,True
0,38.75,76.57617998,0,0,1775607704170,True,True
0,38.75,38.71966959,0,0,1775607704170,True,True
0,38.76,101.68974003,0,0,1775607704170,True,True
0,38.73,38.72966692,0,0,1775607711493,True,True
0,38.73,61.6895421,0,0,1775607711493,True,True
0,38.74,38.72852733,0,0,1775607711493,True,True
0,38.74,74.9501379,0,0,1775607711493,True,True
0,38.75,57.85161239,0,0,1775607711493,True,True
0,38.73,38.72966692,0,0,1775607720919,True,True
0,38.74,3.7475068,0,0,1775607720919,True,True
0,38.74,61.6895421,0,0,1775607720919,True,True
0,38.74,38.72966692,0,0,1775607720919,True,True
0,38.75,129.06002351,0,0,1775607720919,True,True
0,38.76,129.08875658,0,0,1775607720919,True,True
0,38.76,103.573278,0,0,1775607720919,True,True
0,38.77,386.988629,0,0,1775607720919,True,True
0,38.78,13.44970135,0,0,1775607720919,True,True
0,38.78,129.06092115,0,0,1775607720919,True,True
0,38.79,284.42917211,0,0,1775607720919,True,True
0,38.73,61.6895421,0,0,1775607732478,True,True
0,38.74,38.71966959,0,0,1775607732478,True,True
0,38.75,38.71327413,0,0,1775607732478,True,True
0,38.76,129.00398794,0,0,1775607732478,True,True
0,38.77,129.02176612,0,0,1775607732478,True,True
0,38.78,129.06727134,0,0,1775607732478,True,True
0,38.78,6.4982686,0,0,1775607732478,True,True
0,38.79,286.69014613,0,0,1775607732478,True,True
0,38.76,61.6895421,0,0,1775607743403,True,True
0,38.76,38.70287987,0,0,1775607743403,True,True
0,38.77,38.68970853,0,0,1775607743403,True,True
0,38.78,128.9419038,0,0,1775607743403,True,True
0,38.78,13.22286885,0,0,1775607743403,True,True
0,38.79,128.91926962,0,0,1775607743403,True,True
0,38.79,0.84435935,0,0,1775607743403,True,True
0,38.79,4.6757516,0,0,1775607743403,True,True
0,38.8,128.92660667,0,0,1775607743403,True,True
0,38.81,10.0,0,0,1775607743403,True,True
0,38.81,41.61023319,0,0,1775607743403,True,True
0,38.72,3.15136973,0,0,1775607748057,False,True
0,38.7,3.35147347,0,0,1775607748057,False,True
0,38.69,61.6895421,0,0,1775607761366,True,True
0,38.69,38.77632718,0,0,1775607761366,True,True
0,38.7,38.75968992,0,0,1775607761366,True,True
0,38.71,3.1513697,0,0,1775607761366,True,True
0,38.71,129.18478238,0,0,1775607761366,True,True
0,38.72,129.15675763,0,0,1775607761366,True,True
0,38.73,129.11645328,0,0,1775607761366,True,True
0,38.74,13.33085444,0,0,1775607761366,True,True
0,38.66,3.15136973,0,0,1775607772609,False,True
0,38.64,6.25957807,0,0,1775607772609,False,True
0,38.7,61.6895421,0,0,1775607777164,True,True
0,38.7,38.76289387,0,0,1775607777164,True,True
0,38.65,61.6895421,0,0,1775607796021,True,True
0,38.65,38.81331881,0,0,1775607796021,True,True
0,38.66,3.1513697,0,0,1775607796021,True,True
0,38.66,0.01366707,0,0,1775607796021,True,True
0,38.7,61.6895421,0,0,1775607817582,True,True
0,38.71,258.40364786,0,0,1775607817582,True,True
0,38.72,38.76970793,0,0,1775607817582,True,True
0,38.73,90.63754462,0,0,1775607817582,True,True
0,38.71,0.55541204,0,0,1775607839281,True,True
0,38.71,38.20093482,0,0,1775607844803,True,True
0,38.72,61.6895421,0,0,1775607844803,True,True
0,38.72,38.74700198,0,0,1775607844803,True,True
0,38.73,129.10389733,0,0,1775607844803,True,True
0,38.74,129.16164572,0,0,1775607844803,True,True
0,38.75,258.14675572,0,0,1775607844803,True,True
0,38.72,38.73966942,0,0,1775607855496,True,True
0,38.72,61.6895421,0,0,1775607855496,True,True
0,38.73,38.73966942,0,0,1775607855496,True,True
0,38.74,129.16297709,0,0,1775607855496,True,True
0,38.75,258.14675572,0,0,1775607855496,True,True
0,38.71,0.48599,0,0,1775607874200,False,True
0,38.7,61.6895421,0,0,1775607885280,True,True
0,38.71,38.74967708,0,0,1775607885280,True,True
0,38.72,38.74967708,0,0,1775607885280,True,True
0,38.73,0.48599,0,0,1775607885280,True,True
0,38.73,129.13716743,0,0,1775607885280,True,True
0,38.74,129.0969998,0,0,1775607885280,True,True
0,38.75,129.13668922,0,0,1775607885280,True,True
0,38.76,13.91732593,0,0,1775607885280,True,True
0,38.77,70.06873131,0,0,1775607885280,True,True
0,38.77,358.16839063,0,0,1775607885280,True,True
0,38.7,117.70359627,0,0,1775607885329,False,True
0,38.7,18.88554035,0,0,1775607885329,False,True
0,38.76,78.61242157,0,0,1775607894936,True,True
0,38.77,61.6895421,0,0,1775607894936,True,True
0,38.77,129.03225806,0,0,1775607894936,True,True
0,38.78,38.68970853,0,0,1775607894936,True,True
0,38.78,39.50656906,0,0,1775607894936,True,True
0,38.79,38.67973182,0,0,1775607894936,True,True
0,38.79,40.56,0,0,1775607894936,True,True
0,38.8,34.47363138,0,0,1775607894936,True,True
0,38.8,335.38006362,0,0,1775607894936,True,True
0,38.8,115.36404494,0,0,1775607894936,True,True
0,38.75,61.6895421,0,0,1775607918813,True,True
0,38.76,38.6996904,0,0,1775607918813,True,True
0,38.77,38.6996904,0,0,1775607918813,True,True
0,38.78,128.94412523,0,0,1775607918813,True,True
0,38.79,129.02711429,0,0,1775607918813,True,True
0,38.8,386.87165539,0,0,1775607918813,True,True
0,38.72,61.6895421,0,0,1775607943705,True,True
0,38.72,38.74436169,0,0,1775607943705,True,True
0,38.73,38.72966692,0,0,1775607943705,True,True
0,38.74,129.0800245,0,0,1775607943705,True,True
0,38.75,129.08330611,0,0,1775607943705,True,True
0,38.71,0.90891,0,0,1775607974161,False,True
0,38.73,2.24264147,0,0,1775607981495,False,True
0,38.71,6.45827952,0,0,1775607981495,False,True
0,38.72,3.1515515,0,0,1775608022006,True,True
0,38.72,0.6762785,0,0,1775608022006,True,True
0,38.67,3.15136973,0,0,1775608084566,False,True
0,38.67,2.97426097,0,0,1775608136411,True,True
0,38.64,0.80999,0,0,1775608161165,False,True
0,38.66,36.09109,0,0,1775608193581,True,True
0,38.63,40.0,0,0,1775608194277,False,True
0,38.63,10.0,0,0,1775608194277,False,True
0,38.63,10.0,0,0,1775608194277,False,True
0,38.63,77.59687596,0,0,1775608194277,False,True
0,38.62,79.31420958,0,0,1775608194277,False,True
0,38.6,1.47696079,0,0,1775608197036,True,True
0,38.59,10.22042942,0,0,1775608202121,False,True
0,38.58,54.29661,0,0,1775608203572,True,True
0,38.59,0.38848351,0,0,1775608217103,True,True
0,38.55,31.34210899,0,0,1775608411131,False,True
0,38.51,1.34618795,0,0,1775608413202,False,True
0,38.52,23.1602001,0,0,1775608413768,False,True
0,38.49,7.9197773,0,0,1775608436268,False,True
0,38.49,192.2595232,0,0,1775608449639,False,True
0,38.5,169.48206519,0,0,1775608504251,False,True
0,38.5,16.55793481,0,0,1775608504251,False,True
0,38.5,16.85723382,0,0,1775608504251,False,True
0,38.5,138.5206534,0,0,1775608504251,False,True
0,38.5,103.71211278,0,0,1775608504251,False,True
0,38.49,31.18941175,0,0,1775608504251,False,True
0,38.49,143.47668275,0,0,1775608504251,False,True
0,38.49,162.54009765,0,0,1775608504251,False,True
0,38.49,69.86008355,0,0,1775608504251,False,True
0,38.49,9.03304585,0,0,1775608504251,False,True
0,38.49,82.00937172,0,0,1775608504251,False,True
0,38.49,0.389036,0,0,1775608504251,False,True
0,38.49,77.90498792,0,0,1775608504251,False,True
0,38.49,3.32956365,0,0,1775608504253,True,True
0,38.49,2.16579925,0,0,1775608504253,True,True
0,38.47,0.46841,0,0,1775608536819,False,True
0,38.48,27.00235206,0,0,1775608566049,False,True
0,38.48,137.85879114,0,0,1775608566049,False,True
0,38.48,76.8637684,0,0,1775608566049,False,True
0,38.49,1.85386,0,0,1775608567319,False,True
0,38.46,11.14029271,0,0,1775608598643,False,True
0,38.46,8.85970729,0,0,1775608598643,False,True
0,38.47,7.74613,0,0,1775608643689,False,True
0,38.48,30.4058642,0,0,1775608684602,True,True
0,38.48,33.41516863,0,0,1775608684602,True,True
0,38.48,135.06766981,0,0,1775608684602,True,True
0,38.48,0.1511969,0,0,1775608684602,True,True
0,38.48,52.29996529,0,0,1775608684602,True,True
0,38.48,34.45729665,0,0,1775608684606,True,True
0,38.48,6.56109312,0,0,1775608684606,True,True
0,38.48,10.0,0,0,1775608684606,True,True
0,38.48,33.41516863,0,0,1775608684606,True,True
0,38.48,6.89076819,0,0,1775608684606,True,True
0,38.48,148.6393607,0,0,1775608684606,True,True
0,38.48,138.67021939,0,0,1775608684606,True,True
0,38.48,137.04043881,0,0,1775608684606,True,True
0,38.48,136.96643506,0,0,1775608684606,True,True
0,38.48,1.46989768,0,0,1775608684606,True,True
0,38.48,1.40007783,0,0,1775608684606,True,True
0,38.48,10.0,0,0,1775608684606,True,True
0,38.48,110.1774592,0,0,1775608684606,True,True
0,38.49,2.76351636,0,0,1775608684633,True,True
0,38.54,3.20649952,0,0,1775608695424,True,True
0,38.6,2.43656518,0,0,1775608733110,True,True
0,38.6,4.03830518,0,0,1775608733110,True,True
0,38.63,10.5181172,0,0,1775608804350,False,True
0,38.58,2.76304159,0,0,1775608851578,False,True
0,38.57,0.50223474,0,0,1775608972411,True,True
0,38.57,8.0,0,0,1775608976389,False,True
0,38.58,0.18114,0,0,1775608985037,True,True
0,38.53,0.68379059,0,0,1775609003575,False,True
0,38.53,13.63843704,0,0,1775609003575,False,True
0,38.53,25.28263469,0,0,1775609003576,False,True
0,38.52,38.93955662,0,0,1775609003577,False,True
0,38.52,4.71471037,0,0,1775609003577,False,True
0,38.52,61.6895421,0,0,1775609003577,False,True
0,38.5,11.63280026,0,0,1775609011661,False,True
0,38.5,1.43473974,0,0,1775609011661,False,True
0,38.51,11.62922517,0,0,1775609121815,False,True
0,38.51,105.72830971,0,0,1775609121815,False,True
0,38.5,12.94391895,0,0,1775609121815,False,True
0,38.5,66.86420488,0,0,1775609121815,False,True
0,38.5,69.11555129,0,0,1775609121815,False,True
0,38.46,25.0,0,0,1775609165756,False,True
0,38.43,6.65199,0,0,1775609172805,False,True
0,38.42,2.46862528,0,0,1775609178595,True,True
0,38.5,0.50191,0,0,1775609212877,True,True
0,38.51,0.5194805,0,0,1775609270632,True,True
0,38.6,0.181328,0,0,1775609283338,True,True
0,38.64,3.84072199,0,0,1775609292299,True,True
0,38.7,17.29174,0,0,1775609321000,False,True
0,38.7,9.86e-06,0,0,1775609321000,False,True
0,38.69,17.29174986,0,0,1775609321000,False,True
0,38.69,3.15136973,0,0,1775609321000,False,True
0,38.69,38.76853884,0,0,1775609321000,False,True
0,38.69,132.59972171,0,0,1775609321002,True,True
0,38.69,65.81521739,0,0,1775609321067,False,True
0,38.69,37.75806061,0,0,1775609321067,False,True
0,38.69,26.9001737,0,0,1775609321067,False,True
0,38.66,74.42783904,0,0,1775609321071,False,True
0,38.66,1.37909588,0,0,1775609321071,False,True
0,38.63,17.29174986,0,0,1775609321071,False,True
0,38.62,17.29174986,0,0,1775609321071,False,True
0,38.61,14.24,0,0,1775609321084,False,True
0,38.59,14.24,0,0,1775609321092,False,True
0,38.58,50.0,0,0,1775609321096,False,True
0,38.58,50.0,0,0,1775609321096,False,True
0,38.58,50.0,0,0,1775609321096,False,True
0,38.6,40.64674811,0,0,1775609321110,False,True
0,38.51,38.93777743,0,0,1775609321631,False,True
0,38.5,3.4713676,0,0,1775609321631,False,True
0,38.5,0.01725997,0,0,1775609321631,False,True
0,38.44,3.1513697,0,0,1775609361039,True,True
0,38.44,9.84032137,0,0,1775609361039,True,True
0,38.41,0.34854065,0,0,1775609391828,False,True
0,38.41,39.04992037,0,0,1775609391828,False,True
0,38.41,3.15136973,0,0,1775609391828,False,True
0,38.41,61.6895421,0,0,1775609391828,False,True
0,38.4,17.29174986,0,0,1775609391828,False,True
0,38.4,73.44408775,0,0,1775609391828,False,True
0,38.4,39.05789933,0,0,1775609391828,False,True
0,38.4,31.12171027,0,0,1775609391828,False,True
0,38.4,36.93167884,0,0,1775609391828,False,True
0,38.39,44.202951,0,0,1775609391828,False,True
0,38.4,3.11535,0,0,1775609393484,False,True
0,38.42,39.03635235,0,0,1775609528799,False,True
0,38.42,10.56843894,0,0,1775609528799,False,True
0,38.39,1.72639578,0,0,1775609543375,True,True
0,38.35,27.0,0,0,1775609597094,False,True
0,38.35,15.41974577,0,0,1775609597094,False,True
0,38.35,23.69279672,0,0,1775609597095,False,True
0,38.34,39.11500189,0,0,1775609597096,False,True
0,38.34,5.17698895,0,0,1775609597096,False,True
0,38.34,7.14633334,0,0,1775609597096,False,True
0,38.34,0.47868,0,0,1775609653883,True,True
0,38.35,0.391134,0,0,1775609756676,True,True
0,38.38,39.07857796,0,0,1775609782367,False,True
0,38.38,0.39168596,0,0,1775609782367,False,True
0,38.37,39.09304143,0,0,1775609782368,False,True
0,38.36,1.94862635,0,0,1775609782369,False,True
0,38.36,1.94862635,0,0,1775609782369,False,True
0,38.42,1.47141,0,0,1775609921086,True,True
0,38.41,1.54998708,0,0,1775609938307,True,True
0,38.4,0.71633,0,0,1775610087078,True,True
0,38.33,0.01847,0,0,1775610190036,True,True
0,38.35,17.4135571,0,0,1775610192644,True,True
0,38.35,0.2313329,0,0,1775610192644,True,True
0,38.26,5.14668039,0,0,1775610214976,False,True
0,38.27,50.0,0,0,1775610215351,True,True
0,38.26,1.86721966,0,0,1775610224032,False,True
0,38.24,0.73465299,0,0,1775610224043,False,True
0,38.17,0.72183577,0,0,1775610224200,False,True
0,38.16,12.86306423,0,0,1775610224200,False,True
0,38.17,3.94952463,0,0,1775610226105,False,True
0,38.19,0.3533812,0,0,1775610227477,False,True
0,38.22,47.0,0,0,1775610243015,False,True
0,38.15,2.2571099,0,0,1775610372008,False,True
0,38.13,1.1165813,0,0,1775610372008,False,True
0,38.12,22.631375,0,0,1775610372008,False,True
0,38.15,16.47465267,0,0,1775610435494,False,True
0,38.15,126.05170843,0,0,1775610435494,False,True
0,38.14,261.16,0,0,1775610437494,False,True
0,38.13,39.32360003,0,0,1775610437494,False,True
0,38.13,140.41355932,0,0,1775610437494,False,True
0,38.21,0.25533,0,0,1775610482568,True,True
0,38.25,0.0765,0,0,1775610605086,True,True
0,38.26,7.0,0,0,1775610605307,True,True
0,38.26,6.0,0,0,1775610605366,True,True
0,38.26,5.49386873,0,0,1775610605373,True,True
0,38.26,1.61798224,0,0,1775610605378,True,True
0,38.27,2.02606604,0,0,1775610640683,True,True
0,38.28,0.53557396,0,0,1775610640683,True,True
0,38.34,17.6881109,0,0,1775610821544,True,True
0,38.34,18.88795822,0,0,1775610821544,True,True
0,38.34,12.47560088,0,0,1775610821544,True,True
0,38.31,2.02588612,0,0,1775610833357,False,True
0,38.31,39.15252853,0,0,1775610833357,False,True
0,38.31,0.48822606,0,0,1775610833357,False,True
0,38.3,17.6881109,0,0,1775610833357,False,True
0,38.3,39.62425865,0,0,1775610833357,False,True
0,38.3,46.40399364,0,0,1775610833357,False,True
0,38.3,260.78,0,0,1775610833357,False,True
0,38.3,33.9405405,0,0,1775610833357,False,True
0,38.24,6.88493723,0,0,1775611151289,False,True
0,38.23,61.6895421,0,0,1775611151289,False,True
0,38.23,11.71491156,0,0,1775611151289,False,True
0,38.23,104.43894604,0,0,1775611151289,False,True
0,38.23,39.23491222,0,0,1775611151289,False,True
0,38.22,17.5453134,0,0,1775611151289,False,True
0,38.22,39.24593488,0,0,1775611151289,False,True
0,38.21,17.5453134,0,0,1775611151289,False,True
0,38.21,1.70018917,0,0,1775611151289,False,True
0,38.33,7.93526495,0,0,1775611420211,True,True
0,38.28,1.05649,0,0,1775611498637,False,True
0,38.34,0.2396,0,0,1775611590077,True,True
0,38.34,0.08193,0,0,1775611643011,True,True
0,38.35,1.72666296,0,0,1775611670584,True,True
0,38.35,0.98542158,0,0,1775611730794,True,True
0,38.33,0.96782,0,0,1775611779700,True,True
0,38.32,1.1853318,0,0,1775611785485,True,True
0,38.33,0.54153319,0,0,1775611785485,True,True
0,38.33,1.7268412,0,0,1775611786047,True,True
0,38.33,1.7268412,0,0,1775611786694,True,True
0,38.33,0.5,0,0,1775611800056,True,True
0,38.31,1.72701978,0,0,1775611809111,True,True
0,38.31,1.72701978,0,0,1775611810175,True,True
0,38.32,1.54765986,0,0,1775611810856,True,True
0,38.31,0.15476559,0,0,1775611838030,True,True
0,38.31,0.1548659,0,0,1775611838587,True,True
0,38.28,0.7941879,0,0,1775611850468,True,True
0,38.26,0.86587018,0,0,1775611883765,True,True
0,38.26,0.73053537,0,0,1775611885441,True,True
0,38.24,2.70533394,0,0,1775611895647,False,True
0,38.22,12.74024995,0,0,1775612009067,True,True
0,38.22,18.14019836,0,0,1775612047670,True,True
0,38.22,47.62275169,0,0,1775612047740,True,True
0,38.26,50.68148,0,0,1775612052048,True,True
0,38.24,96.54524059,0,0,1775612318072,True,True
0,38.2,2.16746,0,0,1775612388378,False,True
0,38.2,3.2503354,0,0,1775612403422,False,True
0,38.24,20.0,0,0,1775612833252,True,True
0,38.24,10.0,0,0,1775612833271,True,True
0,38.24,4.0003,0,0,1775612833277,True,True
0,38.28,1.30753138,0,0,1775612963524,False,True
0,38.35,96.05684485,0,0,1775613190764,True,True
0,38.31,23.54526066,0,0,1775613254227,True,True
0,38.32,17.81102342,0,0,1775613254227,True,True
0,38.32,102.97841592,0,0,1775613254227,True,True
0,38.29,5.24396,0,0,1775613359202,False,True
0,38.3,7.8339,0,0,1775613366025,True,True
0,38.32,19.75553,0,0,1775613366025,True,True
0,38.3,3.0,0,0,1775613393876,False,True
0,38.3,61.6895421,0,0,1775613418736,True,True
0,38.31,43.34622813,0,0,1775613418736,True,True
0,38.26,52.0,0,0,1775613462706,True,True
0,38.26,10.9407215,0,0,1775613616709,False,True
0,38.29,0.48368,0,0,1775613654610,False,True
0,38.33,0.25838,0,0,1775613660044,True,True
0,38.27,0.23046773,0,0,1775613730276,True,True
0,38.26,10.45478306,0,0,1775613747453,True,True
0,38.26,0.28075,0,0,1775613757542,True,True
0,38.26,0.28075,0,0,1775613757542,True,True
0,38.29,15.6698877,0,0,1775613840031,True,True
0,38.33,1.0,0,0,1775614031268,True,True
0,38.39,10.0,0,0,1775614045776,True,True
0,38.4,35.9997,0,0,1775614146919,True,True
0,38.4,0.6446,0,0,1775614152318,True,True
0,38.38,131.92612137,0,0,1775614153941,True,True
0,38.5,38.9613767,0,0,1775614374893,True,True
0,38.5,46.59930309,0,0,1775614374893,True,True
0,38.46,1.3075314,0,0,1775614431038,True,True
0,38.44,17.88475605,0,0,1775614647106,True,True
