0,29.42,16.99524133,0,0,1771395114457,True,True
0,29.42,51.40795175,0,0,1771395114457,True,True
0,29.42,54.16154535,0,0,1771395114457,True,True
0,29.42,25.70397588,0,0,1771395220748,False,True
0,29.4,17.00680272,0,0,1771395253230,True,True
0,29.4,51.40795175,0,0,1771395253230,True,True
0,29.4,3.80172045,0,0,1771395253230,True,True
0,29.44,0.2,0,0,1771395306133,True,True
0,29.44,48.93254237,0,0,1771395322548,True,True
0,29.45,13.5846,0,0,1771395404404,True,True
0,29.45,26.79228,0,0,1771395404404,True,True
0,29.45,9.52e-06,0,0,1771395404404,True,True
0,29.47,20.37,0,0,1771395404408,True,True
0,29.4,2.75026,0,0,1771396282168,True,True
0,29.4,6.33e-06,0,0,1771396284965,True,True
0,29.41,6.7463443,0,0,1771396418647,True,True
0,29.42,7.7505454,0,0,1771396461262,True,True
0,29.42,2.66910374,0,0,1771396461262,True,True
0,29.43,10.06564338,0,0,1771396493290,True,True
0,29.42,0.2320505,0,0,1771396545626,False,True
0,29.45,13.82010535,0,0,1771396634931,True,True
0,29.46,27.46997685,0,0,1771396703372,True,True
0,29.45,1.0,0,0,1771397290014,False,True
0,29.47,15.49770042,0,0,1771397408441,True,True
0,29.48,1.63871,0,0,1771397712059,True,True
0,29.48,0.16628,0,0,1771397816031,True,True
0,29.48,16.6372735,0,0,1771398051862,True,True
0,29.48,6.7854,0,0,1771398051862,True,True
0,29.49,11.79426661,0,0,1771398052460,True,True
0,29.49,4.03223809,0,0,1771398052460,True,True
0,29.53,5.6124914,0,0,1771398090616,True,True
0,29.54,30.06286122,0,0,1771398090721,True,True
0,29.54,4.10925384,0,0,1771398090721,True,True
0,29.57,3.99863295,0,0,1771398093141,True,True
0,29.56,169.39944632,0,0,1771398150708,False,True
0,29.52,4.69336427,0,0,1771398286973,False,True
0,29.52,4.47042898,0,0,1771398304120,False,True
0,29.51,4.25808387,0,0,1771398374614,False,True
0,29.5,4.055825,0,0,1771398382843,False,True
0,29.49,51.38224777,0,0,1771398576771,True,True
0,29.49,0.3115,0,0,1771399401746,True,True
0,29.52,0.09003,0,0,1771399480975,True,True
0,29.48,0.2,0,0,1771399485273,False,True
0,29.46,6.35184094,0,0,1771399856281,False,True
0,29.46,0.01272117,0,0,1771399932994,False,True
0,29.45,2.98149,0,0,1771400092411,True,True
0,29.44,23.0045,0,0,1771400102723,False,True
0,29.45,23.00451,0,0,1771400124664,False,True
0,29.51,1.3603933,0,0,1771400266224,False,True
0,29.56,16.9290805,0,0,1771400358572,True,True
0,29.57,16.6948895,0,0,1771400358572,True,True
0,29.58,1.5956032,0,0,1771400512074,True,True
0,29.64,2.81851622,0,0,1771400672788,False,True
0,29.67,16.85203909,0,0,1771400964462,True,True
0,29.67,53.93470055,0,0,1771400964462,True,True
0,29.65,33.73819163,0,0,1771401133214,True,True
0,29.66,16.26180837,0,0,1771401133214,True,True
0,29.66,14.08719163,0,0,1771401150007,True,True
0,29.71,0.78811,0,0,1771401712946,True,True
0,29.54,16.9262,0,0,1771401845047,True,True
0,29.54,1.76e-06,0,0,1771401845546,True,True
0,29.6,16.89189,0,0,1771401985922,True,True
0,29.6,1.89e-06,0,0,1771402302301,True,True
0,29.65,0.86234955,0,0,1771402508282,False,True
0,29.63,0.03342,0,0,1771402528031,True,True
0,29.73,1.58799214,0,0,1771402649397,True,True
0,29.73,0.2545658,0,0,1771402649397,True,True
0,29.74,18.34744206,0,0,1771402649397,True,True
0,29.74,1.47475465,0,0,1771402687674,True,True
0,29.74,10.24066451,0,0,1771402688716,True,True
0,29.76,16.80107,0,0,1771403180436,True,True
0,29.76,5.26e-06,0,0,1771403180468,True,True
0,29.71,5.0,0,0,1771403399913,False,True
0,29.67,0.3261876,0,0,1771403573404,False,True
0,29.61,2.96342905,0,0,1771404369812,True,True
0,29.61,16.88618709,0,0,1771404369812,True,True
0,29.61,51.40795175,0,0,1771404369812,True,True
0,29.62,25.52385,0,0,1771404369828,True,True
0,29.62,6.01e-06,0,0,1771404369829,True,True
0,29.57,168.50099014,0,0,1771404808466,False,True
0,29.54,30.06286122,0,0,1771404814052,False,True
0,29.49,3.61669899,0,0,1771404819755,False,True
0,29.49,3.61669899,0,0,1771404819755,False,True
0,29.49,2.93954199,0,0,1771404819755,False,True
0,29.48,67.83276113,0,0,1771404819755,False,True
0,29.47,1.31995,0,0,1771404824412,True,True
0,29.47,3.05736281,0,0,1771405275765,False,True
0,29.47,11.29429576,0,0,1771405275814,False,True
0,29.47,12.76437753,0,0,1771405277061,False,True
0,29.47,0.0255639,0,0,1771405305609,False,True
0,29.48,0.98389,0,0,1771405480438,True,True
0,29.49,2.44017761,0,0,1771405531787,False,True
0,29.49,0.31053,0,0,1771406027612,False,True
0,29.38,1.42431,0,0,1771407133513,False,True
0,29.42,1.35430702,0,0,1771407416942,False,True
0,29.42,5.8847974,0,0,1771407454715,False,True
0,29.42,6.33979853,0,0,1771407481273,False,True
0,29.42,0.01269705,0,0,1771407499583,False,True
0,29.4,10.17762,0,0,1771407530311,True,True
0,29.46,18.75486,0,0,1771407623274,True,True
0,29.47,0.83992,0,0,1771407707626,True,True
0,29.44,3.39673913,0,0,1771407886124,True,True
0,29.42,0.46511,0,0,1771407969213,True,True
0,29.4,2.0,0,0,1771407984485,False,True
0,29.41,0.33332,0,0,1771408149696,True,True
0,29.41,0.04525,0,0,1771408289039,True,True
0,29.38,0.3403676,0,0,1771408464300,True,True
0,29.38,1.12139085,0,0,1771408622469,False,True
0,29.38,5.68360915,0,0,1771408622470,False,True
0,29.35,1.59085551,0,0,1771408676781,False,True
0,29.37,2.07878,0,0,1771408760911,True,True
0,29.35,6.8131,0,0,1771409328715,False,True
0,29.33,25.70397588,0,0,1771409355438,False,True
0,29.33,4.35888534,0,0,1771409358716,False,True
0,29.27,25.70397588,0,0,1771409970333,False,True
0,29.25,32.39139649,0,0,1771409979246,True,True
0,29.28,16.54417042,0,0,1771410064162,True,True
0,29.22,16.60677618,0,0,1771410333333,False,True
0,29.21,1.59848029,0,0,1771410333344,False,True
0,29.21,27.45252971,0,0,1771410333344,False,True
0,29.2,13.44246575,0,0,1771410336594,False,True
0,29.15,25.70397588,0,0,1771410726016,False,True
0,29.15,15.45532,0,0,1771410726023,False,True
0,29.15,4.12e-06,0,0,1771410726032,False,True
0,29.17,17.14089818,0,0,1771410773169,True,True
0,29.13,30.06286122,0,0,1771410884641,False,True
0,29.19,0.82692,0,0,1771411005946,True,True
0,29.16,0.63686,0,0,1771411036715,True,True
0,29.09,25.70397588,0,0,1771411242843,False,True
0,29.06,1.60673122,0,0,1771411243358,False,True
0,29.05,2.40963855,0,0,1771411243683,False,True
0,29.05,2.40963855,0,0,1771411243683,False,True
0,29.04,0.38924817,0,0,1771411248255,True,True
0,29.05,80.0,0,0,1771411286609,False,True
0,29.02,0.94481337,0,0,1771411391223,False,True
0,29.01,4.81805442,0,0,1771411391972,False,True
0,29.01,5.18194558,0,0,1771411392575,False,True
0,29.0,10.0,0,0,1771411392628,False,True
0,29.0,0.0344,0,0,1771411470672,True,True
0,29.02,3.37727,0,0,1771411783348,True,True
0,29.04,0.33643251,0,0,1771411977047,True,True
0,29.03,0.69318181,0,0,1771411980348,True,True
0,29.06,1.0,0,0,1771412098887,True,True
0,29.06,0.03327,0,0,1771412201671,True,True
0,29.08,6.8752,0,0,1771412786425,False,True
0,28.93,25.70397588,0,0,1771412923651,False,True
0,28.93,4.35888534,0,0,1771412924047,False,True
0,28.92,1.6145,0,0,1771412924587,False,True
0,28.92,9.31e-06,0,0,1771412924587,False,True
0,28.85,25.70397588,0,0,1771412930117,False,True
0,28.85,25.70397588,0,0,1771412933315,False,True
0,28.85,100.0,0,0,1771412973286,False,True
0,28.85,25.70397588,0,0,1771412974356,False,True
0,28.86,4.42577,0,0,1771412992609,True,True
0,28.86,4.98065932,0,0,1771413004207,True,True
0,28.87,20.77,0,0,1771413090626,False,True
0,28.85,27.06101226,0,0,1771413090738,False,True
0,28.85,25.70397588,0,0,1771413090743,False,True
0,28.85,45.62064863,0,0,1771413090887,False,True
0,28.94,4.43823,0,0,1771413407617,False,True
0,28.96,7.24150011,0,0,1771413563685,False,True
0,28.96,7.24150011,0,0,1771413563685,False,True
0,29.0,51.74,0,0,1771413636419,False,True
0,29.0,51.73,0,0,1771413636419,False,True
0,29.0,207.60897922,0,0,1771413636419,False,True
0,29.0,200.01276716,0,0,1771413639595,True,True
0,29.0,194.20113827,0,0,1771413639596,True,True
0,29.0,65.55620952,0,0,1771413639596,True,True
0,29.0,79.95475103,0,0,1771413639596,True,True
0,29.0,240.72191847,0,0,1771413639596,True,True
0,28.99,51.71,0,0,1771413645958,False,True
0,28.99,51.71,0,0,1771413645958,False,True
0,28.99,17.24732666,0,0,1771413723807,False,True
0,28.99,280.47,0,0,1771413723807,False,True
0,28.99,51.40795175,0,0,1771413723807,False,True
0,28.98,34.50433501,0,0,1771413723807,False,True
0,28.98,206.86471456,0,0,1771413723807,False,True
0,28.97,51.7,0,0,1771413723807,False,True
0,28.97,51.73,0,0,1771413723807,False,True
0,28.97,18.05655763,0,0,1771413723807,False,True
0,28.97,19.96278915,0,0,1771413723807,False,True
0,28.96,34.51846738,0,0,1771413723807,False,True
0,28.95,275.82,0,0,1771413723809,True,True
0,28.95,3.0435957,0,0,1771413723809,True,True
0,28.95,181.70059544,0,0,1771413723810,True,True
0,28.95,134.26989202,0,0,1771413723810,True,True
0,28.95,3.04359579,0,0,1771413723814,True,True
0,28.95,3.44,0,0,1771413723830,True,True
0,28.95,24.51606097,0,0,1771413723894,True,True
0,28.95,16.9067346,0,0,1771413723899,True,True
0,28.95,20.0,0,0,1771413723907,True,True
0,28.95,25.70397588,0,0,1771413723908,True,True
0,28.95,117.13852014,0,0,1771413723909,True,True
0,28.95,115.54541174,0,0,1771413723909,True,True
0,28.95,54.67877992,0,0,1771413723909,True,True
0,28.95,77.13302365,0,0,1771413723909,True,True
0,28.95,15.47348,0,0,1771413723910,True,True
0,28.95,112.05574843,0,0,1771413723911,True,True
0,28.95,201.22315914,0,0,1771413723912,True,True
0,28.95,74.59684086,0,0,1771413723912,True,True
0,28.95,40.0,0,0,1771413723915,True,True
0,28.95,10.0,0,0,1771413723948,True,True
0,28.95,10.0,0,0,1771413723949,True,True
0,28.95,3.45423143,0,0,1771413723962,True,True
0,28.95,19.82854188,0,0,1771413723983,True,True
0,28.95,1.72,0,0,1771413723995,True,True
0,28.95,6.0,0,0,1771413724012,True,True
0,28.95,28.0,0,0,1771413724014,True,True
0,28.95,13.0,0,0,1771413724014,True,True
0,28.95,0.99,0,0,1771413724014,True,True
0,28.95,5.01,0,0,1771413724014,True,True
0,28.95,23.0,0,0,1771413724021,True,True
0,28.95,18.0,0,0,1771413724022,True,True
0,28.95,206.96457697,0,0,1771413724031,True,True
0,28.95,68.84542303,0,0,1771413724031,True,True
0,28.95,0.7,0,0,1771413724048,True,True
0,28.95,16.1575494,0,0,1771413724074,True,True
0,28.95,2.7,0,0,1771413724117,True,True
0,28.95,275.81,0,0,1771413724159,True,True
0,28.95,15.38510591,0,0,1771413724164,True,True
0,28.95,0.74,0,0,1771413724187,True,True
0,28.95,15.38510591,0,0,1771413724597,True,True
0,28.95,15.38510591,0,0,1771413724735,True,True
0,28.95,15.38510591,0,0,1771413724875,True,True
0,28.95,15.38510591,0,0,1771413725113,True,True
0,28.95,15.38510591,0,0,1771413725266,True,True
0,28.95,3.29893296,0,0,1771413725813,True,True
0,28.95,0.00165029,0,0,1771413744202,True,True
0,28.95,25.70232559,0,0,1771413744202,True,True
0,28.95,68.61523265,0,0,1771413746599,True,True
0,28.95,15.38510591,0,0,1771413746839,True,True
0,28.95,21.42512032,0,0,1771413746936,True,True
0,28.95,19.28260829,0,0,1771413748226,True,True
0,28.95,20.04234746,0,0,1771413748822,True,True
0,28.95,1.4,0,0,1771413749054,True,True
0,28.95,19.38811271,0,0,1771413749936,True,True
0,28.95,17.44930144,0,0,1771413752768,True,True
0,28.95,17.5333713,0,0,1771413754788,True,True
0,28.95,20.01203417,0,0,1771413756399,True,True
0,28.95,19.19483075,0,0,1771413756527,True,True
0,28.95,17.27534768,0,0,1771413756613,True,True
0,28.95,15.54781291,0,0,1771413756728,True,True
0,28.95,15.38510591,0,0,1771413757252,True,True
0,28.95,15.38510591,0,0,1771413757402,True,True
0,28.95,15.46001044,0,0,1771413757530,True,True
0,28.95,15.38510591,0,0,1771413757622,True,True
0,28.95,15.38510591,0,0,1771413758112,True,True
0,28.95,17.50598821,0,0,1771413761580,True,True
0,28.95,15.75538939,0,0,1771413761666,True,True
0,28.95,16.70985045,0,0,1771413762888,True,True
0,28.95,0.85,0,0,1771413763084,True,True
0,28.95,15.38510591,0,0,1771413763143,True,True
0,28.95,19.10387,0,0,1771413763419,True,True
