0,31.83,124.30685635,0,0,1771041013119,True,True
0,31.83,182.27951858,0,0,1771041013120,True,True
0,31.83,67.95362507,0,0,1771041013121,True,True
0,31.87,71.1315,0,0,1771041178705,False,True
0,31.87,25.70397588,0,0,1771041201276,True,True
0,31.87,51.38224777,0,0,1771041241667,True,True
0,31.87,62.65836967,0,0,1771041251353,True,True
0,31.87,51.38224777,0,0,1771041325536,True,True
0,31.87,25.70397588,0,0,1771041331924,True,True
0,31.87,21.24125,0,0,1771041338967,True,True
0,31.87,33.56340421,0,0,1771041339209,True,True
0,31.87,20.0,0,0,1771041339507,True,True
0,31.87,20.0,0,0,1771041339507,True,True
0,31.87,10.0,0,0,1771041339511,True,True
0,31.87,30.0,0,0,1771041339536,True,True
0,31.87,10.0,0,0,1771041339542,True,True
0,31.87,25.70397588,0,0,1771041340605,True,True
0,31.87,25.70397588,0,0,1771041342404,True,True
0,31.87,25.70397588,0,0,1771041359106,True,True
0,31.87,25.70397588,0,0,1771041361276,True,True
0,31.87,25.70397588,0,0,1771041370215,True,True
0,31.87,18.4224189,0,0,1771041374262,True,True
0,31.92,54.38345,0,0,1771041380643,False,True
0,31.93,57.43835,0,0,1771041390814,False,True
0,31.93,152.70881047,0,0,1771041426522,False,True
0,31.92,3.59137818,0,0,1771041445034,False,True
0,31.92,3.59137818,0,0,1771041445034,False,True
0,31.92,40.10043317,0,0,1771041446563,False,True
0,31.93,3.56486,0,0,1771041478378,False,True
0,31.82,0.13664,0,0,1771041718116,False,True
0,31.86,31.30387,0,0,1771041863753,True,True
0,31.85,1.39133,0,0,1771041971708,False,True
0,31.84,5.97381756,0,0,1771042329364,False,True
0,31.84,25.70397588,0,0,1771042359284,False,True
0,31.84,0.31402355,0,0,1771042359285,False,True
0,31.84,1.00818301,0,0,1771042359286,False,True
0,31.8,23.52264173,0,0,1771042413131,False,True
0,31.75,57.959,0,0,1771042551926,False,True
0,31.74,37.77,0,0,1771042551927,False,True
0,31.74,15.415,0,0,1771042551927,False,True
0,31.74,157.28874394,0,0,1771042551927,False,True
0,31.72,21.06442,0,0,1771042551934,False,True
0,31.69,34.06917,0,0,1771042557000,False,True
0,31.69,15.7778479,0,0,1771042557000,False,True
0,31.67,7.2921236,0,0,1771042557000,False,True
0,31.68,15.78282828,0,0,1771042558504,False,True
0,31.64,23.52264173,0,0,1771042565652,False,True
0,31.6,1.47758257,0,0,1771042565728,False,True
0,31.62,1.58127767,0,0,1771042717208,True,True
0,31.67,15.78781181,0,0,1771042730865,True,True
0,31.65,16.01683807,0,0,1771042774849,True,True
0,31.66,15.57381775,0,0,1771042774849,True,True
0,31.55,0.22187004,0,0,1771043761269,False,True
0,31.53,158.42119157,0,0,1771043845773,False,True
0,31.5,0.3,0,0,1771043855872,False,True
0,31.49,23.52264173,0,0,1771043856451,False,True
0,31.49,0.34137807,0,0,1771043856451,False,True
0,31.47,15.88709928,0,0,1771043856451,False,True
0,31.45,1.48462,0,0,1771043856467,False,True
0,31.45,9.87e-06,0,0,1771043856605,False,True
0,31.43,190.70935567,0,0,1771043918084,False,True
0,31.42,60.6397842,0,0,1771043918084,False,True
0,31.45,2.1275,0,0,1771044003037,True,True
0,31.43,0.03357,0,0,1771044029367,True,True
0,31.41,32.76437584,0,0,1771044057972,False,True
0,31.43,5.0,0,0,1771044428900,True,True
0,31.42,23.75229,0,0,1771044436712,False,True
0,31.52,0.06314,0,0,1771044922419,True,True
0,31.48,4.66581957,0,0,1771045178189,True,True
0,31.39,0.63532401,0,0,1771045777822,False,True
0,31.41,0.03234,0,0,1771045831280,False,True
0,31.53,0.33711,0,0,1771046228398,True,True
0,31.6,15.82278481,0,0,1771046612993,True,True
0,31.59,0.3165057,0,0,1771046942663,False,True
0,31.59,0.3165057,0,0,1771046942665,False,True
0,31.59,0.0001003,0,0,1771047002928,False,True
0,31.56,0.31851,0,0,1771047123868,False,True
0,31.49,15.8745327,0,0,1771047512346,False,True
0,31.48,11.5585573,0,0,1771047512346,False,True
0,31.54,2.02405,0,0,1771047731472,True,True
0,31.52,7.54032,0,0,1771047740567,False,True
0,31.45,2.0,0,0,1771048035497,False,True
0,31.45,67.2308426,0,0,1771048116252,False,True
0,31.47,51.40795175,0,0,1771048253017,False,True
0,31.46,1.9841853,0,0,1771048253017,False,True
0,31.46,0.4,0,0,1771048297859,False,True
0,31.42,0.17946,0,0,1771048433024,False,True
0,31.35,0.3,0,0,1771048574412,False,True
0,31.33,23.52264173,0,0,1771048600015,False,True
0,31.32,25.70397588,0,0,1771048755776,True,True
0,31.31,0.02766,0,0,1771048792027,True,True
0,31.31,191.5133711,0,0,1771048982869,True,True
0,31.32,74.29602412,0,0,1771048982869,True,True
0,31.33,51.40795175,0,0,1771048982869,True,True
0,31.33,15.95983034,0,0,1771048982869,True,True
0,31.33,16.66492874,0,0,1771048982869,True,True
0,31.34,15.96239233,0,0,1771048982869,True,True
0,31.35,309.83,0,0,1771048982869,True,True
0,31.35,63.80269688,0,0,1771048982869,True,True
0,31.35,127.42038913,0,0,1771048982872,False,True
0,31.35,0.3192461,0,0,1771048982872,False,True
0,31.35,0.3192461,0,0,1771048982874,False,True
0,31.35,5.86202787,0,0,1771048984916,False,True
0,31.36,11.40957,0,0,1771048988459,True,True
0,31.35,21.23181634,0,0,1771048989340,False,True
0,31.35,5.06769924,0,0,1771048989914,False,True
0,31.35,101.35398481,0,0,1771048989922,False,True
0,31.36,256.57043,0,0,1771048999130,True,True
0,31.36,306.9,0,0,1771048999130,True,True
0,31.36,117.24055736,0,0,1771048999130,True,True
0,31.36,17.39845667,0,0,1771048999130,True,True
0,31.36,15.94387755,0,0,1771048999130,True,True
0,31.36,51.40795175,0,0,1771048999130,True,True
0,31.36,29.61378737,0,0,1771048999130,True,True
0,31.36,67.42264738,0,0,1771048999132,False,True
0,31.36,18.53690219,0,0,1771048999136,False,True
0,31.36,17.43752034,0,0,1771048999147,False,True
0,31.36,15.27615607,0,0,1771048999220,False,True
0,31.36,12.78083755,0,0,1771049001788,False,True
0,31.36,17.60542353,0,0,1771049001798,False,True
0,31.36,38.86226978,0,0,1771049001853,False,True
0,31.36,0.33322155,0,0,1771049014508,False,True
0,31.36,25.70397588,0,0,1771049023170,False,True
0,31.37,16.6270381,0,0,1771049023271,True,True
0,31.37,15.93879502,0,0,1771049023271,True,True
0,31.38,31.86862608,0,0,1771049023271,True,True
0,31.38,11.44043203,0,0,1771049023273,False,True
0,31.38,18.63388413,0,0,1771049023276,False,True
0,31.38,14.22382737,0,0,1771049023290,False,True
0,31.38,3.18,0,0,1771049023292,False,True
0,31.38,16.53086618,0,0,1771049023300,False,True
0,31.38,34.9760428,0,0,1771049023378,False,True
0,31.38,51.27033257,0,0,1771049023523,False,True
0,31.38,14.12910841,0,0,1771049023580,False,True
0,31.38,16.76635595,0,0,1771049023634,False,True
0,31.38,11.43275064,0,0,1771049023708,False,True
0,31.38,15.65393897,0,0,1771049023716,False,True
0,31.38,8.75493582,0,0,1771049024141,False,True
0,31.38,25.45591699,0,0,1771049025282,False,True
0,31.38,25.70397588,0,0,1771049029888,False,True
0,31.38,15.89043786,0,0,1771049029899,False,True
0,31.38,14.37406384,0,0,1771049029947,False,True
0,31.38,17.05818703,0,0,1771049030000,False,True
0,31.38,17.22876505,0,0,1771049030154,False,True
0,31.38,25.70397588,0,0,1771049031722,False,True
0,31.38,0.80669,0,0,1771049058717,False,True
0,31.39,16.84471,0,0,1771049104548,True,True
0,31.41,1.38992484,0,0,1771049128675,False,True
0,31.41,15.51833556,0,0,1771049128677,False,True
0,31.4,7.0,0,0,1771049128818,False,True
0,31.4,7.0,0,0,1771049128822,False,True
0,31.4,7.0,0,0,1771049128823,False,True
0,31.4,7.0,0,0,1771049128838,False,True
0,31.4,0.22098567,0,0,1771049142591,False,True
0,31.4,51.27386115,0,0,1771049155166,False,True
0,31.4,51.27683336,0,0,1771049157169,False,True
0,31.4,35.63866271,0,0,1771049159174,False,True
0,31.4,17.24188957,0,0,1771049160246,False,True
0,31.4,18.06935414,0,0,1771049161039,False,True
0,31.4,15.84096927,0,0,1771049161091,False,True
0,31.4,14.10512882,0,0,1771049161108,False,True
0,31.4,24.74018611,0,0,1771049161282,False,True
0,31.38,51.40795176,0,0,1771049190411,False,True
0,31.38,110.0,0,0,1771049190416,False,True
0,31.38,510.45,0,0,1771049190442,False,True
0,31.38,3.18,0,0,1771049190468,False,True
0,31.38,14.78544654,0,0,1771049190479,False,True
0,31.38,15.13969212,0,0,1771049190488,False,True
0,31.38,16.10138383,0,0,1771049190512,False,True
0,31.38,47.78569601,0,0,1771049190613,False,True
0,31.38,16.0,0,0,1771049190677,False,True
0,31.38,16.0,0,0,1771049190682,False,True
0,31.38,16.0,0,0,1771049190683,False,True
0,31.38,16.0,0,0,1771049190686,False,True
0,31.38,3.18,0,0,1771049190696,False,True
0,31.38,9.0,0,0,1771049190747,False,True
0,31.38,9.0,0,0,1771049190749,False,True
0,31.38,9.0,0,0,1771049190751,False,True
0,31.38,9.0,0,0,1771049190760,False,True
0,31.38,43.00712641,0,0,1771049190819,False,True
0,31.38,0.83757549,0,0,1771049190847,False,True
0,31.38,3.18,0,0,1771049190914,False,True
0,31.38,27.11173683,0,0,1771049190916,False,True
0,31.38,3.18,0,0,1771049191134,False,True
0,31.38,2.83,0,0,1771049191372,False,True
0,31.38,25.70397588,0,0,1771049194333,False,True
0,31.38,3.18,0,0,1771049195538,False,True
0,31.38,3.18,0,0,1771049195759,False,True
0,31.38,3.18,0,0,1771049195983,False,True
0,31.38,3.18,0,0,1771049196210,False,True
0,31.38,15.8128768,0,0,1771049196223,False,True
0,31.38,12.962667,0,0,1771049196380,False,True
0,31.38,25.70397588,0,0,1771049196382,False,True
0,31.38,17.3332854,0,0,1771049196401,False,True
0,31.38,18.47489211,0,0,1771049196438,False,True
0,31.38,3.18,0,0,1771049196459,False,True
0,31.38,12.88051813,0,0,1771049196577,False,True
0,31.38,15.69331896,0,0,1771049196645,False,True
0,31.38,18.27583985,0,0,1771049196678,False,True
0,31.38,13.09987527,0,0,1771049197725,False,True
0,31.38,0.55,0,0,1771049198651,False,True
0,31.38,25.70397588,0,0,1771049198663,False,True
0,31.38,0.55,0,0,1771049198672,False,True
0,31.38,0.55,0,0,1771049198689,False,True
0,31.38,0.55,0,0,1771049198701,False,True
0,31.38,0.55,0,0,1771049198717,False,True
0,31.38,0.55,0,0,1771049198736,False,True
0,31.38,2.0,0,0,1771049198761,False,True
0,31.38,2.0,0,0,1771049198784,False,True
0,31.38,2.0,0,0,1771049198799,False,True
0,31.38,1.1,0,0,1771049198803,False,True
0,31.38,2.07,0,0,1771049198816,False,True
0,31.38,1.1,0,0,1771049198825,False,True
0,31.38,2.07,0,0,1771049198829,False,True
0,31.38,1.1,0,0,1771049198836,False,True
0,31.38,1.17,0,0,1771049198847,False,True
0,31.38,2.07,0,0,1771049198860,False,True
0,31.38,1.17,0,0,1771049198869,False,True
0,31.38,1.17,0,0,1771049198898,False,True
0,31.38,1.0,0,0,1771049199377,False,True
0,31.38,1.0,0,0,1771049199399,False,True
0,31.38,1.0,0,0,1771049199411,False,True
0,31.38,0.64,0,0,1771049199416,False,True
0,31.38,1.09,0,0,1771049199422,False,True
0,31.38,2.7,0,0,1771049199431,False,True
0,31.38,2.7,0,0,1771049199433,False,True
0,31.38,0.64,0,0,1771049199433,False,True
0,31.38,1.5,0,0,1771049199443,False,True
0,31.38,0.87,0,0,1771049199443,False,True
0,31.38,1.5,0,0,1771049199445,False,True
0,31.38,0.87,0,0,1771049199445,False,True
0,31.38,0.87,0,0,1771049199448,False,True
0,31.38,0.87,0,0,1771049199451,False,True
0,31.38,2.7,0,0,1771049199454,False,True
0,31.38,1.09,0,0,1771049199459,False,True
0,31.38,1.09,0,0,1771049199464,False,True
0,31.38,1.5,0,0,1771049199467,False,True
0,31.38,0.64,0,0,1771049199469,False,True
0,31.38,0.87,0,0,1771049199471,False,True
0,31.38,0.87,0,0,1771049199502,False,True
0,31.38,24.70112784,0,0,1771049199549,False,True
0,31.38,3.18,0,0,1771049200642,False,True
0,31.38,510.73,0,0,1771049200768,False,True
0,31.38,3.18,0,0,1771049200865,False,True
0,31.38,3.18,0,0,1771049201084,False,True
0,31.38,3.18,0,0,1771049201321,False,True
0,31.38,3.18,0,0,1771049201540,False,True
0,31.38,3.18,0,0,1771049205717,False,True
0,31.38,2.74240212,0,0,1771049205722,False,True
0,31.38,2.74240212,0,0,1771049205765,False,True
0,31.38,2.73501395,0,0,1771049205812,False,True
0,31.38,2.74240212,0,0,1771049205821,False,True
0,31.38,2.74240212,0,0,1771049205902,False,True
0,31.38,3.18,0,0,1771049205937,False,True
0,31.38,2.74240212,0,0,1771049205941,False,True
0,31.38,3.18,0,0,1771049206157,False,True
0,31.38,3.18,0,0,1771049206414,False,True
0,31.38,3.18,0,0,1771049206645,False,True
0,31.38,3.18,0,0,1771049210781,False,True
0,31.38,2.74240212,0,0,1771049210790,False,True
0,31.38,5.0,0,0,1771049210898,False,True
0,31.38,5.0,0,0,1771049210899,False,True
0,31.38,5.7130191,0,0,1771049210962,False,True
0,31.38,5.7130191,0,0,1771049210965,False,True
0,31.38,3.1,0,0,1771049210971,False,True
0,31.38,3.1,0,0,1771049210971,False,True
0,31.38,0.57,0,0,1771049210974,False,True
0,31.38,0.57,0,0,1771049210975,False,True
0,31.38,3.18,0,0,1771049211003,False,True
0,31.38,3.1421605,0,0,1771049211031,False,True
0,31.38,3.1421605,0,0,1771049211032,False,True
0,31.38,0.57130191,0,0,1771049211036,False,True
0,31.38,0.57130191,0,0,1771049211068,False,True
0,31.38,3.18,0,0,1771049211223,False,True
0,31.38,3.18,0,0,1771049211455,False,True
0,31.38,3.18,0,0,1771049211675,False,True
0,31.38,25.70397588,0,0,1771049214151,False,True
0,31.38,3.18,0,0,1771049215819,False,True
0,31.38,3.18,0,0,1771049216038,False,True
0,31.38,3.18,0,0,1771049216263,False,True
0,31.38,3.18,0,0,1771049216483,False,True
0,31.38,3.18,0,0,1771049216703,False,True
0,31.38,25.70397588,0,0,1771049217714,False,True
0,31.38,1.00251342,0,0,1771049220405,False,True
0,31.38,1.00789474,0,0,1771049220491,False,True
0,31.38,8.68675,0,0,1771049220497,False,True
0,31.38,41.71330701,0,0,1771049220504,False,True
0,31.38,25.70397588,0,0,1771049221723,False,True
0,31.38,25.70397588,0,0,1771049224762,False,True
0,31.38,3.18,0,0,1771049224813,False,True
0,31.38,12.0,0,0,1771049224847,False,True
0,31.38,12.0,0,0,1771049224849,False,True
0,31.38,12.0,0,0,1771049224850,False,True
0,31.38,3.7,0,0,1771049224851,False,True
0,31.38,3.7,0,0,1771049224851,False,True
0,31.38,2.7,0,0,1771049224852,False,True
0,31.38,2.7,0,0,1771049224852,False,True
0,31.38,3.82,0,0,1771049224854,False,True
0,31.38,3.8,0,0,1771049224854,False,True
0,31.38,3.8,0,0,1771049224854,False,True
0,31.38,2.72,0,0,1771049224854,False,True
0,31.38,12.0,0,0,1771049224855,False,True
0,31.38,3.82,0,0,1771049224855,False,True
0,31.38,63.0,0,0,1771049224856,False,True
0,31.38,69.0,0,0,1771049224856,False,True
0,31.38,63.0,0,0,1771049224857,False,True
0,31.38,69.0,0,0,1771049224857,False,True
0,31.38,2.2,0,0,1771049224857,False,True
0,31.38,69.0,0,0,1771049224857,False,True
0,31.38,2.2,0,0,1771049224857,False,True
0,31.38,69.0,0,0,1771049224857,False,True
0,31.38,63.0,0,0,1771049224858,False,True
0,31.38,63.0,0,0,1771049224858,False,True
0,31.38,2.72,0,0,1771049224858,False,True
0,31.38,74.0,0,0,1771049224859,False,True
0,31.38,74.0,0,0,1771049224859,False,True
0,31.38,72.0,0,0,1771049224860,False,True
0,31.38,71.0,0,0,1771049224860,False,True
0,31.38,74.0,0,0,1771049224860,False,True
0,31.38,72.0,0,0,1771049224861,False,True
0,31.38,71.0,0,0,1771049224862,False,True
0,31.38,71.0,0,0,1771049224862,False,True
0,31.38,69.0,0,0,1771049224862,False,True
0,31.38,69.0,0,0,1771049224862,False,True
0,31.38,68.0,0,0,1771049224862,False,True
0,31.38,68.0,0,0,1771049224863,False,True
0,31.38,67.0,0,0,1771049224863,False,True
0,31.38,87.0,0,0,1771049224864,False,True
0,31.38,12.0,0,0,1771049224874,False,True
0,31.38,66.93,0,0,1771049224875,False,True
0,31.38,3.7,0,0,1771049224875,False,True
0,31.38,2.7,0,0,1771049224876,False,True
0,31.38,3.8,0,0,1771049224878,False,True
0,31.38,63.0,0,0,1771049224880,False,True
0,31.38,2.2,0,0,1771049224881,False,True
