0,37.41,1.33654104,0,0,1774310536050,False,True
0,37.43,1.33849853,0,0,1774310569761,True,True
0,37.37,0.52907482,0,0,1774310585824,True,True
0,37.37,0.06637703,0,0,1774310585826,True,True
0,37.4,1.0,0,0,1774310615005,False,True
0,37.4,0.04564,0,0,1774310694764,True,True
0,37.39,0.16534,0,0,1774310723060,True,True
0,37.37,0.0569,0,0,1774310747262,True,True
0,37.37,11.98145392,0,0,1774310784203,True,True
0,37.37,40.14328049,0,0,1774310784203,True,True
0,37.37,8.51902349,0,0,1774310784203,True,True
0,37.37,61.6895421,0,0,1774310784203,True,True
0,37.38,11.97562528,0,0,1774310784203,True,True
0,37.38,8.52485213,0,0,1774310784203,True,True
0,37.38,40.1388741,0,0,1774310784203,True,True
0,37.38,100.08340112,0,0,1774310784203,True,True
0,37.32,20.50047741,0,0,1774310952231,False,True
0,37.32,16.88104384,0,0,1774310952231,False,True
0,37.32,40.19134342,0,0,1774310952231,False,True
0,37.32,107.01627887,0,0,1774310952231,False,True
0,37.31,20.50047741,0,0,1774310952231,False,True
0,37.31,56.90394524,0,0,1774310952231,False,True
0,37.31,16.87894228,0,0,1774310952231,False,True
0,37.31,21.12749153,0,0,1774310952231,False,True
0,37.35,17.0371332,0,0,1774311055203,True,True
0,37.33,2.4415117,0,0,1774311101337,False,True
0,37.31,2.4415118,0,0,1774311105155,True,True
0,37.32,7.43631095,0,0,1774311105155,True,True
0,37.3,61.6895421,0,0,1774311140967,True,True
0,37.3,40.22388143,0,0,1774311140967,True,True
0,37.3,32.13483378,0,0,1774311140967,True,True
0,37.33,72.32788642,0,0,1774311184968,True,True
0,37.33,11.99293639,0,0,1774311191566,True,True
0,37.33,7.72310956,0,0,1774311191566,True,True
0,37.33,29.71256362,0,0,1774311193357,True,True
0,37.34,40.17734133,0,0,1774311196784,True,True
0,37.34,61.6895421,0,0,1774311196784,True,True
0,37.34,19.01511894,0,0,1774311196784,True,True
0,37.34,25.07984698,0,0,1774311196784,True,True
0,37.34,16.89850213,0,0,1774311196784,True,True
0,37.34,56.62572989,0,0,1774311196784,True,True
0,37.32,40.19292604,0,0,1774311203973,True,True
0,37.33,40.19002684,0,0,1774311203973,True,True
0,37.33,61.6895421,0,0,1774311203973,True,True
0,37.33,50.4643903,0,0,1774311203973,True,True
0,37.33,2.4828,0,0,1774311206989,True,True
0,37.33,25.72247522,0,0,1774311207212,True,True
0,37.34,40.17622744,0,0,1774311212895,True,True
0,37.34,27.56709031,0,0,1774311212895,True,True
0,37.34,16.20382141,0,0,1774311212895,True,True
0,37.35,267.78,0,0,1774311212895,True,True
0,37.35,268.08,0,0,1774311212895,True,True
0,37.35,23.54718966,0,0,1774311212895,True,True
0,37.35,156.39,0,0,1774311212895,True,True
0,37.35,40.16765553,0,0,1774311212895,True,True
0,37.35,61.6895421,0,0,1774311212895,True,True
0,37.36,133.87960164,0,0,1774311212895,True,True
0,37.36,101.9935664,0,0,1774311212895,True,True
0,37.37,804.21,0,0,1774311212895,True,True
0,37.37,133.80939844,0,0,1774311212895,True,True
0,37.38,267.60880288,0,0,1774311212895,True,True
0,37.39,401.32886394,0,0,1774311212895,True,True
0,37.4,18.86405867,0,0,1774311212895,True,True
0,37.4,133.88690209,0,0,1774311212895,True,True
0,37.41,30.0,0,0,1774311212895,True,True
0,37.41,20.0,0,0,1774311212895,True,True
0,37.41,30.0,0,0,1774311212895,True,True
0,37.41,367.42653809,0,0,1774311212895,True,True
0,37.37,13.97314795,0,0,1774311214005,True,True
0,37.38,40.12841091,0,0,1774311214005,True,True
0,37.39,79.64224285,0,0,1774311214005,True,True
0,37.35,37.68663,0,0,1774311215998,True,True
0,37.35,20.21419009,0,0,1774311217025,True,True
0,37.36,14.3532607,0,0,1774311217573,True,True
0,37.36,41.20401981,0,0,1774311217573,True,True
0,37.35,40.16064257,0,0,1774311218306,True,True
0,37.35,61.6895421,0,0,1774311218306,True,True
0,37.36,32.83398319,0,0,1774311218306,True,True
0,37.36,40.15268246,0,0,1774311218306,True,True
0,37.37,153.67,0,0,1774311218306,True,True
0,37.37,129.51286781,0,0,1774311218306,True,True
0,37.37,26.87235751,0,0,1774311221018,True,True
0,37.37,4.54910356,0,0,1774311221080,True,True
0,37.37,57.14043854,0,0,1774311222193,True,True
0,37.37,40.13914905,0,0,1774311222193,True,True
0,37.37,3.71066991,0,0,1774311222193,True,True
0,37.38,40.13149326,0,0,1774311222193,True,True
0,37.39,267.99,0,0,1774311222193,True,True
0,37.39,18.07180585,0,0,1774311222193,True,True
0,37.39,36.37410885,0,0,1774311222193,True,True
0,37.39,97.35487548,0,0,1774311223686,True,True
0,37.4,133.88690209,0,0,1774311223686,True,True
0,37.4,250.06767567,0,0,1774311223686,True,True
0,37.38,20.22605671,0,0,1774311224937,True,True
0,37.37,17.76456,0,0,1774311225577,True,True
0,37.37,22.37458905,0,0,1774311226511,True,True
0,37.38,41.46348539,0,0,1774311226511,True,True
0,37.38,40.13127899,0,0,1774311226511,True,True
0,37.38,29.75222659,0,0,1774311226513,False,True
0,37.38,0.05958637,0,0,1774311226515,False,True
0,37.4,42.76818182,0,0,1774311226650,True,True
0,37.39,13.77373629,0,0,1774311226841,True,True
0,37.39,26.21021664,0,0,1774311227132,True,True
0,37.38,61.6895421,0,0,1774311228806,True,True
0,37.39,40.11767852,0,0,1774311234288,True,True
0,37.39,3.86894852,0,0,1774311234288,True,True
0,37.39,61.6895421,0,0,1774311234288,True,True
0,37.4,6.81197941,0,0,1774311234288,True,True
0,37.41,133.66037016,0,0,1774311234350,True,True
0,37.42,20.78960304,0,0,1774311234350,True,True
0,37.41,40.09623095,0,0,1774311236297,True,True
0,37.42,16.96741771,0,0,1774311236297,True,True
0,37.42,40.09623095,0,0,1774311236297,True,True
0,37.43,36.45947823,0,0,1774311236297,True,True
0,37.41,137.54370943,0,0,1774311244004,False,True
0,37.47,20.0,0,0,1774311244701,True,True
0,37.47,11.81211636,0,0,1774311244701,True,True
0,37.45,24.8472,0,0,1774311245886,True,True
0,37.43,2.27350011,0,0,1774311246384,False,True
0,37.45,2.31935915,0,0,1774311247236,True,True
0,37.51,12.0655015,0,0,1774311253087,True,True
0,37.51,31.47968648,0,0,1774311253087,True,True
0,37.48,8.82052569,0,0,1774311255073,False,True
0,37.5,61.68954,0,0,1774311255754,True,True
0,37.53,4.16039895,0,0,1774311261531,False,True
0,37.56,51.30457934,0,0,1774311262330,True,True
0,37.56,62.56656017,0,0,1774311263175,True,True
0,37.55,14.61144007,0,0,1774311263458,True,True
0,37.56,34.27670993,0,0,1774311263458,True,True
0,37.53,5.38236078,0,0,1774311264585,True,True
0,37.52,39.97867803,0,0,1774311265744,True,True
0,37.53,15.49347189,0,0,1774311265744,True,True
0,37.51,156.79469311,0,0,1774311266545,False,True
0,37.52,10.66098081,0,0,1774311266998,True,True
0,37.48,2.4415117,0,0,1774311269056,False,True
0,37.45,32.22013266,0,0,1774311269064,False,True
0,37.45,104.3024772,0,0,1774311269064,False,True
0,37.45,2.4415117,0,0,1774311274141,True,True
0,37.46,61.6895421,0,0,1774311274141,True,True
0,37.47,40.03351203,0,0,1774311274141,True,True
0,37.48,29.59617036,0,0,1774311274141,True,True
0,37.43,0.2,0,0,1774311275497,False,True
0,37.46,21.08916177,0,0,1774311276417,True,True
0,37.48,33.61613819,0,0,1774311277551,True,True
0,37.54,14.30474161,0,0,1774311280194,True,True
0,37.56,16.58463345,0,0,1774311291091,True,True
0,37.56,14.19888179,0,0,1774311291551,True,True
0,37.54,14.2514651,0,0,1774311294621,True,True
0,37.53,16.00852597,0,0,1774311295443,False,True
0,37.53,80.0,0,0,1774311295454,False,True
0,37.53,29.22462084,0,0,1774311296270,False,True
0,37.53,43.56568079,0,0,1774311297050,True,True
0,37.53,41.05169198,0,0,1774311300995,True,True
0,37.53,31.70796695,0,0,1774311303159,True,True
0,37.52,105.49040511,0,0,1774311317689,False,True
0,37.51,2.4415117,0,0,1774311317689,False,True
0,37.5,26.56123734,0,0,1774311317689,False,True
0,37.5,136.70036912,0,0,1774311317897,False,True
0,37.5,134.135928,0,0,1774311318305,False,True
0,37.5,35.03223894,0,0,1774311319179,False,True
0,37.5,33.41516863,0,0,1774311319192,False,True
0,37.51,2.29112237,0,0,1774311319268,True,True
0,37.51,13.0,0,0,1774311320219,True,True
0,37.51,3.99893362,0,0,1774311320331,True,True
0,37.51,20.69928018,0,0,1774311321931,True,True
0,37.51,8.65289256,0,0,1774311321931,True,True
0,37.51,53.03664954,0,0,1774311322105,True,True
0,37.51,2.4415117,0,0,1774311322105,True,True
0,37.51,14.90307065,0,0,1774311322105,True,True
0,37.51,39.98933617,0,0,1774311325147,True,True
0,37.51,61.6895421,0,0,1774311325147,True,True
0,37.51,134.9796129,0,0,1774311325147,True,True
0,37.5,60.82172463,0,0,1774311332806,False,True
0,37.5,9.33333333,0,0,1774311332806,False,True
0,37.5,10.30845204,0,0,1774311333838,True,True
0,37.5,2.94934641,0,0,1774311333838,True,True
0,37.51,10.85043988,0,0,1774311342146,True,True
0,37.51,50.83910222,0,0,1774311342790,True,True
0,37.51,39.98933617,0,0,1774311342790,True,True
0,37.51,11.93560369,0,0,1774311342790,True,True
0,37.52,16.39980784,0,0,1774311342790,True,True
0,37.51,7.93269283,0,0,1774311343083,True,True
0,37.51,21.39282031,0,0,1774311343083,True,True
0,37.51,15.6114888,0,0,1774311345521,True,True
0,37.51,24.38370051,0,0,1774311345847,True,True
0,37.51,11.93560369,0,0,1774311345847,True,True
0,37.51,61.6895421,0,0,1774311345847,True,True
0,37.52,4.00556733,0,0,1774311345847,True,True
0,37.52,9.93940878,0,0,1774311345847,True,True
0,37.52,39.98527199,0,0,1774311345847,True,True
0,37.53,3.52318838,0,0,1774311345847,True,True
0,37.52,20.40537517,0,0,1774311346456,True,True
0,37.52,19.20414305,0,0,1774311346456,True,True
0,37.52,39.98933617,0,0,1774311346456,True,True
0,37.53,1.13112124,0,0,1774311346456,True,True
0,37.51,7.96561556,0,0,1774311347837,True,True
0,37.51,32.02639963,0,0,1774311350497,True,True
0,37.51,61.6895421,0,0,1774311350497,True,True
0,37.51,11.93592759,0,0,1774311350497,True,True
0,37.52,7.36003172,0,0,1774311350497,True,True
0,37.51,14.07104,0,0,1774311355138,True,True
0,37.52,2.13219616,0,0,1774311362332,True,True
0,37.5,135.22530024,0,0,1774311366533,False,True
0,37.51,22.15889257,0,0,1774311367591,True,True
0,37.51,61.6895421,0,0,1774311367958,True,True
0,37.51,39.99247224,0,0,1774311367958,True,True
0,37.52,2.98972122,0,0,1774311367958,True,True
0,37.52,39.17279611,0,0,1774311367958,True,True
0,37.51,6.16582245,0,0,1774311369363,True,True
0,37.49,103.89783942,0,0,1774311371728,False,True
0,37.49,31.93453296,0,0,1774311371728,False,True
0,37.51,33.82664979,0,0,1774311372004,True,True
0,37.52,61.6895421,0,0,1774311372004,True,True
0,37.52,39.98933617,0,0,1774311372004,True,True
0,37.53,130.99309512,0,0,1774311372004,True,True
0,37.51,51.2260128,0,0,1774311374682,True,True
0,37.53,15.42927,0,0,1774311389437,True,True
0,37.53,144.36069657,0,0,1774311397172,False,True
0,37.52,2.4415117,0,0,1774311398354,False,True
0,37.52,15.82883828,0,0,1774311398354,False,True
0,37.52,115.70372499,0,0,1774311398354,False,True
0,37.51,79.97867236,0,0,1774311399113,False,True
0,37.52,8.18639,0,0,1774311400896,True,True
0,37.49,2.4415117,0,0,1774311411530,True,True
0,37.51,1.6613631,0,0,1774311411530,True,True
0,37.52,5.69601521,0,0,1774311417399,True,True
0,37.53,39.9745736,0,0,1774311425588,True,True
0,37.54,18.90661295,0,0,1774311425588,True,True
0,37.53,3.70173103,0,0,1774311431380,True,True
0,37.52,184.63297307,0,0,1774311433164,False,True
0,37.51,88.13089843,0,0,1774311436383,False,True
0,37.51,29.43543223,0,0,1774311436383,False,True
0,37.51,34.92467245,0,0,1774311436383,False,True
0,37.52,19.82942431,0,0,1774311441247,True,True
0,37.5,148.03493334,0,0,1774311443373,False,True
0,37.51,39.98933617,0,0,1774311448165,True,True
0,37.51,61.6895421,0,0,1774311448165,True,True
0,37.52,39.98151636,0,0,1774311448165,True,True
0,37.52,108.15348587,0,0,1774311448165,True,True
0,37.51,39.98933617,0,0,1774311448648,True,True
0,37.52,7.40911514,0,0,1774311448648,True,True
0,37.51,39.98933617,0,0,1774311450663,True,True
0,37.52,11.46055437,0,0,1774311450663,True,True
0,37.52,28.5287818,0,0,1774311454386,True,True
0,37.53,38.72235838,0,0,1774311454386,True,True
0,37.51,2.34604106,0,0,1774311456723,True,True
0,37.52,39.98933617,0,0,1774311457070,True,True
0,37.53,94.51142557,0,0,1774311457070,True,True
0,37.53,12.17637752,0,0,1774311457070,True,True
0,37.53,74.7063068,0,0,1774311457070,True,True
0,37.54,52.95895498,0,0,1774311457070,True,True
0,37.51,11.94826,0,0,1774311460860,True,True
0,37.51,9.89069581,0,0,1774311464365,True,True
0,37.51,39.98933617,0,0,1774311466699,True,True
0,37.52,32.32942431,0,0,1774311466699,True,True
0,37.52,148.17,0,0,1774311468459,True,True
0,37.52,118.35452026,0,0,1774311468459,True,True
0,37.52,61.6895421,0,0,1774311468858,True,True
0,37.53,9.73057234,0,0,1774311468858,True,True
0,37.49,40.01066951,0,0,1774311479219,True,True
0,37.49,21.14590557,0,0,1774311479219,True,True
0,37.5,40.0031498,0,0,1774311481764,True,True
0,37.51,11.93681685,0,0,1774311481764,True,True
0,37.51,34.71425966,0,0,1774311481764,True,True
0,37.54,7.88119339,0,0,1774311488438,True,True
0,37.55,2.7367653,0,0,1774311489923,True,True
0,37.53,6.75353051,0,0,1774311494562,True,True
0,37.54,11.33454167,0,0,1774311495280,True,True
0,37.55,1.5438,0,0,1774311496296,True,True
0,37.54,61.6895421,0,0,1774311499596,True,True
0,37.55,18.86157517,0,0,1774311499596,True,True
0,37.55,133.15735523,0,0,1774311499596,True,True
0,37.56,146.45,0,0,1774311499596,True,True
0,37.56,39.94673768,0,0,1774311499596,True,True
0,37.57,3.68217879,0,0,1774311499596,True,True
0,37.57,6.65199005,0,0,1774311499596,True,True
0,37.57,23.12929332,0,0,1774311499596,True,True
0,37.56,5.09603795,0,0,1774311515508,True,True
0,37.56,34.85069973,0,0,1774311516039,True,True
0,37.56,61.6895421,0,0,1774311516039,True,True
0,37.57,110.03460625,0,0,1774311516039,True,True
0,37.57,29.73608736,0,0,1774311516039,True,True
0,37.57,1.26430663,0,0,1774311519840,True,True
0,37.57,38.66116582,0,0,1774311522670,True,True
0,37.57,8.90338036,0,0,1774311522670,True,True
0,37.57,0.87836039,0,0,1774311529266,True,True
0,37.57,51.90780135,0,0,1774311529548,True,True
0,37.57,4.157144,0,0,1774311529548,True,True
0,37.57,35.76832845,0,0,1774311541232,True,True
0,37.57,61.6895421,0,0,1774311541232,True,True
0,37.57,145.59,0,0,1774311541232,True,True
0,37.58,57.62883183,0,0,1774311541232,True,True
0,37.56,13.31203407,0,0,1774311542142,False,True
0,37.56,71.59701891,0,0,1774311542142,False,True
0,37.56,15.33642091,0,0,1774311542144,False,True
0,37.54,2.4415117,0,0,1774311542144,False,True
0,37.53,15.61601951,0,0,1774311542144,False,True
0,37.53,25.31308286,0,0,1774311542144,False,True
0,37.56,30.46052328,0,0,1774311543585,True,True
0,37.52,133.42282598,0,0,1774311544822,False,True
0,37.54,0.59097364,0,0,1774311545035,True,True
0,37.55,39.95737879,0,0,1774311554599,True,True
0,37.56,14.29391664,0,0,1774311554599,True,True
0,37.56,1.66988605,0,0,1774311554599,True,True
0,37.55,39.95330081,0,0,1774311577591,True,True
0,37.56,39.93899384,0,0,1774311577591,True,True
0,37.56,2.4415117,0,0,1774311577591,True,True
0,37.57,264.11875858,0,0,1774311577591,True,True
0,37.56,14.1067057,0,0,1774311584653,True,True
0,37.56,47.5828364,0,0,1774311585713,True,True
0,37.56,1.40544888,0,0,1774311585713,True,True
0,37.56,38.5412888,0,0,1774311586123,True,True
0,37.57,2.34124142,0,0,1774311586123,True,True
0,37.57,8.44899521,0,0,1774311586123,True,True
0,37.57,46.55363322,0,0,1774311586214,True,True
0,37.59,2.4415117,0,0,1774311592022,False,True
0,37.58,132.15091264,0,0,1774311592022,False,True
0,37.6,61.43191489,0,0,1774311592630,True,True
0,37.58,134.55114553,0,0,1774311592663,False,True
0,37.61,13.02844988,0,0,1774311597649,True,True
0,37.59,61.6895421,0,0,1774311602755,True,True
0,37.59,2.4415117,0,0,1774311602755,True,True
0,37.6,39.90422984,0,0,1774311602755,True,True
0,37.6,108.74772979,0,0,1774311602755,True,True
0,37.56,137.32181044,0,0,1774311602977,False,True
0,37.58,39.91484832,0,0,1774311607122,True,True
0,37.59,61.6895421,0,0,1774311607122,True,True
0,37.59,10.03166028,0,0,1774311607122,True,True
0,37.55,145.99943343,0,0,1774311614447,False,True
0,37.54,1.33191263,0,0,1774311617833,False,True
0,37.54,117.66808737,0,0,1774311617956,False,True
0,37.53,24.0239026,0,0,1774311617956,False,True
0,37.52,1.33191263,0,0,1774311618919,False,True
0,37.55,39.94673768,0,0,1774311619631,True,True
0,37.56,61.6895421,0,0,1774311619631,True,True
0,37.56,39.94673768,0,0,1774311619631,True,True
0,37.56,266.37,0,0,1774311619631,True,True
0,37.56,130.86,0,0,1774311619631,True,True
0,37.57,11.78921405,0,0,1774311619631,True,True
0,37.57,14.10915194,0,0,1774311619631,True,True
0,37.57,42.30984615,0,0,1774311619631,True,True
0,37.56,39.94673768,0,0,1774311620705,True,True
0,37.57,14.30930343,0,0,1774311620705,True,True
0,37.53,1.33297788,0,0,1774311621779,False,True
0,37.54,1.33226752,0,0,1774311622952,False,True
0,37.53,1.33191263,0,0,1774311624635,False,True
0,37.56,1.3322675,0,0,1774311627258,True,True
0,37.57,37.80516449,0,0,1774311627258,True,True
0,37.52,1.33226752,0,0,1774311629651,False,True
0,37.55,39.94673768,0,0,1774311629853,True,True
0,37.56,19.75505857,0,0,1774311629853,True,True
0,37.52,1.33262261,0,0,1774311630828,False,True
0,37.55,39.94673768,0,0,1774311632693,True,True
0,37.56,41.93448353,0,0,1774311632693,True,True
0,37.56,32.60227186,0,0,1774311632693,True,True
0,37.53,1.33262261,0,0,1774311634285,False,True
0,37.54,1.33191263,0,0,1774311639092,False,True
0,37.53,1.33191263,0,0,1774311640339,False,True
0,37.56,39.94673768,0,0,1774311640701,True,True
0,37.56,3.9704614,0,0,1774311640701,True,True
0,37.56,57.7190807,0,0,1774311641044,True,True
0,37.56,38.04769249,0,0,1774311641044,True,True
0,37.56,6.44914803,0,0,1774311644254,True,True
0,37.59,8.03138298,0,0,1774311667404,True,True
0,37.62,39.87675091,0,0,1774311674890,True,True
0,37.63,39.87081444,0,0,1774311674890,True,True
0,37.64,66.40536344,0,0,1774311674890,True,True
0,37.6,2.4415117,0,0,1774311676263,False,True
0,37.6,132.02348579,0,0,1774311676263,False,True
0,37.66,19.64949549,0,0,1774311687411,True,True
0,37.64,154.73070829,0,0,1774311701144,False,True
0,37.63,135.30908009,0,0,1774311701763,False,True
0,37.63,135.62242503,0,0,1774311702553,False,True
0,37.66,39.84063745,0,0,1774311705866,True,True
0,37.66,31.16307993,0,0,1774311705866,True,True
0,37.63,75.94625198,0,0,1774311707706,False,True
0,37.61,19.07555574,0,0,1774311707706,False,True
0,37.61,44.98636928,0,0,1774311707706,False,True
0,37.63,2.65745416,0,0,1774311711227,True,True
0,37.63,37.20435822,0,0,1774311711748,True,True
0,37.63,2.4415117,0,0,1774311711748,True,True
0,37.64,22.77300505,0,0,1774311711748,True,True
0,37.63,39.86181238,0,0,1774311716471,True,True
0,37.64,38.91653705,0,0,1774311716471,True,True
0,37.64,39.86181238,0,0,1774311716471,True,True
0,37.65,4.10180398,0,0,1774311716471,True,True
0,37.64,132.84564996,0,0,1774311725056,True,True
0,37.64,19.54817621,0,0,1774311725060,True,True
0,37.64,38.54914484,0,0,1774311725060,True,True
0,37.66,39.83005841,0,0,1774311732815,True,True
0,37.66,61.6895421,0,0,1774311732815,True,True
0,37.67,7.9186702,0,0,1774311736781,True,True
0,37.67,21.55730528,0,0,1774311736781,True,True
0,37.66,64.43897622,0,0,1774311745836,False,True
0,37.66,144.08098778,0,0,1774311745836,False,True
0,37.62,59.15284423,0,0,1774311763873,True,True
0,37.61,39.88300983,0,0,1774311767814,True,True
0,37.61,61.6895421,0,0,1774311767814,True,True
0,37.62,137.19,0,0,1774311767814,True,True
0,37.62,39.87529147,0,0,1774311767814,True,True
0,37.63,87.00978817,0,0,1774311767814,True,True
0,37.61,128.84871045,0,0,1774311767918,True,True
0,37.61,4.96535,0,0,1774311768276,True,True
0,37.62,39.87529147,0,0,1774311775276,True,True
0,37.63,27.88017853,0,0,1774311775276,True,True
0,37.61,2.4415117,0,0,1774311777939,False,True
0,37.6,38.8739367,0,0,1774311777939,False,True
0,37.62,3.12248677,0,0,1774311778779,True,True
0,37.62,17.27804359,0,0,1774311788812,True,True
0,37.62,0.59170654,0,0,1774311797179,True,True
0,37.6,18.68138245,0,0,1774311801249,False,True
0,37.59,2.4415117,0,0,1774311802654,True,True
0,37.6,13.57216941,0,0,1774311802654,True,True
0,37.59,1.0,0,0,1774311803015,True,True
0,37.58,8.16259,0,0,1774311819523,False,True
0,37.6,136.26366772,0,0,1774311854396,False,True
0,37.62,39.87240829,0,0,1774311855784,True,True
0,37.63,61.6895421,0,0,1774311855784,True,True
0,37.63,9.44070961,0,0,1774311855784,True,True
0,37.62,3.64167996,0,0,1774311859732,True,True
0,37.62,36.23072833,0,0,1774311864438,True,True
0,37.63,4.07848219,0,0,1774311864438,True,True
0,37.63,0.39603174,0,0,1774311871941,True,True
0,37.63,24.97639,0,0,1774311876159,True,True
0,37.63,31.14536275,0,0,1774311880395,True,True
0,37.64,39.8543012,0,0,1774311890231,True,True
0,37.65,24.69811687,0,0,1774311890231,True,True
0,37.62,39.87240829,0,0,1774311901799,True,True
0,37.62,253.5612343,0,0,1774311901802,False,True
0,37.64,13.31030818,0,0,1774311907679,True,True
0,37.63,1.32872708,0,0,1774311910635,False,True
0,37.63,1.32872708,0,0,1774311912005,False,True
0,37.63,1.32872708,0,0,1774311913252,False,True
0,37.63,1.32872708,0,0,1774311914182,False,True
0,37.63,1.32872708,0,0,1774311915148,False,True
0,37.63,1.32872708,0,0,1774311916161,False,True
0,37.63,1.32872708,0,0,1774311917477,False,True
0,37.63,1.32872708,0,0,1774311919572,False,True
0,37.63,1.32872708,0,0,1774311921709,False,True
0,37.63,1.32872708,0,0,1774311924470,False,True
0,37.64,37.1994,0,0,1774311928398,True,True
0,37.64,0.2,0,0,1774311928398,True,True
0,37.65,39.84157486,0,0,1774311928398,True,True
0,37.66,39.84577565,0,0,1774311928398,True,True
0,37.67,132.73231805,0,0,1774311928398,True,True
0,37.68,11.10668995,0,0,1774311928398,True,True
0,37.68,1.3287271,0,0,1774311928398,True,True
0,37.68,2.6613497,0,0,1774311928398,True,True
0,37.68,132.70799481,0,0,1774311928398,True,True
0,37.68,61.6895421,0,0,1774311928398,True,True
0,37.69,20.0,0,0,1774311928398,True,True
0,37.69,265.89,0,0,1774311928398,True,True
0,37.69,265.12850862,0,0,1774311928398,True,True
0,37.66,1.32872708,0,0,1774311929189,False,True
0,37.67,172.47,0,0,1774311938739,False,True
0,37.67,133.00709013,0,0,1774311938968,False,True
0,37.66,1.11305029,0,0,1774311941079,False,True
0,37.66,0.21461833,0,0,1774311941079,False,True
0,37.66,1.32766862,0,0,1774311942669,False,True
0,37.66,1.32766862,0,0,1774311947325,False,True
0,37.68,39.80891719,0,0,1774311948724,True,True
0,37.69,29.03077739,0,0,1774311948724,True,True
0,37.67,1.32766862,0,0,1774311949015,False,True
0,37.66,1.32766862,0,0,1774311950539,False,True
0,37.66,137.75386888,0,0,1774311950887,False,True
0,37.66,1.32766862,0,0,1774311953174,False,True
0,37.66,1.32766862,0,0,1774311955164,False,True
0,37.67,1.32731617,0,0,1774311958941,False,True
0,37.68,174.31,0,0,1774311958950,False,True
0,37.68,144.7333536,0,0,1774311959382,False,True
0,37.67,1.32731617,0,0,1774311960712,False,True
0,37.69,39.80891719,0,0,1774311962348,True,True
0,37.7,61.6895421,0,0,1774311962348,True,True
0,37.7,2.4417774,0,0,1774311962348,True,True
0,37.7,39.798355,0,0,1774311962348,True,True
0,37.71,76.30742986,0,0,1774311962348,True,True
0,37.67,1.32731617,0,0,1774311963366,False,True
0,37.69,1.32696391,0,0,1774311967422,False,True
0,37.7,1.32661184,0,0,1774311969667,False,True
0,37.69,1.32625995,0,0,1774311970927,False,True
0,37.71,39.77995306,0,0,1774311971848,True,True
0,37.72,61.6895421,0,0,1774311971848,True,True
0,37.72,19.98855885,0,0,1774311971848,True,True
0,37.71,1.11516517,0,0,1774311975164,False,True
