0,37.56,133.1255152,0,0,1773621862818,True,True
0,37.57,133.0989383,0,0,1773621862818,True,True
0,37.57,149.87,0,0,1773621862818,True,True
0,37.57,14.31574078,0,0,1773621862818,True,True
0,37.58,105.7082452,0,0,1773621862818,True,True
0,37.58,215.68185113,0,0,1773621862818,True,True
0,37.54,39.9574538,0,0,1773621912145,True,True
0,37.55,13.56490497,0,0,1773621912150,True,True
0,37.59,0.29149707,0,0,1773621959599,True,True
0,37.58,34.26756851,0,0,1773622064653,True,True
0,37.57,8.48889569,0,0,1773622079661,True,True
0,37.57,2.10290126,0,0,1773622092508,True,True
0,37.57,0.52038063,0,0,1773622101264,True,True
0,37.6,0.53962766,0,0,1773622142339,True,True
0,37.57,0.2,0,0,1773622214155,True,True
0,37.58,1.30198,0,0,1773622406551,True,True
0,37.59,23.9489,0,0,1773622613023,True,True
0,37.62,0.2,0,0,1773622613104,True,True
0,37.64,0.29110748,0,0,1773622613105,True,True
0,37.66,55.59889252,0,0,1773622613105,True,True
0,37.64,0.2,0,0,1773622658674,True,True
0,37.66,17.44874,0,0,1773622658674,True,True
0,37.64,139.22829802,0,0,1773622725608,False,True
0,37.64,136.73800037,0,0,1773622735977,False,True
0,37.64,140.77090016,0,0,1773622736946,False,True
0,37.64,138.37836835,0,0,1773622737041,False,True
0,37.64,169.66827484,0,0,1773622737147,False,True
0,37.64,139.01725667,0,0,1773622737247,False,True
0,37.64,133.62136585,0,0,1773622737447,False,True
0,37.64,135.03635903,0,0,1773622739598,False,True
0,37.64,139.89094883,0,0,1773622740194,False,True
0,37.64,140.43957551,0,0,1773622740574,False,True
0,37.64,138.02261931,0,0,1773622741254,False,True
0,37.64,134.34688194,0,0,1773622741772,False,True
0,37.64,3.21372526,0,0,1773622742199,False,True
0,37.69,0.29066071,0,0,1773622825067,True,True
0,37.7,0.5293937,0,0,1773622825067,True,True
0,37.71,0.2,0,0,1773622834582,True,True
0,37.66,0.2,0,0,1773622852148,False,True
0,37.66,0.29412,0,0,1773622852851,True,True
0,37.64,33.41516863,0,0,1773622854560,False,True
0,37.64,3.11443444,0,0,1773622854864,False,True
0,37.64,24.89245615,0,0,1773622856046,False,True
0,37.64,0.15149033,0,0,1773622856046,False,True
0,37.64,0.05015685,0,0,1773622863334,False,True
0,37.58,3.67765,0,0,1773622872207,True,True
0,37.58,0.33584909,0,0,1773622886346,True,True
0,37.55,0.2,0,0,1773622943038,False,True
0,37.51,146.38080189,0,0,1773623022510,False,True
0,37.51,133.90456715,0,0,1773623052874,False,True
0,37.51,179.03624027,0,0,1773623053282,False,True
0,37.51,158.83269043,0,0,1773623054533,False,True
0,37.51,140.53224908,0,0,1773623057187,False,True
0,37.51,137.41205516,0,0,1773623063567,False,True
0,37.51,3.00690965,0,0,1773623066958,False,True
0,37.51,33.41516863,0,0,1773623084815,False,True
0,37.51,54.0079048,0,0,1773623086529,False,True
0,37.51,2.70039524,0,0,1773623087389,False,True
0,37.51,17.84086574,0,0,1773623088879,False,True
0,37.49,2.6521619,0,0,1773623095408,True,True
0,37.51,39.99505683,0,0,1773623281399,True,True
0,37.52,23.41143336,0,0,1773623281399,True,True
0,37.52,61.6895421,0,0,1773623281399,True,True
0,37.52,35.35679158,0,0,1773623281399,True,True
0,37.46,0.29100989,0,0,1773623455154,False,True
0,37.46,13.95103011,0,0,1773623455154,False,True
0,37.48,2.505,0,0,1773623679910,True,True
0,37.41,0.29139884,0,0,1773623683682,False,True
0,37.42,40.09205606,0,0,1773623955499,True,True
0,37.43,40.07948166,0,0,1773623955499,True,True
0,37.44,133.55632221,0,0,1773623955499,True,True
0,37.45,14.42812254,0,0,1773623955505,True,True
0,37.51,4.16821,0,0,1773623989313,False,True
0,37.54,1.05905,0,0,1773624085773,False,True
0,37.56,0.55731379,0,0,1773624201206,False,True
0,37.55,0.66517599,0,0,1773624203687,False,True
0,37.54,0.5748671,0,0,1773624274573,False,True
0,37.54,15.67446695,0,0,1773624275076,False,True
0,37.53,17.74070168,0,0,1773624275076,False,True
0,37.51,0.2,0,0,1773624344699,False,True
0,37.49,134.2652978,0,0,1773624344699,False,True
0,37.49,133.49027004,0,0,1773624367761,False,True
0,37.49,32.24443,0,0,1773624369833,False,True
0,37.49,2.16e-06,0,0,1773624372389,False,True
0,37.44,1.04333,0,0,1773624388138,True,True
0,37.44,0.24536,0,0,1773624389485,True,True
0,37.45,0.093,0,0,1773624532825,False,True
0,37.43,0.08735,0,0,1773624580978,True,True
0,37.41,0.57535749,0,0,1773624604468,False,True
0,37.42,0.20991,0,0,1773624605817,True,True
0,37.41,0.54802847,0,0,1773624605900,False,True
0,37.41,4.04020666,0,0,1773624611263,False,True
0,37.38,0.08812,0,0,1773624622470,False,True
0,37.41,0.4011048,0,0,1773624626374,True,True
0,37.43,0.08294,0,0,1773624660398,True,True
0,37.43,0.2,0,0,1773624704212,True,True
0,37.42,0.07607,0,0,1773624707317,True,True
0,37.41,0.3991999,0,0,1773624720918,False,True
0,37.36,0.29178883,0,0,1773624817740,False,True
0,37.34,0.06927,0,0,1773624823955,False,True
0,37.36,3.66898,0,0,1773624878710,True,True
0,37.35,0.12968,0,0,1773625052883,False,True
0,37.38,12.70733012,0,0,1773625077822,True,True
0,37.33,96.02946,0,0,1773625180400,False,True
0,37.33,6.91e-06,0,0,1773625180402,False,True
0,37.31,0.29217986,0,0,1773625180525,False,True
0,37.28,0.02676,0,0,1773625187467,True,True
0,37.29,15.1392212,0,0,1773625202842,False,True
0,37.32,2.70351,0,0,1773625435243,False,True
0,37.33,1.0465,0,0,1773625518141,False,True
0,37.31,19.42124617,0,0,1773625547542,False,True
0,37.33,4.8523911,0,0,1773625563052,False,True
0,37.35,0.78746,0,0,1773625690415,True,True
0,37.35,0.08562,0,0,1773625756988,True,True
0,37.37,1.74725,0,0,1773625887881,False,True
0,37.44,411.2,0,0,1773625942560,False,True
0,37.44,90.0,0,0,1773625942560,False,True
0,37.43,61.6895421,0,0,1773625942560,False,True
0,37.43,90.0,0,0,1773625942560,False,True
0,37.43,150.45,0,0,1773625942560,False,True
0,37.43,150.45,0,0,1773625942560,False,True
0,37.42,46.2104579,0,0,1773625942560,False,True
0,37.49,61.6895421,0,0,1773626085901,False,True
0,37.48,11.68755316,0,0,1773626085901,False,True
0,37.48,61.6895421,0,0,1773626085901,False,True
0,37.48,133.6548942,0,0,1773626085901,False,True
0,37.48,40.02056895,0,0,1773626085901,False,True
0,37.47,386.44,0,0,1773626085901,False,True
0,37.47,40.02948266,0,0,1773626085901,False,True
0,37.47,150.15,0,0,1773626085901,False,True
0,37.47,0.29322927,0,0,1773626085961,True,True
0,37.47,0.29322927,0,0,1773626085963,True,True
0,37.47,0.29322927,0,0,1773626085969,True,True
0,37.47,0.29322927,0,0,1773626085977,True,True
0,37.47,0.29322927,0,0,1773626086008,True,True
0,37.47,0.29322927,0,0,1773626086013,True,True
0,37.47,33.41516863,0,0,1773626089252,True,True
0,37.47,79.46387258,0,0,1773626089257,True,True
0,37.48,0.2681684,0,0,1773626121487,False,True
0,37.47,3.202562,0,0,1773626258084,True,True
0,37.48,0.26694998,0,0,1773626291502,True,True
0,37.49,51.21351587,0,0,1773626291502,True,True
0,37.45,40.04680893,0,0,1773626294609,False,True
0,37.45,61.6895421,0,0,1773626294609,False,True
0,37.45,71.95037877,0,0,1773626294609,False,True
0,37.47,74.72644782,0,0,1773626315089,True,True
0,37.49,3.0,0,0,1773626359815,True,True
0,37.48,0.83057631,0,0,1773626421083,True,True
0,37.45,0.2,0,0,1773626456462,False,True
0,37.44,1.66965812,0,0,1773626456462,False,True
0,37.47,54.1195999,0,0,1773626469179,False,True
0,37.49,0.24006402,0,0,1773626613026,True,True
0,37.5,21.6366919,0,0,1773626652589,True,True
0,37.54,0.29188771,0,0,1773626703937,True,True
0,37.56,30.0,0,0,1773626733206,True,True
0,37.57,2.43944637,0,0,1773626733206,True,True
0,37.56,133.19115113,0,0,1773626738551,True,True
0,37.56,39.93752701,0,0,1773626738551,True,True
0,37.57,37.48675211,0,0,1773626738551,True,True
0,37.57,120.07,0,0,1773626738551,True,True
0,37.58,61.6895421,0,0,1773626738551,True,True
0,37.58,126.65212028,0,0,1773626738551,True,True
0,37.54,14.8708,0,0,1773626755373,False,True
0,37.58,0.27448042,0,0,1773626759408,True,True
0,37.58,1.59659393,0,0,1773626778188,True,True
0,37.57,1.54378493,0,0,1773626804026,True,True
0,37.59,0.29149707,0,0,1773626848824,True,True
0,37.59,0.26610037,0,0,1773626848824,True,True
0,37.6,0.2,0,0,1773626848824,True,True
0,37.6,2.96595505,0,0,1773626848824,True,True
0,37.6,0.2262443,0,0,1773626853534,True,True
0,37.59,0.25765,0,0,1773626882382,True,True
0,37.61,10.3007,0,0,1773626928410,True,True
0,37.63,49.23327,0,0,1773627007696,True,True
0,37.64,0.29110747,0,0,1773627097414,True,True
0,37.65,11.39555671,0,0,1773627097414,True,True
0,37.65,10.0,0,0,1773627158093,True,True
0,37.65,2.61593625,0,0,1773627158093,True,True
0,37.66,0.2,0,0,1773627188084,True,True
0,37.69,0.29071891,0,0,1773627307286,True,True
0,37.69,1.59235668,0,0,1773627308578,False,True
0,37.7,0.2,0,0,1773627309991,True,True
0,37.74,0.29027327,0,0,1773627312354,True,True
0,37.74,0.69038394,0,0,1773627312354,True,True
0,37.67,0.5632076,0,0,1773627337505,False,True
0,37.67,0.96921879,0,0,1773627340687,False,True
0,37.66,0.89469728,0,0,1773627381691,False,True
0,37.66,0.83989603,0,0,1773627417721,False,True
0,37.68,26.5126095,0,0,1773627420837,True,True
0,37.7,0.12852,0,0,1773627505083,False,True
0,37.67,90.0,0,0,1773627547219,False,True
0,37.67,61.6895421,0,0,1773627547219,False,True
0,37.67,13.2704579,0,0,1773627547219,False,True
0,37.66,9.64336966,0,0,1773627576161,True,True
0,37.62,0.29221597,0,0,1773627672362,False,True
0,37.62,0.29221597,0,0,1773627672364,False,True
0,37.62,0.00621133,0,0,1773627672365,False,True
0,37.6,0.2,0,0,1773627713179,False,True
0,37.58,2.1202012,0,0,1773627713179,False,True
0,37.59,39.90119428,0,0,1773627758414,False,True
0,37.59,70.0,0,0,1773627758414,False,True
0,37.57,25.64916,0,0,1773627758432,False,True
0,37.53,2.58066,0,0,1773627763085,True,True
0,37.57,19.1376098,0,0,1773627806836,True,True
0,37.56,0.2,0,0,1773627906307,True,True
0,37.53,0.2650359,0,0,1773628023972,True,True
0,37.56,1.30191,0,0,1773628078398,True,True
0,37.59,35.65239,0,0,1773628195596,True,True
0,37.59,0.25,0,0,1773628200092,True,True
0,37.55,0.2262443,0,0,1773628203181,False,True
0,37.52,2.54464625,0,0,1773628284269,True,True
0,37.52,10.36082375,0,0,1773628284269,True,True
0,37.51,0.29062198,0,0,1773628350300,False,True
0,37.51,1.31978,0,0,1773628355918,True,True
0,37.51,19.51852839,0,0,1773628359971,True,True
0,37.47,40.03091733,0,0,1773628378017,False,True
0,37.47,43.67363667,0,0,1773628378017,False,True
0,37.47,40.02583501,0,0,1773628397552,False,True
0,37.47,259.97416499,0,0,1773628397552,False,True
0,37.54,31.9813,0,0,1773628468298,True,True
0,37.57,80.0,0,0,1773628516126,True,True
0,37.57,5.99946766,0,0,1773628516126,True,True
0,37.59,0.2,0,0,1773628656521,True,True
0,37.61,0.38159,0,0,1773628657350,False,True
0,37.65,0.2,0,0,1773628694870,True,True
0,37.65,0.5378949,0,0,1773628694870,True,True
0,37.74,0.29033139,0,0,1773628776297,True,True
0,37.74,0.22915861,0,0,1773628776297,True,True
0,37.73,1.8552755,0,0,1773628802482,False,True
0,37.77,0.20200001,0,0,1773628814096,True,True
0,37.77,0.66190098,0,0,1773628827481,True,True
0,37.77,10.54549068,0,0,1773628849426,True,True
0,37.79,6.91562355,0,0,1773628849426,True,True
0,37.79,0.2,0,0,1773628849426,True,True
0,37.8,0.2898097,0,0,1773628849426,True,True
0,37.8,39.68757118,0,0,1773628849426,True,True
0,37.8,45.2633478,0,0,1773628849426,True,True
0,37.8,12.24585383,0,0,1773628849428,False,True
0,37.8,132.60818153,0,0,1773628851709,False,True
0,37.8,1.88291379,0,0,1773628871839,False,True
0,37.8,15.50459419,0,0,1773628874134,False,True
0,37.78,33.41516863,0,0,1773628931800,True,True
0,37.78,6.29893,0,0,1773628931805,True,True
0,37.78,1.37e-06,0,0,1773628954381,True,True
0,37.81,0.2,0,0,1773628967339,True,True
0,37.83,2.68966,0,0,1773628968032,False,True
0,37.85,0.28942452,0,0,1773628969271,True,True
0,37.85,0.52637254,0,0,1773628969271,True,True
0,37.87,0.2,0,0,1773628971131,True,True
0,37.87,0.19609189,0,0,1773628971131,True,True
0,37.84,0.27070926,0,0,1773628975526,False,True
0,37.85,0.26406126,0,0,1773628977668,True,True
0,37.83,0.67565424,0,0,1773629021392,True,True
0,37.85,0.23778071,0,0,1773629060508,True,True
0,37.84,2.0,0,0,1773629155639,True,True
0,37.83,1.8959288,0,0,1773629176904,False,True
0,37.8,28.79295,0,0,1773629176911,False,True
0,37.8,8.12e-06,0,0,1773629176912,False,True
0,37.77,107.2386,0,0,1773629176931,False,True
0,37.77,5.8e-06,0,0,1773629176938,False,True
0,37.75,0.29061252,0,0,1773629176981,False,True
0,37.75,0.29061252,0,0,1773629176983,False,True
0,37.75,0.46539747,0,0,1773629177001,False,True
0,37.73,0.2,0,0,1773629177240,False,True
0,37.72,0.26539747,0,0,1773629177240,False,True
0,37.72,8.60834848,0,0,1773629177298,False,True
0,37.66,0.07409,0,0,1773629195611,False,True
0,37.65,0.271274,0,0,1773629236252,False,True
0,37.67,6.8224051,0,0,1773629236756,True,True
0,37.64,0.9862508,0,0,1773629342296,False,True
0,37.64,1.30233,0,0,1773629468682,True,True
0,37.64,39.85040927,0,0,1773629659607,False,True
0,37.64,80.0,0,0,1773629659607,False,True
0,37.62,0.28977221,0,0,1773629666864,False,True
0,37.58,26.27725076,0,0,1773629666873,False,True
0,37.58,0.19999924,0,0,1773629666873,False,True
0,37.58,7.6e-07,0,0,1773629689645,False,True
0,37.57,0.29015786,0,0,1773629691525,False,True
0,37.55,15.44580559,0,0,1773629699302,True,True
0,37.53,1.31873,0,0,1773630017552,True,True
0,37.51,0.29062198,0,0,1773630031230,False,True
0,37.5,0.05438,0,0,1773630034031,True,True
0,37.54,2.15769845,0,0,1773630294009,True,True
0,37.53,0.46034,0,0,1773630429511,True,True
0,37.53,0.5,0,0,1773630542804,True,True
0,37.54,9.64336966,0,0,1773630618804,False,True
0,37.56,0.75836486,0,0,1773630735214,True,True
0,37.56,0.75836486,0,0,1773630735424,True,True
0,37.56,0.75836486,0,0,1773630735606,True,True
0,37.56,0.75836486,0,0,1773630735827,True,True
0,37.56,0.75836486,0,0,1773630736019,True,True
0,37.56,0.75836486,0,0,1773630736194,True,True
0,37.56,0.75836486,0,0,1773630736381,True,True
0,37.56,0.75836486,0,0,1773630736565,True,True
0,37.56,0.75836486,0,0,1773630736745,True,True
0,37.55,0.96156,0,0,1773630861594,False,True
0,37.52,31.9744,0,0,1773630919688,False,True
0,37.52,0.2,0,0,1773630919688,False,True
0,37.57,26.937086,0,0,1773631275145,True,True
0,37.62,0.2,0,0,1773631534781,True,True
0,37.63,0.02605,0,0,1773631581038,True,True
0,37.65,0.22236081,0,0,1773631660459,True,True
0,37.66,0.00092919,0,0,1773631660459,True,True
0,37.67,0.2,0,0,1773631719442,True,True
0,37.68,0.00029,0,0,1773631719442,True,True
0,37.67,1.3269639,0,0,1773631753944,False,True
0,37.72,0.2,0,0,1773631811845,True,True
0,37.74,0.29033139,0,0,1773631811845,True,True
0,37.75,26.91069907,0,0,1773631811845,True,True
0,37.8,0.25733,0,0,1773631848339,True,True
0,37.8,0.03253773,0,0,1773631857173,True,True
0,37.83,9.1845532,0,0,1773631857383,True,True
0,37.83,1.3026696,0,0,1773631896016,True,True
0,37.85,0.28948247,0,0,1773631918288,True,True
0,37.85,0.2,0,0,1773631918288,True,True
0,37.87,0.29284,0,0,1773631985687,True,True
0,37.9,0.28904036,0,0,1773631992828,True,True
0,37.9,59.20595842,0,0,1773631992828,True,True
0,37.9,39.58138402,0,0,1773631992828,True,True
0,37.91,0.2,0,0,1773631992828,True,True
0,37.91,10.60247705,0,0,1773631992828,True,True
0,37.93,26.37130801,0,0,1773632009361,True,True
0,37.94,0.2,0,0,1773632042842,True,True
0,37.95,0.28865723,0,0,1773632042842,True,True
0,37.97,39.52305,0,0,1773632042854,True,True
0,37.97,5.66e-06,0,0,1773632042854,True,True
0,37.98,20.0,0,0,1773632042854,True,True
0,37.98,8.84457434,0,0,1773632042854,True,True
0,37.98,69.59420746,0,0,1773632042858,True,True
0,37.98,121.5612182,0,0,1773632042858,True,True
0,37.98,3.50324345,0,0,1773632042858,True,True
0,37.98,9.92840413,0,0,1773632042859,True,True
0,38.0,0.2,0,0,1773632042985,True,True
0,38.01,0.28819879,0,0,1773632068284,True,True
0,38.01,0.52427051,0,0,1773632068284,True,True
0,38.05,39.4218134,0,0,1773632071968,True,True
0,38.06,0.28781789,0,0,1773632071968,True,True
0,38.06,39.43217665,0,0,1773632071968,True,True
0,38.09,55.29,0,0,1773632072026,True,True
0,38.05,2.62812089,0,0,1773632083122,True,True
0,38.07,0.3731343,0,0,1773632239439,True,True
0,38.08,39.3935009,0,0,1773632239439,True,True
0,38.09,131.27105724,0,0,1773632239439,True,True
0,38.11,0.28743798,0,0,1773632239453,True,True
0,38.11,131.20766025,0,0,1773632239453,True,True
0,38.11,35.58074496,0,0,1773632239453,True,True
0,38.12,20.0,0,0,1773632239461,True,True
0,38.12,151.49509823,0,0,1773632239461,True,True
0,38.12,3.33217426,0,0,1773632239477,True,True
0,38.12,51.9486058,0,0,1773632239477,True,True
0,38.13,100.0,0,0,1773632239509,True,True
0,38.14,5.65069234,0,0,1773632241634,False,True
0,38.07,0.05134,0,0,1773632252722,True,True
0,38.07,3.94011032,0,0,1773632256096,True,True
0,38.08,1.08152,0,0,1773632264463,True,True
0,38.12,0.26232948,0,0,1773632298542,False,True
0,38.12,40.09759052,0,0,1773632298542,False,True
0,38.11,4.70650131,0,0,1773632352105,False,True
0,38.1,135.41543651,0,0,1773632360533,False,True
0,38.1,20.47915,0,0,1773632360867,False,True
0,38.1,54.51774,0,0,1773632360867,False,True
0,38.1,9.44e-06,0,0,1773632361657,False,True
0,38.05,131.302521,0,0,1773632363188,True,True
0,38.01,0.25481,0,0,1773632376181,True,True
0,37.96,1.5426274,0,0,1773632402792,False,True
0,38.08,0.25994,0,0,1773632426607,True,True
0,38.03,56.34671218,0,0,1773632428821,False,True
0,38.01,96.89766721,0,0,1773632428884,False,True
0,38.01,4.84488336,0,0,1773632428889,False,True
0,37.97,1.0,0,0,1773632586366,True,True
0,37.92,13.3226752,0,0,1773632697974,False,True
0,37.88,0.28778328,0,0,1773632729350,False,True
0,37.83,0.28816364,0,0,1773632737958,False,True
0,37.79,132.29840519,0,0,1773632737958,False,True
0,37.79,61.6895421,0,0,1773632737958,False,True
0,37.78,0.28854501,0,0,1773632737958,False,True
0,37.78,74.24168906,0,0,1773632737958,False,True
0,37.86,61.6895421,0,0,1773632752736,True,True
0,37.86,39.62139543,0,0,1773632752736,True,True
0,37.87,39.62668573,0,0,1773632752737,True,True
0,37.87,13.43995689,0,0,1773632752737,True,True
0,37.85,0.05231,0,0,1773632791036,True,True
0,37.85,50.88030816,0,0,1773632815288,True,True
0,37.85,26.99541719,0,0,1773632815288,True,True
0,37.85,21.1208418,0,0,1773632815289,True,True
0,37.85,157.75681505,0,0,1773632815896,False,True
0,37.85,0.729654,0,0,1773632815896,False,True
