0,35.81,0.4654931,0,0,1775272723241,False,True
0,35.81,0.15,0,0,1775273126545,True,True
0,35.8,83.78087803,0,0,1775273398392,False,True
0,35.8,1.01227571,0,0,1775273398392,False,True
0,35.8,42.7137747,0,0,1775273398392,False,True
0,35.8,41.89898489,0,0,1775273398392,False,True
0,35.8,25.54329902,0,0,1775273398392,False,True
0,35.79,41.91105106,0,0,1775273398392,False,True
0,35.79,25.54329902,0,0,1775273398392,False,True
0,35.79,17.21424343,0,0,1775273398392,False,True
0,35.79,0.31193761,0,0,1775273398392,False,True
0,35.79,86.73197653,0,0,1775273398392,False,True
0,35.8,1.01366595,0,0,1775273562496,False,True
0,35.8,112.2649452,0,0,1775273562496,False,True
0,35.8,25.54329902,0,0,1775273562496,False,True
0,35.8,44.49079115,0,0,1775273562496,False,True
0,35.79,26.99804675,0,0,1775273562496,False,True
0,35.79,279.28,0,0,1775273562496,False,True
0,35.79,279.21,0,0,1775273562496,False,True
0,35.79,12.88637731,0,0,1775273562496,False,True
0,35.79,41.90473112,0,0,1775273562496,False,True
0,35.79,187.17,0,0,1775273562496,False,True
0,35.79,61.6895421,0,0,1775273562496,False,True
0,35.79,21.73387306,0,0,1775273562496,False,True
0,35.78,25.54329902,0,0,1775273562496,False,True
0,35.78,139.73524487,0,0,1775273562496,False,True
0,35.78,83.773774,0,0,1775273562496,False,True
0,35.78,14.53971747,0,0,1775273562496,False,True
0,35.77,25.43703316,0,0,1775273562496,False,True
0,35.77,139.77747534,0,0,1775273562496,False,True
0,35.76,25.43703316,0,0,1775273562496,False,True
0,35.76,54.77063965,0,0,1775273562496,False,True
0,35.76,92.6564411,0,0,1775273562496,False,True
0,35.79,1.0,0,0,1775273611355,False,True
0,35.79,0.01396946,0,0,1775273679675,False,True
0,35.79,0.94392636,0,0,1775273788357,True,True
0,35.8,0.27656,0,0,1775274025825,True,True
0,35.8,0.23938547,0,0,1775274029645,True,True
0,35.84,0.64888492,0,0,1775274079062,True,True
0,35.84,0.3119376,0,0,1775274079062,True,True
0,35.85,0.15846614,0,0,1775274079063,True,True
0,35.85,111.3210188,0,0,1775274079063,True,True
0,35.84,0.59288384,0,0,1775274079085,True,True
0,35.88,0.15833365,0,0,1775274079367,False,True
0,35.95,0.58484398,0,0,1775274080561,True,True
0,35.96,0.41515602,0,0,1775274080561,True,True
0,35.94,0.43872417,0,0,1775274153660,True,True
0,35.94,1.02365626,0,0,1775274261054,False,True
0,35.94,0.31193761,0,0,1775274261054,False,True
0,35.94,0.03760613,0,0,1775274261054,False,True
0,35.92,1.39159477,0,0,1775274307580,False,True
0,35.92,1.39159477,0,0,1775274308992,False,True
0,35.91,1.39236982,0,0,1775274316494,False,True
0,35.91,1.39236982,0,0,1775274319036,False,True
0,35.93,0.3119376,0,0,1775274325356,True,True
0,35.93,0.03891744,0,0,1775274325356,True,True
0,35.95,1.59974717,0,0,1775274368813,True,True
0,35.93,11.92080341,0,0,1775274380400,False,True
0,35.95,0.02754,0,0,1775274391036,True,True
0,35.9,86.34015748,0,0,1775274659869,False,True
0,35.91,0.28273759,0,0,1775274688532,True,True
0,35.9,52.93560853,0,0,1775274743379,False,True
0,35.88,0.15,0,0,1775274849672,True,True
0,35.89,0.69378657,0,0,1775274876394,True,True
0,35.88,0.68987,0,0,1775275014421,True,True
0,35.86,4.18293363,0,0,1775275071950,True,True
0,35.85,2.83517207,0,0,1775275139324,False,True
0,35.88,6.20881,0,0,1775275200189,True,True
0,35.88,1.2567407,0,0,1775275234417,True,True
0,35.86,25.07031157,0,0,1775275241465,True,True
0,35.86,245.74,0,0,1775275241465,True,True
0,35.86,29.18968843,0,0,1775275241465,True,True
0,35.86,1.3929183,0,0,1775275241714,True,True
0,35.85,5.56489,0,0,1775275287994,True,True
0,35.83,14.96511303,0,0,1775275549094,True,True
0,35.81,0.31193761,0,0,1775275563329,False,True
0,35.81,0.68806239,0,0,1775275563329,False,True
0,35.81,111.57688281,0,0,1775275583411,False,True
0,35.81,41.88675627,0,0,1775275583411,False,True
0,35.81,70.0,0,0,1775275583411,False,True
0,35.81,43.8070314,0,0,1775275583411,False,True
0,35.83,0.15126988,0,0,1775275893873,False,True
0,35.82,0.70590012,0,0,1775275893873,False,True
0,35.84,0.13573,0,0,1775275898998,True,True
0,35.82,3.0,0,0,1775276007632,True,True
0,35.83,7.0,0,0,1775276022292,True,True
0,35.83,0.13954786,0,0,1775276044651,True,True
0,35.82,1.39586823,0,0,1775276156311,False,True
0,35.82,2.7821799,0,0,1775276170873,False,True
0,35.84,0.04047759,0,0,1775276190251,True,True
0,35.84,13.91041518,0,0,1775276190251,True,True
0,35.84,2.7763,0,0,1775276249518,True,True
0,35.84,1.78559972,0,0,1775276337606,False,True
0,35.8,0.55865922,0,0,1775276468170,False,True
0,35.79,0.96824,0,0,1775276550188,True,True
0,35.79,3.41574,0,0,1775276585574,True,True
0,35.83,61.6895421,0,0,1775276962700,True,True
0,35.83,279.12,0,0,1775276962700,True,True
0,35.83,41.86435947,0,0,1775276962700,True,True
0,35.83,329.37,0,0,1775276962700,True,True
0,35.84,14.44183866,0,0,1775276962700,True,True
0,35.84,279.17,0,0,1775276962700,True,True
0,35.84,41.85404361,0,0,1775276962700,True,True
0,35.84,67.60887416,0,0,1775276962700,True,True
0,35.84,11.12874193,0,0,1775276962700,True,True
0,35.84,123.75260007,0,0,1775276962700,True,True
0,35.82,1.39586823,0,0,1775277005254,False,True
0,35.82,2.38109177,0,0,1775277005254,False,True
0,35.85,0.28381317,0,0,1775277028621,True,True
0,35.79,0.55865922,0,0,1775277109873,False,True
0,35.8,0.21936768,0,0,1775277328594,True,True
0,35.81,0.69122,0,0,1775277773031,True,True
0,35.8,38.61687107,0,0,1775277794780,True,True
0,35.8,16.18312893,0,0,1775277794780,True,True
0,35.8,20.29029,0,0,1775277883070,True,True
0,35.75,4.56489,0,0,1775278560553,False,True
0,35.73,5.26532326,0,0,1775278776744,False,True
0,35.76,0.09911,0,0,1775278808040,True,True
0,35.76,0.19895548,0,0,1775278837550,True,True
0,35.76,1.38451,0,0,1775278856080,True,True
0,35.77,0.28437698,0,0,1775279130324,True,True
0,35.77,0.03618,0,0,1775279383039,True,True
0,35.83,41.86470893,0,0,1775279936139,True,True
0,35.83,12.69850628,0,0,1775279936139,True,True
0,35.85,0.27894003,0,0,1775280141373,True,True
0,35.81,0.150132,0,0,1775280350927,True,True
0,35.79,0.150132,0,0,1775280365619,False,True
0,35.81,0.80648585,0,0,1775280570181,True,True
0,35.82,11.28091415,0,0,1775280570181,True,True
0,35.8,0.15027932,0,0,1775281148811,False,True
0,35.78,0.17623475,0,0,1775281148811,False,True
0,35.78,1.01430103,0,0,1775281148811,False,True
0,35.78,0.05583294,0,0,1775281148811,False,True
0,35.77,0.9232287,0,0,1775281202850,False,True
0,35.78,0.45751958,0,0,1775281591406,True,True
0,35.76,0.96350816,0,0,1775281628866,False,True
0,35.74,0.0542,0,0,1775281782035,True,True
0,35.73,0.14909,0,0,1775282109744,True,True
0,35.71,1.2464331,0,0,1775282297250,False,True
0,35.68,0.20356479,0,0,1775282340095,True,True
0,35.68,5.22488521,0,0,1775282340095,True,True
0,35.71,1.19284478,0,0,1775283090254,True,True
0,35.71,0.28958,0,0,1775283540179,True,True
0,35.71,6.40802268,0,0,1775283602012,False,True
0,35.74,0.29105,0,0,1775283688674,True,True
0,35.73,2.74634,0,0,1775283716634,False,True
0,35.73,7.5e-06,0,0,1775283716635,False,True
0,35.7,0.46586138,0,0,1775283759013,True,True
0,35.71,0.76619862,0,0,1775283759013,True,True
0,35.71,0.95409,0,0,1775284359871,True,True
0,35.69,0.25774845,0,0,1775284365042,False,True
0,35.68,2.77466368,0,0,1775284531311,True,True
0,35.68,2.77466368,0,0,1775284548374,True,True
0,35.67,0.3119485,0,0,1775284565101,True,True
0,35.67,2.46349313,0,0,1775284565101,True,True
0,35.67,0.19684,0,0,1775284572035,True,True
0,35.67,2.77544155,0,0,1775284583389,True,True
0,35.66,0.09245267,0,0,1775284721409,False,True
0,35.64,0.1838577,0,0,1775284802863,False,True
0,35.64,41.4350264,0,0,1775284816243,False,True
0,35.65,2.7769986,0,0,1775284879334,True,True
0,35.68,0.15,0,0,1775285151491,False,True
0,35.71,0.15,0,0,1775285182043,True,True
0,35.73,0.02717,0,0,1775285462420,True,True
0,35.72,0.04906,0,0,1775285517031,True,True
0,35.73,0.15,0,0,1775285571503,False,True
0,35.73,1.01577122,0,0,1775285650195,False,True
0,35.72,19.46504878,0,0,1775285650195,False,True
0,35.74,0.34008,0,0,1775285759134,False,True
0,35.73,0.16196761,0,0,1775285795658,False,True
0,35.73,0.83803239,0,0,1775285795658,False,True
0,35.73,0.83803239,0,0,1775285795658,False,True
0,35.74,0.45550035,0,0,1775285801046,True,True
0,35.74,41.96978175,0,0,1775285801046,True,True
0,35.75,41.95917174,0,0,1775285801047,True,True
0,35.75,25.31618141,0,0,1775285801047,True,True
0,35.75,40.6402545,0,0,1775285801047,True,True
0,35.75,111.95489073,0,0,1775285801047,True,True
0,35.75,0.3119676,0,0,1775285801047,True,True
0,35.76,25.31618141,0,0,1775285801047,True,True
0,35.76,17.38502159,0,0,1775285801047,True,True
0,35.76,61.6895421,0,0,1775285801047,True,True
0,35.76,139.82963524,0,0,1775285801047,True,True
0,35.76,50.50394909,0,0,1775285801047,True,True
0,35.77,94.88479843,0,0,1775285801049,True,True
0,35.76,3.54067343,0,0,1775285801050,True,True
0,35.77,44.90659054,0,0,1775285801050,True,True
0,35.78,12.32701034,0,0,1775285801050,True,True
0,35.79,0.35924001,0,0,1775285801055,True,True
0,35.79,0.11709199,0,0,1775285801055,True,True
0,35.79,5.40301896,0,0,1775285801055,True,True
0,35.8,1.4176354,0,0,1775285801055,True,True
0,35.8,2.7463475,0,0,1775285801055,True,True
0,35.8,99.62227172,0,0,1775285801055,True,True
0,35.84,0.37688815,0,0,1775285801469,True,True
0,35.83,0.15,0,0,1775285801474,False,True
0,35.84,0.02735,0,0,1775285816032,True,True
0,35.83,1.01255816,0,0,1775285830335,False,True
0,35.83,0.31193761,0,0,1775285830335,False,True
0,35.83,41.86355187,0,0,1775285830335,False,True
0,35.82,1.01281045,0,0,1775285830361,False,True
0,35.77,1.01422618,0,0,1775285832322,False,True
0,35.77,1.74882154,0,0,1775285832322,False,True
0,35.81,0.3119376,0,0,1775286053053,True,True
0,35.82,0.5567424,0,0,1775286053053,True,True
0,35.78,61.6895421,0,0,1775286130220,False,True
0,35.78,0.31193761,0,0,1775286130220,False,True
0,35.78,20.62212049,0,0,1775286130220,False,True
0,35.75,25.0,0,0,1775286323397,False,True
0,35.77,0.24956,0,0,1775286332887,True,True
0,35.73,2.7756318,0,0,1775286457206,False,True
0,35.73,3.4743682,0,0,1775286457206,False,True
0,35.78,0.0332,0,0,1775286702035,True,True
0,35.77,0.27139,0,0,1775286896359,True,True
0,35.77,0.67855,0,0,1775287068148,True,True
0,35.76,0.25689,0,0,1775287401861,True,True
0,35.77,6.47445419,0,0,1775287733015,False,True
0,35.79,1.0,0,0,1775288007963,False,True
0,35.8,2.7756318,0,0,1775288099351,True,True
0,35.8,41.89944134,0,0,1775288099351,True,True
0,35.8,34.19666768,0,0,1775288099351,True,True
0,35.78,0.15,0,0,1775288372513,True,True
0,35.76,0.4726975,0,0,1775288402898,False,True
0,35.74,1.21974423,0,0,1775289022886,False,True
0,35.77,0.02715,0,0,1775289433672,True,True
0,35.78,0.15,0,0,1775289922476,False,True
0,35.77,0.37560758,0,0,1775290335718,False,True
0,35.74,1.56862377,0,0,1775290341852,False,True
0,35.74,1.21856623,0,0,1775290341852,False,True
0,35.74,15.95165,0,0,1775290396435,False,True
0,35.76,0.2123776,0,0,1775290506805,True,True
0,35.76,0.38123086,0,0,1775290506805,True,True
0,35.77,7.43758904,0,0,1775290506805,True,True
0,35.75,0.05539,0,0,1775290528033,True,True
0,35.81,0.02738,0,0,1775290713142,True,True
0,35.8,0.31193761,0,0,1775290723854,False,True
0,35.8,1.05647513,0,0,1775290723854,False,True
0,35.79,1.39695038,0,0,1775290723854,False,True
0,35.78,0.3119376,0,0,1775290883554,True,True
0,35.79,0.23347212,0,0,1775290883554,True,True
0,35.77,0.27426,0,0,1775290888443,False,True
0,35.79,8.22673,0,0,1775290957066,True,True
0,35.75,0.13845,0,0,1775291436036,True,True
0,35.71,0.35711056,0,0,1775291488403,True,True
0,35.68,56.9067582,0,0,1775291626225,False,True
0,35.68,26.86488433,0,0,1775291692237,True,True
0,35.7,0.68655,0,0,1775291796442,True,True
0,35.7,0.58823529,0,0,1775291815884,True,True
0,35.66,0.36761605,0,0,1775292464868,True,True
0,35.67,0.36439111,0,0,1775292672745,True,True
0,35.67,0.63560889,0,0,1775292672745,True,True
0,35.65,0.31193761,0,0,1775292696381,False,True
0,35.65,1.06092033,0,0,1775292696381,False,True
0,35.65,26.04180525,0,0,1775292696381,False,True
0,35.65,25.88865471,0,0,1775292696381,False,True
0,35.65,42.0749584,0,0,1775292696381,False,True
0,35.65,23.84865923,0,0,1775292696381,False,True
0,35.65,1.03983641,0,0,1775292817897,False,True
0,35.65,26.45006769,0,0,1775292817897,False,True
0,35.64,1.04012817,0,0,1775292849939,False,True
0,35.63,42.09863019,0,0,1775292849939,False,True
0,35.63,25.72860786,0,0,1775292849939,False,True
0,35.63,35.47577089,0,0,1775292849939,False,True
0,35.63,34.39217386,0,0,1775292849939,False,True
0,35.65,0.28530789,0,0,1775292990734,True,True
0,35.64,1.04012817,0,0,1775293074378,False,True
0,35.64,0.28531324,0,0,1775293074378,False,True
0,35.63,0.48724859,0,0,1775293074378,False,True
0,35.64,0.3119429,0,0,1775293242035,True,True
0,35.65,0.2326271,0,0,1775293242035,True,True
0,35.69,7.0,0,0,1775293713224,True,True
0,35.71,0.5268,0,0,1775294073032,True,True
0,35.7,0.27456,0,0,1775294238064,True,True
0,35.7,0.13598,0,0,1775294305402,True,True
0,35.67,0.5333119,0,0,1775294342837,False,True
0,35.69,1.40123284,0,0,1775294987553,True,True
0,35.69,0.15,0,0,1775295571610,True,True
0,35.67,0.31193761,0,0,1775295603143,False,True
0,35.66,1.10546209,0,0,1775295603143,False,True
0,35.68,0.16653152,0,0,1775295642265,True,True
0,35.7,0.38751347,0,0,1775296217732,True,True
0,35.71,54.05147653,0,0,1775296217732,True,True
0,35.7,0.03624,0,0,1775296289036,True,True
0,35.69,0.55483,0,0,1775296359040,True,True
0,35.68,1.03898289,0,0,1775296395958,False,True
0,35.68,0.16656062,0,0,1775296395958,False,True
0,35.67,0.19036459,0,0,1775296395958,False,True
0,35.69,0.08321,0,0,1775296800063,True,True
0,35.7,0.183,0,0,1775296829036,True,True
0,35.71,0.39208791,0,0,1775296911166,True,True
0,35.71,0.64990209,0,0,1775296911166,True,True
0,35.7,0.38056421,0,0,1775297295099,True,True
0,35.7,3.96709579,0,0,1775297295099,True,True
0,35.64,39.76000854,0,0,1775297830826,False,True
0,35.64,0.18299671,0,0,1775297869153,False,True
0,35.64,42.08178134,0,0,1775297869153,False,True
0,35.64,7.73522195,0,0,1775297869153,False,True
0,35.64,4.0,0,0,1775297938110,False,True
0,35.75,3.0623135,0,0,1775298283080,False,True
0,35.78,18.2080458,0,0,1775298548034,False,True
0,35.72,1.84406494,0,0,1775298701274,False,True
0,35.7,0.3119634,0,0,1775298991804,True,True
0,35.7,0.19249859,0,0,1775298991804,True,True
0,35.79,0.22451724,0,0,1775299291194,True,True
0,35.81,2.760988,0,0,1775299397109,True,True
0,35.82,0.33827865,0,0,1775299397109,True,True
0,35.82,10.82259335,0,0,1775299397109,True,True
0,35.83,0.33260898,0,0,1775299956058,True,True
0,35.83,6.44946102,0,0,1775299956058,True,True
0,35.81,0.32974913,0,0,1775300086536,True,True
0,35.81,3.40528087,0,0,1775300086536,True,True
0,35.8,41.31645,0,0,1775300150509,True,True
0,35.82,0.02737,0,0,1775300209032,True,True
0,35.82,0.02736,0,0,1775300214039,True,True
0,35.84,0.31630064,0,0,1775300445036,True,True
0,35.84,1.75567936,0,0,1775300445036,True,True
0,35.84,0.31363684,0,0,1775300548124,True,True
0,35.85,25.37351192,0,0,1775300548124,True,True
0,35.85,15.46512994,0,0,1775300548124,True,True
0,35.82,0.31099548,0,0,1775300632901,True,True
0,35.83,2.39875452,0,0,1775300632901,True,True
0,35.8,0.31193761,0,0,1775300662735,False,True
0,35.79,5.4442229,0,0,1775300662735,False,True
0,35.79,8.24383949,0,0,1775300662735,False,True
0,35.79,6.0198561,0,0,1775300684072,False,True
0,35.82,0.3119376,0,0,1775300812607,True,True
0,35.82,0.30837636,0,0,1775300812607,True,True
0,35.83,5.19900604,0,0,1775300812607,True,True
0,35.77,0.31193761,0,0,1775300964741,False,True
0,35.77,1.01505199,0,0,1775300964741,False,True
0,35.77,2.7758852,0,0,1775300964741,False,True
0,35.8,0.31137281,0,0,1775301030262,True,True
0,35.81,0.00295498,0,0,1775301030262,True,True
0,35.79,0.3119376,0,0,1775301981302,True,True
0,35.79,0.2306024,0,0,1775301981302,True,True
0,35.79,5.0,0,0,1775302201026,True,True
0,35.78,1.03604799,0,0,1775302410918,False,True
0,35.76,1.01089,0,0,1775302706963,True,True
0,35.76,0.18275,0,0,1775302712037,True,True
0,35.73,0.1710575,0,0,1775302802988,False,True
0,35.76,7.10449,0,0,1775302876038,True,True
0,35.76,0.54315,0,0,1775302913837,True,True
0,35.76,0.91910405,0,0,1775302972731,True,True
0,35.77,2.71421,0,0,1775303357127,True,True
0,35.81,0.96878,0,0,1775303821517,True,True
0,35.82,0.13818,0,0,1775304000140,True,True
0,35.81,0.31193761,0,0,1775304045952,False,True
0,35.81,0.43806239,0,0,1775304045952,False,True
0,35.85,0.3119376,0,0,1775304078656,True,True
0,35.86,2.48057846,0,0,1775304078656,True,True
0,35.87,0.27066,0,0,1775304116827,True,True
0,35.87,18.54886235,0,0,1775304565510,False,True
0,35.87,92.85950332,0,0,1775304565510,False,True
0,35.87,41.8076,0,0,1775304565510,False,True
0,35.87,63.87973571,0,0,1775304565510,False,True
0,35.86,0.31193761,0,0,1775304565510,False,True
0,35.86,23.99932381,0,0,1775304565510,False,True
0,35.86,278.75,0,0,1775304565510,False,True
0,35.86,125.41,0,0,1775304565510,False,True
0,35.86,61.6895421,0,0,1775304565510,False,True
0,35.86,14.55227047,0,0,1775304565510,False,True
0,35.86,83.59829676,0,0,1775304565510,False,True
0,35.86,41.82256643,0,0,1775304565510,False,True
0,35.85,24.6349828,0,0,1775304565510,False,True
0,35.85,97.03567772,0,0,1775304565510,False,True
0,35.85,139.43001853,0,0,1775304565510,False,True
0,35.84,24.6349828,0,0,1775304565510,False,True
0,35.84,269.71535689,0,0,1775304565510,False,True
0,35.87,13.93922498,0,0,1775304789141,False,True
0,35.84,0.15,0,0,1775305366939,True,True
0,35.85,0.3119376,0,0,1775305476097,True,True
0,35.85,0.2959024,0,0,1775305476097,True,True
0,35.88,0.6831,0,0,1775305686132,True,True
0,35.88,3.27926,0,0,1775305687934,True,True
0,35.83,0.15,0,0,1775305756831,True,True
0,35.83,6.17421,0,0,1775306081065,True,True
0,35.83,0.02736,0,0,1775306152787,True,True
0,35.76,5.84435,0,0,1775306525585,True,True
0,35.76,0.37254099,0,0,1775306627474,True,True
0,35.76,2.42153556,0,0,1775306627474,True,True
0,35.73,0.95903,0,0,1775306693175,False,True
0,35.75,0.36940252,0,0,1775306721107,True,True
0,35.75,1.01534748,0,0,1775306721107,True,True
0,35.75,0.16315,0,0,1775306766928,True,True
0,35.76,0.27682,0,0,1775306854035,True,True
0,35.76,19.04939,0,0,1775306907875,True,True
0,35.76,11.40107,0,0,1775306958229,True,True
0,35.77,1.37716,0,0,1775307309333,True,True
0,35.78,1.37678,0,0,1775307340583,True,True
0,35.79,5.0,0,0,1775307406253,True,True
0,35.7,0.01967,0,0,1775307835036,True,True
0,35.68,42.02395602,0,0,1775307835487,False,True
0,35.68,1.03894132,0,0,1775307835487,False,True
0,35.68,70.0,0,0,1775307835487,False,True
0,35.71,1.4679,0,0,1775308005597,False,True
0,35.7,1.03283036,0,0,1775308070768,False,True
0,35.69,10.0,0,0,1775308074938,False,True
0,35.71,0.27449,0,0,1775308148840,True,True
0,35.71,0.15568,0,0,1775308276215,True,True
