0,38.69,73.20787619,0,0,1774830030150,True,True
0,38.59,27.67287927,0,0,1774830040517,False,True
0,38.57,0.61187762,0,0,1774830044195,False,True
0,38.67,105.764146,0,0,1774830062284,False,True
0,38.68,0.6118776,0,0,1774830062515,True,True
0,38.7,0.25859797,0,0,1774830069414,True,True
0,38.71,0.35084467,0,0,1774830069414,True,True
0,38.71,0.13427827,0,0,1774830069414,True,True
0,38.59,0.61187762,0,0,1774830090336,False,True
0,38.43,1.32907,0,0,1774830339611,False,True
0,38.43,4e-07,0,0,1774830339674,False,True
0,38.44,37.87201633,0,0,1774830353338,True,True
0,38.44,45.74044071,0,0,1774830353338,True,True
0,38.44,22.15168896,0,0,1774830353338,True,True
0,38.46,104.1627621,0,0,1774830391898,True,True
0,38.46,106.5572379,0,0,1774830391898,True,True
0,38.56,11.44367167,0,0,1774830420320,True,True
0,38.38,29.80266,0,0,1774830571778,False,True
0,38.36,134.90351041,0,0,1774830599438,True,True
0,38.34,5.1453563,0,0,1774830621379,False,True
0,38.38,0.21647234,0,0,1774830628291,True,True
0,38.34,2.9,0,0,1774830664560,False,True
0,38.33,0.26116532,0,0,1774830717680,True,True
0,38.33,0.47832468,0,0,1774830717680,True,True
0,38.28,0.2492355,0,0,1774830797858,False,True
0,38.24,39.22388287,0,0,1774830835357,False,True
0,38.24,100.6187897,0,0,1774830835357,False,True
0,38.23,1.3290704,0,0,1774830835359,False,True
0,38.21,39.25653039,0,0,1774830840525,False,True
0,38.21,90.0,0,0,1774830840525,False,True
0,38.2,39.25673907,0,0,1774830840526,False,True
0,38.14,132.67364517,0,0,1774830845815,True,True
0,38.15,137.13182958,0,0,1774830846970,True,True
0,38.16,13.0,0,0,1774830855548,True,True
0,38.14,39.32732143,0,0,1774830860368,False,True
0,38.13,90.0,0,0,1774830860368,False,True
0,38.13,39.32306712,0,0,1774830860368,False,True
0,38.12,13.84535895,0,0,1774830860377,False,True
0,38.09,34.64553266,0,0,1774830860377,False,True
0,38.09,13.32898029,0,0,1774830860377,False,True
0,38.08,139.12065812,0,0,1774830862133,True,True
0,38.08,122.66934188,0,0,1774830862479,True,True
0,38.08,13.63314078,0,0,1774830862479,True,True
0,38.08,138.26594618,0,0,1774830863103,True,True
0,38.08,0.6118776,0,0,1774830865150,True,True
0,38.07,0.35165344,0,0,1774830874982,False,True
0,38.04,1.3290704,0,0,1774830880102,False,True
0,38.04,26.58897981,0,0,1774830880102,False,True
0,38.0,0.35890876,0,0,1774830906452,False,True
0,38.0,6.29308129,0,0,1774830908222,False,True
0,38.0,0.61186871,0,0,1774830908222,False,True
0,37.98,0.2492355,0,0,1774830908728,False,True
0,37.98,99.8725861,0,0,1774830908728,False,True
0,37.98,30.98486,0,0,1774830908855,False,True
0,38.05,0.4439297,0,0,1774830968558,False,True
0,38.07,1.5201,0,0,1774831032716,False,True
0,38.05,7.80151,0,0,1774831049085,False,True
0,37.93,39.54653308,0,0,1774831073826,False,True
0,37.92,39.55279146,0,0,1774831073889,False,True
0,37.92,39.55696202,0,0,1774831085310,False,True
0,37.92,11.8093581,0,0,1774831085310,False,True
0,37.92,11.29438283,0,0,1774831085310,False,True
0,37.94,39.53363966,0,0,1774831106176,False,True
0,37.93,39.52869717,0,0,1774831106176,False,True
0,37.89,10.1045088,0,0,1774831106196,False,True
0,37.86,50.0,0,0,1774831106230,False,True
0,37.85,170.28298638,0,0,1774831106232,False,True
0,37.85,86.20838116,0,0,1774831106246,False,True
0,37.85,140.0,0,0,1774831106246,False,True
0,37.85,3.79161884,0,0,1774831106246,False,True
0,37.85,30.96538,0,0,1774831106246,False,True
0,37.85,188.73874539,0,0,1774831106259,False,True
0,37.81,1.0,0,0,1774831108718,False,True
0,37.81,1.272544,0,0,1774831117593,False,True
0,37.81,0.37225897,0,0,1774831125381,False,True
0,37.79,6.91562355,0,0,1774831125382,False,True
0,37.77,39.70376905,0,0,1774831132416,False,True
0,37.76,39.71721552,0,0,1774831132416,False,True
0,37.76,23.10374093,0,0,1774831132416,False,True
0,37.76,131.40257243,0,0,1774831132416,False,True
0,37.75,132.42451563,0,0,1774831132416,False,True
0,37.75,23.10374093,0,0,1774831132416,False,True
0,37.75,13.48733348,0,0,1774831132416,False,True
0,37.75,61.6895421,0,0,1774831132416,False,True
0,37.81,0.571848,0,0,1774831203103,False,True
0,37.73,0.35482233,0,0,1774831238991,False,True
0,37.73,30.0,0,0,1774831238991,False,True
0,37.71,6.14265048,0,0,1774831239698,False,True
0,37.7,0.74297718,0,0,1774831242932,False,True
0,37.7,0.09092,0,0,1774831247593,True,True
0,37.69,2.36971077,0,0,1774831262775,False,True
0,37.69,5.31,0,0,1774831262775,False,True
0,37.69,2.64581,0,0,1774831263225,True,True
0,37.69,26.0733,0,0,1774831263227,True,True
0,37.68,42.02901741,0,0,1774831263519,False,True
0,37.68,16.20891275,0,0,1774831263520,False,True
0,37.67,0.2492355,0,0,1774831265222,False,True
0,37.67,2.0,0,0,1774831265222,False,True
0,37.67,23.2805066,0,0,1774831265222,False,True
0,37.67,16.5389784,0,0,1774831265222,False,True
0,37.66,9.72740525,0,0,1774831265222,False,True
0,37.65,39.83474661,0,0,1774831268058,False,True
0,37.65,148.60494313,0,0,1774831268058,False,True
0,37.65,23.10374093,0,0,1774831268058,False,True
0,37.65,39.88691583,0,0,1774831268058,False,True
0,37.66,0.65205718,0,0,1774831286267,True,True
0,37.67,1.99613282,0,0,1774831286267,True,True
0,37.65,1.32802125,0,0,1774831308544,True,True
0,37.65,1.32802125,0,0,1774831309848,True,True
0,37.65,1.32802125,0,0,1774831314162,True,True
0,37.66,1.32766861,0,0,1774831315360,True,True
0,37.65,0.26563949,0,0,1774831316645,True,True
0,37.66,1.06209958,0,0,1774831316645,True,True
0,37.66,1.32766861,0,0,1774831317978,True,True
0,37.67,1.32731617,0,0,1774831319114,True,True
0,37.66,1.32766861,0,0,1774831320238,True,True
0,37.68,1.32696391,0,0,1774831321501,True,True
0,37.67,0.26560459,0,0,1774831324592,True,True
0,37.67,1.06171144,0,0,1774831324592,True,True
0,37.68,0.26553458,0,0,1774831325493,True,True
0,37.69,39.80051286,0,0,1774831325493,True,True
0,37.69,70.91040201,0,0,1774831325493,True,True
0,37.69,1.29669049,0,0,1774831325493,True,True
0,37.68,0.26553458,0,0,1774831325771,True,True
0,37.69,1.06114778,0,0,1774831325771,True,True
0,37.7,1.32625995,0,0,1774831327590,True,True
0,37.71,1.32590825,0,0,1774831328638,True,True
0,37.71,1.32590825,0,0,1774831329675,True,True
0,37.71,1.32590825,0,0,1774831330834,True,True
0,37.71,1.32590825,0,0,1774831331938,True,True
0,37.72,1.32555673,0,0,1774831333240,True,True
0,37.69,0.5234231,0,0,1774831333573,False,True
0,37.69,1.32661183,0,0,1774831335610,True,True
0,37.68,1.32696391,0,0,1774831336906,True,True
0,37.67,1.32731617,0,0,1774831339430,True,True
0,37.66,1.32766861,0,0,1774831342968,True,True
0,37.66,1.32766861,0,0,1774831344495,True,True
0,37.65,1.32802125,0,0,1774831345768,True,True
0,37.65,1.32802125,0,0,1774831346765,True,True
0,37.65,1.32802125,0,0,1774831348346,True,True
0,37.64,1.32837407,0,0,1774831355066,True,True
0,37.64,1.32837407,0,0,1774831356385,True,True
0,37.64,1.32837407,0,0,1774831357239,True,True
0,37.64,1.32837407,0,0,1774831358391,True,True
0,37.64,1.32837407,0,0,1774831359205,True,True
0,37.64,1.32837407,0,0,1774831363066,True,True
0,37.64,1.32837407,0,0,1774831364262,True,True
0,37.64,1.32837407,0,0,1774831365378,True,True
0,37.64,1.32837407,0,0,1774831366783,True,True
0,37.64,1.32837407,0,0,1774831368304,True,True
0,37.64,1.32837407,0,0,1774831370975,True,True
0,37.64,1.32837407,0,0,1774831372368,True,True
0,37.64,1.32837407,0,0,1774831373638,True,True
0,37.64,1.32837407,0,0,1774831374893,True,True
0,37.64,1.32837407,0,0,1774831376225,True,True
0,37.64,1.32837407,0,0,1774831377252,True,True
0,37.64,1.32837407,0,0,1774831378557,True,True
0,37.69,8.7304,0,0,1774831378941,True,True
0,37.67,1.32731617,0,0,1774831379835,True,True
0,37.66,1.32766861,0,0,1774831381006,True,True
0,37.67,1.32731617,0,0,1774831382770,True,True
0,37.66,1.32766861,0,0,1774831383974,True,True
0,37.65,0.17996,0,0,1774831385033,True,True
0,37.65,1.32802125,0,0,1774831385575,True,True
0,37.65,1.32802125,0,0,1774831386778,True,True
0,37.64,1.32837407,0,0,1774831387920,True,True
0,37.66,1.32766861,0,0,1774831389008,True,True
0,37.65,1.32802125,0,0,1774831390850,True,True
0,37.65,1.32802125,0,0,1774831400726,True,True
0,37.65,1.32802125,0,0,1774831401987,True,True
0,37.65,1.32802125,0,0,1774831403203,True,True
0,37.65,1.32802125,0,0,1774831404388,True,True
0,37.65,0.6118687,0,0,1774831405664,True,True
0,37.67,0.71577223,0,0,1774831405664,True,True
0,37.67,1.32731617,0,0,1774831406743,True,True
0,37.67,1.32731617,0,0,1774831408395,True,True
0,37.7,1.32625995,0,0,1774831410538,True,True
0,37.73,0.61187762,0,0,1774831460767,False,True
0,37.69,0.8,0,0,1774831817961,True,True
0,37.67,132.64709136,0,0,1774831860455,False,True
0,37.67,126.37,0,0,1774831860455,False,True
0,37.66,22.96169929,0,0,1774831860455,False,True
0,37.66,265.25,0,0,1774831860455,False,True
0,37.66,65.01558465,0,0,1774831860455,False,True
0,37.66,24.903923,0,0,1774831860455,False,True
0,37.64,2.63018066,0,0,1774831891887,True,True
0,37.64,2.63018066,0,0,1774831893400,True,True
0,37.62,0.32059705,0,0,1774831896203,False,True
0,37.61,17.69422654,0,0,1774831896767,False,True
0,37.61,40.90029,0,0,1774831896772,False,True
0,37.62,2.63157895,0,0,1774831897453,True,True
0,37.62,2.63157895,0,0,1774831898577,True,True
0,37.61,6.16e-06,0,0,1774831900060,False,True
0,37.6,2.63297872,0,0,1774831900631,True,True
0,37.59,0.20004,0,0,1774831901740,True,True
0,37.59,0.4118376,0,0,1774831902050,True,True
0,37.6,2.22125053,0,0,1774831902050,True,True
0,37.6,0.26585378,0,0,1774831903332,True,True
0,37.6,2.367125,0,0,1774831903332,True,True
0,37.6,2.63297872,0,0,1774831904575,True,True
0,37.59,2.63367917,0,0,1774831905771,True,True
0,37.59,2.63367917,0,0,1774831907059,True,True
0,37.6,2.63297872,0,0,1774831908420,True,True
0,37.6,0.26609873,0,0,1774831909875,True,True
0,37.61,2.36625073,0,0,1774831909875,True,True
0,37.6,0.26609873,0,0,1774831911455,True,True
0,37.6,2.36688005,0,0,1774831911455,True,True
0,37.61,2.63227865,0,0,1774831912993,True,True
0,37.61,0.26599372,0,0,1774831914699,True,True
0,37.61,2.36628503,0,0,1774831914699,True,True
0,37.6,0.2659937,0,0,1774831916092,True,True
0,37.61,2.36635576,0,0,1774831916092,True,True
0,37.61,2.63227865,0,0,1774831917554,True,True
0,37.61,2.63227865,0,0,1774831918934,True,True
0,37.62,2.63157895,0,0,1774831942706,True,True
0,37.63,2.63087962,0,0,1774831944484,True,True
0,37.65,0.33190412,0,0,1774831961711,True,True
0,37.67,0.61187762,0,0,1774832062258,False,True
0,37.66,2.59453,0,0,1774832088782,False,True
0,37.63,13.28727079,0,0,1774832121277,True,True
0,37.64,2.63018066,0,0,1774832143746,True,True
0,37.64,2.63018066,0,0,1774832145356,True,True
0,37.64,2.63018066,0,0,1774832147291,True,True
0,37.65,2.62948207,0,0,1774832149015,True,True
0,37.78,26.46202699,0,0,1774832315112,True,True
0,37.73,106.16307674,0,0,1774832325091,True,True
0,37.67,0.26928,0,0,1774832392402,True,True
0,37.66,10.51015915,0,0,1774832392883,True,True
0,37.64,0.6118776,0,0,1774832415787,True,True
0,37.72,0.61187762,0,0,1774832432626,False,True
0,37.71,0.1713,0,0,1774832488014,True,True
0,37.79,0.01866,0,0,1774832590055,True,True
0,37.81,61.6895421,0,0,1774832621524,True,True
0,37.84,61.6895421,0,0,1774832626687,True,True
0,37.84,5.30081508,0,0,1774832722782,True,True
0,37.82,1.6332,0,0,1774832746368,False,True
0,37.85,0.51804,0,0,1774832781970,True,True
0,37.77,77.2250284,0,0,1774832985642,False,True
0,37.7,2.6445,0,0,1774832993962,True,True
0,37.59,0.6118776,0,0,1774833133190,True,True
0,37.62,40.1498929,0,0,1774833138700,False,True
0,37.61,0.61187762,0,0,1774833330171,False,True
0,37.59,1.2695712,0,0,1774833342884,True,True
0,37.59,2.63367917,0,0,1774833354598,True,True
0,37.59,0.6118776,0,0,1774833356046,True,True
0,37.59,2.02180154,0,0,1774833356046,True,True
0,37.58,2.63437999,0,0,1774833358339,True,True
0,37.6,2.63297872,0,0,1774833359958,True,True
0,37.59,2.63367917,0,0,1774833362355,True,True
0,37.59,2.63367917,0,0,1774833363755,True,True
0,37.59,2.63367917,0,0,1774833365040,True,True
0,37.59,2.63367917,0,0,1774833366095,True,True
0,37.59,2.63367917,0,0,1774833368134,True,True
0,37.61,2.63227865,0,0,1774833369661,True,True
0,37.6,2.63297872,0,0,1774833370726,True,True
0,37.6,2.63297872,0,0,1774833372270,True,True
0,37.6,2.63297872,0,0,1774833373285,True,True
0,37.61,17.62764839,0,0,1774833381560,True,True
0,37.67,2.62808601,0,0,1774833382028,True,True
0,37.66,2.62878386,0,0,1774833388955,True,True
0,37.61,2.63227865,0,0,1774833403883,True,True
0,37.61,2.63227865,0,0,1774833405561,True,True
0,37.61,2.63227865,0,0,1774833406653,True,True
0,37.64,2.63018066,0,0,1774833408454,True,True
0,37.63,2.63087962,0,0,1774833412434,True,True
0,37.6,2.63297872,0,0,1774833441072,True,True
0,37.6,2.63297872,0,0,1774833442200,True,True
0,37.6,2.63297872,0,0,1774833443203,True,True
0,37.6,2.63297872,0,0,1774833444026,True,True
0,37.6,2.63297872,0,0,1774833444899,True,True
0,37.59,0.55943896,0,0,1774833454303,False,True
0,37.64,106.23649661,0,0,1774833513220,False,True
0,37.64,39.84379731,0,0,1774833513220,False,True
0,37.64,24.43820517,0,0,1774833513220,False,True
0,37.63,119.83,0,0,1774833513220,False,True
0,37.63,265.44,0,0,1774833513220,False,True
0,37.63,24.43820517,0,0,1774833513220,False,True
0,37.63,39.85451072,0,0,1774833513220,False,True
0,37.63,61.6895421,0,0,1774833513220,False,True
0,37.62,24.43820517,0,0,1774833513220,False,True
0,37.62,265.6,0,0,1774833513220,False,True
0,37.62,132.88342424,0,0,1774833513220,False,True
0,37.61,132.91950436,0,0,1774833513220,False,True
0,37.6,24.43820517,0,0,1774833513220,False,True
0,37.6,19.71403226,0,0,1774833513220,False,True
0,37.59,24.43820517,0,0,1774833513220,False,True
0,37.59,1.72759999,0,0,1774833513220,False,True
0,37.59,3.9461,0,0,1774833513220,False,True
0,37.59,265.95557817,0,0,1774833513220,False,True
0,37.59,34.68409891,0,0,1774833513220,False,True
0,37.59,218.90777231,0,0,1774833513220,False,True
0,37.59,144.12104429,0,0,1774833513220,False,True
0,37.58,797.25,0,0,1774833513220,False,True
0,37.58,266.02678377,0,0,1774833513220,False,True
0,37.57,6.65199005,0,0,1774833513220,False,True
0,37.57,24.43820517,0,0,1774833513220,False,True
0,37.57,266.09782162,0,0,1774833513220,False,True
0,37.57,169.55874539,0,0,1774833513220,False,True
0,37.57,119.35051493,0,0,1774833513220,False,True
0,37.56,58.42093551,0,0,1774833513220,False,True
0,37.56,50.0,0,0,1774833513220,False,True
0,37.55,24.43820517,0,0,1774833513220,False,True
0,37.55,41.37424985,0,0,1774833513220,False,True
0,37.59,13.8940581,0,0,1774833515021,False,True
0,37.61,61.6895421,0,0,1774833532637,False,True
0,37.6,39.88864721,0,0,1774833532637,False,True
0,37.6,119.92,0,0,1774833532637,False,True
0,37.6,265.48,0,0,1774833532637,False,True
0,37.59,132.87474202,0,0,1774833532637,False,True
0,37.58,265.45,0,0,1774833532637,False,True
0,37.58,39.89361702,0,0,1774833532637,False,True
0,37.58,1474.43468718,0,0,1774833532640,True,True
0,37.58,142.61651398,0,0,1774833538140,True,True
0,37.58,134.07309024,0,0,1774833538696,True,True
0,37.58,63.10376889,0,0,1774833540473,True,True
0,37.6,39.89361702,0,0,1774833575828,False,True
0,37.59,61.6895421,0,0,1774833575828,False,True
0,37.59,39.89361702,0,0,1774833575828,False,True
0,37.58,133.00574325,0,0,1774833575828,False,True
0,37.57,265.74,0,0,1774833575828,False,True
0,37.57,133.04260303,0,0,1774833575828,False,True
0,37.57,119.81,0,0,1774833575828,False,True
0,37.57,746.92602358,0,0,1774833575831,True,True
0,37.56,133.70881016,0,0,1774833633625,True,True
0,37.56,3.0,0,0,1774833633726,True,True
0,37.55,139.07080811,0,0,1774833641291,True,True
0,37.56,133.44470922,0,0,1774833644792,True,True
0,37.57,17.98755,0,0,1774833645865,True,True
0,37.56,1.78398,0,0,1774833659163,True,True
0,37.56,0.559439,0,0,1774833663280,True,True
0,37.56,137.3723733,0,0,1774833663280,True,True
0,37.58,133.29016713,0,0,1774833674886,True,True
0,37.55,0.61187762,0,0,1774833718039,False,True
0,37.55,1.96738238,0,0,1774833718039,False,True
0,37.56,148.51452982,0,0,1774833718708,True,True
0,37.56,0.6118776,0,0,1774833736165,True,True
0,37.56,12.50177691,0,0,1774833736165,True,True
0,37.58,2.63437999,0,0,1774833742967,True,True
0,37.58,2.63437999,0,0,1774833744180,True,True
0,37.59,2.63367917,0,0,1774833756192,True,True
0,37.59,2.63367917,0,0,1774833757725,True,True
0,37.56,135.83490919,0,0,1774833783957,True,True
0,37.56,135.09081091,0,0,1774833786766,True,True
0,37.56,133.95594793,0,0,1774833787398,True,True
0,37.58,2.0,0,0,1774833791984,True,True
0,37.58,0.61187762,0,0,1774833815099,False,True
0,37.58,39.91438428,0,0,1774833815099,False,True
0,37.57,9.66729206,0,0,1774833815099,False,True
0,37.57,30.25500931,0,0,1774833815099,False,True
0,37.56,94.17805793,0,0,1774833815099,False,True
0,37.56,38.93822916,0,0,1774833815099,False,True
0,37.56,265.93,0,0,1774833815099,False,True
0,37.56,184.58020763,0,0,1774833815099,False,True
0,37.56,81.10979237,0,0,1774833815099,False,True
0,37.56,113.05069366,0,0,1774833815099,False,True
0,37.56,6.49930634,0,0,1774833815099,False,True
0,37.56,61.6895421,0,0,1774833815099,False,True
0,37.55,24.43820517,0,0,1774833815099,False,True
0,37.55,35.49062041,0,0,1774833815099,False,True
0,37.55,97.59718427,0,0,1774833815099,False,True
0,37.55,27.58868841,0,0,1774833815099,False,True
0,37.55,78.75573423,0,0,1774833815099,False,True
0,37.54,24.43820517,0,0,1774833815099,False,True
0,37.54,21.8419689,0,0,1774833815099,False,True
0,37.54,134.31837599,0,0,1774833815099,False,True
0,37.54,39.62544823,0,0,1774833815099,False,True
0,37.54,70.50393517,0,0,1774833815099,False,True
0,37.53,24.43820517,0,0,1774833815099,False,True
0,37.53,26.41818251,0,0,1774833815099,False,True
0,37.53,3.11460261,0,0,1774833815099,False,True
0,37.53,124.46504497,0,0,1774833815099,False,True
0,37.53,13.82994759,0,0,1774833815099,False,True
0,37.57,39.92547245,0,0,1774833836085,False,True
0,37.56,61.6895421,0,0,1774833836085,False,True
0,37.56,9.8838763,0,0,1774833836085,False,True
0,37.56,30.04721258,0,0,1774833836085,False,True
0,37.55,94.65918053,0,0,1774833836085,False,True
0,37.55,137.07875085,0,0,1774833836085,False,True
0,37.55,34.16206862,0,0,1774833836085,False,True
0,37.55,96.21009603,0,0,1774833836085,False,True
0,37.55,36.93501153,0,0,1774833836085,False,True
0,37.55,90.55583493,0,0,1774833836085,False,True
0,37.55,29.02416507,0,0,1774833836085,False,True
0,37.55,24.43820517,0,0,1774833836085,False,True
0,37.55,78.7944646,0,0,1774833836088,True,True
0,37.55,129.75794997,0,0,1774833836088,True,True
0,37.55,43.90735433,0,0,1774833836088,True,True
0,37.55,43.50512816,0,0,1774833836088,True,True
0,37.55,127.08575885,0,0,1774833836088,True,True
0,37.55,2.73007555,0,0,1774833836088,True,True
0,37.55,127.12065466,0,0,1774833836088,True,True
0,37.55,124.10128986,0,0,1774833836088,True,True
0,37.55,55.43018901,0,0,1774833836088,True,True
0,37.55,75.85622683,0,0,1774833838505,True,True
0,37.55,68.79830103,0,0,1774833838505,True,True
0,37.55,68.27569251,0,0,1774833839341,True,True
0,37.55,67.28390042,0,0,1774833839341,True,True
0,37.55,59.33972455,0,0,1774833843358,True,True
0,37.55,84.34667945,0,0,1774833843358,True,True
0,37.55,44.99408583,0,0,1774833846660,True,True
0,37.55,78.35858711,0,0,1774833846660,True,True
0,37.55,135.16791061,0,0,1774833855714,True,True
0,37.53,0.86302,0,0,1774833863274,True,True
0,37.51,58.7507331,0,0,1774833863360,False,True
0,37.5,13.33333333,0,0,1774833880042,False,True
0,37.5,8.8,0,0,1774833880042,False,True
0,37.5,2.63157894,0,0,1774833880042,False,True
0,37.5,168.61333333,0,0,1774833880042,False,True
0,37.5,266.85333333,0,0,1774833880042,False,True
0,37.5,0.30629333,0,0,1774833880042,False,True
0,37.5,40.0,0,0,1774833880042,False,True
0,37.48,26.58897981,0,0,1774833880063,False,True
0,37.48,0.28085334,0,0,1774833880144,True,True
0,37.48,249.932224,0,0,1774833880145,True,True
0,37.48,139.638801,0,0,1774833881500,True,True
0,37.52,33.88488761,0,0,1774833883248,True,True
0,37.52,0.6118776,0,0,1774833883248,True,True
0,37.52,105.04063038,0,0,1774833883248,True,True
0,37.62,31.90182556,0,0,1774833916107,True,True
0,37.62,61.6895421,0,0,1774833916107,True,True
0,37.71,0.55943896,0,0,1774833943180,True,True
0,37.77,61.6895421,0,0,1774833985481,True,True
0,37.77,39.71497679,0,0,1774833985481,True,True
0,37.78,0.24309,0,0,1774833990084,True,True
0,37.78,1.0,0,0,1774833990717,True,True
0,37.85,0.61187762,0,0,1774834019535,False,True
0,37.9,79.16344634,0,0,1774834104715,True,True
0,37.98,0.2492355,0,0,1774834119717,True,True
0,37.92,0.5,0,0,1774834200044,True,True
0,37.86,1.35652,0,0,1774834243373,True,True
0,37.97,1.22434,0,0,1774834349521,True,True
0,37.98,0.5000224,0,0,1774834380216,False,True
0,37.98,2.10661268,0,0,1774834380216,False,True
0,37.96,2.60663508,0,0,1774834381776,False,True
0,37.95,2.60800843,0,0,1774834382888,False,True
0,37.94,2.60800843,0,0,1774834384755,False,True
0,37.96,2.60800843,0,0,1774834400477,False,True
0,37.93,0.6119,0,0,1774834420582,True,True
0,37.96,0.61187762,0,0,1774834440075,False,True
0,37.96,1.99613081,0,0,1774834440075,False,True
0,37.96,2.60800843,0,0,1774834446336,False,True
0,37.98,2.60663508,0,0,1774834468115,False,True
0,37.98,2.60663508,0,0,1774834469943,False,True
0,37.97,2.60732157,0,0,1774834472637,False,True
0,37.99,0.05098,0,0,1774834473761,True,True
0,38.0,6.65199005,0,0,1774834485506,True,True
0,38.01,2.60457775,0,0,1774834491541,False,True
0,38.0,2.60457775,0,0,1774834492821,False,True
0,38.03,0.5608976,0,0,1774834499032,True,True
0,38.04,0.7280724,0,0,1774834499032,True,True
0,38.0,2.60526316,0,0,1774834500708,False,True
0,38.02,2.60457775,0,0,1774834504394,False,True
0,38.02,2.60457775,0,0,1774834506082,False,True
0,38.03,2.60389269,0,0,1774834508175,False,True
0,38.04,25.86090741,0,0,1774834509092,True,True
0,38.06,0.61187762,0,0,1774834510983,False,True
0,38.05,1.99133038,0,0,1774834510983,False,True
0,38.05,2.60183969,0,0,1774834512753,False,True
0,38.05,2.60183969,0,0,1774834515104,False,True
0,38.05,2.60183969,0,0,1774834516997,False,True
0,38.06,2.60183969,0,0,1774834519249,False,True
0,38.05,2.60183969,0,0,1774834523301,False,True
0,38.05,2.60183969,0,0,1774834525673,False,True
0,38.05,2.60183969,0,0,1774834528537,False,True
0,38.04,2.603208,0,0,1774834530468,False,True
0,38.05,2.60252366,0,0,1774834532158,False,True
0,38.05,2.60252366,0,0,1774834533546,False,True
0,38.05,2.60183969,0,0,1774834535434,False,True
0,38.03,2.60252366,0,0,1774834537343,False,True
0,38.06,131.46968264,0,0,1774834538056,True,True
0,38.07,39.40232463,0,0,1774834538057,True,True
0,38.07,61.6895421,0,0,1774834538057,True,True
0,38.06,2.60115607,0,0,1774834540277,False,True
