0,38.11,1.64869885,0,0,1773368505752,False,True
0,38.11,29.84144921,0,0,1773368506177,False,True
0,38.11,0.2,0,0,1773368521437,False,True
0,38.12,0.32759186,0,0,1773368531071,False,True
0,38.11,0.2,0,0,1773368541472,False,True
0,38.12,123.59365162,0,0,1773368546361,True,True
0,38.11,0.2,0,0,1773368551361,False,True
0,38.12,4.49370409,0,0,1773368556080,True,True
0,38.12,1.25842,0,0,1773368570087,True,True
0,38.11,0.2,0,0,1773368571164,False,True
0,38.11,0.2,0,0,1773368581277,False,True
0,38.13,0.2,0,0,1773368601169,False,True
0,38.13,30.0,0,0,1773368605736,True,True
0,38.12,0.2,0,0,1773368611128,False,True
0,38.12,0.2,0,0,1773368631205,False,True
0,38.13,39.33910306,0,0,1773368633539,True,True
0,38.14,39.32878867,0,0,1773368633539,True,True
0,38.14,90.3699128,0,0,1773368633539,True,True
0,38.15,131.06915432,0,0,1773368633539,True,True
0,38.16,265.8,0,0,1773368633539,True,True
0,38.16,131.03187986,0,0,1773368633539,True,True
0,38.17,130.99726254,0,0,1773368633539,True,True
0,38.17,94.45,0,0,1773368633539,True,True
0,38.18,94.38,0,0,1773368633539,True,True
0,38.18,13.12593871,0,0,1773368633539,True,True
0,38.13,0.2,0,0,1773368641555,False,True
0,38.15,39.31847968,0,0,1773368658760,True,True
0,38.16,5.83958241,0,0,1773368658760,True,True
0,38.16,39.31097388,0,0,1773368658760,True,True
0,38.17,5.83958241,0,0,1773368658760,True,True
0,38.17,27.90563034,0,0,1773368658760,True,True
0,38.14,0.2,0,0,1773368661141,False,True
0,38.13,0.2,0,0,1773368670994,False,True
0,38.11,0.2,0,0,1773368691419,False,True
0,38.16,134.82901024,0,0,1773368733578,False,True
0,38.15,50.0,0,0,1773368738164,False,True
0,38.14,50.0,0,0,1773368738164,False,True
0,38.14,14.68625987,0,0,1773368738164,False,True
0,38.14,22.76339173,0,0,1773368738164,False,True
0,38.11,59.27536872,0,0,1773368758623,False,True
0,38.11,18.3655,0,0,1773368758623,False,True
0,38.1,50.0,0,0,1773368758623,False,True
0,38.1,10.30206459,0,0,1773368758623,False,True
0,38.1,0.59848216,0,0,1773368771102,False,True
0,38.1,121.12202542,0,0,1773368797353,False,True
0,38.1,10.85253478,0,0,1773368797353,False,True
0,38.1,134.33603989,0,0,1773368880487,False,True
0,38.1,134.72791763,0,0,1773368885310,False,True
0,38.11,11.48440382,0,0,1773368896867,True,True
0,38.11,0.2,0,0,1773368896867,True,True
0,38.11,39.36070508,0,0,1773368896867,True,True
0,38.12,39.35408479,0,0,1773368896867,True,True
0,38.12,14.14226626,0,0,1773368896867,True,True
0,38.1,7.46665025,0,0,1773368905191,False,True
0,38.1,6.84991975,0,0,1773368905191,False,True
0,38.1,6.03674541,0,0,1773368962986,True,True
0,38.09,32.2662116,0,0,1773368981433,True,True
0,38.09,0.25,0,0,1773369000058,True,True
0,38.08,2.50773,0,0,1773369025476,False,True
0,38.09,131.37217228,0,0,1773369057837,False,True
0,38.07,8.57341,0,0,1773369095821,False,True
0,38.07,7.38e-06,0,0,1773369110166,False,True
0,38.02,0.26764009,0,0,1773369110166,False,True
0,38.0,19.73235253,0,0,1773369110166,False,True
0,38.02,61.6895421,0,0,1773369111462,True,True
0,38.03,39.44254535,0,0,1773369111462,True,True
0,38.04,242.05,0,0,1773369111462,True,True
0,38.04,39.44254535,0,0,1773369111462,True,True
0,38.05,94.58,0,0,1773369111462,True,True
0,38.05,131.44748096,0,0,1773369111462,True,True
0,38.06,131.40601587,0,0,1773369111462,True,True
0,38.06,96.80691359,0,0,1773369111462,True,True
0,38.07,10.54892146,0,0,1773369111462,True,True
0,38.02,0.25294732,0,0,1773369113270,False,True
0,38.0,4.92021273,0,0,1773369113270,False,True
0,38.04,0.5205874,0,0,1773369156048,True,True
0,38.04,0.7806026,0,0,1773369156048,True,True
0,38.03,136.97315394,0,0,1773369167253,False,True
0,38.03,140.08362319,0,0,1773369169501,False,True
0,38.02,7.02932168,0,0,1773369204799,True,True
0,38.05,4.7868594,0,0,1773369232289,True,True
0,38.05,23.47459851,0,0,1773369235626,False,True
0,38.04,121.41918231,0,0,1773369235626,False,True
0,38.04,10.59411146,0,0,1773369243092,True,True
0,38.03,2.6308866,0,0,1773369279414,False,True
0,38.03,50.0,0,0,1773369310119,False,True
0,38.03,14.73000125,0,0,1773369310119,False,True
0,38.03,40.2350057,0,0,1773369310119,False,True
0,38.03,30.78943106,0,0,1773369310119,False,True
0,38.0,10.5235,0,0,1773369408820,False,True
0,38.0,54.68358,0,0,1773369408820,False,True
0,38.04,10.0,0,0,1773369441015,True,True
0,38.04,2.70291,0,0,1773369441015,True,True
0,37.99,136.66244647,0,0,1773369450373,False,True
0,37.99,133.28835859,0,0,1773369450817,False,True
0,38.03,39.44254535,0,0,1773369484915,True,True
0,38.03,28.2480277,0,0,1773369484915,True,True
0,38.04,39.43491094,0,0,1773369484915,True,True
0,38.04,146.75309601,0,0,1773369484915,True,True
0,38.06,5.04185,0,0,1773369506808,True,True
0,38.07,1.02187,0,0,1773369515476,True,True
0,38.05,155.72172121,0,0,1773369519027,False,True
0,38.05,0.51545,0,0,1773369576008,True,True
0,38.03,38.37056505,0,0,1773369593579,True,True
0,38.02,8.5547622,0,0,1773369602926,False,True
0,38.05,39.42764944,0,0,1773369621542,True,True
0,38.06,39.41657905,0,0,1773369621542,True,True
0,38.07,16.26267429,0,0,1773369621542,True,True
0,38.07,47.93167995,0,0,1773369621542,True,True
0,38.07,14.94760932,0,0,1773369621542,True,True
0,38.07,14.85258401,0,0,1773369621542,True,True
0,38.07,131.34239572,0,0,1773369621542,True,True
0,38.08,81.90455822,0,0,1773369621542,True,True
0,38.07,131.56243846,0,0,1773369640123,False,True
0,38.07,2.36762649,0,0,1773369640123,False,True
0,38.06,0.91376,0,0,1773369660922,False,True
0,38.12,28.04043412,0,0,1773369698915,False,True
0,38.11,107.85288348,0,0,1773369698915,False,True
0,38.08,14.94760932,0,0,1773369719892,False,True
0,38.08,23.33241166,0,0,1773369719892,False,True
0,38.03,3.20276424,0,0,1773369756258,False,True
0,38.05,39.42858688,0,0,1773369783598,True,True
0,38.05,154.85061483,0,0,1773369783600,False,True
0,38.06,21.35564634,0,0,1773369795012,True,True
0,38.05,31.73919,0,0,1773369800818,False,True
0,38.05,5.13e-06,0,0,1773369835172,False,True
0,38.03,0.7750472,0,0,1773369835172,False,True
0,38.02,50.0,0,0,1773369835172,False,True
0,38.02,131.4280122,0,0,1773369835172,False,True
0,38.01,50.0,0,0,1773369835172,False,True
0,38.0,102.34715114,0,0,1773369835172,False,True
0,38.0,6.20193958,0,0,1773369835172,False,True
0,38.0,39.47317708,0,0,1773369835172,False,True
0,37.99,37.68430091,0,0,1773369835172,False,True
0,38.02,0.7750472,0,0,1773369839861,True,True
0,38.03,39.44254535,0,0,1773369839861,True,True
0,38.03,7.93770745,0,0,1773369839861,True,True
0,38.04,31.32864,0,0,1773369853825,True,True
0,37.99,148.30789966,0,0,1773369923849,False,True
0,37.99,143.75027711,0,0,1773369927114,False,True
0,37.99,139.43375715,0,0,1773369927509,False,True
0,37.99,146.07857796,0,0,1773369928092,False,True
0,38.0,191.2,0,0,1773369936960,True,True
0,38.03,1.20957139,0,0,1773369942666,True,True
0,38.03,0.62930938,0,0,1773369962899,False,True
0,38.0,17.35755032,0,0,1773369976395,True,True
0,38.0,50.0,0,0,1773369976395,True,True
0,38.0,16.8361339,0,0,1773369976506,False,True
0,37.99,64.55668801,0,0,1773369987123,False,True
0,37.98,1.0881,0,0,1773370002042,False,True
0,37.99,0.6293094,0,0,1773370047010,True,True
0,38.02,134.54934878,0,0,1773370050219,False,True
0,38.03,140.50404758,0,0,1773370068925,False,True
0,38.03,148.57939555,0,0,1773370125370,False,True
0,38.03,138.2997459,0,0,1773370125754,False,True
0,38.03,137.14412226,0,0,1773370126367,False,True
0,38.04,0.26551,0,0,1773370127330,True,True
0,38.03,49.28728059,0,0,1773370130037,False,True
0,38.06,0.88566,0,0,1773370168441,True,True
0,38.05,14.67822629,0,0,1773370180871,False,True
0,38.05,0.8768973,0,0,1773370185353,False,True
0,38.06,5.7944,0,0,1773370208063,True,True
0,38.05,14.13315,0,0,1773370230104,False,True
0,38.05,0.28623,0,0,1773370247811,True,True
0,38.06,1.31044,0,0,1773370306626,True,True
0,38.08,2.29372,0,0,1773370316082,True,True
0,38.08,20.78098739,0,0,1773370318876,True,True
0,38.06,144.03196248,0,0,1773370322248,False,True
0,38.01,0.45724809,0,0,1773370407320,True,True
0,38.02,0.25413,0,0,1773370433638,True,True
0,38.0,5.33216059,0,0,1773370449827,False,True
0,38.0,112.69336572,0,0,1773370449940,False,True
0,37.99,32.76718528,0,0,1773370449940,False,True
0,37.99,0.45542,0,0,1773370467876,False,True
0,38.0,39.47368421,0,0,1773370495992,True,True
0,38.0,80.265,0,0,1773370495992,True,True
0,38.0,39.47368421,0,0,1773370545811,True,True
0,38.0,20.52631579,0,0,1773370545811,True,True
0,38.02,0.12893,0,0,1773370580478,True,True
0,38.04,147.53214125,0,0,1773370643534,False,True
0,38.04,1.01543,0,0,1773370656530,True,True
0,38.04,38.41674665,0,0,1773370658691,True,True
0,38.05,131.5897002,0,0,1773370658691,True,True
0,38.05,39.42483151,0,0,1773370658691,True,True
0,38.06,15.06428008,0,0,1773370658691,True,True
0,38.06,15.29132928,0,0,1773370658691,True,True
0,38.06,14.40465795,0,0,1773370658691,True,True
0,38.06,54.71671729,0,0,1773370658691,True,True
0,38.04,9.8528638,0,0,1773370674842,True,True
0,38.09,17.80076394,0,0,1773370707003,False,True
0,38.05,2.19474376,0,0,1773370772751,True,True
0,38.04,2.19532072,0,0,1773370802554,True,True
0,38.04,1.30139,0,0,1773370816810,True,True
0,38.05,3.68515112,0,0,1773370827281,True,True
0,38.05,0.51294,0,0,1773370830137,True,True
0,38.05,0.05359,0,0,1773370834034,True,True
0,38.02,0.65850967,0,0,1773370846542,False,True
0,38.0,28.63158505,0,0,1773370883507,True,True
0,38.01,15.09757351,0,0,1773370883507,True,True
0,38.01,14.50120033,0,0,1773370883507,True,True
0,38.02,39.45291951,0,0,1773370883507,True,True
0,38.02,14.3560821,0,0,1773370883507,True,True
0,38.02,253.25,0,0,1773370883507,True,True
0,38.03,39.45291951,0,0,1773370883507,True,True
0,38.03,80.4896677,0,0,1773370883507,True,True
0,38.04,106.4971225,0,0,1773370883507,True,True
0,38.03,25.45358927,0,0,1773370908680,True,True
0,38.01,131.69426859,0,0,1773370924301,False,True
0,38.03,163.35655092,0,0,1773370962642,False,True
0,38.03,134.58981516,0,0,1773370963489,False,True
0,38.11,2.57676,0,0,1773371015337,True,True
0,38.09,133.51664313,0,0,1773371021587,False,True
0,38.1,2.55125,0,0,1773371048103,False,True
0,38.12,39.35974809,0,0,1773371061345,True,True
0,38.12,27.0023638,0,0,1773371061345,True,True
0,38.12,131.52773043,0,0,1773371061345,True,True
0,38.16,49.58941,0,0,1773371079596,True,True
0,38.16,39.31278404,0,0,1773371100218,True,True
0,38.17,131.03299626,0,0,1773371100218,True,True
0,38.17,243.59,0,0,1773371100218,True,True
0,38.17,12.17906866,0,0,1773371100218,True,True
0,38.18,94.47,0,0,1773371100218,True,True
0,38.18,39.30696014,0,0,1773371100218,True,True
0,38.19,130.96694361,0,0,1773371100218,True,True
0,38.2,100.0,0,0,1773371100218,True,True
0,38.2,27.49626754,0,0,1773371100218,True,True
0,38.18,0.96163,0,0,1773371137177,True,True
0,38.18,151.54028978,0,0,1773371172255,False,True
0,38.24,0.60746,0,0,1773371218468,True,True
0,38.22,15.09757351,0,0,1773371221032,False,True
0,38.22,21.03943302,0,0,1773371221032,False,True
0,38.22,131.09715754,0,0,1773371221032,False,True
0,38.24,11.89905858,0,0,1773371248841,True,True
0,38.22,131.20772264,0,0,1773371252211,False,True
0,38.22,124.31739509,0,0,1773371342722,False,True
0,38.21,7.06415215,0,0,1773371342722,False,True
0,38.22,1.33124,0,0,1773371439027,False,True
0,38.22,1.8e-07,0,0,1773371442050,False,True
0,38.2,0.93686982,0,0,1773371442050,False,True
0,38.18,26.12964903,0,0,1773371442637,True,True
0,38.16,0.9368698,0,0,1773371448394,True,True
0,38.16,39.3089342,0,0,1773371448394,True,True
0,38.17,34.627356,0,0,1773371448394,True,True
0,38.19,131.01519181,0,0,1773371460604,False,True
0,38.23,130.89922611,0,0,1773371491332,False,True
0,38.24,17.05333661,0,0,1773371536987,True,True
0,38.24,9.10416339,0,0,1773371537175,True,True
0,38.24,7.94917322,0,0,1773371537175,True,True
0,38.24,17.05333661,0,0,1773371537364,True,True
0,38.25,17.05333661,0,0,1773371537630,True,True
0,38.24,17.05333661,0,0,1773371537825,True,True
0,38.24,17.05333661,0,0,1773371538103,True,True
0,38.25,17.05333661,0,0,1773371538316,True,True
0,38.26,17.05333661,0,0,1773371538519,True,True
0,38.26,17.05333661,0,0,1773371538778,True,True
0,38.24,137.10525738,0,0,1773371540610,False,True
0,38.25,39.22594142,0,0,1773371550641,True,True
0,38.26,130.69258736,0,0,1773371550641,True,True
0,38.26,18.27781887,0,0,1773371550641,True,True
0,38.25,39.22594142,0,0,1773371553836,True,True
0,38.25,157.03826384,0,0,1773371553836,True,True
0,38.26,8.53402474,0,0,1773371553836,True,True
0,38.25,39.22594142,0,0,1773371573256,True,True
0,38.26,122.15856262,0,0,1773371573256,True,True
0,38.26,60.7898884,0,0,1773371573256,True,True
0,38.27,3.01201986,0,0,1773371610714,True,True
0,38.25,39.21568627,0,0,1773371616914,True,True
0,38.26,39.21426675,0,0,1773371616914,True,True
0,38.27,11.39303531,0,0,1773371616914,True,True
0,38.27,22.30600183,0,0,1773371616914,True,True
0,38.21,20.48203562,0,0,1773371636834,True,True
0,38.22,24.52058081,0,0,1773371636834,True,True
0,38.24,0.2221641,0,0,1773371640691,True,True
0,38.18,0.07931,0,0,1773371760965,False,True
0,38.23,2.0,0,0,1773371804055,True,True
0,38.21,1.43077728,0,0,1773371812829,True,True
0,38.22,1.63247,0,0,1773371829412,True,True
0,38.31,1.04151,0,0,1773371941136,True,True
0,38.33,71.3838542,0,0,1773371991592,True,True
0,38.38,39.09005353,0,0,1773371995006,True,True
0,38.39,1.3024225,0,0,1773371995006,True,True
0,38.39,126.31267908,0,0,1773371995006,True,True
0,38.38,39.09304143,0,0,1773372005021,True,True
0,38.38,67.6651465,0,0,1773372005021,True,True
0,38.41,19.2318389,0,0,1773372005039,True,True
0,38.42,6.96797043,0,0,1773372014497,True,True
0,38.42,4.44142124,0,0,1773372017520,True,True
0,38.43,34.59458184,0,0,1773372017520,True,True
0,38.43,4.44142124,0,0,1773372017520,True,True
0,38.43,0.2,0,0,1773372021955,False,True
0,38.41,0.2,0,0,1773372032171,False,True
0,38.42,0.2,0,0,1773372042158,False,True
0,38.44,0.2,0,0,1773372052381,False,True
0,38.48,0.63417,0,0,1773372079192,True,True
0,38.48,11.1574435,0,0,1773372079193,True,True
0,38.44,0.2,0,0,1773372082389,False,True
0,38.42,0.2,0,0,1773372122445,False,True
0,38.47,0.2,0,0,1773372130278,True,True
0,38.48,38.98682207,0,0,1773372130278,True,True
0,38.48,121.21156327,0,0,1773372130278,True,True
0,38.49,99.67963806,0,0,1773372130278,True,True
0,38.47,0.2,0,0,1773372142119,False,True
0,38.5,38.98128898,0,0,1773372146589,True,True
0,38.5,6.54079884,0,0,1773372146589,True,True
0,38.51,6.91562355,0,0,1773372146590,True,True
0,38.51,1.9475461,0,0,1773372146590,True,True
0,38.52,119.00036679,0,0,1773372146594,True,True
0,38.52,10.93726314,0,0,1773372146594,True,True
0,38.53,42.71825414,0,0,1773372146595,True,True
0,38.53,35.1038452,0,0,1773372146664,True,True
0,38.54,300.0,0,0,1773372146665,True,True
0,38.53,1.09766233,0,0,1773372148778,True,True
0,38.52,1.0,0,0,1773372149755,True,True
0,38.44,0.2,0,0,1773372182239,False,True
0,38.44,0.2,0,0,1773372192453,False,True
0,38.43,0.03807,0,0,1773372205090,True,True
0,38.4,0.2,0,0,1773372212106,False,True
0,38.39,0.2,0,0,1773372222051,False,True
0,38.44,0.15232,0,0,1773372223867,True,True
0,38.46,0.10144,0,0,1773372250870,True,True
0,38.43,0.2,0,0,1773372252318,False,True
0,38.44,0.2,0,0,1773372253966,True,True
0,38.45,9.555463,0,0,1773372253966,True,True
0,38.4,0.2,0,0,1773372262043,False,True
0,38.4,0.2,0,0,1773372272175,False,True
0,38.4,0.07988,0,0,1773372272374,False,True
0,38.43,0.2,0,0,1773372282230,False,True
0,38.44,2.27550516,0,0,1773372302536,False,True
0,38.47,0.2,0,0,1773372312373,False,True
0,38.44,0.2,0,0,1773372322448,False,True
0,38.44,0.14833506,0,0,1773372331977,False,True
0,38.45,0.2,0,0,1773372352560,False,True
0,38.47,0.2,0,0,1773372372288,False,True
0,38.45,0.0255,0,0,1773372381037,True,True
0,38.44,0.2,0,0,1773372382336,False,True
0,38.46,156.26543975,0,0,1773372388241,True,True
0,38.46,39.00175439,0,0,1773372388241,True,True
0,38.46,0.2,0,0,1773372392555,False,True
0,38.46,131.9171145,0,0,1773372394367,False,True
0,38.46,3.88394871,0,0,1773372394486,False,True
0,38.46,132.00138843,0,0,1773372395650,False,True
0,38.46,20.23536,0,0,1773372400328,False,True
0,38.46,10.0,0,0,1773372400328,False,True
0,38.46,9.61511,0,0,1773372400330,False,True
0,38.46,9.02e-06,0,0,1773372402356,False,True
0,38.42,0.19999098,0,0,1773372402356,False,True
0,38.43,0.2,0,0,1773372432222,False,True
0,38.43,40.38489,0,0,1773372433647,False,True
0,38.43,10.0,0,0,1773372433648,False,True
0,38.43,41.83223,0,0,1773372433648,False,True
0,38.44,0.374491,0,0,1773372435175,True,True
0,38.44,0.625509,0,0,1773372435175,True,True
0,38.43,2.04e-06,0,0,1773372443092,False,True
0,38.39,2.40484,0,0,1773372448458,False,True
0,38.39,5.01e-06,0,0,1773372450812,False,True
0,38.34,0.2,0,0,1773372452640,False,True
0,38.38,0.2,0,0,1773372470712,True,True
0,38.38,0.6,0,0,1773372470712,True,True
0,38.39,16.07122,0,0,1773372470712,True,True
0,38.36,2.00729927,0,0,1773372509773,False,True
0,38.37,0.58,0,0,1773372616430,True,True
0,38.34,0.13367,0,0,1773372646976,False,True
0,38.34,1.83555,0,0,1773372649592,False,True
0,38.34,2.74e-06,0,0,1773372650304,False,True
0,38.33,59.6921444,0,0,1773372650304,False,True
0,38.33,2.74e-06,0,0,1773372679689,False,True
0,38.27,132.28089506,0,0,1773372699787,True,True
0,38.27,20.16227194,0,0,1773372700115,True,True
0,38.27,114.45538413,0,0,1773372700115,True,True
0,38.27,28.95964784,0,0,1773372700589,True,True
0,38.27,118.23104477,0,0,1773372700589,True,True
0,38.27,27.60804808,0,0,1773372700766,True,True
0,38.27,14.22138709,0,0,1773372701573,True,True
0,38.27,119.46926626,0,0,1773372701573,True,True
0,38.27,18.11578977,0,0,1773372702106,True,True
0,38.27,113.56195202,0,0,1773372702106,True,True
0,38.27,22.00912139,0,0,1773372702922,True,True
0,38.27,0.48844815,0,0,1773372702922,True,True
0,38.27,30.50661118,0,0,1773372702922,True,True
0,38.27,119.34615564,0,0,1773372707570,True,True
0,38.27,12.82258575,0,0,1773372707570,True,True
0,38.27,121.02148375,0,0,1773372707901,True,True
0,38.27,11.04341665,0,0,1773372707901,True,True
0,38.27,126.85350932,0,0,1773372708223,True,True
0,38.27,0.32467271,0,0,1773372708223,True,True
0,38.27,0.2,0,0,1773372708223,True,True
0,38.27,0.2,0,0,1773372708223,True,True
0,38.27,11.76492262,0,0,1773372708223,True,True
0,38.27,0.80567097,0,0,1773372708250,True,True
0,38.27,20.0,0,0,1773372708250,True,True
0,38.27,1.35787,0,0,1773372708250,True,True
0,38.27,0.3182234,0,0,1773372708250,True,True
0,38.27,137.09709685,0,0,1773372708250,True,True
0,38.27,0.90881636,0,0,1773372708250,True,True
0,38.27,1.40252892,0,0,1773372708955,True,True
0,38.27,0.2,0,0,1773372708955,True,True
0,38.27,132.46342251,0,0,1773372708955,True,True
0,38.27,51.43038147,0,0,1773372708955,True,True
0,38.27,81.55314052,0,0,1773372709322,True,True
0,38.27,77.68684417,0,0,1773372709322,True,True
0,38.27,66.57915737,0,0,1773372709350,True,True
0,38.27,133.69404865,0,0,1773372709350,True,True
0,38.27,6.02805637,0,0,1773372710220,True,True
0,38.27,133.91750736,0,0,1773372710220,True,True
0,38.27,45.05718579,0,0,1773372710220,True,True
0,38.27,6.98407161,0,0,1773372710237,True,True
0,38.27,97.01759698,0,0,1773372718389,True,True
0,38.27,77.42069077,0,0,1773372718389,True,True
0,38.27,59.51940099,0,0,1773372719017,True,True
0,38.27,83.31142832,0,0,1773372719017,True,True
0,38.26,49.38463184,0,0,1773372728755,False,True
0,38.26,106.88080791,0,0,1773372728755,False,True
0,38.26,25.82384664,0,0,1773372730665,True,True
0,38.26,114.21975408,0,0,1773372730665,True,True
0,38.26,18.59740947,0,0,1773372731067,True,True
0,38.26,117.09844805,0,0,1773372731067,True,True
0,38.26,15.9032317,0,0,1773372731331,True,True
0,38.26,124.72946834,0,0,1773372731331,True,True
0,38.26,10.80775627,0,0,1773372732022,True,True
0,38.26,122.75821585,0,0,1773372732022,True,True
0,38.25,0.05346,0,0,1773372732468,False,True
0,38.26,13.03815919,0,0,1773372733528,True,True
0,38.26,0.58254998,0,0,1773372733528,True,True
0,38.26,0.2,0,0,1773372733528,True,True
0,38.26,1.6475086,0,0,1773372733528,True,True
0,38.26,45.33947529,0,0,1773372733528,True,True
0,38.32,1.86032,0,0,1773372759293,False,True
0,38.32,0.2,0,0,1773372782304,False,True
0,38.33,0.2,0,0,1773372792510,False,True
0,38.33,14.74953763,0,0,1773372796881,False,True
0,38.33,41.51589949,0,0,1773372796881,False,True
0,38.33,50.0,0,0,1773372796881,False,True
0,38.33,22.44297231,0,0,1773372796881,False,True
0,38.32,10.0,0,0,1773372798482,False,True
0,38.32,4.74953763,0,0,1773372798482,False,True
0,38.32,5.25046237,0,0,1773372798482,False,True
0,38.32,0.2,0,0,1773372802562,False,True
0,38.33,148.68644403,0,0,1773372808768,True,True
0,38.33,161.03268601,0,0,1773372809204,True,True
0,38.33,137.84230097,0,0,1773372809638,True,True
0,38.33,42.23096336,0,0,1773372810306,True,True
0,38.34,0.2,0,0,1773372812576,False,True
0,38.35,0.2,0,0,1773372822360,False,True
0,38.37,0.63566,0,0,1773372830714,True,True
0,38.35,0.2,0,0,1773372832582,False,True
0,38.31,0.2,0,0,1773372842635,False,True
0,38.33,0.2,0,0,1773372852391,False,True
0,38.35,106.16976105,0,0,1773372866780,True,True
0,38.35,35.0487204,0,0,1773372866780,True,True
0,38.35,131.05102154,0,0,1773372867044,True,True
0,38.35,130.3343559,0,0,1773372867565,True,True
0,38.35,146.30732734,0,0,1773372868258,True,True
0,38.35,130.76281909,0,0,1773372868734,True,True
0,38.35,131.20987864,0,0,1773372869192,True,True
0,38.35,136.39614018,0,0,1773372869748,True,True
0,38.35,0.37973691,0,0,1773372870271,True,True
0,38.35,136.60937455,0,0,1773372870271,True,True
0,38.35,135.11445287,0,0,1773372870922,True,True
0,38.35,137.98985827,0,0,1773372871436,True,True
0,38.35,44.48744,0,0,1773372880595,True,True
0,38.32,1.0,0,0,1773372897454,False,True
0,38.35,1.827307,0,0,1773372904410,True,True
0,38.33,0.2,0,0,1773372912338,False,True
0,38.35,153.0240955,0,0,1773372914494,True,True
0,38.35,134.46456431,0,0,1773372914776,True,True
0,38.35,132.66841057,0,0,1773372915292,True,True
0,38.35,131.02641407,0,0,1773372916763,True,True
0,38.35,131.36704006,0,0,1773372916963,True,True
0,38.35,5.32462466,0,0,1773372917365,True,True
0,38.35,131.44485199,0,0,1773372917492,True,True
0,38.35,147.86907831,0,0,1773372918140,True,True
0,38.35,1.25323777,0,0,1773372918140,True,True
0,38.35,2.59950494,0,0,1773372926398,True,True
0,38.35,3.66973758,0,0,1773372926398,True,True
0,38.33,0.2,0,0,1773372942590,False,True
0,38.34,1.26147,0,0,1773372944047,True,True
0,38.34,0.31953,0,0,1773372947527,True,True
0,38.33,51.9784503,0,0,1773372948562,False,True
0,38.38,5.20453361,0,0,1773372963476,True,True
0,38.39,3.42,0,0,1773372978955,True,True
0,38.36,0.2,0,0,1773372982464,False,True
0,38.37,0.2,0,0,1773373002785,False,True
0,38.37,0.2,0,0,1773373006702,True,True
0,38.4,0.2,0,0,1773373022450,False,True
0,38.4,27.09140625,0,0,1773373030865,False,True
0,38.35,0.2,0,0,1773373062532,False,True
0,38.34,0.2,0,0,1773373072945,False,True
0,38.31,0.2,0,0,1773373112387,False,True
0,38.18,0.2,0,0,1773373182684,False,True
0,38.2,11.71914433,0,0,1773373186285,True,True
0,38.21,11.71512163,0,0,1773373186285,True,True
0,38.21,8.36675975,0,0,1773373186285,True,True
0,38.19,0.2,0,0,1773373192293,False,True
0,38.19,16.2744723,0,0,1773373202812,False,True
0,38.19,0.25919,0,0,1773373226182,True,True
0,38.13,0.782586,0,0,1773373240405,False,True
0,38.16,0.2,0,0,1773373262620,False,True
0,38.18,36.56364589,0,0,1773373287346,True,True
0,38.15,0.06717,0,0,1773373306279,False,True
0,38.11,0.2,0,0,1773373332736,False,True
0,38.1,0.2,0,0,1773373342697,False,True
0,38.09,0.2,0,0,1773373352657,False,True
0,38.13,0.2,0,0,1773373392596,False,True
0,38.14,0.2,0,0,1773373432692,False,True
0,38.14,135.4412314,0,0,1773373440603,False,True
0,38.15,141.70390057,0,0,1773373501646,False,True
0,38.14,0.2,0,0,1773373520170,True,True
0,38.1,3.9893617,0,0,1773373580831,False,True
0,38.12,4.48871983,0,0,1773373587896,True,True
0,38.12,0.05195,0,0,1773373591034,True,True
0,38.12,0.2,0,0,1773373602774,False,True
0,38.21,0.94867,0,0,1773373710078,True,True
0,38.18,0.2,0,0,1773373742861,False,True
0,38.17,8.02855646,0,0,1773373804556,True,True
0,38.2,13.26308901,0,0,1773373831424,True,True
0,38.17,0.2,0,0,1773373832772,False,True
0,38.15,0.2,0,0,1773373842792,False,True
0,38.18,0.90291,0,0,1773373854252,True,True
0,38.12,0.2,0,0,1773373872742,False,True
0,38.13,0.2,0,0,1773373879870,False,True
0,38.12,0.0906479,0,0,1773373879870,False,True
0,38.12,0.2,0,0,1773373882634,False,True
0,38.17,0.2,0,0,1773373912865,False,True
0,38.17,0.2,0,0,1773373943048,False,True
0,38.2,0.2,0,0,1773373952878,False,True
0,38.21,0.2,0,0,1773373962801,False,True
0,38.25,0.2,0,0,1773373971391,True,True
0,38.26,29.14462,0,0,1773373971391,True,True
0,38.21,0.2,0,0,1773374012671,False,True
0,38.25,0.2,0,0,1773374022652,False,True
0,38.24,0.2,0,0,1773374092817,False,True
0,38.24,0.2,0,0,1773374102996,False,True
0,38.18,0.52383447,0,0,1773374142816,False,True
0,38.19,0.2,0,0,1773374152885,False,True
0,38.21,156.96775546,0,0,1773374200857,True,True
0,38.21,39.25887228,0,0,1773374200857,True,True
0,38.22,1.72424254,0,0,1773374200857,True,True
0,38.19,0.54569,0,0,1773374214637,False,True
0,38.22,39.27263213,0,0,1773374267929,True,True
0,38.25,39.23071321,0,0,1773374314324,True,True
0,38.25,5.57294693,0,0,1773374314324,True,True
0,38.17,0.2,0,0,1773374352992,False,True
0,38.18,1.91763,0,0,1773374359369,False,True
0,38.2,0.3,0,0,1773374359559,True,True
0,38.18,39.2726321,0,0,1773374373392,False,True
0,38.2,0.0591,0,0,1773374374668,True,True
0,38.17,16.4391,0,0,1773374384347,False,True
0,38.12,0.2,0,0,1773374402998,False,True
0,38.13,0.4884,0,0,1773374405126,True,True
0,38.09,0.2,0,0,1773374433197,False,True
