0,30.87,0.37534,0,0,1772844293646,True,True
0,30.88,0.5,0,0,1772844395136,False,True
0,30.9,0.43197,0,0,1772844522389,True,True
0,30.92,1.58526,0,0,1772845200210,True,True
0,30.89,7.5,0,0,1772845730534,False,True
0,30.89,22.6574,0,0,1772845893121,False,True
0,30.87,3.32682,0,0,1772845948831,True,True
0,30.87,10.17692,0,0,1772845990040,True,True
0,30.86,33.41516863,0,0,1772846226595,False,True
0,30.86,5.6353452,0,0,1772846226605,False,True
0,30.86,0.95511119,0,0,1772846235665,False,True
0,30.86,0.91220895,0,0,1772846239082,False,True
0,30.86,40.05888959,0,0,1772846284081,False,True
0,30.87,1.61969549,0,0,1772846318229,True,True
0,30.87,14.57725948,0,0,1772846414807,True,True
0,30.87,61.6895421,0,0,1772846414807,True,True
0,30.87,116.7,0,0,1772846414807,True,True
0,30.87,81.01153842,0,0,1772846414807,True,True
0,30.87,16.19695497,0,0,1772846459829,True,True
0,30.87,0.29755771,0,0,1772846459829,True,True
0,30.87,61.6895421,0,0,1772846459829,True,True
0,30.88,18.05013666,0,0,1772846459829,True,True
0,30.87,0.53207,0,0,1772846666230,True,True
0,30.87,1.0539,0,0,1772846731810,True,True
0,30.87,1.66527,0,0,1772846754670,True,True
0,30.87,0.29758,0,0,1772846789796,True,True
0,30.86,1.0539,0,0,1772846849266,False,True
0,30.86,6.0,0,0,1772846952022,False,True
0,30.86,6.0,0,0,1772846952022,False,True
0,30.86,6.0,0,0,1772846952024,False,True
0,30.86,3.6,0,0,1772846952049,False,True
0,30.86,50.0,0,0,1772846952052,False,True
0,30.86,25.87069929,0,0,1772846955886,False,True
0,30.88,0.48572089,0,0,1772847011058,True,True
0,30.88,1.6364297,0,0,1772847044119,False,True
0,30.99,16.13423685,0,0,1772847277587,True,True
0,31.0,2.67130315,0,0,1772847277587,True,True
0,31.04,16.10824742,0,0,1772847426579,True,True
0,31.05,18.89175258,0,0,1772847426579,True,True
0,31.06,32.20611916,0,0,1772847472378,True,True
0,31.07,32.20611916,0,0,1772847472378,True,True
0,31.07,19.55587915,0,0,1772847472378,True,True
0,31.07,6.03188253,0,0,1772847472378,True,True
0,31.0,1.99888,0,0,1772847776815,True,True
0,31.0,0.31471,0,0,1772847834351,True,True
0,31.0,161.19633973,0,0,1772847884076,False,True
0,31.0,61.6895421,0,0,1772847884076,False,True
0,31.0,70.0,0,0,1772847884076,False,True
0,30.99,70.0,0,0,1772847884076,False,True
0,30.98,34.27411817,0,0,1772847884076,False,True
0,30.92,4.0,0,0,1772847884125,False,True
0,30.91,4.0,0,0,1772847884133,False,True
0,30.91,5.0,0,0,1772847884162,False,True
0,30.91,1.8,0,0,1772847884170,False,True
0,30.91,2.0,0,0,1772847884176,False,True
0,30.91,1.8,0,0,1772847884177,False,True
0,30.91,3.7,0,0,1772847884178,False,True
0,30.91,2.0,0,0,1772847884185,False,True
0,30.91,1.8,0,0,1772847884191,False,True
0,30.91,0.69,0,0,1772847884200,False,True
0,30.9,1.4,0,0,1772847884211,False,True
0,30.89,1.65999999,0,0,1772847884499,False,True
0,30.89,8.0,0,0,1772847884591,False,True
0,30.89,6.0,0,0,1772847884592,False,True
0,30.94,16.16031027,0,0,1772847926839,True,True
0,30.99,3.1162718,0,0,1772848165544,False,True
0,31.0,0.08859,0,0,1772848181905,True,True
0,31.0,16.04044225,0,0,1772848218027,True,True
0,31.0,7.34665452,0,0,1772848218027,True,True
0,31.02,4.65774,0,0,1772848469113,False,True
0,31.03,16.1186,0,0,1772848475749,True,True
0,31.03,16.1134386,0,0,1772848475749,True,True
0,31.04,15.56352,0,0,1772848538033,True,True
0,31.04,11.72982,0,0,1772848583496,True,True
0,31.03,29.61139607,0,0,1772848611081,False,True
0,31.03,26.50368578,0,0,1772848615993,False,True
0,31.03,33.41516863,0,0,1772848631434,False,True
0,31.03,0.2684358,0,0,1772848639051,False,True
0,31.03,33.41516863,0,0,1772848652761,False,True
0,31.03,33.41516863,0,0,1772848665424,False,True
0,31.03,33.41516863,0,0,1772848672913,False,True
0,31.05,0.32221696,0,0,1772848833032,True,True
0,31.06,0.38805304,0,0,1772848833032,True,True
0,31.05,0.32221696,0,0,1772848853011,True,True
0,31.06,23.70456304,0,0,1772848853011,True,True
0,31.1,161.05943964,0,0,1772849088812,True,True
0,31.1,16.07717041,0,0,1772849088812,True,True
0,31.1,61.6895421,0,0,1772849088812,True,True
0,31.1,39.09554911,0,0,1772849095022,False,True
0,31.1,0.07829874,0,0,1772849095024,False,True
0,30.97,7.79983,0,0,1772849136419,True,True
0,30.91,38.84,0,0,1772849706728,False,True
0,30.91,22.07394,0,0,1772849706730,False,True
0,30.91,133.16296,0,0,1772849706747,False,True
0,30.9,32.43807,0,0,1772849763783,True,True
0,30.89,14.78200106,0,0,1772849787572,False,True
0,30.87,48.38492604,0,0,1772849796597,False,True
0,30.87,1.83307,0,0,1772849799570,False,True
0,30.87,2.9e-06,0,0,1772849799570,False,True
0,30.86,45.25643344,0,0,1772849800574,False,True
0,30.86,40.73079009,0,0,1772849801054,False,True
0,30.86,36.65771108,0,0,1772849802330,False,True
0,30.86,38.92,0,0,1772849832117,False,True
0,30.86,33.41516863,0,0,1772849832125,False,True
0,30.86,30.0,0,0,1772849832126,False,True
0,30.86,10.00891486,0,0,1772849832170,False,True
0,30.86,40.70406825,0,0,1772849832177,False,True
0,30.86,25.71386945,0,0,1772849832332,False,True
0,30.87,61.6895421,0,0,1772849833975,True,True
0,30.87,16.19695497,0,0,1772849833975,True,True
0,30.87,43.89688099,0,0,1772849833975,True,True
0,30.87,27.59720079,0,0,1772849833975,True,True
0,30.88,32.3843255,0,0,1772849833975,True,True
0,30.89,32.37429033,0,0,1772849833976,True,True
0,30.89,97.1222168,0,0,1772849833976,True,True
0,30.9,500.0,0,0,1772849833976,True,True
0,30.9,30.0,0,0,1772849833976,True,True
0,30.9,100.0,0,0,1772849833976,True,True
0,30.91,74.36127456,0,0,1772849833976,True,True
0,30.91,50.0,0,0,1772849833976,True,True
0,30.91,191.47872544,0,0,1772849833976,True,True
0,30.91,108.52127456,0,0,1772849833977,True,True
0,30.91,100.0,0,0,1772849833977,True,True
0,30.91,100.0,0,0,1772849833977,True,True
0,30.91,300.0,0,0,1772849833977,True,True
0,30.92,100.0,0,0,1772849833977,True,True
0,30.92,142.73872544,0,0,1772849833977,True,True
0,30.92,38.92,0,0,1772849834016,True,True
0,30.91,16.17599,0,0,1772849834041,True,True
0,30.91,4.82e-06,0,0,1772849834097,True,True
0,30.91,16.17598518,0,0,1772849834097,True,True
0,30.91,9.64e-06,0,0,1772849834141,True,True
0,30.91,13.45,0,0,1772849834394,False,True
0,30.91,38.0,0,0,1772849834418,False,True
0,30.93,0.62455,0,0,1772849904363,True,True
0,30.92,77.28235076,0,0,1772849910985,True,True
0,30.92,39.15764924,0,0,1772849910985,True,True
0,30.93,193.9614087,0,0,1772850107312,False,True
0,30.92,61.6895421,0,0,1772850107312,False,True
0,30.86,146.02140378,0,0,1772850406294,False,True
0,30.85,0.15649,0,0,1772850407725,True,True
0,30.84,0.25,0,0,1772850600057,True,True
0,30.84,0.28353,0,0,1772850670573,True,True
0,30.84,1.60522,0,0,1772850755646,True,True
0,30.84,14.07396076,0,0,1772850770453,True,True
0,30.84,50.7768823,0,0,1772850770453,True,True
0,30.84,0.32425422,0,0,1772850883530,True,True
0,30.83,22.6978,0,0,1772851023646,False,True
0,30.8,25.41688,0,0,1772851041040,False,True
0,30.8,3.11e-06,0,0,1772851041432,False,True
0,30.77,0.9575969,0,0,1772851055343,False,True
0,30.8,1.59546,0,0,1772851081375,True,True
0,30.78,0.63683,0,0,1772851175435,True,True
0,30.78,0.2,0,0,1772851560174,True,True
0,30.77,9.7482,0,0,1772851633441,False,True
0,30.73,1.90378447,0,0,1772851635607,False,True
0,30.71,1.0,0,0,1772851761960,False,True
0,30.71,60.6895421,0,0,1772851763118,False,True
0,30.71,29.3104579,0,0,1772851763118,False,True
0,30.71,39.07,0,0,1772851795234,False,True
0,30.71,22.6195421,0,0,1772851795236,False,True
0,30.7,61.20420914,0,0,1772851795242,False,True
0,30.7,100.0,0,0,1772851795242,False,True
0,30.7,81.20142323,0,0,1772851795242,False,True
0,30.7,127.66436763,0,0,1772851795242,False,True
0,30.69,5.64740973,0,0,1772851888769,False,True
0,30.69,0.2801,0,0,1772851961772,False,True
0,30.7,0.99888,0,0,1772852005099,False,True
0,30.7,0.61668405,0,0,1772852132720,True,True
0,30.7,0.2,0,0,1772852170449,False,True
0,30.69,1.59546,0,0,1772852210380,False,True
0,30.76,1.51828,0,0,1772852386213,True,True
0,30.75,1.60939,0,0,1772852416673,True,True
0,30.73,21.44483213,0,0,1772852420612,False,True
0,30.74,0.23381,0,0,1772852660831,False,True
0,30.74,6.27129,0,0,1772852712331,False,True
0,30.68,0.06676,0,0,1772852712498,False,True
0,30.7,0.3554,0,0,1772852823608,True,True
0,30.65,0.35188684,0,0,1772852869368,False,True
0,30.65,0.34257749,0,0,1772852869368,False,True
0,30.64,0.34923913,0,0,1772852943594,False,True
0,30.64,12.3926016,0,0,1772852956329,False,True
0,30.76,162.73256422,0,0,1772853332811,True,True
0,30.76,16.25487646,0,0,1772853332811,True,True
0,30.77,32.50044578,0,0,1772853332812,True,True
0,30.81,0.62719,0,0,1772853860581,True,True
0,30.83,0.9240322,0,0,1772853937276,True,True
0,30.83,0.0318,0,0,1772853981035,True,True
0,30.83,0.7263992,0,0,1772854681096,False,True
0,30.84,8.02816,0,0,1772854705398,True,True
0,30.83,4.22202765,0,0,1772854738472,False,True
0,30.82,0.32125,0,0,1772854827643,True,True
0,30.82,8.63449,0,0,1772854879854,True,True
0,30.83,0.31339,0,0,1772855063792,True,True
0,30.82,5.56297,0,0,1772855091044,True,True
0,30.81,0.09641,0,0,1772855191033,True,True
0,30.82,10.0,0,0,1772855386995,True,True
0,30.75,0.20996,0,0,1772855657338,False,True
0,30.76,0.10191,0,0,1772855692111,True,True
0,30.75,9.3115124,0,0,1772856006218,False,True
0,30.61,39.19,0,0,1772856277219,False,True
0,30.61,71.510098,0,0,1772856277220,False,True
0,30.54,0.08859,0,0,1772856600849,False,True
0,30.56,32.7172,0,0,1772856752996,False,True
0,30.66,3.0,0,0,1772857802977,False,True
0,30.65,0.21444835,0,0,1772857807284,False,True
0,30.64,2.0,0,0,1772857932520,False,True
0,30.61,0.40071,0,0,1772857939606,False,True
0,30.56,0.36690421,0,0,1772858105776,False,True
0,30.59,2.0,0,0,1772858178930,False,True
0,30.65,7.2711365,0,0,1772858619520,False,True
0,30.65,54.4184056,0,0,1772858638278,False,True
0,30.64,210.81,0,0,1772858638278,False,True
0,30.63,117.42,0,0,1772858638278,False,True
0,30.63,163.13074829,0,0,1772858638278,False,True
0,30.63,4.6979936,0,0,1772858638278,False,True
0,30.64,3.0,0,0,1772858711846,False,True
0,30.64,2.0,0,0,1772858711846,False,True
0,30.63,0.50674,0,0,1772858713335,False,True
0,30.63,1.49326,0,0,1772858740295,False,True
0,30.63,2.0,0,0,1772858740295,False,True
0,30.61,3.0,0,0,1772858776731,False,True
0,30.61,2.0,0,0,1772858776731,False,True
0,30.6,2.0,0,0,1772858776731,False,True
0,30.6,8.0,0,0,1772858776731,False,True
0,30.65,0.11067,0,0,1772858845548,True,True
0,30.61,0.25693,0,0,1772858996112,True,True
0,30.61,15.0,0,0,1772858999605,True,True
0,30.6,3.0,0,0,1772859038706,False,True
0,30.6,2.08831,0,0,1772859058248,True,True
0,30.59,2.0,0,0,1772859069119,False,True
0,30.59,1.0,0,0,1772859069119,False,True
0,30.57,2.0,0,0,1772859069180,False,True
0,30.57,2.0,0,0,1772859069180,False,True
0,30.56,1.63309579,0,0,1772859088481,False,True
0,30.55,2.0,0,0,1772859103851,False,True
0,30.56,1.0,0,0,1772859286717,True,True
0,30.57,0.31914,0,0,1772859307951,True,True
0,30.61,1.1,0,0,1772859574134,True,True
0,30.61,0.4,0,0,1772859599208,True,True
0,30.53,0.32733181,0,0,1772860240298,True,True
0,30.54,16.37197118,0,0,1772860240298,True,True
0,30.55,32.74394237,0,0,1772860240299,True,True
0,30.56,27.32542091,0,0,1772860240303,True,True
0,30.62,0.11594,0,0,1772861575956,True,True
0,30.56,0.10191,0,0,1772861661171,False,True
0,30.59,1.0,0,0,1772861755475,True,True
0,30.56,0.80194,0,0,1772861880468,True,True
0,30.57,1.2341357,0,0,1772861896698,True,True
0,30.67,2.08258,0,0,1772862408701,True,True
0,30.65,16.3132137,0,0,1772862450524,True,True
0,30.66,32.62258346,0,0,1772862450524,True,True
0,30.67,4.18342834,0,0,1772862450525,True,True
0,30.67,32.6264274,0,0,1772862450525,True,True
0,30.68,39.17,0,0,1772862450570,True,True
0,30.68,16.29726205,0,0,1772862450685,True,True
0,30.7,1.0,0,0,1772863102723,True,True
0,30.69,2.0,0,0,1772863198098,True,True
0,30.55,9.8168,0,0,1772863585616,False,True
0,30.45,115.0,0,0,1772863815115,False,True
0,30.43,39.43,0,0,1772864124604,False,True
0,30.43,123.27331397,0,0,1772864124616,False,True
0,30.41,40.07901,0,0,1772864124632,False,True
0,30.41,3.3250138,0,0,1772864129875,False,True
0,30.43,5.6723026,0,0,1772864191562,True,True
0,30.41,157.5959762,0,0,1772864265454,False,True
0,30.38,164.45018212,0,0,1772864457898,False,True
0,30.38,61.6895421,0,0,1772864457898,False,True
0,30.38,0.32916392,0,0,1772864457898,False,True
0,30.37,162.32,0,0,1772864457898,False,True
0,30.37,16.46353961,0,0,1772864457898,False,True
0,30.37,16.46353961,0,0,1772864457898,False,True
0,30.36,32.93789302,0,0,1772864457898,False,True
0,30.36,118.49,0,0,1772864457898,False,True
0,30.36,16.58587647,0,0,1772864457898,False,True
0,30.35,65.88857775,0,0,1772864457898,False,True
0,30.35,22.19256917,0,0,1772864457898,False,True
0,30.35,29.55499733,0,0,1772864457981,True,True
0,30.35,187.10812841,0,0,1772864459593,True,True
0,30.35,266.53415648,0,0,1772864459593,True,True
0,30.35,173.41254001,0,0,1772864459594,True,True
0,30.38,170.94,0,0,1772864470710,False,True
0,30.38,61.6895421,0,0,1772864470710,False,True
0,30.37,0.3292723,0,0,1772864470710,False,True
0,30.37,16.46249647,0,0,1772864470710,False,True
0,30.36,17.73353713,0,0,1772864470710,False,True
0,30.36,118.47,0,0,1772864470710,False,True
0,30.36,32.9354111,0,0,1772864470710,False,True
0,30.35,65.88961017,0,0,1772864470710,False,True
0,30.34,118.33,0,0,1772864470710,False,True
0,30.34,19.03021789,0,0,1772864470710,False,True
0,30.34,164.45018212,0,0,1772864470710,False,True
0,30.33,200.0,0,0,1772864470710,False,True
0,30.32,200.0,0,0,1772864470710,False,True
0,30.32,164.45018212,0,0,1772864470710,False,True
0,30.31,74.36127456,0,0,1772864470710,False,True
0,30.3,0.33003301,0,0,1772864470710,False,True
0,30.3,128.7830006,0,0,1772864470710,False,True
0,30.3,164.45018212,0,0,1772864470710,False,True
0,30.3,1465.98,0,0,1772864470713,True,True
0,30.3,161.0760259,0,0,1772864470714,True,True
0,30.3,161.076023,0,0,1772864470714,True,True
0,30.3,411.35840888,0,0,1772864470715,True,True
0,30.3,161.076023,0,0,1772864470716,True,True
0,30.3,2.72825363,0,0,1772864470719,True,True
0,30.3,19.75122607,0,0,1772864470721,True,True
0,30.3,15.83952536,0,0,1772864470750,True,True
0,30.3,15.61115512,0,0,1772864470763,True,True
0,30.3,1219.55,0,0,1772864470813,True,True
0,30.3,10.0,0,0,1772864470815,True,True
0,30.3,5.7217,0,0,1772864470906,True,True
0,30.3,5.7217,0,0,1772864470908,True,True
0,30.3,1.02,0,0,1772864470911,True,True
0,30.3,1.02,0,0,1772864470915,True,True
0,30.3,1.02,0,0,1772864470916,True,True
0,30.3,5.0,0,0,1772864470916,True,True
0,30.3,14.0,0,0,1772864470917,True,True
0,30.3,14.0,0,0,1772864470922,True,True
0,30.3,14.0,0,0,1772864470927,True,True
0,30.3,14.0,0,0,1772864470929,True,True
0,30.3,1.0,0,0,1772864470931,True,True
0,30.3,8.0,0,0,1772864470931,True,True
0,30.3,5.0,0,0,1772864470939,True,True
0,30.3,63.0,0,0,1772864470939,True,True
0,30.3,8.0,0,0,1772864470948,True,True
0,30.3,8.0,0,0,1772864470952,True,True
0,30.3,8.0,0,0,1772864470957,True,True
0,30.3,5.0,0,0,1772864470999,True,True
0,30.3,8.0,0,0,1772864471017,True,True
0,30.3,15.63910716,0,0,1772864471027,True,True
0,30.3,5.0,0,0,1772864471033,True,True
0,30.3,15.57971473,0,0,1772864471044,True,True
0,30.3,18.82990447,0,0,1772864471092,True,True
0,30.3,17.7152685,0,0,1772864471324,True,True
0,30.3,16.86169931,0,0,1772864471378,True,True
0,30.3,16.90028967,0,0,1772864471441,True,True
0,30.3,16.89477452,0,0,1772864471444,True,True
0,30.3,16.90028967,0,0,1772864471535,True,True
0,30.3,17.16834773,0,0,1772864471778,True,True
0,30.29,200.0,0,0,1772864471802,False,True
0,30.29,100.0,0,0,1772864471802,False,True
0,30.29,30.0,0,0,1772864471802,False,True
0,30.29,100.0,0,0,1772864471802,False,True
0,30.29,100.0,0,0,1772864471802,False,True
0,30.29,2.52916,0,0,1772864471802,False,True
0,30.3,13.68846527,0,0,1772864471807,True,True
0,30.3,33.41516863,0,0,1772864471856,True,True
0,30.3,13.93155759,0,0,1772864471861,True,True
0,30.3,10.71045049,0,0,1772864471907,True,True
0,30.3,24.09547262,0,0,1772864472008,True,True
0,30.3,10.71045118,0,0,1772864472028,True,True
0,30.3,15.67722952,0,0,1772864472039,True,True
0,30.3,18.99927391,0,0,1772864472050,True,True
0,30.3,14.89898375,0,0,1772864472060,True,True
0,30.3,21.68592536,0,0,1772864472090,True,True
0,30.3,19.51733282,0,0,1772864472172,True,True
0,30.3,18.81060451,0,0,1772864472229,True,True
0,30.3,17.56559954,0,0,1772864472270,True,True
0,30.3,19.24939359,0,0,1772864472272,True,True
0,30.3,13.70480404,0,0,1772864472294,True,True
0,30.3,16.90028967,0,0,1772864472365,True,True
0,30.3,14.71608383,0,0,1772864472467,True,True
0,30.3,3.27981413,0,0,1772864472553,True,True
0,30.3,3.27981413,0,0,1772864472565,True,True
0,30.3,55.87427761,0,0,1772864472759,True,True
0,30.3,10.95605966,0,0,1772864472771,True,True
0,30.3,3.27981413,0,0,1772864472985,True,True
0,30.3,3.27981414,0,0,1772864472991,True,True
0,30.3,33.41516863,0,0,1772864474644,True,True
0,30.3,52.6793912,0,0,1772864474783,True,True
0,30.3,14.15094607,0,0,1772864474794,True,True
0,30.29,100.0,0,0,1772864476010,False,True
0,30.29,54.7264458,0,0,1772864476010,False,True
0,30.29,63.7435542,0,0,1772864476012,False,True
0,30.29,97.3324688,0,0,1772864476012,False,True
0,30.3,52.74783839,0,0,1772864476808,True,True
0,30.3,14.08249888,0,0,1772864476822,True,True
0,30.3,33.41516863,0,0,1772864477800,True,True
0,30.3,22.25301062,0,0,1772864478084,True,True
0,30.3,30.0,0,0,1772864478359,True,True
0,30.3,10.0,0,0,1772864478359,True,True
0,30.3,20.0,0,0,1772864478363,True,True
0,30.3,10.0,0,0,1772864478366,True,True
0,30.3,21.93270956,0,0,1772864478392,True,True
0,30.3,38.0714386,0,0,1772864478477,True,True
0,30.3,37.01329474,0,0,1772864478559,True,True
0,30.3,33.31196527,0,0,1772864479864,True,True
0,30.3,2.22155592,0,0,1772864480079,True,True
0,30.3,29.98076874,0,0,1772864480109,True,True
0,30.3,26.98269187,0,0,1772864480192,True,True
0,30.3,24.28442268,0,0,1772864480273,True,True
0,30.3,21.85598041,0,0,1772864480397,True,True
0,30.3,20.26138237,0,0,1772864480674,True,True
0,30.3,18.23524413,0,0,1772864482379,True,True
0,30.3,17.10042972,0,0,1772864486798,True,True
0,30.3,17.44103675,0,0,1772864486922,True,True
0,30.3,16.90028967,0,0,1772864495944,True,True
0,30.3,18.11292411,0,0,1772864496036,True,True
0,30.3,33.41516863,0,0,1772864496640,True,True
0,30.3,11.51854684,0,0,1772864496807,True,True
0,30.3,19.33163169,0,0,1772864496825,True,True
0,30.3,17.39846853,0,0,1772864497299,True,True
0,30.3,16.90028967,0,0,1772864497381,True,True
0,30.3,16.90028967,0,0,1772864497969,True,True
0,30.3,33.41516863,0,0,1772864502294,True,True
0,30.3,20.39456374,0,0,1772864502344,True,True
0,30.3,11.19130996,0,0,1772864502377,True,True
0,30.3,21.70510736,0,0,1772864502432,True,True
0,30.3,19.53459663,0,0,1772864502524,True,True
0,30.3,17.58113697,0,0,1772864502610,True,True
0,30.3,16.90028967,0,0,1772864504580,True,True
0,30.3,33.41516863,0,0,1772864506859,True,True
0,30.3,3.2068736,0,0,1772864506926,True,True
0,30.3,16.90028967,0,0,1772864506959,True,True
0,30.3,16.90028967,0,0,1772864508969,True,True
0,30.3,33.41516863,0,0,1772864519732,True,True
0,30.3,17.26559902,0,0,1772864520775,True,True
0,30.3,14.50213073,0,0,1772864520791,True,True
0,30.3,19.72820971,0,0,1772864520804,True,True
0,30.3,22.39293637,0,0,1772864520834,True,True
0,30.3,34.20764273,0,0,1772864520924,True,True
0,30.3,30.78687846,0,0,1772864521026,True,True
0,30.3,27.70819061,0,0,1772864522268,True,True
0,30.3,17.90908154,0,0,1772864522276,True,True
0,30.3,17.46264954,0,0,1772864522314,True,True
0,30.3,24.93737155,0,0,1772864522378,True,True
0,30.3,17.07834819,0,0,1772864522385,True,True
0,30.3,22.4436344,0,0,1772864522472,True,True
0,30.3,20.19927096,0,0,1772864522598,True,True
0,30.3,18.17934386,0,0,1772864522689,True,True
0,30.3,17.06827314,0,0,1772864522694,True,True
0,30.3,16.90028967,0,0,1772864522772,True,True
0,30.3,17.41138051,0,0,1772864524075,True,True
0,30.3,16.90028967,0,0,1772864524271,True,True
0,30.3,16.90028967,0,0,1772864524380,True,True
0,30.3,16.90028967,0,0,1772864526669,True,True
0,30.3,23.05890555,0,0,1772864529062,True,True
0,30.3,20.753015,0,0,1772864529146,True,True
0,30.3,18.6777135,0,0,1772864529269,True,True
0,30.3,33.41516863,0,0,1772864530085,True,True
0,30.3,16.90028967,0,0,1772864530308,True,True
0,30.3,16.90028967,0,0,1772864530390,True,True
0,30.3,16.90028967,0,0,1772864530818,True,True
0,30.3,33.41516863,0,0,1772864532744,True,True
0,30.3,20.18775525,0,0,1772864532792,True,True
0,30.3,18.16897972,0,0,1772864532974,True,True
0,30.3,16.90028967,0,0,1772864533056,True,True
0,30.3,16.90028967,0,0,1772864535857,True,True
0,30.3,33.41516863,0,0,1772864536333,True,True
0,30.3,16.90028967,0,0,1772864536385,True,True
0,30.3,16.90028967,0,0,1772864536508,True,True
0,30.3,16.90028967,0,0,1772864536630,True,True
0,30.3,0.5737,0,0,1772864539745,True,True
0,30.29,1.2341357,0,0,1772864544007,False,True
0,30.3,33.41516863,0,0,1772864545789,True,True
0,30.3,33.41516863,0,0,1772864552414,True,True
0,30.3,27.23472692,0,0,1772864552506,True,True
0,30.3,33.41516863,0,0,1772864559670,True,True
0,30.3,27.43125422,0,0,1772864560937,True,True
0,30.3,16.9629469,0,0,1772864564526,True,True
0,30.31,16.45222173,0,0,1772864564526,True,True
0,30.31,33.41516863,0,0,1772864569246,True,True
0,30.31,30.0841288,0,0,1772864577723,True,True
0,30.31,29.53571592,0,0,1772864579159,True,True
0,30.31,33.41516863,0,0,1772864595832,True,True
0,30.32,33.41516863,0,0,1772864602677,True,True
0,30.32,33.41516863,0,0,1772864604419,True,True
0,30.32,33.41516863,0,0,1772864606535,True,True
0,30.32,18.31449411,0,0,1772864613366,True,True
0,30.32,15.10067452,0,0,1772864613366,True,True
0,30.32,33.41516863,0,0,1772864636454,True,True
0,30.32,33.41516863,0,0,1772864640533,True,True
0,30.32,33.41516863,0,0,1772864642326,True,True
0,30.33,61.6895421,0,0,1772864706782,False,True
0,30.32,66.7969221,0,0,1772864714664,True,True
0,30.32,33.41516863,0,0,1772864718203,True,True
0,30.33,33.41516863,0,0,1772864729004,True,True
0,30.33,33.41516863,0,0,1772864760583,True,True
0,30.34,33.41516863,0,0,1772864770567,True,True
0,30.35,4.05784797,0,0,1772864780971,True,True
0,30.35,0.47041564,0,0,1772864783361,True,True
0,30.35,0.3432075,0,0,1772864796847,True,True
0,30.35,0.2813575,0,0,1772864796970,True,True
0,30.35,33.41516863,0,0,1772864798429,True,True
0,30.36,33.41516863,0,0,1772864812715,True,True
0,30.37,33.41516863,0,0,1772864830059,True,True
0,30.37,43.60047433,0,0,1772864866274,True,True
0,30.36,39.5192,0,0,1772865015009,False,True
0,30.34,2.53957,0,0,1772865077007,False,True
0,30.34,0.2471798,0,0,1772865111643,False,True
0,30.27,16.518,0,0,1772865309045,False,True
0,30.27,4.62e-06,0,0,1772865309046,False,True
0,30.26,66.08533538,0,0,1772865309046,False,True
0,30.27,10.14309797,0,0,1772865314018,True,True
0,30.27,4.95540139,0,0,1772865316336,True,True
0,30.27,33.41516863,0,0,1772865354438,True,True
0,30.27,0.23801,0,0,1772865372035,True,True
0,30.27,61.6895421,0,0,1772865431027,False,True
0,30.27,16.51800462,0,0,1772865431027,False,True
0,30.26,1.368e-05,0,0,1772865431108,False,True
