0,31.4,30.14530418,0,0,1773016641436,False,True
0,31.4,15.29066117,0,0,1773016641455,False,True
0,31.4,13.41168974,0,0,1773016641482,False,True
0,31.4,27.13077377,0,0,1773016641542,False,True
0,31.4,17.32082503,0,0,1773016641635,False,True
0,31.4,14.05458802,0,0,1773016641693,False,True
0,31.4,18.96300768,0,0,1773016641775,False,True
0,31.4,814.8,0,0,1773016641797,False,True
0,31.4,13.16490364,0,0,1773016641953,False,True
0,31.4,13.49020084,0,0,1773016642186,False,True
0,31.4,15.63007966,0,0,1773016642352,False,True
0,31.4,14.92519884,0,0,1773016642363,False,True
0,31.4,14.97157869,0,0,1773016642427,False,True
0,31.4,18.65518057,0,0,1773016642908,False,True
0,31.4,15.83399612,0,0,1773016642946,False,True
0,31.4,18.92818855,0,0,1773016642965,False,True
0,31.4,4.41298763,0,0,1773016644640,False,True
0,31.4,33.41516863,0,0,1773016646771,False,True
0,31.4,76.97608135,0,0,1773016646779,False,True
0,31.4,230.0,0,0,1773016647083,False,True
0,31.4,4.87089192,0,0,1773016649615,False,True
0,31.41,31.83699458,0,0,1773016658007,True,True
0,31.4,1.4916731,0,0,1773016664684,False,True
0,31.4,0.39059542,0,0,1773016665832,False,True
0,31.43,3.464622,0,0,1773016702005,True,True
0,31.43,15.91081529,0,0,1773016702005,True,True
0,31.44,2222.0,0,0,1773016702005,True,True
0,31.44,1961.70253418,0,0,1773016702005,True,True
0,31.41,1.28460152,0,0,1773016705759,False,True
0,31.39,0.73193743,0,0,1773016724034,False,True
0,31.39,0.73193743,0,0,1773016724034,False,True
0,31.39,0.66240338,0,0,1773016724664,False,True
0,31.39,0.66240338,0,0,1773016724665,False,True
0,31.34,0.2,0,0,1773016730775,False,True
0,31.31,114.93,0,0,1773016753620,False,True
0,31.31,0.06925,0,0,1773016771894,True,True
0,31.28,0.37292601,0,0,1773016812373,False,True
0,31.21,5.13575444,0,0,1773016926443,False,True
0,31.21,5.13575444,0,0,1773016926443,False,True
0,31.21,13.05562256,0,0,1773016926444,False,True
0,31.2,38.4,0,0,1773016926446,False,True
0,31.2,101.6,0,0,1773016926448,False,True
0,31.2,17.31981953,0,0,1773016926462,False,True
0,31.18,13.19266947,0,0,1773016926465,False,True
0,31.18,7.0,0,0,1773016926481,False,True
0,31.18,13.61454025,0,0,1773016926488,False,True
0,31.18,26.0,0,0,1773016926490,False,True
0,31.18,16.1573263,0,0,1773016926494,False,True
0,31.18,2.8426737,0,0,1773016926494,False,True
0,31.18,22.30954308,0,0,1773016926498,False,True
0,31.18,18.41957223,0,0,1773016926506,False,True
0,31.17,17.03984185,0,0,1773016926515,False,True
0,31.16,4.0,0,0,1773016926516,False,True
0,31.15,97.13327286,0,0,1773016926582,False,True
0,31.15,2.86672714,0,0,1773016926589,False,True
0,31.13,10.0,0,0,1773016926591,True,True
0,31.13,30.0,0,0,1773016926591,True,True
0,31.13,26.60649,0,0,1773016926591,True,True
0,31.13,1.73e-06,0,0,1773016926593,True,True
0,31.13,17.31981953,0,0,1773016926691,False,True
0,31.13,9.28666874,0,0,1773016926700,False,True
0,31.13,0.71333126,0,0,1773016926700,False,True
0,31.13,10.0,0,0,1773016926702,False,True
0,31.13,10.53999999,0,0,1773016926704,False,True
0,31.13,10.53999999,0,0,1773016926706,False,True
0,31.13,10.53999999,0,0,1773016926707,False,True
0,31.13,17.31981953,0,0,1773016926711,False,True
0,31.13,10.34684924,0,0,1773016926711,False,True
0,31.12,6.97297029,0,0,1773016926711,False,True
0,31.12,9.09386775,0,0,1773016926717,False,True
0,31.11,2.31,0,0,1773016926750,False,True
0,31.08,0.2,0,0,1773016930042,False,True
0,31.06,0.31648422,0,0,1773016936198,False,True
0,31.06,36.02828543,0,0,1773016936198,False,True
0,31.05,36.02828543,0,0,1773016936244,False,True
0,31.06,33.41516863,0,0,1773016977843,False,True
0,31.04,0.32193878,0,0,1773016983260,True,True
0,31.04,0.0088112,0,0,1773016983262,True,True
0,31.09,0.11078,0,0,1773016985038,True,True
0,31.03,0.2,0,0,1773016998613,False,True
0,31.01,0.2,0,0,1773017026027,True,True
0,31.01,61.6895421,0,0,1773017026027,True,True
0,30.98,0.36187,0,0,1773017114435,False,True
0,30.98,21.35506778,0,0,1773017126856,False,True
0,31.01,61.6895421,0,0,1773017160558,True,True
0,31.01,16.12383102,0,0,1773017160558,True,True
0,30.91,193.3110439,0,0,1773017258795,True,True
0,30.91,16.17666505,0,0,1773017258795,True,True
0,30.91,16.95631476,0,0,1773017258795,True,True
0,30.92,16.17810879,0,0,1773017258795,True,True
0,30.92,61.6895421,0,0,1773017258795,True,True
0,30.92,17.21556,0,0,1773017258817,True,True
0,30.93,7.13740705,0,0,1773017283200,True,True
0,30.93,16.16329577,0,0,1773017340833,False,True
0,30.93,0.55719423,0,0,1773017340833,False,True
0,30.89,32.37213979,0,0,1773017374108,False,True
0,30.89,130.2507325,0,0,1773017374108,False,True
0,30.79,3.23971,0,0,1773017643024,True,True
0,30.75,0.31967479,0,0,1773017664241,False,True
0,30.74,0.24389,0,0,1773017711735,True,True
0,30.68,11.40939167,0,0,1773017729015,False,True
0,30.67,194.54281855,0,0,1773017729015,False,True
0,30.67,3.12223,0,0,1773017733825,True,True
0,30.67,85.66398444,0,0,1773017905968,True,True
0,30.67,130.95588705,0,0,1773017905968,True,True
0,30.67,83.38012851,0,0,1773017905969,True,True
0,30.69,117.4,0,0,1773017945623,False,True
0,30.73,0.2,0,0,1773018029892,True,True
0,30.74,0.11572,0,0,1773018041345,True,True
0,30.72,117.19,0,0,1773018121219,False,True
0,30.71,29.2969,0,0,1773018125296,False,True
0,30.64,12.74184073,0,0,1773018316073,False,True
0,30.65,16.3132137,0,0,1773018401518,False,True
0,30.57,88.94700686,0,0,1773018480412,False,True
0,30.56,33.41516863,0,0,1773018482425,False,True
0,30.56,27.45160608,0,0,1773018482429,False,True
0,30.53,3.09571,0,0,1773018495473,False,True
0,30.57,0.0317,0,0,1773018509860,True,True
0,30.57,1.1771417,0,0,1773018588218,True,True
0,30.58,0.39467,0,0,1773018720283,True,True
0,30.61,61.77719699,0,0,1773018766202,False,True
0,30.6,0.38396,0,0,1773018769866,True,True
0,30.59,26.09583648,0,0,1773018784314,False,True
0,30.59,0.05226352,0,0,1773018784316,False,True
0,30.51,0.2,0,0,1773018830770,False,True
0,30.5,1.63934426,0,0,1773018835921,False,True
0,30.5,16.39344262,0,0,1773018835921,False,True
0,30.5,0.2,0,0,1773018844741,True,True
0,30.55,0.15164,0,0,1773019015857,False,True
0,30.55,1.60054,0,0,1773019023643,True,True
0,30.61,0.11545,0,0,1773019088920,True,True
0,30.61,10.40790333,0,0,1773019089178,True,True
0,30.64,0.2339159,0,0,1773019192702,True,True
0,30.65,2.7660841,0,0,1773019192702,True,True
0,30.46,21.98117701,0,0,1773019254184,False,True
0,30.44,0.32293035,0,0,1773019254184,False,True
0,30.44,2.1998206,0,0,1773019254184,False,True
0,30.42,0.2,0,0,1773019291011,False,True
0,30.4,3.26245168,0,0,1773019304007,False,True
0,30.42,0.2,0,0,1773019320169,True,True
0,30.47,1.1771417,0,0,1773019340200,False,True
0,30.53,0.3007,0,0,1773019589723,True,True
0,30.57,20.21213709,0,0,1773019863918,False,True
0,30.68,0.15025,0,0,1773020054257,True,True
0,30.66,0.96555941,0,0,1773020133171,True,True
0,30.63,2.415565,0,0,1773020172372,False,True
0,30.61,0.25445682,0,0,1773020400858,True,True
0,30.62,0.37815318,0,0,1773020400858,True,True
0,30.59,16.34518309,0,0,1773020401100,False,True
0,30.58,3.12011,0,0,1773020779562,False,True
0,30.61,39.21,0,0,1773020793103,True,True
0,30.61,22.4795421,0,0,1773020793104,True,True
0,30.62,16.48651407,0,0,1773020793134,True,True
0,30.63,21.78115346,0,0,1773020793138,True,True
0,30.49,117.75,0,0,1773020859521,False,True
0,30.46,0.20212137,0,0,1773020863611,False,True
0,30.52,0.96369,0,0,1773020889891,True,True
0,30.5,0.9572102,0,0,1773021299481,True,True
0,30.48,16.39883069,0,0,1773021371125,False,True
0,30.47,85.66398444,0,0,1773021375107,False,True
0,30.47,104.57751892,0,0,1773021375107,False,True
0,30.47,9.51207517,0,0,1773021375118,False,True
0,30.47,16.86629296,0,0,1773021375430,False,True
0,30.47,49.78473949,0,0,1773021375430,False,True
0,30.47,33.52824023,0,0,1773021377456,False,True
0,30.47,0.06714879,0,0,1773021377458,False,True
0,30.4,32.14974,0,0,1773021550027,True,True
0,30.41,1.12829,0,0,1773021600230,True,True
0,30.37,3.0843,0,0,1773021603447,False,True
0,30.4,17.95000552,0,0,1773021626487,True,True
0,30.41,0.72533,0,0,1773021633050,True,True
0,30.38,0.95692,0,0,1773021940508,True,True
0,30.44,3.1807,0,0,1773022236019,True,True
0,30.42,0.97643,0,0,1773022373339,True,True
0,30.39,0.51374,0,0,1773022649043,True,True
0,30.35,16.47139536,0,0,1773022759618,False,True
0,30.35,164.59236197,0,0,1773022759618,False,True
0,30.35,61.6895421,0,0,1773022759618,False,True
0,30.27,2.7640033,0,0,1773022879834,False,True
0,30.36,0.87089333,0,0,1773022932103,True,True
0,30.35,4.3735229,0,0,1773023123264,True,True
0,30.36,0.25,0,0,1773023400103,True,True
0,30.39,1.63006,0,0,1773023556205,True,True
0,30.37,0.0439,0,0,1773023636613,True,True
0,30.35,0.2385367,0,0,1773023649266,False,True
0,30.51,16.38806948,0,0,1773023786508,True,True
0,30.54,223.41857188,0,0,1773023887833,False,True
0,30.52,0.64225,0,0,1773023976499,True,True
0,30.52,2.0,0,0,1773024354662,True,True
0,30.52,2.0,0,0,1773024404217,True,True
0,30.5,22.9471,0,0,1773024408320,False,True
0,30.58,1.603,0,0,1773024668712,True,True
0,30.57,8.17795224,0,0,1773024723172,True,True
0,30.59,0.20755308,0,0,1773025217082,True,True
0,30.59,1.41191692,0,0,1773025217082,True,True
0,30.59,20.32465142,0,0,1773025220988,True,True
0,30.63,0.06658,0,0,1773025234031,True,True
0,30.65,0.9572102,0,0,1773025806529,False,True
0,30.66,34.80041385,0,0,1773025828698,True,True
0,30.66,26.88912825,0,0,1773025828846,True,True
0,30.75,0.32293035,0,0,1773025892361,True,True
0,30.79,107.90077049,0,0,1773025897354,False,True
0,30.81,0.2,0,0,1773026078641,True,True
0,30.83,2.59487512,0,0,1773026090854,True,True
0,30.84,7.8845655,0,0,1773026100176,True,True
0,30.88,14.64702073,0,0,1773026120914,True,True
0,30.82,0.2,0,0,1773026130690,False,True
0,30.78,0.2,0,0,1773026163444,True,True
0,30.83,16.21751412,0,0,1773026239025,False,True
0,30.8,1.03739442,0,0,1773026284260,True,True
0,30.8,25.9825,0,0,1773026345662,True,True
0,30.85,8.1779522,0,0,1773026390578,False,True
0,30.84,1.58559,0,0,1773026412002,True,True
0,30.77,0.2,0,0,1773026427694,False,True
0,30.71,0.2,0,0,1773026504436,True,True
0,30.72,34.35141,0,0,1773026504436,True,True
0,30.67,372.77,0,0,1773026613938,False,True
0,30.67,16.30023986,0,0,1773026613938,False,True
0,30.67,195.42815139,0,0,1773026613938,False,True
0,30.66,162.85679282,0,0,1773026613938,False,True
0,30.66,32.60801949,0,0,1773026613938,False,True
0,30.65,117.02,0,0,1773026613938,False,True
0,30.65,65.24059831,0,0,1773026613938,False,True
0,30.65,117.19,0,0,1773026613938,False,True
0,30.64,162.85679282,0,0,1773026613938,False,True
0,30.64,200.0,0,0,1773026613938,False,True
0,30.63,200.0,0,0,1773026613938,False,True
0,30.63,98.71752422,0,0,1773026613938,False,True
0,30.62,65.79631119,0,0,1773026613938,False,True
0,30.62,200.0,0,0,1773026613938,False,True
0,30.61,100.0,0,0,1773026613938,False,True
0,30.61,130.64797351,0,0,1773026613938,False,True
0,30.61,200.0,0,0,1773026613938,False,True
0,30.6,100.0,0,0,1773026613938,False,True
0,30.6,100.0,0,0,1773026613938,False,True
0,30.6,200.0,0,0,1773026613938,False,True
0,30.6,200.0,0,0,1773026613938,False,True
0,30.6,200.0,0,0,1773026613938,False,True
0,30.6,468.71,0,0,1773026613938,False,True
0,30.59,200.0,0,0,1773026613938,False,True
0,30.59,200.0,0,0,1773026613938,False,True
0,30.59,400.0,0,0,1773026613938,False,True
0,30.59,1.2104933,0,0,1773026613938,False,True
0,30.59,158.41910705,0,0,1773026613938,False,True
0,30.58,100.0,0,0,1773026613938,False,True
0,30.58,200.0,0,0,1773026613938,False,True
0,30.58,200.0,0,0,1773026613938,False,True
0,30.58,500.0,0,0,1773026613938,False,True
0,30.58,147.21685642,0,0,1773026613938,False,True
0,30.64,102.98110825,0,0,1773026614287,False,True
0,30.63,117.19,0,0,1773026614293,False,True
0,30.63,5.36,0,0,1773026614293,False,True
0,30.61,16.33453119,0,0,1773026631678,False,True
0,30.61,61.6895421,0,0,1773026631678,False,True
0,30.6,65.34993574,0,0,1773026631678,False,True
0,30.6,81.42839641,0,0,1773026631678,False,True
0,30.6,195.42815139,0,0,1773026631678,False,True
0,30.59,90.0,0,0,1773026631678,False,True
0,30.59,0.23620422,0,0,1773026631678,False,True
0,30.59,0.23620422,0,0,1773026631678,False,True
0,30.59,17.30966603,0,0,1773026631678,False,True
0,30.59,32.66906239,0,0,1773026631678,False,True
0,30.58,90.0,0,0,1773026631678,False,True
0,30.58,117.23,0,0,1773026631678,False,True
0,30.58,340.05,0,0,1773026631678,False,True
0,30.57,162.85679282,0,0,1773026631678,False,True
0,30.57,13.99909582,0,0,1773026631678,False,True
0,30.56,130.82577745,0,0,1773026631678,False,True
0,30.56,100.0,0,0,1773026631678,False,True
0,30.56,117.12,0,0,1773026631678,False,True
0,30.55,200.0,0,0,1773026631678,False,True
0,30.54,46.76991265,0,0,1773026631678,False,True
0,30.54,500.0,0,0,1773026631678,False,True
0,30.54,100.0,0,0,1773026631678,False,True
0,30.54,100.0,0,0,1773026631678,False,True
0,30.53,200.0,0,0,1773026631678,False,True
0,30.53,200.0,0,0,1773026631678,False,True
0,30.52,100.0,0,0,1773026631678,False,True
0,30.52,100.0,0,0,1773026631678,False,True
0,30.52,200.0,0,0,1773026631678,False,True
0,30.52,200.0,0,0,1773026631678,False,True
0,30.51,468.94,0,0,1773026631678,False,True
0,30.51,500.0,0,0,1773026631678,False,True
0,30.5,200.0,0,0,1773026631678,False,True
0,30.5,100.0,0,0,1773026631678,False,True
0,30.5,100.0,0,0,1773026631678,False,True
0,30.49,100.0,0,0,1773026631678,False,True
0,30.49,200.0,0,0,1773026631678,False,True
0,30.49,500.0,0,0,1773026631678,False,True
0,30.48,100.0,0,0,1773026631678,False,True
0,30.46,196.93708152,0,0,1773026631678,False,True
0,30.45,468.79,0,0,1773026631678,False,True
0,30.45,80.88696168,0,0,1773026631678,False,True
0,30.45,24.8882959,0,0,1773026631678,False,True
0,30.44,0.32293035,0,0,1773026631678,False,True
0,30.42,137.54,0,0,1773026631678,False,True
0,30.37,158.38953296,0,0,1773026631678,False,True
0,30.55,16.67847377,0,0,1773026632003,False,True
0,30.54,34.65624049,0,0,1773026632003,False,True
0,30.52,82.49505574,0,0,1773026632003,False,True
0,30.52,34.92494426,0,0,1773026632004,False,True
0,30.52,127.48642574,0,0,1773026632004,False,True
0,30.52,205.15137,0,0,1773026632004,False,True
0,30.53,17.62077657,0,0,1773026632142,False,True
0,30.52,8.73537681,0,0,1773026632142,False,True
0,30.52,2.12682745,0,0,1773026632186,False,True
0,30.52,3.95717255,0,0,1773026632186,False,True
0,30.52,64.47830978,0,0,1773026632199,False,True
0,30.53,106.85863,0,0,1773026632401,False,True
0,30.53,89.85863,0,0,1773026632401,False,True
0,30.53,137.81274,0,0,1773026632402,False,True
0,30.52,31.56451767,0,0,1773026632402,False,True
0,30.51,55.13137233,0,0,1773026632402,False,True
0,30.57,20.12342607,0,0,1773026635453,False,True
0,30.58,16.35055591,0,0,1773026688948,False,True
0,30.58,6.29411538,0,0,1773026688948,False,True
0,30.58,55.39542672,0,0,1773026706816,False,True
0,30.58,16.35055591,0,0,1773026706816,False,True
0,30.57,32.71139514,0,0,1773026706816,False,True
0,30.56,16.78675724,0,0,1773026706816,False,True
0,30.55,65.44883828,0,0,1773026706816,False,True
0,30.55,18.32170292,0,0,1773026706816,False,True
0,30.55,14.85042886,0,0,1773026706816,False,True
0,30.54,81.42839641,0,0,1773026706816,False,True
0,30.54,195.94261562,0,0,1773026706816,False,True
0,30.53,65.79631119,0,0,1773026706816,False,True
0,30.51,62.28862767,0,0,1773026706816,False,True
0,30.51,219.8,0,0,1773026706816,False,True
0,30.5,100.0,0,0,1773026706816,False,True
0,30.5,162.85679282,0,0,1773026706816,False,True
0,30.49,70.0,0,0,1773026706816,False,True
0,30.49,131.17776656,0,0,1773026706816,False,True
0,30.48,100.0,0,0,1773026706816,False,True
0,30.47,100.0,0,0,1773026706816,False,True
0,30.47,117.13,0,0,1773026706816,False,True
0,30.46,46.8887438,0,0,1773026706816,False,True
0,30.46,70.0,0,0,1773026706816,False,True
0,30.45,100.0,0,0,1773026706816,False,True
0,30.45,100.0,0,0,1773026706816,False,True
0,30.45,200.0,0,0,1773026706816,False,True
0,30.45,200.0,0,0,1773026706816,False,True
0,30.44,469.68,0,0,1773026706816,False,True
0,30.44,100.0,0,0,1773026706816,False,True
0,30.44,51.78270375,0,0,1773026706816,False,True
0,30.42,97.3763971,0,0,1773026706816,False,True
0,30.42,97.3763971,0,0,1773026706816,False,True
0,30.41,97.40841828,0,0,1773026706816,False,True
0,30.39,168.484093,0,0,1773026706816,False,True
0,30.39,137.54,0,0,1773026706816,False,True
0,30.37,170.83092116,0,0,1773026706816,False,True
0,30.36,5.9718987,0,0,1773026706816,False,True
0,30.35,469.68,0,0,1773026706816,False,True
0,30.35,131.59626266,0,0,1773026706816,False,True
0,30.35,285.34946772,0,0,1773026706816,False,True
0,30.34,0.2,0,0,1773026706816,False,True
0,30.34,0.02236582,0,0,1773026706816,False,True
0,30.27,575.32742789,0,0,1773026706816,False,True
0,30.55,33.41516863,0,0,1773026706997,True,True
0,30.54,17.02866561,0,0,1773026707065,False,True
0,30.53,14.95370708,0,0,1773026708114,True,True
0,30.53,17.77887422,0,0,1773026709033,True,True
0,30.53,16.0009868,0,0,1773026709160,True,True
0,30.53,14.95370708,0,0,1773026709266,True,True
0,30.52,11.7845003,0,0,1773026709597,False,True
0,30.52,16.38269986,0,0,1773026709597,False,True
0,30.52,61.6895421,0,0,1773026709597,False,True
0,30.51,7.51965484,0,0,1773026709597,False,True
0,30.51,25.25527924,0,0,1773026709598,False,True
0,30.49,72.12111786,0,0,1773026709598,False,True
0,30.53,33.41516863,0,0,1773026709839,True,True
0,30.53,17.87706738,0,0,1773026710483,True,True
0,30.52,0.20123423,0,0,1773026710596,False,True
0,30.53,18.86523722,0,0,1773026711409,True,True
0,30.53,16.9787135,0,0,1773026711529,True,True
0,30.53,13.81653809,0,0,1773026711638,True,True
0,30.53,3.25130406,0,0,1773026711638,True,True
0,30.53,21.16605793,0,0,1773026711845,True,True
0,30.53,27.66945214,0,0,1773026711962,True,True
0,30.52,10.76481763,0,0,1773026712599,False,True
0,30.52,16.38269986,0,0,1773026712599,False,True
0,30.52,53.23223518,0,0,1773026712599,False,True
0,30.53,29.93302516,0,0,1773026713036,True,True
0,30.53,26.93972265,0,0,1773026713134,True,True
0,30.53,8.19043806,0,0,1773026713243,True,True
0,30.53,16.05531232,0,0,1773026713243,True,True
0,30.53,21.82117534,0,0,1773026713331,True,True
0,30.53,19.63905781,0,0,1773026713424,True,True
0,30.53,17.67515203,0,0,1773026713513,True,True
0,30.53,33.41516863,0,0,1773026713818,True,True
0,30.53,15.90763683,0,0,1773026714801,True,True
0,30.53,19.46187314,0,0,1773026715149,True,True
0,30.53,17.51568583,0,0,1773026715240,True,True
0,30.53,4.07893807,0,0,1773026715332,True,True
0,30.55,0.2,0,0,1773026726963,True,True
0,30.55,33.21516863,0,0,1773026726963,True,True
0,30.55,25.54482344,0,0,1773026728957,True,True
0,30.55,25.22034109,0,0,1773026729688,True,True
0,30.55,33.19966684,0,0,1773026729691,True,True
0,30.55,0.2362042,0,0,1773026729691,True,True
0,30.56,26.66830699,0,0,1773026729950,True,True
0,30.56,26.03147629,0,0,1773026730068,True,True
0,30.56,30.0,0,0,1773026731129,True,True
0,30.56,10.0,0,0,1773026731130,True,True
0,30.56,24.88021672,0,0,1773026731132,True,True
0,30.56,0.59811194,0,0,1773026731132,True,True
0,30.56,29.00049579,0,0,1773026731260,True,True
0,30.56,26.10044621,0,0,1773026731378,True,True
0,30.56,23.49040159,0,0,1773026731464,True,True
0,30.56,20.0,0,0,1773026731495,True,True
0,30.56,18.01054447,0,0,1773026731550,True,True
0,30.56,3.13081696,0,0,1773026731550,True,True
0,30.56,21.41222529,0,0,1773026733377,True,True
0,30.56,20.0,0,0,1773026735146,True,True
0,30.56,50.52800661,0,0,1773026735149,True,True
0,30.56,72.72895114,0,0,1773026735149,True,True
0,30.57,23.30100276,0,0,1773026739777,True,True
0,30.57,24.19990248,0,0,1773026742004,True,True
0,30.59,83.03340524,0,0,1773026749708,True,True
0,30.59,66.7969221,0,0,1773026751808,True,True
0,30.59,13.36513836,0,0,1773026756972,True,True
0,30.6,32.03991224,0,0,1773026760415,True,True
0,30.6,28.83592101,0,0,1773026761271,True,True
0,30.61,11.20453,0,0,1773026761794,True,True
0,30.6,16.33986928,0,0,1773026765328,False,True
0,30.59,32.68912689,0,0,1773026765328,False,True
0,30.59,17.86034695,0,0,1773026765328,False,True
0,30.58,61.6895421,0,0,1773026765328,False,True
0,30.57,32.71064048,0,0,1773026765328,False,True
0,30.57,245.05806181,0,0,1773026765328,False,True
0,30.57,0.22496875,0,0,1773026765328,False,True
0,30.56,40.0,0,0,1773026765328,False,True
0,30.56,50.0,0,0,1773026765328,False,True
0,30.56,100.0,0,0,1773026765328,False,True
0,30.55,20.0,0,0,1773026765328,False,True
0,30.55,70.0,0,0,1773026765328,False,True
0,30.55,65.79631119,0,0,1773026765328,False,True
0,30.55,348.86,0,0,1773026765328,False,True
0,30.53,117.55,0,0,1773026765328,False,True
0,30.53,100.0,0,0,1773026765328,False,True
0,30.52,70.0,0,0,1773026765328,False,True
0,30.52,117.16,0,0,1773026765328,False,True
0,30.52,100.0,0,0,1773026765328,False,True
0,30.51,131.09338211,0,0,1773026765328,False,True
0,30.5,46.76775783,0,0,1773026765328,False,True
0,30.49,200.0,0,0,1773026765328,False,True
0,30.48,81.64275651,0,0,1773026765328,False,True
0,30.48,100.0,0,0,1773026765328,False,True
0,30.47,131.26044727,0,0,1773026765328,False,True
0,30.46,163.3,0,0,1773026765328,False,True
0,30.46,200.0,0,0,1773026765328,False,True
0,30.45,163.28551302,0,0,1773026765328,False,True
0,30.45,470.08,0,0,1773026765328,False,True
0,30.44,163.4,0,0,1773026765328,False,True
0,30.43,86.12483617,0,0,1773026765328,False,True
0,30.42,385.2199211,0,0,1773026765328,False,True
0,30.42,137.54,0,0,1773026765328,False,True
0,30.41,385.34659651,0,0,1773026765328,False,True
