0,36.09,0.95507359,0,0,1775352276571,True,True
0,36.1,0.94189276,0,0,1775352288096,True,True
0,36.11,0.1793,0,0,1775352290033,True,True
0,36.12,0.15,0,0,1775352298404,True,True
0,36.1,26.75893,0,0,1775352375904,False,True
0,36.11,0.2544,0,0,1775352390010,True,True
0,36.11,0.31197,0,0,1775352584011,True,True
0,36.11,0.92538291,0,0,1775352584011,True,True
0,36.11,0.15,0,0,1775352588179,False,True
0,36.11,0.5,0,0,1775352600036,True,True
0,36.1,8.26e-06,0,0,1775352608177,False,True
0,36.09,0.14999174,0,0,1775352608177,False,True
0,36.07,0.09296,0,0,1775352943236,True,True
0,36.07,0.54899,0,0,1775352979031,True,True
0,36.06,0.48819415,0,0,1775352981640,False,True
0,36.05,1.12603585,0,0,1775352981640,False,True
0,36.08,0.18141531,0,0,1775353118294,False,True
0,36.07,0.31193761,0,0,1775353203122,False,True
0,36.07,3.15446429,0,0,1775353203122,False,True
0,36.07,0.32140164,0,0,1775353204579,False,True
0,36.09,0.28187737,0,0,1775353229990,True,True
0,36.08,0.27205,0,0,1775353323146,True,True
0,36.04,0.3119376,0,0,1775353502876,True,True
0,36.04,0.5040124,0,0,1775353502876,True,True
0,36.05,10.0,0,0,1775353674310,True,True
0,36.03,0.15,0,0,1775353728380,False,True
0,36.04,0.24737,0,0,1775353783936,True,True
0,36.03,0.33920953,0,0,1775353808430,False,True
0,36.02,0.27762354,0,0,1775353896721,True,True
0,36.01,0.31193761,0,0,1775354317520,False,True
0,36.0,0.4885998,0,0,1775354317521,False,True
0,36.0,41.6665737,0,0,1775354317521,False,True
0,36.0,109.6791884,0,0,1775354317521,False,True
0,36.01,61.6895421,0,0,1775354317525,False,True
0,36.0,0.3119376,0,0,1775354332916,True,True
0,36.01,1.1880624,0,0,1775354332916,True,True
0,36.02,1.38811771,0,0,1775354351851,True,True
0,36.02,1.38811771,0,0,1775354353106,True,True
0,36.02,1.38811771,0,0,1775354355453,True,True
0,36.02,1.38811771,0,0,1775354357520,True,True
0,36.02,1.38811771,0,0,1775354359317,True,True
0,36.01,0.27495,0,0,1775354459286,True,True
0,35.96,0.31193761,0,0,1775354530648,False,True
0,35.94,0.4885998,0,0,1775354530648,False,True
0,35.94,0.80053741,0,0,1775354530799,False,True
0,36.04,0.15,0,0,1775354658985,True,True
0,36.02,0.9132115,0,0,1775355012970,True,True
0,36.02,1.8085885,0,0,1775355012970,True,True
0,36.02,0.27762354,0,0,1775355100201,True,True
0,36.02,100.0,0,0,1775355218662,True,True
0,36.07,1.64964887,0,0,1775355450678,False,True
0,36.07,61.6895421,0,0,1775355450678,False,True
0,36.06,0.1500324,0,0,1775355450679,False,True
0,36.06,41.59389064,0,0,1775355450679,False,True
0,36.05,41.60257817,0,0,1775355450679,False,True
0,36.03,1.65148029,0,0,1775355451060,False,True
0,35.94,1.65561588,0,0,1775355452821,False,True
0,35.97,1.65423505,0,0,1775355481173,False,True
0,35.98,41.69263252,0,0,1775355610348,True,True
0,35.98,1.26487821,0,0,1775355610348,True,True
0,35.99,0.31197,0,0,1775355610348,True,True
0,35.99,41.68172066,0,0,1775355610348,True,True
0,36.0,109.6791884,0,0,1775355610348,True,True
0,36.0,25.87119231,0,0,1775355610348,True,True
0,36.0,67.76538732,0,0,1775355610348,True,True
0,36.0,45.25845491,0,0,1775355610349,True,True
0,36.13,0.15,0,0,1775355622262,True,True
0,36.09,0.27709,0,0,1775355672190,True,True
0,36.08,0.15,0,0,1775355848593,False,True
0,36.09,3.41891561,0,0,1775355908729,True,True
0,36.09,1.15425775,0,0,1775355908729,True,True
0,36.09,41.56275976,0,0,1775355908729,True,True
0,36.07,2.94478643,0,0,1775356054540,True,True
0,36.07,24.76372007,0,0,1775356054540,True,True
0,36.07,0.15,0,0,1775356176322,True,True
0,36.07,1.85,0,0,1775356176322,True,True
0,36.09,4.0,0,0,1775356309190,True,True
0,36.06,0.28221392,0,0,1775356527773,True,True
0,36.06,1.04955557,0,0,1775356765978,True,True
0,36.06,28.17812063,0,0,1775356765978,True,True
0,36.06,0.54376,0,0,1775356776556,True,True
0,36.05,0.31193761,0,0,1775356802735,False,True
0,36.05,8.86239789,0,0,1775356802735,False,True
0,36.06,0.98845698,0,0,1775356826777,True,True
0,36.06,0.28208246,0,0,1775357122686,True,True
0,36.11,0.08066,0,0,1775357707571,True,True
0,36.1,0.99721109,0,0,1775358015147,True,True
0,36.11,0.37400891,0,0,1775358015147,True,True
0,36.1,0.54844,0,0,1775358017125,True,True
0,36.09,0.97587979,0,0,1775358032464,True,True
0,36.1,0.39572021,0,0,1775358032464,True,True
0,36.09,0.05813,0,0,1775358034031,True,True
0,36.1,0.94556742,0,0,1775358273808,True,True
0,36.1,2.05499258,0,0,1775358273808,True,True
0,36.11,0.17056292,0,0,1775358626666,True,True
0,36.1,58.789657,0,0,1775359130275,False,True
0,36.1,15.57494632,0,0,1775359134299,False,True
0,36.1,25.63539668,0,0,1775359200271,False,True
0,36.1,4.15512465,0,0,1775359519221,True,True
0,36.08,3.0,0,0,1775359523155,False,True
0,36.07,2.04872,0,0,1775359993713,True,True
0,36.03,2.71025,0,0,1775360039739,False,True
0,36.03,110.83791513,0,0,1775360099191,False,True
0,36.03,0.28235461,0,0,1775360124341,True,True
0,36.03,10.0,0,0,1775360232567,True,True
0,36.0,0.27777778,0,0,1775360317827,True,True
0,35.99,0.3347293,0,0,1775360402799,False,True
0,36.0,0.27503,0,0,1775360425786,True,True
0,36.0,0.28248665,0,0,1775360725455,True,True
0,35.99,0.15,0,0,1775360769975,False,True
0,35.99,27.51546262,0,0,1775360773528,False,True
0,35.97,0.02752,0,0,1775360791033,True,True
0,35.98,0.27935408,0,0,1775360900323,False,True
0,35.98,0.28269032,0,0,1775361021066,True,True
0,35.98,2.20511395,0,0,1775361065074,True,True
0,35.96,0.988,0,0,1775361116269,False,True
0,35.92,0.9040863,0,0,1775361477232,False,True
0,35.91,2.7797451,0,0,1775361477232,False,True
0,35.91,1.41656593,0,0,1775361477232,False,True
0,35.91,50.61787713,0,0,1775361477232,False,True
0,35.91,44.28172554,0,0,1775361477232,False,True
0,35.92,0.3784,0,0,1775361526172,True,True
0,35.91,1.54417739,0,0,1775361671229,False,True
0,35.91,0.1575,0,0,1775361671229,False,True
0,35.9,11.14029271,0,0,1775361745051,False,True
0,35.86,6.65199005,0,0,1775361750751,False,True
0,35.86,2.14779699,0,0,1775361750751,False,True
0,35.84,0.94921222,0,0,1775361752611,True,True
0,35.85,0.3119376,0,0,1775361752611,True,True
0,35.85,2.52313018,0,0,1775361752611,True,True
0,35.82,1.64655798,0,0,1775361752612,False,True
0,35.81,11.6061508,0,0,1775361752612,False,True
0,35.81,30.27913005,0,0,1775361752612,False,True
0,35.81,6.20697717,0,0,1775361752612,False,True
0,35.81,33.20284837,0,0,1775361752612,False,True
0,35.83,0.9518,0,0,1775361806036,True,True
0,35.83,0.00703618,0,0,1775361896502,True,True
0,35.84,0.57890318,0,0,1775361896502,True,True
0,35.88,0.11371,0,0,1775362003646,False,True
0,35.87,9.66880402,0,0,1775362068022,False,True
0,35.86,0.0845175,0,0,1775362068022,False,True
0,35.85,65.39746286,0,0,1775362068022,False,True
0,35.85,1.65960624,0,0,1775362068022,False,True
0,35.85,24.44570566,0,0,1775362068022,False,True
0,35.84,41.83671744,0,0,1775362068022,False,True
0,35.84,278.72,0,0,1775362068022,False,True
0,35.84,61.6895421,0,0,1775362068022,False,True
0,35.84,301.61,0,0,1775362068022,False,True
0,35.84,74.90140853,0,0,1775362068022,False,True
0,35.84,25.88078722,0,0,1775362068022,False,True
0,35.83,25.88078722,0,0,1775362068022,False,True
0,35.83,5.4978667,0,0,1775362068022,False,True
0,35.83,12.47682709,0,0,1775362068022,False,True
0,35.83,278.78,0,0,1775362068022,False,True
0,35.83,41.85886332,0,0,1775362068022,False,True
0,35.82,139.58600318,0,0,1775362068022,False,True
0,35.82,836.39,0,0,1775362068022,False,True
0,35.81,418.82914884,0,0,1775362068022,False,True
0,35.8,1.4,0,0,1775362068022,False,True
0,35.8,55.70334332,0,0,1775362068022,False,True
0,35.8,139.6148487,0,0,1775362068022,False,True
0,35.79,329.81968576,0,0,1775362068022,False,True
0,35.82,0.02737,0,0,1775362148023,True,True
0,35.86,1.65917663,0,0,1775362511888,False,True
0,35.85,41.84100418,0,0,1775362511888,False,True
0,35.84,25.88078722,0,0,1775362511888,False,True
0,35.84,54.62813618,0,0,1775362511888,False,True
0,35.84,16.36147409,0,0,1775362511888,False,True
0,35.87,0.988,0,0,1775362530115,False,True
0,35.89,1.65778975,0,0,1775362614957,False,True
0,35.94,0.15,0,0,1775362960919,True,True
0,35.94,0.17250974,0,0,1775362967812,True,True
0,35.93,61.6895421,0,0,1775363045906,False,True
0,35.93,41.74778675,0,0,1775363045906,False,True
0,35.92,41.74340891,0,0,1775363045906,False,True
0,35.92,0.29108428,0,0,1775363045906,False,True
0,35.92,1.65640518,0,0,1775363045906,False,True
0,35.91,0.2406015,0,0,1775363091716,True,True
0,35.94,1.20261826,0,0,1775363194589,True,True
0,35.94,1.6554503,0,0,1775363208670,False,True
0,35.95,3.81114357,0,0,1775363268749,True,True
0,35.94,0.45448175,0,0,1775363484377,True,True
0,35.93,0.15,0,0,1775363491370,True,True
0,35.89,4.34518095,0,0,1775363738770,False,True
0,35.89,0.24061159,0,0,1775363738770,False,True
0,35.89,41.79437169,0,0,1775363738770,False,True
0,35.88,28.61983577,0,0,1775363738770,False,True
0,35.91,1.38544,0,0,1775363782810,True,True
0,35.89,0.3119519,0,0,1775363820889,True,True
0,35.89,3.83231881,0,0,1775363820889,True,True
0,35.98,2.6163,0,0,1775364078112,True,True
0,35.92,0.6891,0,0,1775364173033,True,True
0,35.9,13.9275766,0,0,1775364184718,False,True
0,35.9,0.3379434,0,0,1775364184718,False,True
0,35.9,8.5e-06,0,0,1775364231445,False,True
0,35.88,0.15,0,0,1775364271550,True,True
0,35.89,1.0,0,0,1775364319738,True,True
0,35.91,0.0798,0,0,1775364621679,True,True
0,35.93,1.39159477,0,0,1775364947082,True,True
0,35.93,1.39159477,0,0,1775364948160,True,True
0,35.93,1.39159477,0,0,1775364951853,True,True
0,35.93,1.39159477,0,0,1775364954027,True,True
0,35.93,1.39159477,0,0,1775364955974,True,True
0,35.93,4.3403,0,0,1775365049476,False,True
0,35.93,1.5e-07,0,0,1775365070299,False,True
0,35.88,1.393534,0,0,1775365128251,True,True
0,35.88,1.393534,0,0,1775365129376,True,True
0,35.88,1.393534,0,0,1775365130436,True,True
0,35.86,1.39431121,0,0,1775365153193,True,True
0,35.86,1.39431121,0,0,1775365155682,True,True
0,35.87,0.28371337,0,0,1775365236241,True,True
0,35.87,1.38026,0,0,1775365256043,True,True
0,35.85,0.03611,0,0,1775365783036,True,True
0,35.81,0.31193761,0,0,1775365937757,False,True
0,35.8,41.88774085,0,0,1775365937757,False,True
0,35.79,57.63791095,0,0,1775365937760,False,True
0,35.78,26.58897981,0,0,1775365937799,False,True
0,35.78,0.37416004,0,0,1775365937799,False,True
0,35.82,0.15,0,0,1775365981928,True,True
0,35.83,1.0,0,0,1775366025101,True,True
0,35.82,1.39586823,0,0,1775366167407,True,True
0,35.82,5.55555556,0,0,1775366178760,True,True
0,35.82,5.55555556,0,0,1775366191936,True,True
0,35.81,0.16193759,0,0,1775366202408,True,True
0,35.81,2.60265317,0,0,1775366202408,True,True
0,35.78,1.48333667,0,0,1775366430985,True,True
0,35.74,0.9040863,0,0,1775366475725,False,True
0,35.76,11.15771812,0,0,1775366502626,True,True
0,35.78,5.56176635,0,0,1775366523000,True,True
0,35.78,2.76690889,0,0,1775366534724,True,True
0,35.76,2.76845638,0,0,1775366625503,True,True
0,35.75,2.76923077,0,0,1775366637342,True,True
0,35.75,2.76923077,0,0,1775366646766,True,True
0,35.75,2.76923077,0,0,1775366656990,True,True
0,35.8,0.27932961,0,0,1775366889572,True,True
0,35.71,15.61141321,0,0,1775367326252,True,True
0,35.71,8.88443187,0,0,1775367326252,True,True
0,35.71,8.81994112,0,0,1775367326252,True,True
0,35.71,11.41330549,0,0,1775367326252,True,True
0,35.71,11.12231831,0,0,1775367326252,True,True
0,35.71,0.27926,0,0,1775367326422,True,True
0,35.71,0.39820017,0,0,1775367327696,True,True
0,35.7,94.00444404,0,0,1775367357699,False,True
0,35.7,17.80235076,0,0,1775367357700,False,True
0,35.7,42.01680672,0,0,1775367357700,False,True
0,35.69,0.31193761,0,0,1775367357700,False,True
0,35.69,42.02816213,0,0,1775367357700,False,True
0,35.69,14.5682351,0,0,1775367357700,False,True
0,35.68,84.08071748,0,0,1775367357701,False,True
0,35.68,55.9033974,0,0,1775367357701,False,True
0,35.68,116.95570171,0,0,1775367357701,False,True
0,35.65,14.30521,0,0,1775367357712,False,True
0,35.65,5.37e-06,0,0,1775367357717,False,True
0,35.65,1.00142,0,0,1775367358354,True,True
0,35.69,0.3119376,0,0,1775367394880,True,True
0,35.69,1.08901513,0,0,1775367394880,True,True
0,35.7,1.40056022,0,0,1775367396372,True,True
0,35.7,1.40056022,0,0,1775367397435,True,True
0,35.7,1.40056022,0,0,1775367398835,True,True
0,35.7,1.40056022,0,0,1775367399827,True,True
0,35.7,0.14098,0,0,1775367427093,True,True
0,35.72,0.8328,0,0,1775367592781,True,True
0,35.69,0.9431576,0,0,1775367602723,False,True
0,35.72,1.39977604,0,0,1775367766584,True,True
0,35.72,1.39977604,0,0,1775367767735,True,True
0,35.77,0.27408,0,0,1775368155232,True,True
0,35.73,2.74421,0,0,1775368192950,True,True
0,35.67,0.31193761,0,0,1775368404235,False,True
0,35.67,61.6895421,0,0,1775368404235,False,True
0,35.67,42.05138829,0,0,1775368404235,False,True
0,35.67,12.55520389,0,0,1775368404235,False,True
0,35.66,4.4548836,0,0,1775368404235,False,True
0,35.67,0.3119376,0,0,1775368531675,True,True
0,35.68,1.06876348,0,0,1775368531675,True,True
0,35.68,1.40134529,0,0,1775368543040,True,True
0,35.68,1.40134529,0,0,1775368544783,True,True
0,35.68,1.40134529,0,0,1775368555862,True,True
0,35.68,1.40134529,0,0,1775368557210,True,True
0,35.65,1.40252454,0,0,1775368578223,True,True
0,35.66,1.40213124,0,0,1775368579646,True,True
0,35.66,1.40213124,0,0,1775368580695,True,True
0,35.66,1.40213124,0,0,1775368581670,True,True
0,35.66,1.40213124,0,0,1775368582633,True,True
0,35.66,1.40213124,0,0,1775368583821,True,True
0,35.65,1.40252454,0,0,1775368649144,True,True
0,35.65,1.40252454,0,0,1775368650196,True,True
0,35.65,1.40252454,0,0,1775368650997,True,True
0,35.65,1.40252454,0,0,1775368651851,True,True
0,35.65,1.40252454,0,0,1775368652984,True,True
0,35.65,1.40252454,0,0,1775368654397,True,True
0,35.67,0.71957882,0,0,1775368888607,True,True
0,35.66,4.37308,0,0,1775368895044,False,True
0,35.66,6.88e-06,0,0,1775368970393,False,True
0,35.65,2.44408976,0,0,1775369035355,True,True
0,35.69,1.40422453,0,0,1775369071892,True,True
0,35.64,4.37549714,0,0,1775369150152,False,True
0,35.62,2.80741,0,0,1775369239083,False,True
0,35.62,1.5e-06,0,0,1775369303781,False,True
0,35.61,1.40409997,0,0,1775369312895,True,True
0,35.61,1.40409997,0,0,1775369314157,True,True
0,35.61,1.40409997,0,0,1775369314885,True,True
0,35.61,1.40409997,0,0,1775369315768,True,True
0,35.61,1.40409997,0,0,1775369317183,True,True
0,35.61,1.40409997,0,0,1775369318741,True,True
0,35.6,5.61797752,0,0,1775369387425,False,True
0,35.58,4.38288262,0,0,1775369397520,False,True
0,35.57,0.31193761,0,0,1775369397520,False,True
0,35.57,9.91785539,0,0,1775369397520,False,True
0,35.56,4.87992125,0,0,1775369403814,False,True
0,35.56,7.54645151,0,0,1775369403814,False,True
0,35.56,0.9040863,0,0,1775369403814,False,True
0,35.57,1.40567894,0,0,1775369410222,True,True
0,35.56,0.3119376,0,0,1775369411402,True,True
0,35.56,1.09413667,0,0,1775369411402,True,True
0,35.57,1.40567894,0,0,1775369412723,True,True
0,35.58,112.40636162,0,0,1775369461100,False,True
0,35.58,61.6895421,0,0,1775369461100,False,True
0,35.58,42.15851602,0,0,1775369461100,False,True
0,35.56,2.47381876,0,0,1775369493861,True,True
0,35.58,4.38287201,0,0,1775369546028,False,True
0,35.58,0.31193761,0,0,1775369546028,False,True
0,35.58,42.15851602,0,0,1775369546028,False,True
0,35.58,61.6895421,0,0,1775369546028,False,True
0,35.58,280.59,0,0,1775369546028,False,True
0,35.58,112.35518509,0,0,1775369546028,False,True
0,35.58,139.09,0,0,1775369546028,False,True
0,35.57,281.2,0,0,1775369546028,False,True
0,35.57,42.16739126,0,0,1775369546028,False,True
0,35.56,36.0545559,0,0,1775369546028,False,True
0,35.58,4.38287201,0,0,1775369551597,False,True
0,35.58,61.6895421,0,0,1775369551597,False,True
0,35.58,42.15851602,0,0,1775369551597,False,True
0,35.55,1.40646976,0,0,1775369586006,True,True
0,35.54,0.3119376,0,0,1775369587347,True,True
0,35.54,1.09492797,0,0,1775369587347,True,True
0,35.55,1.40646976,0,0,1775369588674,True,True
0,35.55,1.40646976,0,0,1775369589713,True,True
0,35.55,1.40646976,0,0,1775369592603,True,True
0,35.53,0.31193761,0,0,1775369595198,False,True
0,35.53,14.49623762,0,0,1775369595198,False,True
0,35.55,0.15,0,0,1775369602720,True,True
0,35.54,1.4068655,0,0,1775369688045,True,True
0,35.54,1.4068655,0,0,1775369689120,True,True
0,35.54,1.4068655,0,0,1775369689923,True,True
0,35.54,1.4068655,0,0,1775369693178,True,True
0,35.53,0.1500324,0,0,1775369767029,False,True
0,35.52,4.39027551,0,0,1775369767029,False,True
0,35.52,0.1500324,0,0,1775369767029,False,True
0,35.5,10.229793,0,0,1775369767030,False,True
0,35.52,4.39037396,0,0,1775369808671,False,True
0,35.51,7.39997968,0,0,1775369808671,False,True
0,35.51,42.2408517,0,0,1775369808671,False,True
0,35.51,61.6895421,0,0,1775369808671,False,True
0,35.5,25.814308,0,0,1775369808671,False,True
0,35.5,42.246577,0,0,1775369808671,False,True
0,35.5,2.76818,0,0,1775369809749,True,True
0,35.5,51.12729748,0,0,1775369809903,True,True
0,35.5,62.44931008,0,0,1775369813462,True,True
0,35.53,1.40726147,0,0,1775369827161,True,True
0,35.53,0.4620024,0,0,1775369829196,True,True
0,35.53,0.94525894,0,0,1775369829196,True,True
0,35.52,1.40765766,0,0,1775369835007,True,True
0,35.51,2.31466512,0,0,1775369873850,True,True
0,35.52,12.68533488,0,0,1775369873850,True,True
0,35.48,0.3361463,0,0,1775369935087,False,True
0,35.48,4.39523573,0,0,1775369935087,False,True
0,35.47,25.814308,0,0,1775369935087,False,True
0,35.47,42.27983365,0,0,1775369935087,False,True
0,35.47,0.31193761,0,0,1775369935087,False,True
0,35.46,0.37753656,0,0,1775369935087,False,True
0,35.46,25.814308,0,0,1775369935087,False,True
0,35.46,10.7796628,0,0,1775369935087,False,True
0,35.46,60.7066966,0,0,1775369935087,False,True
0,35.46,14.37761194,0,0,1775369935087,False,True
0,35.46,1.10371667,0,0,1775369935087,False,True
0,35.46,1.36986302,0,0,1775369935087,False,True
0,35.46,1.36986302,0,0,1775369935087,False,True
0,35.46,43.46848745,0,0,1775369935087,False,True
0,35.46,41.46739538,0,0,1775369935087,False,True
0,35.46,0.81682507,0,0,1775369935088,False,True
0,35.45,6.14696324,0,0,1775369935088,False,True
0,35.45,7.00280113,0,0,1775369935088,False,True
0,35.46,33.98362,0,0,1775369984015,False,True
0,35.46,8.31756,0,0,1775369984015,False,True
0,35.45,36.48610722,0,0,1775369984093,False,True
0,35.47,142.14556534,0,0,1775369987994,True,True
0,35.48,1.40924464,0,0,1775369993795,True,True
0,35.48,0.3119376,0,0,1775369995467,True,True
0,35.48,1.09730693,0,0,1775369995467,True,True
0,35.48,1.40924464,0,0,1775369996994,True,True
0,35.49,1.40884756,0,0,1775369998154,True,True
0,35.49,1.40884756,0,0,1775370000776,True,True
0,35.52,0.54107399,0,0,1775370071070,True,True
0,35.52,3.03826601,0,0,1775370071070,True,True
0,35.53,0.3361463,0,0,1775370089152,True,True
