0,30.31,16.46594676,0,0,1772928567683,True,True
0,30.31,33.41516863,0,0,1772928572826,True,True
0,30.31,0.31355652,0,0,1772928572837,True,True
0,30.31,0.31355652,0,0,1772928572839,True,True
0,30.31,2.47947005,0,0,1772928579757,True,True
0,30.31,2.47947005,0,0,1772928579760,True,True
0,30.31,33.41516863,0,0,1772928581811,True,True
0,30.31,34.27892373,0,0,1772928581958,True,True
0,30.31,33.41516863,0,0,1772928615077,True,True
0,30.31,33.41516863,0,0,1772928622128,True,True
0,30.31,1.59604103,0,0,1772928639936,True,True
0,30.31,1.59604103,0,0,1772928639939,True,True
0,30.31,1.59604103,0,0,1772928639942,True,True
0,30.31,1.11245342,0,0,1772928639944,True,True
0,30.31,33.41516863,0,0,1772928658782,True,True
0,30.31,32.86798135,0,0,1772928659300,True,True
0,30.31,33.41516863,0,0,1772928667951,True,True
0,30.31,0.7522,0,0,1772928839407,True,True
0,30.31,66.7969221,0,0,1772928845108,True,True
0,30.31,1.08212387,0,0,1772928846638,True,True
0,30.31,1.08212387,0,0,1772928846640,True,True
0,30.31,1.08212387,0,0,1772928846642,True,True
0,30.31,1.08212387,0,0,1772928846644,True,True
0,30.31,1.05872502,0,0,1772928846646,True,True
0,30.31,66.7969221,0,0,1772928850257,True,True
0,30.31,66.7969221,0,0,1772928852260,True,True
0,30.3,61.6895421,0,0,1772928855380,False,True
0,30.3,16.50165016,0,0,1772928855380,False,True
0,30.3,17.31488835,0,0,1772928855380,False,True
0,30.3,118.63,0,0,1772928855380,False,True
0,30.29,33.01253945,0,0,1772928855380,False,True
0,30.29,77.3105063,0,0,1772928855380,False,True
0,30.31,33.41516863,0,0,1772928858386,True,True
0,30.31,31.66718322,0,0,1772928858457,True,True
0,30.31,34.3504649,0,0,1772928874455,True,True
0,30.31,91.45214039,0,0,1772928901692,True,True
0,30.31,55.24785874,0,0,1772928901692,True,True
0,30.31,69.37057298,0,0,1772928901692,True,True
0,30.35,16.48264251,0,0,1772928981667,True,True
0,30.36,32.94452226,0,0,1772928981667,True,True
0,30.36,164.78646134,0,0,1772928981667,True,True
0,30.36,108.27796871,0,0,1772928981667,True,True
0,30.34,9.8896,0,0,1772929272305,True,True
0,30.37,1.59149,0,0,1772929276093,True,True
0,30.31,283.90341224,0,0,1772929391242,True,True
0,30.28,8.66572241,0,0,1772929469616,False,True
0,30.27,7.93462759,0,0,1772929469616,False,True
0,30.18,0.97771935,0,0,1772929587494,True,True
0,30.18,1.55505,0,0,1772929591476,True,True
0,30.18,0.67169,0,0,1772929606549,True,True
0,30.16,3.21128,0,0,1772929720450,True,True
0,30.14,2.02679,0,0,1772929763636,False,True
0,30.16,2.0268,0,0,1772929987317,False,True
0,30.13,0.3235978,0,0,1772930222262,False,True
0,30.13,29.5420022,0,0,1772930442599,False,True
0,30.13,335.49625908,0,0,1772930442602,True,True
0,30.12,1.02301406,0,0,1772930475375,True,True
0,30.08,0.1154,0,0,1772930585033,True,True
0,30.08,15.14197,0,0,1772930596160,True,True
0,30.12,1.5857538,0,0,1772930733723,False,True
0,30.12,1.56341,0,0,1772931590597,False,True
0,30.14,1.38242,0,0,1772931600233,True,True
0,30.07,0.32926,0,0,1772931856603,True,True
0,30.05,1.0,0,0,1772931881845,False,True
0,30.03,0.2,0,0,1772931947488,False,True
0,30.12,0.31774228,0,0,1772932086377,True,True
0,30.14,0.64605,0,0,1772932120553,True,True
0,30.09,9.987078,0,0,1772932309490,False,True
0,30.09,0.64605,0,0,1772932313532,False,True
0,30.18,10.36291,0,0,1772933119968,True,True
0,30.18,0.30438,0,0,1772933189444,True,True
0,30.11,0.24911351,0,0,1772933569719,False,True
0,30.06,6.7259103,0,0,1772933922562,False,True
0,30.13,0.2489314,0,0,1772933991101,True,True
0,30.12,0.24897808,0,0,1772934349255,False,True
0,30.15,0.249846,0,0,1772934669410,True,True
0,30.18,0.73085,0,0,1772935233032,True,True
0,30.19,5.182032,0,0,1772935355306,True,True
0,30.19,0.03208,0,0,1772935397889,True,True
0,30.16,23.52188329,0,0,1772935524826,True,True
0,30.18,3.0,0,0,1772935996558,True,True
0,30.17,0.3312355,0,0,1772936124702,True,True
0,30.15,0.42839769,0,0,1772936131378,False,True
0,30.21,61.6895421,0,0,1772936698627,True,True
0,30.21,16.55150878,0,0,1772936698627,True,True
0,30.21,132.31378973,0,0,1772936698627,True,True
0,30.22,241.38,0,0,1772936698627,True,True
0,30.22,33.09295012,0,0,1772936698627,True,True
0,30.22,2.78858943,0,0,1772936792229,False,True
0,30.22,2.8,0,0,1772936796804,False,True
0,30.22,77.29100271,0,0,1772936797672,False,True
0,30.22,0.35918798,0,0,1772936820602,False,True
0,30.22,21.30391227,0,0,1772936863044,False,True
0,30.17,0.25,0,0,1772937000056,True,True
0,30.18,1.64032,0,0,1772937156805,True,True
0,30.16,0.08023,0,0,1772937276397,False,True
0,30.16,0.3635268,0,0,1772937306162,False,True
0,30.18,16.56726309,0,0,1772937438127,True,True
0,30.19,0.64948,0,0,1772937575374,True,True
0,30.19,5.7693268,0,0,1772937643091,True,True
0,30.19,0.2069932,0,0,1772937752455,True,True
0,30.22,16.5454678,0,0,1772937783423,True,True
0,30.2,0.49665437,0,0,1772938096361,False,True
0,30.08,0.89053544,0,0,1772938259207,False,True
0,30.08,0.84823461,0,0,1772938259609,False,True
0,30.08,0.80794382,0,0,1772938260660,False,True
0,30.08,15.39131571,0,0,1772938264895,False,True
0,30.08,0.76956578,0,0,1772938264896,False,True
0,30.08,33.41516863,0,0,1772938269315,False,True
0,30.08,36.45987535,0,0,1772938269389,False,True
0,30.08,9.90904948,0,0,1772938269546,False,True
0,30.1,0.66445182,0,0,1772938339193,True,True
0,30.13,1.62391,0,0,1772938449966,True,True
0,30.13,1.64305,0,0,1772938816767,True,True
0,30.14,199.4785841,0,0,1772939066633,False,True
0,30.13,119.43,0,0,1772939066633,False,True
0,30.13,221.05,0,0,1772939066633,False,True
0,30.13,61.6895421,0,0,1772939066633,False,True
0,30.13,33.18869858,0,0,1772939066633,False,True
0,30.12,24.72244088,0,0,1772939066633,False,True
0,30.12,16.59110442,0,0,1772939066633,False,True
0,30.11,66.41666778,0,0,1772939066633,False,True
0,30.11,17.34549508,0,0,1772939066633,False,True
0,30.1,119.37,0,0,1772939066633,False,True
0,30.09,75.78860612,0,0,1772939066633,False,True
0,30.06,100.0,0,0,1772939066633,False,True
0,30.06,131.8180069,0,0,1772939066633,False,True
0,30.05,100.0,0,0,1772939066633,False,True
0,30.05,200.0,0,0,1772939066633,False,True
0,30.05,200.0,0,0,1772939066633,False,True
0,30.05,100.0,0,0,1772939066633,False,True
0,30.05,200.0,0,0,1772939066633,False,True
0,30.05,200.0,0,0,1772939066633,False,True
0,30.04,30.0,0,0,1772939066633,False,True
0,30.04,200.0,0,0,1772939066633,False,True
0,30.04,200.0,0,0,1772939066633,False,True
0,30.03,82.77737703,0,0,1772939066633,False,True
0,30.03,70.0,0,0,1772939066633,False,True
0,30.03,46.35713897,0,0,1772939066633,False,True
0,30.03,133.16402663,0,0,1772939066633,False,True
0,30.03,100.0,0,0,1772939066633,False,True
0,30.03,477.51,0,0,1772939066633,False,True
0,30.03,170.0,0,0,1772939066633,False,True
0,30.02,200.0,0,0,1772939066633,False,True
0,30.02,100.0,0,0,1772939066633,False,True
0,30.0,100.0,0,0,1772939066633,False,True
0,30.0,41.74368715,0,0,1772939066633,False,True
0,30.0,12.79662587,0,0,1772939066633,False,True
0,29.99,70.64316287,0,0,1772939066633,False,True
0,29.98,165.55475406,0,0,1772939066633,False,True
0,29.98,200.0,0,0,1772939066633,False,True
0,29.98,477.44,0,0,1772939066633,False,True
0,29.97,100.0,0,0,1772939066633,False,True
0,29.97,99.25019678,0,0,1772939066633,False,True
0,29.95,30.0,0,0,1772939066633,False,True
0,29.95,137.54,0,0,1772939066633,False,True
0,29.92,200.51625298,0,0,1772939066633,False,True
0,29.9,1.33779264,0,0,1772939066633,False,True
0,29.9,5.0167224,0,0,1772939066633,False,True
0,29.9,128.21724548,0,0,1772939066633,False,True
0,29.86,477.4,0,0,1772939066633,False,True
0,29.84,10.0,0,0,1772939066633,False,True
0,29.83,0.32953402,0,0,1772939066633,False,True
0,29.83,30.0,0,0,1772939066633,False,True
0,29.82,2589.03085177,0,0,1772939066633,False,True
0,29.79,335.6384593,0,0,1772939066633,False,True
0,29.76,36.526879,0,0,1772939066633,False,True
0,29.75,50.99428571,0,0,1772939066633,False,True
0,29.72,477.76,0,0,1772939066633,False,True
0,29.64,225.5658614,0,0,1772939066633,False,True
0,30.08,4.83551058,0,0,1772939066700,False,True
0,30.09,4.0,0,0,1772939268646,False,True
0,30.09,16.6138667,0,0,1772939268646,False,True
0,30.09,61.6895421,0,0,1772939268646,False,True
0,30.09,167.6965912,0,0,1772939268646,False,True
0,30.05,0.923361,0,0,1772939665169,False,True
0,30.12,1.06737025,0,0,1772939881785,True,True
0,30.09,66.7969221,0,0,1772940124471,True,True
0,30.08,6.0,0,0,1772940201689,True,True
0,30.08,4.14850705,0,0,1772940233060,True,True
0,30.12,0.03255,0,0,1772940381036,True,True
0,30.12,42.80463821,0,0,1772940394283,True,True
0,30.13,0.32953402,0,0,1772940410642,True,True
0,30.15,0.49418632,0,0,1772940417329,True,True
0,30.15,5.72424643,0,0,1772940989133,True,True
0,30.15,4.27575357,0,0,1772940991615,True,True
0,30.17,1.4744279,0,0,1772941060704,False,True
0,30.17,16.57275439,0,0,1772941180424,False,True
0,30.15,0.32828,0,0,1772941226160,True,True
0,30.13,0.16219,0,0,1772941327362,True,True
0,30.11,0.09865,0,0,1772941591033,True,True
0,30.11,3.21662,0,0,1772941730619,True,True
0,30.1,16.61129568,0,0,1772942018496,False,True
0,30.09,0.16091,0,0,1772942113949,True,True
0,30.08,8.0,0,0,1772942137826,False,True
0,30.08,6.6478,0,0,1772942271699,False,True
0,30.08,0.88681,0,0,1772942352476,True,True
0,30.06,0.23212488,0,0,1772942422468,True,True
0,30.06,100.0,0,0,1772942451396,True,True
0,30.05,1.15525,0,0,1772942606031,True,True
0,30.08,2.5231288,0,0,1772942870352,False,True
0,30.05,39.71769202,0,0,1772943274451,True,True
0,30.05,35.74592282,0,0,1772943274689,True,True
0,30.09,0.16091,0,0,1772943492251,False,True
0,30.13,16.59475605,0,0,1772943859810,False,True
0,30.15,2.21934948,0,0,1772943919014,True,True
0,30.12,0.4146852,0,0,1772944525679,False,True
0,30.16,37.8125,0,0,1772944763201,False,True
0,30.16,16.57464851,0,0,1772945044985,False,True
0,30.16,90.0,0,0,1772945044985,False,True
0,30.15,1.76551,0,0,1772945242404,False,True
0,30.14,10.12,0,0,1772945357408,False,True
0,30.08,16.62234042,0,0,1772945613833,False,True
0,30.05,0.49909599,0,0,1772945641795,False,True
0,29.98,1.0,0,0,1772945655382,True,True
0,29.97,39.08,0,0,1772945671767,True,True
0,29.96,61.6895421,0,0,1772945671776,False,True
0,29.96,16.68891855,0,0,1772945671776,False,True
0,29.95,21.62153935,0,0,1772945671776,False,True
0,29.95,50.0,0,0,1772945671779,False,True
0,29.96,143.13999999,0,0,1772945671783,True,True
0,29.96,58.16,0,0,1772945672105,True,True
0,29.96,120.16,0,0,1772945672105,True,True
0,29.96,4.16,0,0,1772945672426,True,True
0,29.96,16.0,0,0,1772945672453,True,True
0,29.89,1.66863,0,0,1772945700005,True,True
0,29.85,10.0,0,0,1772945704746,False,True
0,29.9,66.00584186,0,0,1772945762852,True,True
0,29.9,53.62415814,0,0,1772945762852,True,True
0,29.94,0.49904692,0,0,1772946030946,True,True
0,29.96,1.16851086,0,0,1772946030946,True,True
0,29.96,0.90362182,0,0,1772946061905,True,True
0,29.98,0.2,0,0,1772946303512,False,True
0,30.0,16.66310192,0,0,1772946525564,False,True
0,30.0,1.92833333,0,0,1772946550082,True,True
0,30.01,0.26925689,0,0,1772946616294,True,True
0,30.15,0.23217247,0,0,1772947686027,False,True
0,30.15,0.23217247,0,0,1772947708079,False,True
0,30.17,0.26934,0,0,1772947756086,False,True
0,30.16,61.6895421,0,0,1772947874722,False,True
0,30.15,0.3205327,0,0,1772947893421,False,True
0,30.15,1.56546,0,0,1772947956816,False,True
0,30.14,0.81312,0,0,1772948280032,True,True
0,30.13,7.0,0,0,1772948329951,False,True
0,30.13,1.0,0,0,1772948345462,False,True
0,30.12,61.6895421,0,0,1772948624062,False,True
0,30.05,6.0,0,0,1772949109380,False,True
0,30.05,1.0,0,0,1772949115660,False,True
0,30.05,1.4582459,0,0,1772949701802,False,True
0,30.06,6.6511,0,0,1772950002071,False,True
0,30.04,6.88995,0,0,1772950012701,True,True
0,30.02,0.55762825,0,0,1772950602535,True,True
0,29.99,0.29306,0,0,1772950693392,False,True
0,29.95,3.82376,0,0,1772950780999,False,True
0,29.96,1.30573,0,0,1772950886342,True,True
0,29.96,3.33778371,0,0,1772951182963,True,True
0,29.95,3.33889816,0,0,1772951273899,False,True
0,29.89,16.72800267,0,0,1772951303061,False,True
0,29.88,0.50199645,0,0,1772951303061,False,True
0,29.88,22.86000088,0,0,1772951303061,False,True
0,29.88,12.47197763,0,0,1772951303095,False,True
0,29.84,15.0,0,0,1772951305207,False,True
0,29.83,0.32953402,0,0,1772951316389,False,True
0,29.81,0.2,0,0,1772951316404,False,True
0,29.8,16.77852348,0,0,1772951316408,False,True
0,29.79,23.40147652,0,0,1772951316408,False,True
0,29.8,1.0,0,0,1772951316887,True,True
0,29.79,0.2,0,0,1772951368100,True,True
0,29.79,14.01319796,0,0,1772951368100,True,True
0,29.78,0.07448,0,0,1772951590982,True,True
0,29.77,2.10305,0,0,1772951674104,False,True
0,29.78,49.16447064,0,0,1772951711085,True,True
0,29.78,39.9144073,0,0,1772951711085,True,True
0,29.78,31.59112206,0,0,1772951711085,True,True
0,29.78,0.24185,0,0,1772951772035,True,True
0,29.77,54.98225,0,0,1772951777786,False,True
0,29.74,5.00305151,0,0,1772951777788,False,True
0,29.74,23.74347636,0,0,1772951777788,False,True
0,29.78,0.0369,0,0,1772951973036,True,True
0,29.75,0.06942,0,0,1772952055853,False,True
0,29.75,0.14058,0,0,1772952084342,False,True
0,29.74,34.68326943,0,0,1772952137744,True,True
0,29.74,66.98056407,0,0,1772952137744,True,True
0,29.74,19.2761665,0,0,1772952137744,True,True
0,29.79,0.50196703,0,0,1772952219096,True,True
0,29.82,16.76727028,0,0,1772952315636,False,True
0,29.82,61.6895421,0,0,1772952315636,False,True
0,29.82,29.32921748,0,0,1772952315636,False,True
0,29.82,24.0037762,0,0,1772952315636,False,True
0,29.79,1.2905886,0,0,1772952437789,False,True
0,29.85,8.19672131,0,0,1772952769409,True,True
0,29.85,0.3276,0,0,1772952821174,True,True
0,29.85,0.2,0,0,1772952829362,True,True
0,29.85,9.73716,0,0,1772952915614,True,True
0,29.86,0.16416,0,0,1772953016035,True,True
0,29.81,16.772895,0,0,1772953056636,False,True
0,29.81,59.384765,0,0,1772953056636,False,True
0,30.0,0.033,0,0,1772953902034,True,True
0,30.0,23.3081,0,0,1772953922691,True,True
0,30.01,0.29212,0,0,1772953935018,False,True
0,30.09,167.48648433,0,0,1772954425061,True,True
0,30.09,16.61899964,0,0,1772954425061,True,True
0,30.13,0.32953402,0,0,1772954431554,True,True
0,30.17,0.33145509,0,0,1772954521363,True,True
0,30.17,129.35323383,0,0,1772954533270,True,True
0,30.15,0.30469,0,0,1772954601504,True,True
0,30.11,0.27768708,0,0,1772954702760,True,True
0,30.11,32.99738554,0,0,1772954965666,True,True
0,30.11,55.4819493,0,0,1772954965677,True,True
0,30.11,31.02066516,0,0,1772954965749,True,True
0,30.15,33.1785,0,0,1772955019388,True,True
0,30.18,15.0,0,0,1772955060716,True,True
0,30.22,165.80444065,0,0,1772955103169,True,True
0,30.23,136.54287935,0,0,1772955103169,True,True
0,30.17,0.266,0,0,1772955283530,False,True
0,30.17,0.23118904,0,0,1772955348773,False,True
0,30.16,0.32274,0,0,1772955555939,True,True
0,30.15,0.2911436,0,0,1772955561547,False,True
0,30.16,61.6895421,0,0,1772955712212,False,True
0,30.16,21.152584,0,0,1772955712212,False,True
0,30.15,1.97079,0,0,1772955845851,False,True
0,30.16,0.40305,0,0,1772956140175,True,True
0,30.19,0.21,0,0,1772956295706,True,True
0,30.2,0.5356,0,0,1772956298708,True,True
0,30.2,0.5356,0,0,1772956298711,True,True
0,30.2,0.53,0,0,1772956298715,True,True
0,30.2,0.53,0,0,1772956298725,True,True
0,30.2,0.53,0,0,1772956298740,True,True
0,30.2,0.5356,0,0,1772956298760,True,True
0,30.19,26.49519003,0,0,1772956308836,False,True
0,30.15,0.28579,0,0,1772956487958,True,True
0,30.17,0.35005238,0,0,1772956805621,False,True
0,30.19,0.2,0,0,1772956815142,True,True
0,30.16,0.54049968,0,0,1772957157619,True,True
0,30.19,10.74264,0,0,1772957535561,True,True
0,30.24,0.06406,0,0,1772957682375,True,True
0,30.19,0.06559,0,0,1772957728031,True,True
0,30.17,21.4470863,0,0,1772957731819,True,True
0,30.16,5.0,0,0,1772957958789,True,True
0,30.17,0.25304414,0,0,1772957999837,True,True
0,30.19,13.2516,0,0,1772958069306,True,True
0,30.18,0.24672315,0,0,1772958501811,True,True
0,30.19,15.20150708,0,0,1772958501811,True,True
0,30.15,3.1110584,0,0,1772958622365,False,True
0,30.25,0.56198348,0,0,1772958939529,True,True
0,30.23,49.61958319,0,0,1772959150392,True,True
0,30.28,33.00330033,0,0,1772959281029,True,True
0,30.27,16.50165016,0,0,1772959289704,True,True
0,30.27,3.15168,0,0,1772959293975,True,True
0,30.28,13.2122,0,0,1772959480917,True,True
0,30.31,0.64995,0,0,1772960442037,True,True
0,30.29,1.32581142,0,0,1772960760047,True,True
0,30.32,3.87979,0,0,1772961023034,True,True
0,30.37,8.40851,0,0,1772961283098,True,True
0,30.39,1.64939,0,0,1772961283772,False,True
0,30.44,0.3262529,0,0,1772961394626,True,True
0,30.39,61.6895421,0,0,1772961454958,False,True
0,30.39,32.90485998,0,0,1772961454958,False,True
0,30.39,90.0,0,0,1772961454958,False,True
0,30.38,16.45278051,0,0,1772961454958,False,True
0,30.38,32.04181419,0,0,1772961454958,False,True
0,30.37,0.49386618,0,0,1772961455015,False,True
0,30.37,32.04181419,0,0,1772961455015,False,True
0,30.36,4.0558819,0,0,1772961463967,True,True
0,30.39,13.1644,0,0,1772961671058,True,True
0,30.43,0.49139472,0,0,1772961672111,True,True
0,30.47,87.959505,0,0,1772961685846,True,True
0,30.47,61.6895421,0,0,1772961728597,False,True
0,30.46,16.41497045,0,0,1772961728597,False,True
0,30.45,32.84019649,0,0,1772961728598,False,True
0,30.44,17.62579695,0,0,1772961728604,False,True
0,30.43,4.50246262,0,0,1772961728606,False,True
0,30.43,4.50246262,0,0,1772961728606,False,True
0,30.43,21.54277185,0,0,1772961728622,False,True
0,30.4,0.85485361,0,0,1772961997314,False,True
0,30.42,16.43655489,0,0,1772962196607,False,True
0,30.36,1.64690382,0,0,1772962498863,True,True
0,30.34,0.4026402,0,0,1772962553390,False,True
0,30.34,0.09172746,0,0,1772962556199,False,True
0,30.32,0.2,0,0,1772962749660,True,True
0,30.32,0.2,0,0,1772962804656,False,True
0,30.29,26.00054571,0,0,1772962805590,False,True
0,30.32,0.54,0,0,1772962810333,True,True
0,30.32,0.54,0,0,1772962810359,True,True
0,30.32,3.41691,0,0,1772962859648,True,True
0,30.32,2.0,0,0,1772963479869,True,True
0,30.32,0.04331,0,0,1772963489036,True,True
0,30.32,16.45897487,0,0,1772963580268,True,True
0,30.32,44.92092967,0,0,1772963591387,True,True
0,30.32,40.42883671,0,0,1772963592779,True,True
0,30.32,26.8375957,0,0,1772963593312,True,True
0,30.33,37.13243987,0,0,1772963743421,True,True
0,30.33,33.41919588,0,0,1772963743508,True,True
0,30.33,30.0772763,0,0,1772963743614,True,True
0,30.33,28.55954867,0,0,1772963744116,True,True
0,30.33,26.3895938,0,0,1772963744604,True,True
0,30.33,27.36263442,0,0,1772963744690,True,True
0,30.33,16.45269042,0,0,1772963775784,True,True
0,30.33,0.09792,0,0,1772964000134,True,True
0,30.33,0.38166713,0,0,1772964021381,True,True
0,30.33,0.2,0,0,1772964021886,True,True
0,30.33,0.21864,0,0,1772964029040,True,True
0,30.33,0.65288,0,0,1772964032207,True,True
0,30.33,37.75137098,0,0,1772964123918,True,True
0,30.33,38.61953388,0,0,1772964126413,True,True
0,30.33,237.04,0,0,1772964139716,True,True
0,30.33,910.75,0,0,1772964139716,True,True
0,30.33,16.5770537,0,0,1772964139754,True,True
0,30.33,41.59258049,0,0,1772964139766,True,True
0,30.33,71.72497446,0,0,1772964139816,True,True
0,30.33,746.57502554,0,0,1772964139816,True,True
0,30.33,43.95405244,0,0,1772964139851,True,True
0,30.33,39.5586472,0,0,1772964139954,True,True
0,30.33,35.60278248,0,0,1772964140080,True,True
0,30.33,32.04250423,0,0,1772964140437,True,True
0,30.33,28.83825381,0,0,1772964140547,True,True
0,30.33,28.72442843,0,0,1772964140972,True,True
0,30.33,0.39819586,0,0,1772964141886,True,True
0,30.33,66.8303372,0,0,1772964142112,True,True
0,30.33,0.7586,0,0,1772964143658,True,True
0,30.33,0.7586,0,0,1772964143673,True,True
0,30.33,0.7586,0,0,1772964143715,True,True
0,30.33,0.5567,0,0,1772964145798,True,True
0,30.33,0.5567,0,0,1772964145800,True,True
0,30.33,0.5567,0,0,1772964145856,True,True
0,30.33,0.7149,0,0,1772964149328,True,True
0,30.33,0.7149,0,0,1772964149330,True,True
0,30.33,0.7149,0,0,1772964149382,True,True
0,30.33,16.43985749,0,0,1772964150702,True,True
0,30.33,15.11421864,0,0,1772964151030,True,True
0,30.33,0.7271,0,0,1772964152738,True,True
0,30.33,0.7271,0,0,1772964152743,True,True
0,30.33,0.7271,0,0,1772964152790,True,True
0,30.33,0.6148,0,0,1772964157418,True,True
0,30.33,0.6148,0,0,1772964157418,True,True
0,30.33,0.6148,0,0,1772964157471,True,True
0,30.33,0.5786,0,0,1772964160257,True,True
0,30.33,0.5786,0,0,1772964160258,True,True
0,30.33,0.5786,0,0,1772964160309,True,True
0,30.33,0.5697,0,0,1772964163318,True,True
0,30.33,0.5697,0,0,1772964163319,True,True
0,30.33,0.5697,0,0,1772964163369,True,True
0,30.33,0.553,0,0,1772964174207,True,True
0,30.33,0.553,0,0,1772964174208,True,True
0,30.33,0.553,0,0,1772964174261,True,True
0,30.33,0.7028,0,0,1772964177329,True,True
0,30.33,0.7028,0,0,1772964177330,True,True
0,30.33,0.7028,0,0,1772964177380,True,True
0,30.33,0.749,0,0,1772964179898,True,True
0,30.33,0.749,0,0,1772964179903,True,True
0,30.33,0.749,0,0,1772964179950,True,True
0,30.33,16.88347093,0,0,1772964187572,True,True
0,30.33,14.39659687,0,0,1772964187579,True,True
0,30.33,19.50353425,0,0,1772964187585,True,True
0,30.33,14.0123296,0,0,1772964187883,True,True
0,30.33,18.56132098,0,0,1772964188010,True,True
0,30.33,0.7551,0,0,1772964189927,True,True
0,30.33,0.7551,0,0,1772964189928,True,True
0,30.33,0.75,0,0,1772964189937,True,True
0,30.33,0.75,0,0,1772964189940,True,True
0,30.33,0.75,0,0,1772964189960,True,True
0,30.33,0.7551,0,0,1772964189981,True,True
0,30.33,66.8303372,0,0,1772964196346,True,True
0,30.33,0.52,0,0,1772964196988,True,True
0,30.33,0.52,0,0,1772964196991,True,True
0,30.33,0.52,0,0,1772964197051,True,True
0,30.33,66.8303372,0,0,1772964198351,True,True
0,30.33,16.4412327,0,0,1772964198355,True,True
0,30.33,16.4412327,0,0,1772964198626,True,True
0,30.33,16.4412327,0,0,1772964199383,True,True
0,30.33,16.4412327,0,0,1772964200311,True,True
0,30.33,66.8303372,0,0,1772964200355,True,True
0,30.33,16.4412327,0,0,1772964200823,True,True
0,30.33,16.4412327,0,0,1772964200984,True,True
0,30.33,16.4412327,0,0,1772964201141,True,True
0,30.33,16.4412327,0,0,1772964201322,True,True
0,30.33,16.4412327,0,0,1772964202311,True,True
0,30.33,16.4412327,0,0,1772964202404,True,True
0,30.33,16.4412327,0,0,1772964203313,True,True
0,30.33,16.4412327,0,0,1772964204311,True,True
0,30.33,16.4412327,0,0,1772964205311,True,True
0,30.33,16.4412327,0,0,1772964205620,True,True
0,30.33,16.4412327,0,0,1772964205796,True,True
0,30.33,16.4412327,0,0,1772964206371,True,True
0,30.33,16.4412327,0,0,1772964207311,True,True
0,30.33,16.4412327,0,0,1772964207370,True,True
0,30.33,16.4412327,0,0,1772964208311,True,True
0,30.33,16.4412327,0,0,1772964208371,True,True
0,30.33,16.4412327,0,0,1772964209155,True,True
0,30.33,16.4412327,0,0,1772964209371,True,True
0,30.33,16.4412327,0,0,1772964210310,True,True
0,30.33,16.4412327,0,0,1772964211311,True,True
0,30.33,16.4412327,0,0,1772964211370,True,True
0,30.33,0.6851,0,0,1772964218087,True,True
0,30.33,0.6851,0,0,1772964218089,True,True
0,30.33,0.6851,0,0,1772964218144,True,True
0,30.33,812.33641495,0,0,1772964335651,True,True
0,30.39,0.49361224,0,0,1772964335681,True,True
0,30.39,2.90638776,0,0,1772964335681,True,True
0,30.39,4.0,0,0,1772964335687,True,True
