0,36.73,40.83855159,0,0,1775434648097,False,True
0,36.72,40.8341718,0,0,1775434648097,False,True
0,36.72,105.8402907,0,0,1775434648097,False,True
0,36.71,271.66,0,0,1775434648097,False,True
0,36.71,0.45477737,0,0,1775434648097,False,True
0,36.71,0.45477737,0,0,1775434648097,False,True
0,36.71,135.91000193,0,0,1775434648097,False,True
0,36.71,22.29498902,0,0,1775434648097,False,True
0,36.71,250.83,0,0,1775434648097,False,True
0,36.71,136.19417208,0,0,1775434648097,False,True
0,36.71,61.6895421,0,0,1775434648097,False,True
0,36.7,113.22368952,0,0,1775434648097,False,True
0,36.7,22.29498902,0,0,1775434648097,False,True
0,36.7,45.46694515,0,0,1775434648097,False,True
0,36.73,0.3650541,0,0,1775434649802,False,True
0,36.69,0.45508699,0,0,1775434667847,False,True
0,36.69,1.87893556,0,0,1775434667847,False,True
0,36.68,0.16339869,0,0,1775434669186,True,True
0,36.68,1.0,0,0,1775434674940,True,True
0,36.66,40.91219208,0,0,1775434710589,False,True
0,36.66,1.78278399,0,0,1775434710589,False,True
0,36.65,5.4576914,0,0,1775434710589,False,True
0,36.65,26.84733253,0,0,1775434710589,False,True
0,36.65,40.92225156,0,0,1775434738091,False,True
0,36.64,40.93633013,0,0,1775434738091,False,True
0,36.64,1.68413688,0,0,1775434738091,False,True
0,36.63,54.51302369,0,0,1775434738091,False,True
0,36.63,136.49793355,0,0,1775434738091,False,True
0,36.63,136.24224327,0,0,1775434738091,False,True
0,36.62,22.29498902,0,0,1775434738091,False,True
0,36.62,242.9090919,0,0,1775434738091,False,True
0,36.63,40.95004095,0,0,1775434807600,False,True
0,36.63,1.62689647,0,0,1775434807600,False,True
0,36.62,40.96098872,0,0,1775434807600,False,True
0,36.61,136.56068059,0,0,1775434807600,False,True
0,36.61,39.79206727,0,0,1775434807600,False,True
0,36.6,272.76,0,0,1775434807600,False,True
0,36.6,136.60858343,0,0,1775434807600,False,True
0,36.6,122.45,0,0,1775434807600,False,True
0,36.6,61.6895421,0,0,1775434807600,False,True
0,36.59,409.73918152,0,0,1775434807600,False,True
0,36.59,272.05,0,0,1775434807600,False,True
0,36.59,136.36422749,0,0,1775434807600,False,True
0,36.58,108.99379462,0,0,1775434807600,False,True
0,36.58,441.45399684,0,0,1775434807600,False,True
0,36.63,1.2118214,0,0,1775434813021,True,True
0,36.63,2.12532966,0,0,1775434816104,True,True
0,36.62,1.55164256,0,0,1775434826715,False,True
0,36.61,40.9724119,0,0,1775434829104,False,True
0,36.61,1.48775634,0,0,1775434829104,False,True
0,36.6,40.98027723,0,0,1775434829104,False,True
0,36.59,136.64530063,0,0,1775434829104,False,True
0,36.58,136.64037407,0,0,1775434829104,False,True
0,36.58,61.6895421,0,0,1775434829104,False,True
0,36.57,54.54569099,0,0,1775434829104,False,True
0,36.57,272.9,0,0,1775434829104,False,True
0,36.57,127.75,0,0,1775434829104,False,True
0,36.57,136.36422749,0,0,1775434829104,False,True
0,36.57,273.44559092,0,0,1775434829104,False,True
0,36.56,410.21267842,0,0,1775434829104,False,True
0,36.56,818.64,0,0,1775434829104,False,True
0,36.56,272.13,0,0,1775434829104,False,True
0,36.55,109.09138198,0,0,1775434829104,False,True
0,36.54,14.24,0,0,1775434829104,False,True
0,36.54,150.0,0,0,1775434829104,False,True
0,36.54,52.27200716,0,0,1775434829104,False,True
0,36.53,50.0,0,0,1775434829104,False,True
0,36.53,50.0,0,0,1775434829104,False,True
0,36.53,50.0,0,0,1775434829104,False,True
0,36.53,72.99276077,0,0,1775434829104,False,True
0,36.6,98.26937372,0,0,1775434829181,True,True
0,36.6,3.1514757,0,0,1775434829181,True,True
0,36.6,108.5481682,0,0,1775434829181,True,True
0,36.59,148.33883295,0,0,1775434830302,True,True
0,36.59,75.73116705,0,0,1775434835110,True,True
0,36.59,82.22923315,0,0,1775434835110,True,True
0,36.6,1.0,0,0,1775434836263,True,True
0,36.6,145.38765773,0,0,1775434836265,True,True
0,36.6,125.76234227,0,0,1775434836823,True,True
0,36.6,11.63152662,0,0,1775434836823,True,True
0,36.6,140.43564803,0,0,1775434837372,True,True
0,36.6,1.32876569,0,0,1775434851787,False,True
0,36.59,40.99480732,0,0,1775434855189,False,True
0,36.59,1.28349172,0,0,1775434855189,False,True
0,36.59,40.99480732,0,0,1775434856715,False,True
0,36.58,41.00261829,0,0,1775434863644,False,True
0,36.58,1.16564044,0,0,1775434863644,False,True
0,36.57,1.13243434,0,0,1775434866102,False,True
0,36.57,41.01722723,0,0,1775434874241,False,True
0,36.56,41.02504102,0,0,1775434875115,False,True
0,36.56,3.15136973,0,0,1775434875115,False,True
0,36.56,1.09798203,0,0,1775434875115,False,True
0,36.56,1.0655088,0,0,1775434876715,False,True
0,36.56,1.03842531,0,0,1775434876749,False,True
0,36.56,1.0120298,0,0,1775434876801,False,True
0,36.56,0.98715393,0,0,1775434876997,False,True
0,36.56,0.96367056,0,0,1775434877099,False,True
0,36.57,139.90989262,0,0,1775434882724,True,True
0,36.56,41.02844638,0,0,1775434883717,False,True
0,36.56,41.02844638,0,0,1775434893719,False,True
0,36.57,151.22045412,0,0,1775434895104,True,True
0,36.57,122.14954588,0,0,1775434895631,True,True
0,36.57,15.81539652,0,0,1775434895631,True,True
0,36.57,142.12015839,0,0,1775434896033,True,True
0,36.58,136.83422663,0,0,1775434901087,True,True
0,36.58,135.52577337,0,0,1775434901542,True,True
0,36.58,1.44552649,0,0,1775434901542,True,True
0,36.59,3.1513697,0,0,1775434905600,True,True
0,36.59,146.90659157,0,0,1775434905600,True,True
0,36.6,136.8847034,0,0,1775434909733,True,True
0,36.59,0.92733183,0,0,1775434931398,False,True
0,36.58,152.03325875,0,0,1775434941796,True,True
0,36.6,0.90854645,0,0,1775434948719,False,True
0,36.6,0.88887274,0,0,1775434954363,False,True
0,36.58,0.8707997,0,0,1775434957925,False,True
0,36.57,41.01104016,0,0,1775434957926,False,True
0,36.57,3.15136973,0,0,1775434957926,False,True
0,36.58,0.34315753,0,0,1775434970168,False,True
0,36.62,0.82857907,0,0,1775434996719,False,True
0,36.63,0.81544743,0,0,1775435004880,False,True
0,36.63,0.80110307,0,0,1775435008578,False,True
0,36.63,0.79059117,0,0,1775435008632,False,True
0,36.66,0.77358392,0,0,1775435031212,False,True
0,36.66,40.91653027,0,0,1775435031212,False,True
0,36.67,0.70950334,0,0,1775435063719,False,True
0,36.67,21.02905,0,0,1775435081254,True,True
0,36.67,40.0,0,0,1775435081254,True,True
0,36.67,48.12101833,0,0,1775435081255,True,True
0,36.67,5.571906,0,0,1775435081255,True,True
0,36.67,3.1513697,0,0,1775435081255,True,True
0,36.68,30.27299241,0,0,1775435081260,True,True
0,36.68,31.41654969,0,0,1775435081261,True,True
0,36.69,1.70044885,0,0,1775435081262,True,True
0,36.69,0.32174,0,0,1775435081262,True,True
0,36.69,3.4979221,0,0,1775435081262,True,True
0,36.69,40.88687141,0,0,1775435081262,True,True
0,36.67,5.59188,0,0,1775435081271,True,True
0,36.67,8.28e-06,0,0,1775435081300,True,True
0,36.67,5.59188828,0,0,1775435081300,True,True
0,36.74,14.24,0,0,1775435081403,True,True
0,36.75,5.58580186,0,0,1775435081546,True,True
0,36.76,5.59189656,0,0,1775435081575,True,True
0,36.73,1.51256425,0,0,1775435097190,False,True
0,36.73,0.1,0,0,1775435102118,False,True
0,36.73,1.46534898,0,0,1775435113719,False,True
0,36.73,40.83855159,0,0,1775435119398,False,True
0,36.72,4.70365913,0,0,1775435124042,True,True
0,36.71,3.15136973,0,0,1775435134454,False,True
0,36.71,40.86080087,0,0,1775435134454,False,True
0,36.66,143.11240666,0,0,1775435167416,True,True
0,36.68,137.22740882,0,0,1775435178238,True,True
0,36.75,0.44335362,0,0,1775435253462,False,True
0,36.72,1.2608177,0,0,1775435322549,False,True
0,36.72,2.63100551,0,0,1775435420394,True,True
0,36.74,109.02374622,0,0,1775435423891,True,True
0,36.74,272.36,0,0,1775435423891,True,True
0,36.74,12.1885994,0,0,1775435423891,True,True
0,36.74,10.6846847,0,0,1775435423891,True,True
0,36.74,67.73524601,0,0,1775435423891,True,True
0,36.74,204.00772367,0,0,1775435423891,True,True
0,36.76,0.52036419,0,0,1775435436951,True,True
0,36.76,0.83790888,0,0,1775435436951,True,True
0,36.76,0.4098935,0,0,1775435437386,True,True
0,36.73,1.17779909,0,0,1775435510470,False,True
0,36.7,1.13781,0,0,1775435591827,False,True
0,36.7,4.47e-06,0,0,1775435595863,False,True
0,36.67,40.87593141,0,0,1775435671415,False,True
0,36.67,30.0,0,0,1775435672905,False,True
0,36.67,65.4753,0,0,1775435672907,False,True
0,36.67,9.38e-06,0,0,1775435674440,False,True
0,36.64,0.21171044,0,0,1775435717421,True,True
0,36.69,0.7677138,0,0,1775436003398,False,True
0,36.72,6.99816696,0,0,1775436047216,True,True
0,36.74,2.38380944,0,0,1775436066692,False,True
0,36.76,3.26441785,0,0,1775436083627,True,True
0,36.83,0.18528,0,0,1775436185034,True,True
0,36.84,11.02123,0,0,1775436205577,True,True
0,36.84,10.0,0,0,1775436205624,True,True
0,36.83,50.0,0,0,1775436205646,False,True
0,36.84,98.9675814,0,0,1775436205776,True,True
0,36.86,4.9998187,0,0,1775436205776,True,True
0,36.86,33.43107046,0,0,1775436205776,True,True
0,36.84,10.0,0,0,1775436205890,False,True
0,36.85,8.23029,0,0,1775436224188,False,True
0,36.87,5.5208585,0,0,1775436253062,True,True
0,36.88,20.95138226,0,0,1775436253062,True,True
0,36.88,3.1515232,0,0,1775436253062,True,True
0,36.88,40.67346275,0,0,1775436253062,True,True
0,36.89,61.6895421,0,0,1775436253062,True,True
0,36.89,40.66192654,0,0,1775436253062,True,True
0,36.89,271.13,0,0,1775436253062,True,True
0,36.9,20.95138226,0,0,1775436253062,True,True
0,36.9,135.50690914,0,0,1775436253062,True,True
0,36.9,125.19,0,0,1775436253062,True,True
0,36.91,135.46952329,0,0,1775436253062,True,True
0,36.91,84.40406456,0,0,1775436253062,True,True
0,36.92,814.33,0,0,1775436253062,True,True
0,36.92,271.45,0,0,1775436253062,True,True
0,36.92,270.87716931,0,0,1775436253062,True,True
0,36.94,270.71998835,0,0,1775436253062,True,True
0,36.94,1.99766102,0,0,1775436253062,True,True
0,36.94,1.37969095,0,0,1775436253062,True,True
0,36.94,2.14275898,0,0,1775436253062,True,True
0,36.94,12.4389226,0,0,1775436253062,True,True
0,36.94,65.55215509,0,0,1775436253062,True,True
0,36.95,1085.98,0,0,1775436253062,True,True
0,36.95,406.01354867,0,0,1775436253062,True,True
0,36.96,10.0,0,0,1775436253062,True,True
0,36.96,30.0,0,0,1775436253062,True,True
0,36.97,14.24,0,0,1775436253062,True,True
0,36.97,8.16258823,0,0,1775436253062,True,True
0,36.98,30.0,0,0,1775436253062,True,True
0,36.98,30.0,0,0,1775436253062,True,True
0,36.98,10.0,0,0,1775436253062,True,True
0,36.98,14.24,0,0,1775436253062,True,True
0,36.98,10.0,0,0,1775436253062,True,True
0,36.98,14.24,0,0,1775436253062,True,True
0,36.99,30.0,0,0,1775436253062,True,True
0,36.99,30.0,0,0,1775436253062,True,True
0,36.99,30.0,0,0,1775436253062,True,True
0,36.99,10.0,0,0,1775436253062,True,True
0,36.99,7.10849722,0,0,1775436253062,True,True
0,36.99,10.0,0,0,1775436253062,True,True
0,37.0,10.0,0,0,1775436253062,True,True
0,37.0,19.15202974,0,0,1775436253062,True,True
0,37.0,18.49000006,0,0,1775436253062,True,True
0,37.0,10.0,0,0,1775436253062,True,True
0,37.0,405.47608582,0,0,1775436253062,True,True
0,37.0,5.44370904,0,0,1775436253062,True,True
0,37.0,14.24,0,0,1775436253062,True,True
0,37.0,10.0,0,0,1775436253062,True,True
0,37.0,1.5600525,0,0,1775436253069,False,True
0,37.0,3378.37837837,0,0,1775436253069,False,True
0,37.0,55.281126,0,0,1775436253069,False,True
0,37.0,40.6641644,0,0,1775436253069,False,True
0,37.0,40.651346,0,0,1775436253069,False,True
0,37.0,108.2350936,0,0,1775436253069,False,True
0,37.0,66.8303373,0,0,1775436253070,False,True
0,37.0,688.95239423,0,0,1775436253072,False,True
0,37.0,605.79543443,0,0,1775436253073,False,True
0,37.0,15.99614016,0,0,1775436253073,False,True
0,37.0,688.95239423,0,0,1775436253074,False,True
0,37.0,310.26881982,0,0,1775436253074,False,True
0,37.0,688.95239423,0,0,1775436253075,False,True
0,37.0,13.57781481,0,0,1775436253076,False,True
0,37.0,688.95239423,0,0,1775436253076,False,True
0,37.0,12.82987749,0,0,1775436253080,False,True
0,37.0,12.21221147,0,0,1775436253093,False,True
0,37.0,16.0,0,0,1775436253154,False,True
0,37.0,7.0,0,0,1775436253154,False,True
0,37.0,0.847,0,0,1775436253154,False,True
0,37.0,54.0,0,0,1775436253155,False,True
0,37.0,0.873,0,0,1775436253227,False,True
0,37.0,54.0,0,0,1775436253227,False,True
0,37.0,74.3383159,0,0,1775436253228,False,True
0,37.0,47.0,0,0,1775436253233,False,True
0,37.0,54.0,0,0,1775436253233,False,True
0,37.0,0.869,0,0,1775436253233,False,True
0,37.0,14.56560267,0,0,1775436253255,False,True
0,37.0,13.26022782,0,0,1775436253265,False,True
0,37.0,14.0,0,0,1775436253272,False,True
0,37.0,33.41516863,0,0,1775436253275,False,True
0,37.0,50.0,0,0,1775436253293,False,True
0,37.0,15.0,0,0,1775436253300,False,True
0,37.0,0.88,0,0,1775436253308,False,True
0,37.0,6.0,0,0,1775436253317,False,True
0,37.0,8.0,0,0,1775436253321,False,True
0,37.0,11.65,0,0,1775436253322,False,True
0,37.0,14.0,0,0,1775436253346,False,True
0,37.0,0.87683972,0,0,1775436253349,False,True
0,37.0,0.57,0,0,1775436253360,False,True
0,37.0,3.96,0,0,1775436253382,False,True
0,37.0,3.75,0,0,1775436253382,False,True
0,37.0,1.1,0,0,1775436253393,False,True
0,37.0,1.9,0,0,1775436253393,False,True
0,37.0,1.9,0,0,1775436253410,False,True
0,37.0,12.29404564,0,0,1775436253435,False,True
0,37.0,13.07373003,0,0,1775436253445,False,True
0,37.0,7.0,0,0,1775436253448,False,True
0,37.0,6.0,0,0,1775436253448,False,True
0,37.0,5.994,0,0,1775436253449,False,True
0,37.0,1.006,0,0,1775436253450,False,True
0,37.0,11.77779588,0,0,1775436253455,False,True
0,37.0,9.0,0,0,1775436253510,False,True
0,37.0,0.84,0,0,1775436253510,False,True
0,37.0,10.569,0,0,1775436253519,False,True
0,37.0,1.246,0,0,1775436253519,False,True
0,37.0,0.66,0,0,1775436253600,False,True
0,37.0,13.26642735,0,0,1775436253736,False,True
0,37.0,11.34443027,0,0,1775436253778,False,True
0,37.0,2.0,0,0,1775436253851,False,True
0,37.0,14.20120683,0,0,1775436253856,False,True
0,37.0,15.28954315,0,0,1775436254001,False,True
0,37.0,359.91,0,0,1775436254012,False,True
0,37.0,350.68,0,0,1775436254012,False,True
0,37.0,16.17581837,0,0,1775436254020,False,True
0,37.0,12.0,0,0,1775436254027,False,True
0,37.0,1.69,0,0,1775436254108,False,True
0,37.0,1468.41,0,0,1775436254406,False,True
0,37.0,343.75,0,0,1775436254407,False,True
0,37.0,335.33,0,0,1775436254407,False,True
0,37.0,298.74,0,0,1775436254506,False,True
0,37.0,292.91,0,0,1775436254606,False,True
0,37.0,43.74,0,0,1775436254607,False,True
0,37.0,229.22,0,0,1775436254707,False,True
0,37.0,150.07,0,0,1775436254806,False,True
0,37.0,73.11,0,0,1775436254909,False,True
0,37.0,18.81541911,0,0,1775436255006,False,True
0,36.94,3.15136973,0,0,1775436256514,False,True
0,36.94,206.55429771,0,0,1775436256514,False,True
0,36.99,147.18471419,0,0,1775436316623,False,True
0,36.99,123.34528581,0,0,1775436316754,False,True
0,36.99,33.41516863,0,0,1775436316761,False,True
0,36.99,154.32658094,0,0,1775436316782,False,True
0,36.99,82.77825043,0,0,1775436321822,False,True
0,36.99,60.0487163,0,0,1775436321822,False,True
0,36.99,140.62620769,0,0,1775436322052,False,True
0,36.99,141.59847689,0,0,1775436322640,False,True
0,36.99,128.88152311,0,0,1775436323112,False,True
0,36.99,8.67802693,0,0,1775436323112,False,True
0,36.99,33.41516863,0,0,1775436323202,False,True
0,36.99,208.95477183,0,0,1775436323221,False,True
0,36.99,28.10005954,0,0,1775436323652,False,True
0,36.99,240.01,0,0,1775436323652,False,True
0,37.0,137.07806375,0,0,1775436334486,False,True
0,37.01,135.14913015,0,0,1775436336974,False,True
0,37.01,0.5403944,0,0,1775436361746,False,True
0,37.01,141.62476969,0,0,1775436361746,False,True
0,37.01,33.41516863,0,0,1775436362715,False,True
0,37.0,133.40193625,0,0,1775436362725,False,True
0,37.0,17.28587573,0,0,1775436362725,False,True
0,36.98,151.90345744,0,0,1775436367789,False,True
0,36.98,2.67712277,0,0,1775436374243,False,True
0,36.98,115.68941979,0,0,1775436378407,False,True
0,36.98,25.4147161,0,0,1775436378407,False,True
0,36.98,151.77489428,0,0,1775436379012,False,True
0,36.98,93.08038962,0,0,1775436381260,False,True
0,36.98,43.29355383,0,0,1775436381260,False,True
0,37.02,0.34315753,0,0,1775436414236,True,True
0,37.02,1.58877418,0,0,1775436447477,False,True
0,37.02,31.77548358,0,0,1775436447477,False,True
0,37.0,137.24359527,0,0,1775436461019,False,True
0,36.99,7.2171212,0,0,1775436469520,True,True
0,36.98,0.94494458,0,0,1775436483118,False,True
0,37.03,32.43248593,0,0,1775436500511,True,True
0,37.06,142.99511324,0,0,1775436505244,False,True
0,37.05,2.67206478,0,0,1775436510206,False,True
0,37.03,2.09330979,0,0,1775436519915,False,True
0,37.06,2.1745644,0,0,1775436526114,False,True
0,36.99,7.2171212,0,0,1775436543664,False,True
0,37.08,40.45031771,0,0,1775436677073,False,True
0,37.08,40.40968229,0,0,1775436677073,False,True
0,37.08,33.41516863,0,0,1775436677075,False,True
0,37.08,34.72331728,0,0,1775436677076,False,True
0,37.06,134.91069052,0,0,1775436677080,False,True
0,37.05,123.47141009,0,0,1775436677080,False,True
0,37.05,146.43240078,0,0,1775436677083,False,True
0,37.03,95.50823911,0,0,1775436677094,False,True
0,36.98,0.40713762,0,0,1775436677499,False,True
0,36.96,0.76286238,0,0,1775436677499,False,True
0,36.93,0.85730761,0,0,1775436678514,False,True
0,36.87,3.79712503,0,0,1775436763008,True,True
0,36.77,40.77,0,0,1775436822196,False,True
0,36.77,325.65,0,0,1775436822196,False,True
0,36.77,40.79181231,0,0,1775436822196,False,True
0,36.76,20.11289705,0,0,1775436822196,False,True
0,36.76,122.32,0,0,1775436822196,False,True
0,36.76,44.13717448,0,0,1775436822196,False,True
0,36.76,40.80101068,0,0,1775436822196,False,True
0,36.75,17.9143936,0,0,1775436822196,False,True
0,36.75,22.50271188,0,0,1775436822196,False,True
0,36.77,1.07763,0,0,1775436837342,False,True
0,36.79,40.77766722,0,0,1775436892068,True,True
0,36.79,3.1513697,0,0,1775436892068,True,True
0,36.79,16.50611255,0,0,1775436892068,True,True
0,36.8,5.11700562,0,0,1775436892068,True,True
0,36.8,35.64547303,0,0,1775436892068,True,True
0,36.81,33.41516863,0,0,1775436892075,True,True
0,36.81,60.0,0,0,1775436892076,True,True
0,36.81,15.13299937,0,0,1775436892076,True,True
0,36.83,1.6484451,0,0,1775436917450,True,True
0,36.84,0.99769903,0,0,1775436917450,True,True
0,36.8,0.5403944,0,0,1775436944482,False,True
0,36.84,6.97353729,0,0,1775437085404,True,True
0,36.84,2.18824349,0,0,1775437085404,True,True
0,36.85,0.15,0,0,1775437191779,False,True
0,36.83,0.5403944,0,0,1775437191890,True,True
0,36.83,6.97908762,0,0,1775437191890,True,True
0,36.86,6.97922725,0,0,1775437191911,True,True
0,36.87,35.38507275,0,0,1775437191911,True,True
0,36.87,10.0,0,0,1775437191912,True,True
0,36.87,30.0,0,0,1775437191912,True,True
0,36.87,30.0,0,0,1775437191912,True,True
0,36.79,5.26964,0,0,1775437346480,True,True
0,36.77,2.12562078,0,0,1775437349844,False,True
0,36.74,0.01911,0,0,1775437390034,True,True
0,36.73,1.02617397,0,0,1775437394383,False,True
0,36.74,6.97543934,0,0,1775437409516,True,True
0,36.75,2.747e-05,0,0,1775437409516,True,True
0,36.74,41.1522786,0,0,1775437422512,False,True
0,36.73,24.4998,0,0,1775437456152,False,True
0,36.71,2.86596,0,0,1775437457886,False,True
0,36.79,1.80799293,0,0,1775437515973,True,True
0,36.77,6.69087031,0,0,1775437632631,True,True
0,36.77,40.79412564,0,0,1775437632631,True,True
0,36.78,40.78303425,0,0,1775437632631,True,True
0,36.78,3.1517948,0,0,1775437632631,True,True
0,36.78,61.6895421,0,0,1775437632631,True,True
0,36.79,16.51923066,0,0,1775437632631,True,True
0,36.79,135.90865673,0,0,1775437632631,True,True
0,36.8,24.02817264,0,0,1775437632631,True,True
0,36.8,16.51923066,0,0,1775437632631,True,True
0,36.8,135.87191308,0,0,1775437632631,True,True
0,36.8,40.78,0,0,1775437632631,True,True
0,36.8,133.68,0,0,1775437632631,True,True
0,36.81,16.51923066,0,0,1775437632631,True,True
0,36.81,21.90720402,0,0,1775437632631,True,True
0,36.81,135.83719697,0,0,1775437632631,True,True
0,36.82,122.36,0,0,1775437632631,True,True
0,36.82,40.77,0,0,1775437632631,True,True
0,36.83,271.54579431,0,0,1775437632631,True,True
0,36.83,3.31493242,0,0,1775437632631,True,True
0,36.83,2.20517853,0,0,1775437632631,True,True
0,36.84,88.33220056,0,0,1775437632631,True,True
0,36.85,407.24437596,0,0,1775437632631,True,True
0,36.86,14.24,0,0,1775437632631,True,True
0,36.86,100.0,0,0,1775437632631,True,True
0,36.86,10.0,0,0,1775437632631,True,True
0,36.86,59.97377699,0,0,1775437632631,True,True
0,36.76,0.242831,0,0,1775437783785,False,True
0,36.82,0.15,0,0,1775437817700,True,True
0,36.79,3.15136973,0,0,1775437989352,False,True
0,36.77,1.03304,0,0,1775437992587,True,True
0,36.75,3.12789874,0,0,1775438122501,True,True
0,36.72,7.0000645,0,0,1775438194777,False,True
0,36.73,2.62829584,0,0,1775438416674,True,True
0,36.73,12.37170416,0,0,1775438460739,True,True
0,36.73,61.6895421,0,0,1775438460739,True,True
0,36.74,6.22874126,0,0,1775438460782,True,True
0,36.75,50.0,0,0,1775438530553,True,True
0,36.75,136.25116135,0,0,1775438571850,True,True
0,36.74,0.25386,0,0,1775438574834,False,True
0,36.75,141.22282061,0,0,1775438575098,True,True
0,36.75,142.51840673,0,0,1775438576502,True,True
0,36.75,144.63910804,0,0,1775438577237,True,True
0,36.75,105.36850327,0,0,1775438577550,True,True
0,36.81,0.24963,0,0,1775438789928,True,True
0,36.83,2.20517853,0,0,1775438802253,True,True
