0,31.65,287.81365549,0,0,1771115106545,True,True
0,31.65,89.11302052,0,0,1771115106684,True,True
0,31.65,55.87006404,0,0,1771115106684,True,True
0,31.65,19.25724823,0,0,1771115106684,True,True
0,31.68,0.32710481,0,0,1771115108479,False,True
0,31.7,51.38224777,0,0,1771115125816,True,True
0,31.69,376.79,0,0,1771115127727,False,True
0,31.69,51.40795175,0,0,1771115127727,False,True
0,31.69,15.7778479,0,0,1771115127727,False,True
0,31.68,70.0,0,0,1771115127727,False,True
0,31.68,31.56487525,0,0,1771115127727,False,True
0,31.67,181.35655246,0,0,1771115127727,False,True
0,31.69,78.00713836,0,0,1771115127818,True,True
0,31.69,37.88,0,0,1771115187393,True,True
0,31.69,25.70397588,0,0,1771115187506,True,True
0,31.66,51.40795175,0,0,1771115200871,False,True
0,31.65,157.9778831,0,0,1771115200871,False,True
0,31.65,31.59557395,0,0,1771115200871,False,True
0,31.64,23.52264173,0,0,1771115200871,False,True
0,31.64,63.19193269,0,0,1771115200871,False,True
0,31.63,300.0,0,0,1771115200871,False,True
0,31.63,1.26402828,0,0,1771115200871,False,True
0,31.63,14.53116247,0,0,1771115200871,False,True
0,31.63,277.81466687,0,0,1771115200871,False,True
0,31.63,37.97533313,0,0,1771115200871,False,True
0,31.62,275.77383058,0,0,1771115200871,False,True
0,31.62,8.30616942,0,0,1771115200871,False,True
0,31.61,79.81460329,0,0,1771115200871,False,True
0,31.61,58.4148262,0,0,1771115200871,False,True
0,31.65,51.40795175,0,0,1771115220617,False,True
0,31.65,15.7977883,0,0,1771115220617,False,True
0,31.65,80.0,0,0,1771115220617,False,True
0,31.65,67.19170231,0,0,1771115220618,True,True
0,31.65,25.70397588,0,0,1771115228588,True,True
0,31.65,25.70397588,0,0,1771115235699,True,True
0,31.65,25.70397588,0,0,1771115245234,True,True
0,31.65,25.70397588,0,0,1771115248840,True,True
0,31.65,25.70397588,0,0,1771115251648,True,True
0,31.65,25.68344599,0,0,1771115253366,True,True
0,31.65,25.70397588,0,0,1771115258473,True,True
0,31.65,25.70397588,0,0,1771115263394,True,True
0,31.65,25.70397588,0,0,1771115268910,True,True
0,31.64,15.80278128,0,0,1771115269978,False,True
0,31.64,51.40795175,0,0,1771115269978,False,True
0,31.64,16.77022042,0,0,1771115269978,False,True
0,31.64,80.0,0,0,1771115269978,False,True
0,31.64,283.97,0,0,1771115269978,False,True
0,31.64,185.61336682,0,0,1771115269978,False,True
0,31.64,0.7843737,0,0,1771115269978,False,True
0,31.64,2.94948576,0,0,1771115269978,False,True
0,31.63,63.21366568,0,0,1771115269978,False,True
0,31.63,81.21302295,0,0,1771115269978,False,True
0,31.63,17.34454456,0,0,1771115269978,False,True
0,31.63,10.85700186,0,0,1771115269978,False,True
0,31.63,2.58543063,0,0,1771115269978,False,True
0,31.63,11.46626403,0,0,1771115269978,False,True
0,31.63,17.25835013,0,0,1771115269978,False,True
0,31.63,3.14,0,0,1771115269978,False,True
0,31.63,16.6449266,0,0,1771115269978,False,True
0,31.63,17.45394817,0,0,1771115269978,False,True
0,31.63,3.14,0,0,1771115269978,False,True
0,31.63,16.86883288,0,0,1771115269978,False,True
0,31.63,12.9251246,0,0,1771115269978,False,True
0,31.63,16.91944474,0,0,1771115269978,False,True
0,31.63,16.61574957,0,0,1771115269978,False,True
0,31.63,14.49406761,0,0,1771115269978,False,True
0,31.63,63.07329167,0,0,1771115269978,False,True
0,31.63,44.69941364,0,0,1771115269978,False,True
0,31.63,5.30058636,0,0,1771115269978,False,True
0,31.63,18.18752297,0,0,1771115269978,False,True
0,31.62,80.0,0,0,1771115269978,False,True
0,31.62,0.35673637,0,0,1771115269978,False,True
0,31.65,25.70397588,0,0,1771115275404,True,True
0,31.65,25.70397588,0,0,1771115279733,True,True
0,31.65,25.70397588,0,0,1771115284051,True,True
0,31.65,58.33463173,0,0,1771115286302,True,True
0,31.64,15.80278128,0,0,1771115288221,False,True
0,31.64,51.40795175,0,0,1771115288221,False,True
0,31.63,377.17,0,0,1771115288221,False,True
0,31.63,63.19341776,0,0,1771115288221,False,True
0,31.63,20.62997379,0,0,1771115288221,False,True
0,31.62,15.80777742,0,0,1771115288221,False,True
0,31.62,140.8746154,0,0,1771115288221,False,True
0,31.61,80.0,0,0,1771115288221,False,True
0,31.61,283.93,0,0,1771115288221,False,True
0,31.61,189.34722628,0,0,1771115288221,False,True
0,31.6,91.91082739,0,0,1771115288221,False,True
0,31.6,13.12607546,0,0,1771115288221,False,True
0,31.6,18.04948825,0,0,1771115288221,False,True
0,31.6,60.03343578,0,0,1771115288221,False,True
0,31.65,6.35671406,0,0,1771115291982,True,True
0,31.65,10.7217778,0,0,1771115292756,True,True
0,31.65,14.98219808,0,0,1771115292756,True,True
0,31.65,25.70397588,0,0,1771115307930,True,True
0,31.65,25.70397588,0,0,1771115312182,True,True
0,31.65,4.80944329,0,0,1771115312858,True,True
0,31.65,25.70397588,0,0,1771115315305,True,True
0,31.65,36.64543171,0,0,1771115316278,True,True
0,31.65,9.29502928,0,0,1771115318550,True,True
0,31.65,6.17e-06,0,0,1771115318550,True,True
0,31.65,16.40894043,0,0,1771115318550,True,True
0,31.65,3.15,0,0,1771115318593,True,True
0,31.65,34.58768854,0,0,1771115318648,True,True
0,31.65,31.12891969,0,0,1771115319203,True,True
0,31.65,32.98496772,0,0,1771115322014,True,True
0,31.65,22.36370413,0,0,1771115322161,True,True
0,31.67,3.34027175,0,0,1771115322161,True,True
0,31.68,25.70397588,0,0,1771115326595,True,True
0,31.69,54.19337886,0,0,1771115326761,True,True
0,31.69,40.43751095,0,0,1771115328119,True,True
0,31.69,36.39375985,0,0,1771115328216,True,True
0,31.69,51.38224777,0,0,1771115328765,True,True
0,31.7,32.75438387,0,0,1771115329158,True,True
0,31.7,29.47894548,0,0,1771115329843,True,True
0,31.7,25.70397588,0,0,1771115334993,True,True
0,31.7,25.70397588,0,0,1771115337311,True,True
0,31.71,25.70397588,0,0,1771115396700,True,True
0,31.71,51.40795175,0,0,1771115447713,False,True
0,31.69,0.97752509,0,0,1771115521665,True,True
0,31.69,25.70397588,0,0,1771115521682,True,True
0,31.71,15.73512754,0,0,1771115523671,True,True
0,31.71,15.73512754,0,0,1771115523728,True,True
0,31.71,15.73512754,0,0,1771115523827,True,True
0,31.71,15.73512754,0,0,1771115523893,True,True
0,31.71,15.73512754,0,0,1771115524020,True,True
0,31.71,15.73512754,0,0,1771115524138,True,True
0,31.71,15.73512754,0,0,1771115524311,True,True
0,31.71,15.73512754,0,0,1771115524375,True,True
0,31.71,15.73512754,0,0,1771115524434,True,True
0,31.71,15.73512754,0,0,1771115524502,True,True
0,31.71,15.73512754,0,0,1771115524695,True,True
0,31.71,15.73512754,0,0,1771115524847,True,True
0,31.71,15.73512754,0,0,1771115525312,True,True
0,31.71,15.73512754,0,0,1771115525848,True,True
0,31.71,15.73512754,0,0,1771115526274,True,True
0,31.73,25.70397588,0,0,1771115536333,True,True
0,31.76,25.70397588,0,0,1771115538472,True,True
0,31.8,23.52264173,0,0,1771115553578,True,True
0,31.81,2.18133415,0,0,1771115553578,True,True
0,31.81,25.70397588,0,0,1771115575235,True,True
0,31.82,104.60370836,0,0,1771115579406,True,True
0,31.83,0.3389455,0,0,1771115614304,False,True
0,31.84,25.70397588,0,0,1771115619988,True,True
0,31.84,25.70397588,0,0,1771115690330,True,True
0,31.85,25.70397588,0,0,1771115695459,True,True
0,31.82,15.68163525,0,0,1771115751092,True,True
0,31.85,51.40795176,0,0,1771115821047,True,True
0,31.88,1.50861968,0,0,1771115909083,True,True
0,31.88,51.40795175,0,0,1771115914944,False,True
0,31.88,15.68146326,0,0,1771115914944,False,True
0,31.87,31.3734363,0,0,1771115914944,False,True
0,31.86,27.89009439,0,0,1771115914944,False,True
0,31.86,29.3133058,0,0,1771115914944,False,True
0,31.84,6.4620355,0,0,1771116017807,False,True
0,31.87,4.23070238,0,0,1771116170329,True,True
0,31.87,0.60094494,0,0,1771116171536,True,True
0,31.89,0.10958,0,0,1771116185034,True,True
0,31.82,1.22641,0,0,1771116315856,True,True
0,31.82,51.38224777,0,0,1771116318809,True,True
0,31.89,0.3655548,0,0,1771116443924,True,True
0,31.9,15.67398119,0,0,1771116554369,False,True
0,31.86,4.91229,0,0,1771116742993,True,True
0,31.86,15.63226835,0,0,1771116866799,True,True
0,31.86,66.97810328,0,0,1771116868787,True,True
0,31.86,51.38224777,0,0,1771116870908,True,True
0,31.86,51.38224777,0,0,1771116872912,True,True
0,31.9,0.31260169,0,0,1771117168233,True,True
0,31.96,23.52264173,0,0,1771117430540,True,True
0,31.96,15.64455569,0,0,1771117475847,False,True
0,31.96,51.30044426,0,0,1771117475847,False,True
0,31.96,0.62578222,0,0,1771117615364,False,True
0,31.96,6.79304,0,0,1771117629915,False,True
0,31.97,0.07948,0,0,1771117962138,True,True
0,31.98,6.08744,0,0,1771118051042,True,True
0,31.95,0.22778,0,0,1771118155815,True,True
0,31.91,15.63874461,0,0,1771118178729,True,True
0,31.94,2.05163,0,0,1771118265396,False,True
0,31.8,23.52264,0,0,1771118437487,False,True
0,31.8,1.73e-06,0,0,1771118442177,False,True
0,31.71,121.91116164,0,0,1771118468713,True,True
0,31.71,200.13326503,0,0,1771118468714,True,True
0,31.71,52.91557333,0,0,1771118468716,True,True
0,31.67,6.0,0,0,1771118561118,False,True
0,31.64,23.52264173,0,0,1771118641525,False,True
0,31.6,11.36772,0,0,1771118688003,False,True
0,31.62,0.29052,0,0,1771118789518,True,True
0,31.6,1.51e-06,0,0,1771118801526,False,True
0,31.6,15.82277849,0,0,1771118801526,False,True
0,31.6,6.32e-06,0,0,1771118801527,False,True
0,31.59,31.6524799,0,0,1771118801527,False,True
0,31.59,189.38385342,0,0,1771118801527,False,True
0,31.59,51.40794036,0,0,1771118801527,False,True
0,31.59,1.139e-05,0,0,1771118801528,False,True
0,31.58,40.90056998,0,0,1771118801528,False,True
0,31.58,31.65654863,0,0,1771118801528,False,True
0,31.58,1.172e-05,0,0,1771118801693,False,True
0,31.57,1.47576813,0,0,1771118801693,False,True
0,31.57,53.52422015,0,0,1771118801693,False,True
0,31.57,38.0,0,0,1771118801699,False,True
0,31.57,38.0,0,0,1771118801701,False,True
0,31.57,38.0,0,0,1771118801701,False,True
0,31.57,15.0,0,0,1771118801701,False,True
0,31.56,7.0,0,0,1771118801711,False,True
0,31.56,7.26584283,0,0,1771118801712,False,True
0,31.56,30.73415717,0,0,1771118801712,False,True
0,31.56,32.63012156,0,0,1771118801714,False,True
0,31.55,5.36987844,0,0,1771118801714,False,True
0,31.55,0.951,0,0,1771118801716,False,True
0,31.59,136.45,0,0,1771118801939,True,True
0,31.6,20.55,0,0,1771118801939,True,True
0,31.6,69.0,0,0,1771118801941,True,True
0,31.58,15.83280557,0,0,1771118805317,False,True
0,31.57,8.01541443,0,0,1771118805317,False,True
0,31.56,15.84283903,0,0,1771118843186,False,True
0,31.55,1.47626894,0,0,1771118843193,False,True
0,31.55,36.50373106,0,0,1771118843193,False,True
0,31.54,0.03082154,0,0,1771118847748,False,True
0,31.54,158.52885226,0,0,1771118847748,False,True
0,31.53,7.27370758,0,0,1771118919526,False,True
0,31.52,21.0555203,0,0,1771118924211,False,True
0,31.51,4.50206283,0,0,1771118924597,False,True
0,31.5,15.87301587,0,0,1771118931186,False,True
0,31.5,21.30285714,0,0,1771118931186,False,True
0,31.49,23.52264173,0,0,1771118935569,False,True
0,31.54,8.36715282,0,0,1771119043399,False,True
0,31.52,10.42544416,0,0,1771119068750,False,True
0,31.51,6.97588067,0,0,1771119076452,False,True
0,31.51,7.0594586,0,0,1771119112758,False,True
0,31.51,8.80851981,0,0,1771119124714,False,True
0,31.51,1.19148019,0,0,1771119124714,False,True
0,31.49,8.43029533,0,0,1771119204693,False,True
0,31.48,9.69790343,0,0,1771119218110,False,True
0,31.47,6.38894184,0,0,1771119218533,False,True
0,31.47,16.45249443,0,0,1771119218533,False,True
0,31.46,7.14939605,0,0,1771119310762,False,True
0,31.45,3.06868044,0,0,1771119316122,False,True
0,31.45,1.48462956,0,0,1771119316122,False,True
0,31.45,3.1e-07,0,0,1771119316125,False,True
0,31.44,6.57315521,0,0,1771119318970,False,True
0,31.43,4.13617562,0,0,1771119318970,False,True
0,31.43,6.77251034,0,0,1771119318970,False,True
0,31.42,10.41215786,0,0,1771119318970,False,True
0,31.42,12.10600097,0,0,1771119318970,False,True
0,31.4,8.01050955,0,0,1771119319686,False,True
0,31.4,5.15732484,0,0,1771119319686,False,True
0,31.38,4.70219435,0,0,1771119323092,False,True
0,31.38,2.05752,0,0,1771119350642,False,True
0,31.38,5.21e-06,0,0,1771119353121,False,True
0,31.35,6.68070175,0,0,1771119424758,False,True
0,31.33,23.52264173,0,0,1771119436955,False,True
0,31.3,10.0,0,0,1771119464021,True,True
0,31.3,10.0,0,0,1771119469054,True,True
0,31.29,1.49222,0,0,1771119470821,False,True
0,31.29,1.45e-06,0,0,1771119470822,False,True
0,31.29,51.40795175,0,0,1771119544579,True,True
0,31.28,3.47314578,0,0,1771119639722,False,True
0,31.27,5.92484809,0,0,1771119643036,False,True
0,31.27,15.98976654,0,0,1771119643036,False,True
0,31.26,2.91778,0,0,1771119643054,False,True
0,31.28,3.17066155,0,0,1771119649425,True,True
0,31.37,0.46733338,0,0,1771119730777,True,True
0,31.28,0.31260169,0,0,1771119792973,False,True
0,31.26,6.3e-06,0,0,1771119838853,False,True
0,31.25,3.768,0,0,1771119839133,False,True
0,31.24,4.16197,0,0,1771119840928,False,True
0,31.24,1.83e-06,0,0,1771119840971,False,True
0,31.22,6.19730941,0,0,1771119847112,False,True
0,31.21,5.46779878,0,0,1771119847116,False,True
0,31.21,16.0201822,0,0,1771119847116,False,True
0,31.2,16.90201902,0,0,1771119847116,False,True
0,31.2,0.63391441,0,0,1771119849760,True,True
0,31.22,10.0,0,0,1771119931133,True,True
0,31.22,10.0,0,0,1771119939132,True,True
0,31.22,10.0,0,0,1771119944401,True,True
0,31.21,10.0,0,0,1771119949137,True,True
0,31.21,10.0,0,0,1771119953775,True,True
0,31.24,51.503113,0,0,1771120067400,True,True
0,31.3,0.31342,0,0,1771120078586,True,True
0,31.34,0.24090909,0,0,1771120226696,True,True
0,31.39,1.02052,0,0,1771120368109,False,True
0,31.47,2.1695,0,0,1771120921427,True,True
0,31.49,15.84727756,0,0,1771121190893,True,True
0,31.49,7.67536,0,0,1771121193776,True,True
0,31.49,4.17e-06,0,0,1771121195286,True,True
0,31.49,15.87805652,0,0,1771121280873,False,True
0,31.49,51.40795175,0,0,1771121280873,False,True
0,31.48,63.51336183,0,0,1771121280873,False,True
0,31.48,31.96244033,0,0,1771121280873,False,True
0,31.47,31.76458024,0,0,1771121280873,False,True
0,31.46,50.0,0,0,1771121280873,False,True
0,31.46,32.62221908,0,0,1771121280873,False,True
0,31.39,0.17393,0,0,1771121347226,True,True
0,31.33,23.52264,0,0,1771121428734,False,True
0,31.33,1.73e-06,0,0,1771121430023,False,True
0,31.3,0.31342,0,0,1771121452128,True,True
0,31.3,0.7101,0,0,1771121582236,True,True
0,31.41,5.0,0,0,1771121798529,False,True
0,31.4,0.71959,0,0,1771121861057,True,True
0,31.4,6.36942675,0,0,1771121896353,True,True
0,31.37,15.93487641,0,0,1771121952790,False,True
0,31.36,15.94387755,0,0,1771121952790,False,True
0,31.36,51.40795175,0,0,1771121952790,False,True
0,31.35,15.64976314,0,0,1771121952790,False,True
0,31.35,13.76449031,0,0,1771121952790,False,True
0,31.35,63.78501082,0,0,1771121952790,False,True
0,31.35,21.12715207,0,0,1771121952790,False,True
0,31.35,3.16,0,0,1771121952790,False,True
0,31.35,1.4,0,0,1771121952790,False,True
0,31.35,1.4,0,0,1771121952790,False,True
0,31.35,1.4,0,0,1771121952790,False,True
0,31.35,0.72,0,0,1771121952790,False,True
0,31.35,0.72,0,0,1771121952790,False,True
0,31.35,42.0,0,0,1771121952790,False,True
0,31.35,49.0,0,0,1771121952790,False,True
0,31.35,38.30315866,0,0,1771121952790,False,True
0,31.33,47.69684134,0,0,1771121952790,False,True
0,31.33,42.0,0,0,1771121952790,False,True
0,31.33,0.78,0,0,1771121952790,False,True
0,31.33,41.0,0,0,1771121952790,False,True
0,31.33,11.0,0,0,1771121952790,False,True
0,31.33,6.0,0,0,1771121952790,False,True
0,31.33,42.0,0,0,1771121952790,False,True
0,31.33,47.0,0,0,1771121952790,False,True
0,31.33,36.0,0,0,1771121952790,False,True
0,31.33,26.52315866,0,0,1771121952790,False,True
0,31.33,2.30992658,0,0,1771121952790,False,True
0,31.33,14.16691476,0,0,1771121952790,False,True
0,31.33,35.83308524,0,0,1771121952790,False,True
0,31.33,11.16691476,0,0,1771121952790,False,True
0,31.33,10.0,0,0,1771121952790,False,True
0,31.33,4.0,0,0,1771121952790,False,True
0,31.33,47.0,0,0,1771121952790,False,True
0,31.33,34.0,0,0,1771121952790,False,True
0,31.33,4.5,0,0,1771121952790,False,True
0,31.33,6.0,0,0,1771121952790,False,True
0,31.33,37.15308524,0,0,1771121952790,False,True
0,31.33,9.84691476,0,0,1771121952790,False,True
0,31.33,0.67,0,0,1771121952790,False,True
0,31.33,4.0,0,0,1771121952790,False,True
0,31.33,2.62035266,0,0,1771121952790,False,True
0,31.32,3.37964734,0,0,1771121952790,False,True
0,31.32,47.0,0,0,1771121952790,False,True
0,31.32,86.0,0,0,1771121952790,False,True
0,31.32,42.0,0,0,1771121952790,False,True
0,31.32,43.0,0,0,1771121952790,False,True
0,31.32,45.0,0,0,1771121952790,False,True
0,31.32,20.24035266,0,0,1771121952790,False,True
0,31.31,3.75964734,0,0,1771121952790,False,True
0,31.31,47.0,0,0,1771121952790,False,True
0,31.31,3.16,0,0,1771121952790,False,True
0,31.31,17.71434525,0,0,1771121952790,False,True
0,31.31,8.28565475,0,0,1771121952790,False,True
0,31.31,3.1,0,0,1771121952790,False,True
0,31.31,1.2,0,0,1771121952790,False,True
0,31.31,39.0,0,0,1771121952790,False,True
0,31.31,49.0,0,0,1771121952790,False,True
0,31.31,11.0,0,0,1771121952790,False,True
0,31.31,0.78,0,0,1771121952790,False,True
0,31.31,6.0,0,0,1771121952790,False,True
0,31.31,10.0,0,0,1771121952790,False,True
0,31.31,54.0,0,0,1771121952790,False,True
0,31.31,6.55122185,0,0,1771121952790,False,True
0,31.3,39.44877815,0,0,1771121952790,False,True
0,31.3,4.0,0,0,1771121952790,False,True
0,31.3,47.0,0,0,1771121952790,False,True
0,31.3,0.78,0,0,1771121952790,False,True
0,31.3,36.55553857,0,0,1771121952790,False,True
0,31.3,49.44446143,0,0,1771121952790,False,True
0,31.3,6.0,0,0,1771121952790,False,True
0,31.3,11.0,0,0,1771121952790,False,True
0,31.3,36.0,0,0,1771121952790,False,True
0,31.3,35.0,0,0,1771121952790,False,True
0,31.3,35.0,0,0,1771121952790,False,True
0,31.3,27.55553857,0,0,1771121952790,False,True
0,31.3,19.44446143,0,0,1771121952790,False,True
0,31.3,54.0,0,0,1771121952790,False,True
0,31.3,19.0,0,0,1771121952790,False,True
0,31.3,3.12,0,0,1771121952790,False,True
0,31.3,39.0,0,0,1771121952790,False,True
0,31.3,4.5,0,0,1771121952790,False,True
0,31.3,26.0,0,0,1771121952790,False,True
0,31.3,1.53536386,0,0,1771121952790,False,True
0,31.3,5.02002883,0,0,1771121952790,False,True
0,31.3,95.63154157,0,0,1771121952790,False,True
0,31.3,4.78157707,0,0,1771121952790,False,True
0,31.3,7.9011736,0,0,1771121952790,False,True
0,31.3,20.06585364,0,0,1771121952790,False,True
0,31.3,2.05047923,0,0,1771121952790,False,True
0,31.29,140.0,0,0,1771121952790,False,True
0,31.28,3.87116368,0,0,1771121952790,False,True
0,31.28,200.0,0,0,1771121952790,False,True
0,31.28,3.489683,0,0,1771121952790,False,True
0,31.27,130.52282005,0,0,1771121952790,False,True
0,31.27,24.21748042,0,0,1771121952790,False,True
0,31.34,15.95405232,0,0,1771121961252,False,True
0,31.34,51.40795175,0,0,1771121961252,False,True
0,31.33,42.6379959,0,0,1771121961252,False,True
0,31.35,7.0,0,0,1771121988300,False,True
0,31.35,0.51,0,0,1771121988300,False,True
0,31.35,0.51,0,0,1771121988300,False,True
0,31.35,0.51,0,0,1771121988300,False,True
0,31.35,7.9279057,0,0,1771121988300,False,True
0,31.35,9.0720943,0,0,1771121988300,False,True
0,31.35,3.16,0,0,1771121988300,False,True
0,31.35,3.16,0,0,1771121988300,False,True
0,31.35,9.0,0,0,1771121988300,False,True
0,31.35,27.01585745,0,0,1771121988300,False,True
0,31.34,15.95405232,0,0,1771121988300,False,True
0,31.33,63.82847318,0,0,1771121988300,False,True
0,31.32,58.04161705,0,0,1771121988300,False,True
0,31.32,0.99,0,0,1771121988300,False,True
0,31.32,0.99,0,0,1771121988300,False,True
0,31.32,0.99,0,0,1771121988300,False,True
0,31.32,0.99,0,0,1771121988300,False,True
0,31.32,0.99,0,0,1771121988300,False,True
0,31.32,0.99,0,0,1771121988300,False,True
0,31.32,0.99,0,0,1771121988300,False,True
0,31.32,0.99,0,0,1771121988300,False,True
0,31.32,2.2,0,0,1771121988300,False,True
0,31.32,1.83838295,0,0,1771121988300,False,True
0,31.32,8.16161705,0,0,1771121988300,False,True
0,31.32,2.2,0,0,1771121988300,False,True
0,31.32,2.25,0,0,1771121988300,False,True
0,31.32,2.25,0,0,1771121988300,False,True
0,31.32,6.33574359,0,0,1771121988300,False,True
0,31.32,3.66425641,0,0,1771121988300,False,True
0,31.32,10.0,0,0,1771121988300,False,True
0,31.32,10.0,0,0,1771121988300,False,True
0,31.32,2.2,0,0,1771121988300,False,True
0,31.32,10.0,0,0,1771121988300,False,True
0,31.32,3.16,0,0,1771121988300,False,True
0,31.32,9.0,0,0,1771121988300,False,True
0,31.32,9.0,0,0,1771121988300,False,True
0,31.32,8.0,0,0,1771121988300,False,True
0,31.32,8.0,0,0,1771121988300,False,True
0,31.32,2.2,0,0,1771121988300,False,True
0,31.32,2.0,0,0,1771121988300,False,True
0,31.32,1.08,0,0,1771121988300,False,True
0,31.32,1.0,0,0,1771121988300,False,True
0,31.32,1.0,0,0,1771121988300,False,True
0,31.32,3.16,0,0,1771121988300,False,True
0,31.32,1.11,0,0,1771121988300,False,True
0,31.32,3.16,0,0,1771121988300,False,True
0,31.32,1.43,0,0,1771121988300,False,True
0,31.32,3.16,0,0,1771121988300,False,True
0,31.32,4.23,0,0,1771121988300,False,True
0,31.32,4.23,0,0,1771121988300,False,True
0,31.32,4.0,0,0,1771121988300,False,True
0,31.32,2.43,0,0,1771121988300,False,True
0,31.32,0.63,0,0,1771121988300,False,True
0,31.32,2.4,0,0,1771121988300,False,True
0,31.32,0.63,0,0,1771121988300,False,True
0,31.32,4.0,0,0,1771121988300,False,True
0,31.32,0.736,0,0,1771121988300,False,True
0,31.32,0.63,0,0,1771121988300,False,True
0,31.32,3.6,0,0,1771121988300,False,True
0,31.32,3.271,0,0,1771121988300,False,True
0,31.32,0.73,0,0,1771121988300,False,True
0,31.32,1.651,0,0,1771121988300,False,True
0,31.32,3.6,0,0,1771121988300,False,True
0,31.32,2.349,0,0,1771121988300,False,True
0,31.32,0.909,0,0,1771121988300,False,True
0,31.32,3.2,0,0,1771121988300,False,True
0,31.32,1.6,0,0,1771121988300,False,True
0,31.32,2.3,0,0,1771121988300,False,True
0,31.32,0.9,0,0,1771121988300,False,True
0,31.32,4.14,0,0,1771121988300,False,True
0,31.32,4.14,0,0,1771121988300,False,True
0,31.32,4.0,0,0,1771121988300,False,True
0,31.32,2.34,0,0,1771121988300,False,True
0,31.32,0.54,0,0,1771121988300,False,True
0,31.32,0.54,0,0,1771121988300,False,True
0,31.32,4.0,0,0,1771121988300,False,True
0,31.32,0.54,0,0,1771121988300,False,True
0,31.32,0.54,0,0,1771121988300,False,True
0,31.32,5.6818,0,0,1771121988300,False,True
0,31.32,0.7585,0,0,1771121988300,False,True
0,31.32,1.5,0,0,1771121988300,False,True
0,31.32,0.75,0,0,1771121988300,False,True
0,31.32,1.5,0,0,1771121988300,False,True
0,31.32,0.85,0,0,1771121988300,False,True
0,31.32,0.7585,0,0,1771121988300,False,True
0,31.32,0.75,0,0,1771121988300,False,True
0,31.32,1.5,0,0,1771121988300,False,True
0,31.32,3.16,0,0,1771121988300,False,True
0,31.32,1.4824,0,0,1771121988300,False,True
0,31.32,1.4824,0,0,1771121988300,False,True
0,31.32,1.4,0,0,1771121988300,False,True
0,31.32,9.0,0,0,1771121988300,False,True
0,31.32,9.0,0,0,1771121988300,False,True
0,31.32,9.0,0,0,1771121988300,False,True
0,31.32,27.82614359,0,0,1771121988300,False,True
0,31.3,70.0,0,0,1771121988300,False,True
0,31.3,2.17385641,0,0,1771121988300,False,True
0,31.3,2.12,0,0,1771121988300,False,True
0,31.3,2.1,0,0,1771121988300,False,True
0,31.3,1.17,0,0,1771121988300,False,True
0,31.3,1.1,0,0,1771121988300,False,True
0,31.3,0.68,0,0,1771121988300,False,True
0,31.3,0.68,0,0,1771121988300,False,True
0,31.3,2.9,0,0,1771121988300,False,True
0,31.3,2.9,0,0,1771121988300,False,True
0,31.3,3.65,0,0,1771121988300,False,True
0,31.3,2.7,0,0,1771121988300,False,True
0,31.3,1.6,0,0,1771121988300,False,True
0,31.3,3.6,0,0,1771121988300,False,True
0,31.3,2.7,0,0,1771121988300,False,True
0,31.3,2.3,0,0,1771121988300,False,True
0,31.3,2.7,0,0,1771121988300,False,True
0,31.3,1.7,0,0,1771121988300,False,True
0,31.3,2.7,0,0,1771121988300,False,True
0,31.3,0.8,0,0,1771121988300,False,True
