0,32.22,4.55741775,0,0,1772415698357,True,True
0,32.18,0.03713,0,0,1772415700067,False,True
0,32.05,0.50581072,0,0,1772415865978,False,True
0,31.97,15.63966218,0,0,1772415876658,False,True
0,31.96,2.8434171,0,0,1772415876658,False,True
0,32.02,0.21426386,0,0,1772415876779,True,True
0,32.05,2.04676,0,0,1772415986090,True,True
0,32.12,0.91568,0,0,1772416090122,True,True
0,32.06,0.08219,0,0,1772416139470,True,True
0,32.02,6.24609618,0,0,1772416145247,False,True
0,32.0,6.24609618,0,0,1772416145252,False,True
0,32.0,6.24609618,0,0,1772416145253,False,True
0,32.38,0.4051178,0,0,1772416393394,True,True
0,32.38,6.0342222,0,0,1772416393394,True,True
0,32.36,2.5460758,0,0,1772416409456,False,True
0,32.38,0.14919,0,0,1772416514627,True,True
0,32.4,0.1597,0,0,1772416533888,True,True
0,32.4,0.2982,0,0,1772416534449,True,True
0,32.25,0.73626529,0,0,1772416802886,False,True
0,32.25,7.44606,0,0,1772416830489,False,True
0,32.28,0.68335,0,0,1772416833032,True,True
0,32.26,0.32268,0,0,1772416835916,False,True
0,32.27,1.0,0,0,1772416844615,False,True
0,32.33,10.0,0,0,1772416905819,True,True
0,32.34,10.594125,0,0,1772416937864,True,True
0,32.18,0.2,0,0,1772417016309,False,True
0,32.17,1.7989808,0,0,1772417016309,False,True
0,32.13,1.35019,0,0,1772417074000,False,True
0,32.22,0.2,0,0,1772417112519,True,True
0,32.23,0.07931,0,0,1772417112519,True,True
0,32.19,42.97101,0,0,1772417127724,True,True
0,32.17,1.01264,0,0,1772417132740,False,True
0,32.14,0.35991,0,0,1772417135543,False,True
0,32.11,0.2,0,0,1772417172979,False,True
0,32.06,33.41516863,0,0,1772417179676,False,True
0,32.06,33.41516863,0,0,1772417181509,False,True
0,32.06,123.11407188,0,0,1772417181769,False,True
0,32.06,6.1557036,0,0,1772417182018,False,True
0,32.06,39.64112014,0,0,1772417182039,False,True
0,32.06,35.67700812,0,0,1772417182235,False,True
0,32.06,9.22978391,0,0,1772417182371,False,True
0,32.06,32.10930731,0,0,1772417182615,False,True
0,32.06,16.60852045,0,0,1772417182695,False,True
0,32.06,9.3443701,0,0,1772417182700,False,True
0,32.06,33.41516863,0,0,1772417183228,False,True
0,32.06,6.53732125,0,0,1772417184281,False,True
0,32.06,33.41516863,0,0,1772417184978,False,True
0,32.06,118.09218597,0,0,1772417185549,False,True
0,32.06,34.62037658,0,0,1772417185666,False,True
0,32.06,31.15833892,0,0,1772417185775,False,True
0,32.06,5.90460929,0,0,1772417185811,False,True
0,32.06,28.04250503,0,0,1772417185920,False,True
0,32.06,25.23825453,0,0,1772417186288,False,True
0,32.06,33.41516863,0,0,1772417187186,False,True
0,32.06,22.71442907,0,0,1772417187251,False,True
0,32.06,20.44298617,0,0,1772417187408,False,True
0,32.06,374.35,0,0,1772417187817,False,True
0,32.06,21.24468755,0,0,1772417187827,False,True
0,32.06,16.02795276,0,0,1772417187847,False,True
0,32.06,15.07670115,0,0,1772417187871,False,True
0,32.06,19.12021879,0,0,1772417187927,False,True
0,32.06,17.75270968,0,0,1772417187939,False,True
0,32.06,17.51920199,0,0,1772417188321,False,True
0,32.06,14.33520609,0,0,1772417188343,False,True
0,32.06,12.86658652,0,0,1772417188686,False,True
0,32.06,15.59575796,0,0,1772417188686,False,True
0,32.01,0.51285783,0,0,1772417205051,False,True
0,32.01,50.0,0,0,1772417205051,False,True
0,32.0,26.0,0,0,1772417209136,False,True
0,31.96,37.53,0,0,1772417284950,False,True
0,31.96,46.9374,0,0,1772417284954,False,True
0,31.93,12.22705919,0,0,1772417284980,False,True
0,31.92,15.66416041,0,0,1772417285104,False,True
0,31.92,0.2,0,0,1772417329273,True,True
0,31.91,0.63711401,0,0,1772417399525,False,True
0,31.87,8.41718946,0,0,1772417416104,True,True
0,31.86,21.88043,0,0,1772417416281,True,True
0,31.85,0.2235095,0,0,1772417420053,True,True
0,31.83,1.99393,0,0,1772417422119,True,True
0,31.83,6.5512505,0,0,1772417440112,False,True
0,31.82,4.0428745,0,0,1772417440112,False,True
0,31.79,6.5512505,0,0,1772417459334,False,True
0,31.88,15.68603942,0,0,1772417481925,True,True
0,31.95,17.28435,0,0,1772417536816,True,True
0,31.95,0.75948,0,0,1772417552735,False,True
0,32.0,5.11275,0,0,1772417594299,False,True
0,31.92,6.1915982,0,0,1772417798756,True,True
0,31.88,23.52349633,0,0,1772417816076,False,True
0,31.9,2.91,0,0,1772417823797,True,True
0,31.88,0.5,0,0,1772417868268,True,True
0,31.86,0.4597682,0,0,1772417887865,False,True
0,31.89,10.51364064,0,0,1772417951468,True,True
0,31.87,0.51172023,0,0,1772417951886,False,True
0,31.85,18.8324,0,0,1772417986558,False,True
0,31.85,0.51622523,0,0,1772417986558,False,True
0,31.82,0.51842285,0,0,1772418032424,False,True
0,31.75,0.2,0,0,1772418113614,False,True
0,31.76,0.2,0,0,1772418152673,True,True
0,31.86,1.56936598,0,0,1772418195175,True,True
0,31.92,15.6641604,0,0,1772418238604,True,True
0,31.92,51.40795175,0,0,1772418238604,True,True
0,31.81,0.56961,0,0,1772418349782,False,True
0,31.91,0.60538,0,0,1772418394525,True,True
0,31.91,4.36588,0,0,1772418557911,True,True
0,31.88,1.45824,0,0,1772418560327,False,True
0,31.91,0.0799,0,0,1772418562294,True,True
0,31.95,2.0,0,0,1772418617410,False,True
0,31.94,0.8682292,0,0,1772418721184,False,True
0,32.0,0.31226106,0,0,1772418817385,True,True
0,32.0,0.28773894,0,0,1772418845090,True,True
0,32.05,4.34149,0,0,1772418880457,True,True
0,32.05,0.4879,0,0,1772418888595,True,True
0,32.03,6.51933,0,0,1772418977349,True,True
0,32.07,0.12169,0,0,1772419040612,True,True
0,32.07,7.44071,0,0,1772419092412,True,True
0,32.17,0.60932,0,0,1772419175386,True,True
0,32.12,0.05941,0,0,1772419187206,True,True
0,32.09,4.79339358,0,0,1772419209301,True,True
0,31.93,0.57493,0,0,1772419348010,True,True
0,32.01,2.0,0,0,1772419554995,True,True
0,31.98,0.1811,0,0,1772419584652,False,True
0,32.0,0.23244,0,0,1772419593327,False,True
0,32.03,1.99966,0,0,1772419595065,True,True
0,32.01,0.30912,0,0,1772419657878,True,True
0,32.11,0.15192,0,0,1772419723428,True,True
0,31.98,0.50635268,0,0,1772419840734,False,True
0,31.94,33.41516863,0,0,1772419840758,False,True
0,31.94,8.4217383,0,0,1772419840761,False,True
0,31.88,1.0026068,0,0,1772419841159,False,True
0,31.94,0.06006,0,0,1772419846860,True,True
0,31.96,1.53474,0,0,1772419866604,True,True
0,31.89,189.11979009,0,0,1772419937647,False,True
0,31.89,15.6788962,0,0,1772419937647,False,True
0,31.84,21.50038704,0,0,1772419937704,False,True
0,31.83,4.0,0,0,1772419937713,False,True
0,31.83,1.9,0,0,1772419937720,False,True
0,31.83,8.0,0,0,1772419937721,False,True
0,31.83,6.0,0,0,1772419937721,False,True
0,31.83,6.0,0,0,1772419937728,False,True
0,31.83,4.0,0,0,1772419937860,False,True
0,31.83,4.0,0,0,1772419937861,False,True
0,31.83,1.1,0,0,1772419937862,False,True
0,31.83,7.0,0,0,1772419937862,False,True
0,31.83,6.0,0,0,1772419937862,False,True
0,31.83,10.0,0,0,1772419937862,False,True
0,31.83,3.1,0,0,1772419937862,False,True
0,31.83,7.0,0,0,1772419937862,False,True
0,31.82,1.65417249,0,0,1772419937930,False,True
0,31.82,14.05887259,0,0,1772419937943,False,True
0,31.81,2.68950078,0,0,1772419937943,False,True
0,31.81,28.7468046,0,0,1772419937944,False,True
0,31.79,19.4716042,0,0,1772419937944,False,True
0,31.79,6.1915982,0,0,1772419937944,False,True
0,31.81,30.0,0,0,1772419938007,False,True
0,31.81,27.70345499,0,0,1772419938067,False,True
0,31.8,5.674455,0,0,1772419938092,False,True
0,31.8,5.674455,0,0,1772419938105,False,True
0,31.8,15.71304508,0,0,1772419938139,False,True
0,31.81,4.93,0,0,1772419939374,False,True
0,31.84,233.05,0,0,1772419947421,False,True
0,31.85,0.21198,0,0,1772419967782,False,True
0,31.88,0.56053904,0,0,1772419993313,False,True
0,31.96,6.1855412,0,0,1772420198419,True,True
0,31.97,1.56396621,0,0,1772420245552,False,True
0,31.95,3.74047685,0,0,1772420245552,False,True
0,31.95,2.3189,0,0,1772420254080,True,True
0,31.93,2.26931,0,0,1772420272161,True,True
0,31.91,1.10874,0,0,1772420366305,True,True
0,31.89,1.55237,0,0,1772420417053,True,True
0,31.84,0.6281407,0,0,1772420473073,True,True
0,31.73,15.1418971,0,0,1772420524312,False,True
0,31.76,15.36393,0,0,1772420556367,True,True
0,31.72,2.04676,0,0,1772420579359,False,True
0,31.73,5.0,0,0,1772420580578,True,True
0,31.72,25.888612,0,0,1772420586970,False,True
0,31.72,0.51113723,0,0,1772420586970,False,True
0,31.67,29.1682548,0,0,1772420626634,False,True
0,31.65,6.1855412,0,0,1772420626634,False,True
0,31.65,9.61153557,0,0,1772420626778,False,True
0,31.64,19.55671923,0,0,1772420626778,False,True
0,31.64,12.04462017,0,0,1772420626778,False,True
0,31.83,51.40795175,0,0,1772420740079,True,True
0,31.83,16.29749114,0,0,1772420740079,True,True
0,31.84,15.7053402,0,0,1772420740079,True,True
0,31.85,31.40434004,0,0,1772420740079,True,True
0,31.85,23.62957098,0,0,1772420740079,True,True
0,31.86,113.17,0,0,1772420740079,True,True
0,31.86,62.34938669,0,0,1772420740079,True,True
0,31.8,4.95286,0,0,1772420856020,False,True
0,31.77,24.84508,0,0,1772421083632,True,True
0,31.84,0.50911189,0,0,1772421141825,False,True
0,31.81,13.65881645,0,0,1772421141825,False,True
0,31.82,0.91137649,0,0,1772421166389,True,True
0,31.79,18.8679,0,0,1772421187743,False,True
0,31.82,0.2,0,0,1772421201123,False,True
0,31.77,5.02346,0,0,1772421301091,False,True
0,31.83,0.65565198,0,0,1772421536639,False,True
0,31.91,15.6788962,0,0,1772421608013,True,True
0,31.92,17.25270739,0,0,1772421608013,True,True
0,31.86,0.50849596,0,0,1772421624731,False,True
0,31.79,0.23184951,0,0,1772421728913,True,True
0,31.81,0.35634852,0,0,1772421732056,True,True
0,31.84,0.27414018,0,0,1772421739513,True,True
0,31.8,0.03083,0,0,1772421981036,True,True
0,31.87,0.5647285,0,0,1772422218364,False,True
0,31.81,34.512,0,0,1772422219400,False,True
0,31.81,2.282,0,0,1772422219405,False,True
0,31.96,37.57,0,0,1772422320121,True,True
0,31.96,13.83795175,0,0,1772422320121,True,True
0,31.96,31.28987766,0,0,1772422320121,True,True
0,31.97,30.06293369,0,0,1772422320122,True,True
0,31.97,15.68862412,0,0,1772422320122,True,True
0,31.97,15.64455569,0,0,1772422320122,True,True
0,31.98,11.39576639,0,0,1772422320148,True,True
