0,30.21,16.20486471,0,0,1771634608753,True,True
0,30.21,45.55210495,0,0,1771634608753,True,True
0,30.21,16.81770491,0,0,1771634608753,True,True
0,30.21,16.00163755,0,0,1771634608753,True,True
0,30.21,26.86739649,0,0,1771634608753,True,True
0,30.19,43.52252497,0,0,1771634696466,False,True
0,30.19,33.41516863,0,0,1771634698395,False,True
0,30.19,167.55646921,0,0,1771634698400,False,True
0,30.19,16.52836229,0,0,1771634698534,False,True
0,30.19,39.17027247,0,0,1771634698610,False,True
0,30.19,33.41516863,0,0,1771634954145,False,True
0,30.19,33.41516863,0,0,1771635002856,False,True
0,30.19,33.41516863,0,0,1771635007010,False,True
0,30.19,33.41516863,0,0,1771635008793,False,True
0,30.19,10.92212334,0,0,1771635009746,False,True
0,30.19,33.41516863,0,0,1771635010517,False,True
0,30.19,19.27720541,0,0,1771635010604,False,True
0,30.19,37.60964522,0,0,1771635010658,False,True
0,30.19,18.00701948,0,0,1771635010667,False,True
0,30.19,17.50184662,0,0,1771635010702,False,True
0,30.19,13.29948213,0,0,1771635010883,False,True
0,30.19,17.68652907,0,0,1771635010926,False,True
0,30.19,33.41516863,0,0,1771635013287,False,True
0,30.19,126.47820317,0,0,1771635013290,False,True
0,30.19,33.8486807,0,0,1771635013379,False,True
0,30.19,32.90081263,0,0,1771635013465,False,True
0,30.19,32.09861137,0,0,1771635017180,False,True
0,30.19,33.41516863,0,0,1771635017813,False,True
0,30.19,14.50733166,0,0,1771635017906,False,True
0,30.19,265.31,0,0,1771635026248,False,True
0,30.19,33.41516863,0,0,1771635026254,False,True
0,30.19,14.55193475,0,0,1771635026312,False,True
0,30.19,15.36371238,0,0,1771635026338,False,True
0,30.19,100.0,0,0,1771635026356,False,True
0,30.19,14.19324652,0,0,1771635026356,False,True
0,30.19,265.32,0,0,1771635026414,False,True
0,30.19,31.59953023,0,0,1771635026498,False,True
0,30.19,14.02715511,0,0,1771635026636,False,True
0,30.19,17.38301475,0,0,1771635026671,False,True
0,30.19,28.43957721,0,0,1771635026705,False,True
0,30.19,15.6457064,0,0,1771635026710,False,True
0,30.19,25.59561949,0,0,1771635028801,False,True
0,30.19,15.72162998,0,0,1771635028807,False,True
0,30.19,33.41516863,0,0,1771635030936,False,True
0,30.19,14.04535095,0,0,1771635030995,False,True
0,30.19,24.36678538,0,0,1771635031031,False,True
0,30.19,24.36678538,0,0,1771635031031,False,True
0,30.19,16.07981754,0,0,1771635031038,False,True
0,30.19,17.11986696,0,0,1771635031151,False,True
0,30.19,14.24220248,0,0,1771635031449,False,True
0,30.19,19.5218023,0,0,1771635032470,False,True
0,30.19,16.34494839,0,0,1771635032480,False,True
0,30.19,51.26547595,0,0,1771635033034,False,True
0,30.19,6.32391016,0,0,1771635033061,False,True
0,30.19,0.82126153,0,0,1771635038645,False,True
0,30.19,33.41516863,0,0,1771635041387,False,True
0,30.19,66.83033727,0,0,1771635044121,False,True
0,30.19,14.19287164,0,0,1771635044180,False,True
0,30.19,16.50413416,0,0,1771635044186,False,True
0,30.19,16.9654374,0,0,1771635044196,False,True
0,30.19,39.93715754,0,0,1771635044207,False,True
0,30.19,44.19366179,0,0,1771635044293,False,True
0,30.19,17.10311006,0,0,1771635044348,False,True
0,30.19,39.77429561,0,0,1771635044378,False,True
0,30.19,14.40443495,0,0,1771635044383,False,True
0,30.19,35.79686605,0,0,1771635044463,False,True
0,30.19,34.77308944,0,0,1771635046205,False,True
0,30.19,33.41516863,0,0,1771635047715,False,True
0,30.19,31.2957805,0,0,1771635048344,False,True
0,30.19,33.41516863,0,0,1771635053181,False,True
0,30.19,33.41516863,0,0,1771635057926,False,True
0,30.19,14.28729097,0,0,1771635057941,False,True
0,30.19,33.41516863,0,0,1771635060582,False,True
0,30.19,33.41516863,0,0,1771635062790,False,True
0,30.19,32.41036245,0,0,1771635063197,False,True
0,30.19,34.5593262,0,0,1771635066694,False,True
0,30.19,36.13339358,0,0,1771635071290,False,True
0,30.19,33.41516863,0,0,1771635072716,False,True
0,30.19,14.39414047,0,0,1771635072884,False,True
0,30.19,35.02905422,0,0,1771635072982,False,True
0,30.19,33.41516863,0,0,1771635074914,False,True
0,30.19,31.5261488,0,0,1771635076135,False,True
0,30.19,33.41516863,0,0,1771635079867,False,True
0,30.19,17.45558692,0,0,1771635079919,False,True
0,30.19,31.11293392,0,0,1771635079953,False,True
0,30.19,33.41516863,0,0,1771635082716,False,True
0,30.19,33.41516863,0,0,1771635086837,False,True
0,30.19,33.41516863,0,0,1771635095612,False,True
0,30.19,33.41516863,0,0,1771635098806,False,True
0,30.19,70.85783438,0,0,1771635099021,False,True
0,30.19,29.14216562,0,0,1771635099265,False,True
0,30.19,33.41516863,0,0,1771635112153,False,True
0,30.19,33.41516863,0,0,1771635116881,False,True
0,30.19,38.93769053,0,0,1771635121960,False,True
0,30.19,33.41516863,0,0,1771635124850,False,True
0,30.2,16.50473721,0,0,1771635141975,True,True
0,30.2,16.08056674,0,0,1771635142526,True,True
0,30.2,33.91958967,0,0,1771635203161,True,True
0,30.2,16.55629,0,0,1771635209494,True,True
0,30.2,1.39e-06,0,0,1771635211607,True,True
0,30.2,30.28913439,0,0,1771635243472,False,True
0,30.2,0.22612,0,0,1771635246236,True,True
0,30.21,30.14375413,0,0,1771635379810,True,True
0,30.19,1.50743,0,0,1771635667016,False,True
0,30.19,16.52802783,0,0,1771635709073,False,True
0,30.19,203.74493723,0,0,1771635709116,False,True
0,30.19,10.18724686,0,0,1771635709117,False,True
0,30.19,33.41516863,0,0,1771635715823,False,True
0,30.19,33.41516863,0,0,1771635730827,False,True
0,30.2,1.14941,0,0,1771635740938,True,True
0,30.19,33.41516863,0,0,1771635742728,False,True
0,30.19,1.15825,0,0,1771635789188,False,True
0,30.21,16.55081098,0,0,1771635824548,True,True
0,30.19,33.73646618,0,0,1771635913395,False,True
0,30.19,0.21099701,0,0,1771635913395,False,True
0,30.19,289.41414253,0,0,1771636498709,True,True
0,30.19,269.09834867,0,0,1771636498709,True,True
0,30.2,68.0,0,0,1771636678379,True,True
0,30.2,0.33087644,0,0,1771636698121,True,True
0,30.2,33.41516863,0,0,1771636698542,True,True
0,30.2,63.44371,0,0,1771636698745,True,True
0,30.2,62.47460283,0,0,1771636698749,True,True
0,30.25,330.16,0,0,1771636723472,False,True
0,30.26,51.40795175,0,0,1771636855332,False,True
0,30.26,16.52345938,0,0,1771636855332,False,True
0,30.22,1.85414,0,0,1771636897789,True,True
0,30.22,0.32284,0,0,1771636923503,True,True
0,30.22,26.07202784,0,0,1771636945445,True,True
0,30.23,33.08096227,0,0,1771636945445,True,True
0,30.23,26.84700989,0,0,1771636945445,True,True
0,30.21,28.13509706,0,0,1771637051544,True,True
0,30.21,109.86490294,0,0,1771637051544,True,True
0,30.22,1.16545335,0,0,1771637069630,True,True
0,30.22,0.30398,0,0,1771637189677,True,True
0,30.22,1.0,0,0,1771637440465,True,True
0,30.26,0.3855339,0,0,1771637806753,False,True
0,30.27,0.28338,0,0,1771637877580,True,True
0,30.31,9.3051529,0,0,1771638187433,False,True
0,30.31,0.17889,0,0,1771638215736,False,True
0,30.42,19.08886989,0,0,1771638520719,True,True
0,30.43,7.59377214,0,0,1771638550722,True,True
0,30.45,22.71605853,0,0,1771638561249,False,True
0,30.38,0.15425,0,0,1771638690879,True,True
0,30.36,67.26573223,0,0,1771639375362,False,True
0,30.36,3.36328661,0,0,1771639379505,False,True
0,30.36,37.08885417,0,0,1771639380838,False,True
0,30.36,33.37996875,0,0,1771639381694,False,True
0,30.36,16.43519199,0,0,1771639381744,False,True
0,30.36,6.25676962,0,0,1771639428730,False,True
0,30.36,6.25677027,0,0,1771639429965,False,True
0,30.36,5.66237636,0,0,1771639442971,False,True
0,30.36,5.39341428,0,0,1771639447298,False,True
0,30.36,12.257,0,0,1771639661515,False,True
0,30.36,39.8271064,0,0,1771639806843,False,True
0,30.36,43.72837188,0,0,1771639806923,False,True
0,30.36,39.35553469,0,0,1771639813308,False,True
0,30.36,7.23462,0,0,1771639846381,False,True
0,30.37,0.32282,0,0,1771639852202,True,True
0,30.37,17.56149399,0,0,1771639940901,True,True
0,30.41,0.13263,0,0,1771639965546,True,True
0,30.41,3.52690618,0,0,1771639984116,True,True
0,30.41,16.44195988,0,0,1771639984116,True,True
0,30.42,3.26824789,0,0,1771639984116,True,True
0,30.42,16.43775365,0,0,1771639984116,True,True
0,30.42,22.3932385,0,0,1771639984116,True,True
0,30.42,3.3308939,0,0,1771639984116,True,True
0,30.38,0.38418,0,0,1771640502157,True,True
0,30.37,3.69867,0,0,1771640614519,False,True
0,30.38,9.52648897,0,0,1771640699168,True,True
0,30.36,36.4127789,0,0,1771640702766,False,True
0,30.36,39.50188121,0,0,1771640702870,False,True
0,30.36,35.55169309,0,0,1771640703172,False,True
0,30.36,31.99652378,0,0,1771640703436,False,True
0,30.37,3.52112,0,0,1771640709859,True,True
0,30.36,3.48626,0,0,1771640749306,False,True
0,30.37,3.28555,0,0,1771640783589,True,True
0,30.39,12.53405726,0,0,1771640798982,True,True
0,30.41,16.44195988,0,0,1771640922579,True,True
0,30.39,6.17024151,0,0,1771640968790,False,True
0,30.36,45.7967214,0,0,1771640971977,False,True
0,30.37,3.17928,0,0,1771640974606,True,True
0,30.36,37.8407832,0,0,1771640975312,False,True
0,30.41,0.31998,0,0,1771641071231,True,True
0,30.43,2.92753289,0,0,1771641123131,True,True
0,30.46,11.89491,0,0,1771641199351,True,True
0,30.46,0.25614307,0,0,1771641212085,True,True
0,30.46,51.40795175,0,0,1771641221664,False,True
0,30.46,131.34030043,0,0,1771641221664,False,True
0,30.46,2.60786,0,0,1771641223406,True,True
0,30.47,5.30600919,0,0,1771641529957,True,True
0,30.47,16.40958319,0,0,1771641529957,True,True
0,30.47,16.5050814,0,0,1771641529957,True,True
0,30.48,32.81602172,0,0,1771641529957,True,True
0,30.48,1.35923388,0,0,1771641529957,True,True
0,30.48,1.35923388,0,0,1771641529957,True,True
0,30.48,164.07560615,0,0,1771641529957,True,True
0,30.49,17.04308981,0,0,1771641529957,True,True
0,30.49,32.81916639,0,0,1771641529957,True,True
0,30.5,42.9489416,0,0,1771641529957,True,True
0,30.48,26.792278,0,0,1771641848596,True,True
0,30.51,1.10258931,0,0,1771641970502,True,True
0,30.51,1.8209,0,0,1771641999192,True,True
0,30.55,6.54664485,0,0,1771642386289,True,True
0,30.55,9.81996726,0,0,1771642386975,True,True
0,30.53,1.62099,0,0,1771642817448,True,True
0,30.51,1.47492625,0,0,1771642840018,False,True
0,30.51,0.99771716,0,0,1771642840018,False,True
0,30.51,30.11047279,0,0,1771642840018,False,True
0,30.5,6.6204193,0,0,1771642840267,False,True
0,30.5,16.35993147,0,0,1771642842109,False,True
0,30.5,33.41516863,0,0,1771642847375,False,True
0,30.5,33.77085335,0,0,1771642848736,False,True
0,30.5,5.51393356,0,0,1771642872635,False,True
0,30.5,51.27861258,0,0,1771642887516,False,True
0,30.5,16.88225186,0,0,1771642889368,False,True
0,30.5,0.09325547,0,0,1771642896336,False,True
0,30.43,6.57246139,0,0,1771643169420,True,True
0,30.36,1.54930954,0,0,1771643384075,False,True
0,30.36,19.76,0,0,1771643384079,False,True
0,30.36,167.07584319,0,0,1771643384083,False,True
0,30.36,1.40212506,0,0,1771643384086,False,True
0,30.36,1.40212506,0,0,1771643384086,False,True
0,30.36,40.64480871,0,0,1771643384204,False,True
0,30.36,40.79800943,0,0,1771643384316,False,True
0,30.36,0.61722222,0,0,1771643384412,False,True
0,30.36,1.72282608,0,0,1771643384498,False,True
0,30.36,125.29459818,0,0,1771643389752,False,True
0,30.36,6.26472991,0,0,1771643389752,False,True
0,30.36,19.77,0,0,1771643389754,False,True
0,30.36,66.83033727,0,0,1771643389757,False,True
0,30.36,80.0,0,0,1771643389760,False,True
0,30.36,118.63,0,0,1771643389761,False,True
0,30.36,263.64,0,0,1771643389803,False,True
0,30.36,33.60359194,0,0,1771643389914,False,True
0,30.36,19.0,0,0,1771643389997,False,True
0,30.36,19.0,0,0,1771643390000,False,True
0,30.36,19.0,0,0,1771643390003,False,True
0,30.36,18.59973815,0,0,1771643390005,False,True
0,30.36,1.6,0,0,1771643390304,False,True
0,30.36,14.0,0,0,1771643391606,False,True
0,30.36,14.0,0,0,1771643391665,False,True
0,30.36,4.92169229,0,0,1771643391666,False,True
0,30.36,8.0,0,0,1771643391672,False,True
0,30.36,14.0,0,0,1771643391673,False,True
0,30.36,2.2,0,0,1771643391673,False,True
0,30.36,33.41516863,0,0,1771643392954,False,True
0,30.36,33.41516863,0,0,1771643395129,False,True
0,30.36,33.41516863,0,0,1771643396949,False,True
0,30.36,33.41516863,0,0,1771643400522,False,True
0,30.36,33.41516863,0,0,1771643415251,False,True
0,30.36,33.41516863,0,0,1771643417260,False,True
0,30.36,17.51623402,0,0,1771643417303,False,True
0,30.36,17.18183785,0,0,1771643417335,False,True
0,30.36,33.41516863,0,0,1771643425157,False,True
0,30.36,33.41516863,0,0,1771643429235,False,True
0,30.36,33.41516863,0,0,1771643431289,False,True
0,30.36,33.41516863,0,0,1771643443091,False,True
0,30.36,16.43588926,0,0,1771643447187,False,True
0,30.36,51.27709901,0,0,1771643447293,False,True
0,30.36,33.41516863,0,0,1771643448024,False,True
0,30.36,33.41516863,0,0,1771643450973,False,True
0,30.36,33.41516863,0,0,1771643454549,False,True
0,30.36,33.41516863,0,0,1771643457628,False,True
0,30.36,33.41516863,0,0,1771643459795,False,True
0,30.36,31.77516089,0,0,1771643460676,False,True
0,30.36,19.5433214,0,0,1771643460695,False,True
0,30.36,33.41516863,0,0,1771643462913,False,True
0,30.36,0.3676588,0,0,1771643464140,False,True
0,30.36,33.41516863,0,0,1771643467491,False,True
0,30.36,33.41516863,0,0,1771643480484,False,True
0,30.36,4.0,0,0,1771643486744,False,True
0,30.36,4.0,0,0,1771643486745,False,True
0,30.36,4.03,0,0,1771643486747,False,True
0,30.36,4.03,0,0,1771643486750,False,True
0,30.36,4.03,0,0,1771643486757,False,True
0,30.36,4.0,0,0,1771643486774,False,True
0,30.36,33.41516863,0,0,1771643489808,False,True
0,30.36,33.41516863,0,0,1771643495043,False,True
0,30.36,33.41516863,0,0,1771643497051,False,True
0,30.36,51.27621925,0,0,1771643499443,False,True
0,30.36,16.4357215,0,0,1771643501416,False,True
0,30.37,13.62572929,0,0,1771643527507,True,True
0,30.37,14.37869585,0,0,1771643560634,True,True
0,30.37,7.23857,0,0,1771643570064,False,True
0,30.37,3.99394244,0,0,1771643576051,False,True
0,30.37,0.24407426,0,0,1771643589296,False,True
0,30.37,27.8070887,0,0,1771643658592,False,True
0,30.36,33.41516863,0,0,1771643743269,False,True
0,30.37,16.4636154,0,0,1771643758243,True,True
0,30.37,3.05903171,0,0,1771643784152,False,True
0,30.41,16.44195988,0,0,1771644242391,True,True
0,30.4,0.03225,0,0,1771644381034,True,True
0,30.4,16.024515,0,0,1771644406690,True,True
0,30.39,8.02575,0,0,1771644599958,True,True
0,30.4,17.1413278,0,0,1771644662266,True,True
0,30.46,1.1781063,0,0,1771644698114,False,True
0,30.48,14.34058,0,0,1771644731398,True,True
0,30.48,4.78506,0,0,1771644851948,True,True
0,30.45,4.10509031,0,0,1771644942267,True,True
0,30.44,10.15865,0,0,1771644967764,False,True
0,30.44,0.15876,0,0,1771645089646,True,True
0,30.44,0.16177,0,0,1771645121319,True,True
0,30.4,0.3258,0,0,1771645226291,True,True
0,30.36,68.22194665,0,0,1771645267131,False,True
0,30.36,48.19066212,0,0,1771645268304,False,True
0,30.36,43.37159591,0,0,1771645268390,False,True
0,30.36,39.03443631,0,0,1771645272991,False,True
0,30.36,35.13099268,0,0,1771645273192,False,True
0,30.36,31.61789342,0,0,1771645275682,False,True
0,30.36,28.45610407,0,0,1771645279146,False,True
0,30.36,33.41516863,0,0,1771645284854,False,True
0,30.36,22.00172253,0,0,1771645284956,False,True
0,30.36,31.71321173,0,0,1771645285126,False,True
0,30.36,1.30465587,0,0,1771645285324,False,True
0,30.36,28.84985583,0,0,1771645287409,False,True
0,30.36,33.41516863,0,0,1771645288716,False,True
0,30.36,16.43598895,0,0,1771645288771,False,True
0,30.36,30.41487024,0,0,1771645288773,False,True
0,30.36,16.43598895,0,0,1771645288958,False,True
0,30.36,17.38564242,0,0,1771645289218,False,True
0,30.36,16.43598895,0,0,1771645289375,False,True
0,30.36,16.43598895,0,0,1771645289494,False,True
0,30.36,16.43598895,0,0,1771645289731,False,True
0,30.36,16.43598895,0,0,1771645289834,False,True
0,30.36,16.43598895,0,0,1771645290262,False,True
0,30.36,16.43584947,0,0,1771645290358,False,True
0,30.36,16.43584947,0,0,1771645291469,False,True
0,30.36,33.41516863,0,0,1771645291471,False,True
0,30.36,21.25762302,0,0,1771645291789,False,True
0,30.36,16.43584947,0,0,1771645291804,False,True
0,30.36,16.41925176,0,0,1771645291860,False,True
0,30.36,26.88905668,0,0,1771645291875,False,True
0,30.36,16.33589134,0,0,1771645292214,False,True
0,30.36,16.43598895,0,0,1771645292660,False,True
0,30.36,24.96015101,0,0,1771645294403,False,True
0,30.36,33.41516863,0,0,1771645296312,False,True
0,30.36,24.51413591,0,0,1771645296322,False,True
0,30.36,0.91012055,0,0,1771645296407,False,True
0,30.36,33.41516863,0,0,1771645298715,False,True
0,30.36,93.78786399,0,0,1771645300695,False,True
0,30.36,4.6893932,0,0,1771645300696,False,True
0,30.36,33.41516863,0,0,1771645301214,False,True
0,30.36,33.41516863,0,0,1771645305066,False,True
0,30.36,33.41516863,0,0,1771645307825,False,True
0,30.36,17.88018837,0,0,1771645308986,False,True
0,30.36,33.41516863,0,0,1771645309865,False,True
0,30.36,33.41516863,0,0,1771645311717,False,True
0,30.36,33.41516863,0,0,1771645313254,False,True
0,30.36,17.00323984,0,0,1771645313314,False,True
0,30.36,2.6,0,0,1771645317896,False,True
0,30.36,5.0,0,0,1771645317902,False,True
0,30.36,4.0,0,0,1771645317902,False,True
0,30.36,2.69,0,0,1771645317904,False,True
0,30.36,1.5,0,0,1771645317905,False,True
0,30.36,1.52,0,0,1771645317915,False,True
0,30.36,33.41516863,0,0,1771645317925,False,True
0,30.36,2.6,0,0,1771645317933,False,True
0,30.36,5.0,0,0,1771645317937,False,True
0,30.36,2.69,0,0,1771645317938,False,True
0,30.36,4.0,0,0,1771645317941,False,True
0,30.36,1.6,0,0,1771645317943,False,True
0,30.36,2.29,0,0,1771645317945,False,True
0,30.36,1.5,0,0,1771645317947,False,True
0,30.36,0.87,0,0,1771645317947,False,True
0,30.36,1.5,0,0,1771645317947,False,True
0,30.36,2.6,0,0,1771645317948,False,True
0,30.36,2.64,0,0,1771645317951,False,True
0,30.36,5.0,0,0,1771645317952,False,True
0,30.36,0.87,0,0,1771645317952,False,True
0,30.36,4.0,0,0,1771645317952,False,True
0,30.36,2.2,0,0,1771645317952,False,True
0,30.36,1.5,0,0,1771645317954,False,True
0,30.36,5.39,0,0,1771645317957,False,True
0,30.36,1.4,0,0,1771645317957,False,True
0,30.36,3.0,0,0,1771645317958,False,True
0,30.36,1.55,0,0,1771645317959,False,True
0,30.36,1.65,0,0,1771645317962,False,True
0,30.36,5.39,0,0,1771645317964,False,True
0,30.36,1.6,0,0,1771645317972,False,True
0,30.36,1.52,0,0,1771645317974,False,True
0,30.36,4.22,0,0,1771645317974,False,True
0,30.36,4.22,0,0,1771645317974,False,True
0,30.36,1.5,0,0,1771645317975,False,True
0,30.36,0.87,0,0,1771645317980,False,True
0,30.36,2.2,0,0,1771645317980,False,True
0,30.36,1.55,0,0,1771645317982,False,True
0,30.36,2.29,0,0,1771645317984,False,True
0,30.36,0.87,0,0,1771645317984,False,True
0,30.36,1.4,0,0,1771645317985,False,True
0,30.36,3.03,0,0,1771645317985,False,True
0,30.36,3.03,0,0,1771645317985,False,True
0,30.36,3.0,0,0,1771645317986,False,True
0,30.36,2.64,0,0,1771645317986,False,True
0,30.36,2.6,0,0,1771645317987,False,True
0,30.36,7.0,0,0,1771645317987,False,True
0,30.36,1.65,0,0,1771645317988,False,True
0,30.36,1.6,0,0,1771645317992,False,True
0,30.36,0.77,0,0,1771645317996,False,True
0,30.36,1.6,0,0,1771645317999,False,True
0,30.36,1.5,0,0,1771645317999,False,True
0,30.36,0.87,0,0,1771645318001,False,True
0,30.36,2.2,0,0,1771645318004,False,True
0,30.36,1.9,0,0,1771645318029,False,True
0,30.36,2.6,0,0,1771645318036,False,True
0,30.36,7.0,0,0,1771645318036,False,True
0,30.36,1.6,0,0,1771645318036,False,True
0,30.36,0.77,0,0,1771645318036,False,True
0,30.36,2.2,0,0,1771645318037,False,True
0,30.36,0.91,0,0,1771645318037,False,True
0,30.36,1.6,0,0,1771645318037,False,True
0,30.36,1.7,0,0,1771645318037,False,True
0,30.36,0.91,0,0,1771645318037,False,True
0,30.36,1.6,0,0,1771645318038,False,True
0,30.36,264.03,0,0,1771645318040,False,True
0,30.36,0.91,0,0,1771645318042,False,True
0,30.36,0.91,0,0,1771645318044,False,True
0,30.36,0.91,0,0,1771645318044,False,True
0,30.36,1.65,0,0,1771645318044,False,True
0,30.36,7.0,0,0,1771645318044,False,True
0,30.36,0.87,0,0,1771645318044,False,True
0,30.36,1.7,0,0,1771645318044,False,True
0,30.36,1.12,0,0,1771645318045,False,True
0,30.36,1.1,0,0,1771645318048,False,True
0,30.36,7.0,0,0,1771645318050,False,True
0,30.36,0.91,0,0,1771645318050,False,True
0,30.36,1.65,0,0,1771645318050,False,True
0,30.36,0.91,0,0,1771645318050,False,True
0,30.36,1.12,0,0,1771645318050,False,True
0,30.36,1.7,0,0,1771645318051,False,True
0,30.36,0.87,0,0,1771645318051,False,True
0,30.36,0.87,0,0,1771645318051,False,True
0,30.36,0.87,0,0,1771645318052,False,True
0,30.36,0.87,0,0,1771645318058,False,True
0,30.36,0.73,0,0,1771645318059,False,True
0,30.36,0.73,0,0,1771645318059,False,True
0,30.36,0.73,0,0,1771645318066,False,True
0,30.36,0.98,0,0,1771645318101,False,True
0,30.36,0.73,0,0,1771645318102,False,True
0,30.36,0.87,0,0,1771645318102,False,True
0,30.36,1.1,0,0,1771645318102,False,True
0,30.36,0.98,0,0,1771645318105,False,True
0,30.36,33.41516863,0,0,1771645319895,False,True
0,30.36,33.41516863,0,0,1771645322796,False,True
0,30.36,1.75,0,0,1771645323746,False,True
0,30.36,1.75,0,0,1771645323752,False,True
0,30.36,1.7,0,0,1771645323756,False,True
0,30.36,1.7,0,0,1771645323757,False,True
0,30.36,1.7,0,0,1771645323784,False,True
0,30.36,33.41516863,0,0,1771645324854,False,True
0,30.36,33.41516863,0,0,1771645329072,False,True
0,30.36,5.94,0,0,1771645329144,False,True
0,30.36,3.69,0,0,1771645329149,False,True
