0,36.39,9.33451,0,0,1775531542249,True,True
0,36.43,4.09769547,0,0,1775531700215,False,True
0,36.39,0.1615972,0,0,1775531910230,False,True
0,36.41,1.3732491,0,0,1775532337557,False,True
0,36.41,0.75161097,0,0,1775532337557,False,True
0,36.46,3.0,0,0,1775532668188,True,True
0,36.46,0.57597367,0,0,1775532779586,True,True
0,36.43,1.0,0,0,1775532996726,True,True
0,36.4,0.8085339,0,0,1775533203327,False,True
0,36.43,0.27178,0,0,1775533226441,True,True
0,36.43,4.94382546,0,0,1775533419376,True,True
0,36.43,0.19329918,0,0,1775533419376,True,True
0,36.43,0.23021194,0,0,1775533419376,True,True
0,36.43,35.8141909,0,0,1775533419376,True,True
0,36.43,2.4163436,0,0,1775533419376,True,True
0,36.43,51.40892698,0,0,1775533419376,True,True
0,36.41,5.0025,0,0,1775533514877,False,True
0,36.47,0.02715,0,0,1775533591037,True,True
0,36.43,0.27065605,0,0,1775533607607,False,True
0,36.47,0.3814,0,0,1775533890341,True,True
0,36.43,0.38358751,0,0,1775534164801,True,True
0,36.43,0.5424361,0,0,1775534164801,True,True
0,36.43,3.15136973,0,0,1775534186639,False,True
0,36.39,23.48169316,0,0,1775534306639,False,True
0,36.39,274.43,0,0,1775534306639,False,True
0,36.39,12.50119358,0,0,1775534306639,False,True
0,36.39,36.99441758,0,0,1775534306639,False,True
0,36.39,12.59269568,0,0,1775534306639,False,True
0,36.43,0.41181493,0,0,1775534432389,True,True
0,36.45,0.27050754,0,0,1775534618491,False,True
0,36.46,0.13251,0,0,1775534954108,True,True
0,36.41,14.71155,0,0,1775535643229,True,True
0,36.39,0.8260187,0,0,1775535680537,False,True
0,36.38,3.31334459,0,0,1775535701648,False,True
0,36.38,61.6895421,0,0,1775535986015,False,True
0,36.37,183.77,0,0,1775535986015,False,True
0,36.37,23.66079446,0,0,1775535986015,False,True
0,36.37,13.5128475,0,0,1775535986015,False,True
0,36.39,0.48559,0,0,1775536555683,True,True
0,36.37,0.9424598,0,0,1775536803017,False,True
0,36.31,23.38050442,0,0,1775537025847,False,True
0,36.31,69.77605687,0,0,1775537025847,False,True
0,36.31,41.30605858,0,0,1775537025847,False,True
0,36.31,12.52873683,0,0,1775537025847,False,True
0,36.31,61.6895421,0,0,1775537025847,False,True
0,36.3,3.7787232,0,0,1775537025847,False,True
0,36.3,274.93,0,0,1775537025847,False,True
0,36.3,275.22,0,0,1775537025847,False,True
0,36.3,137.72913787,0,0,1775537025847,False,True
0,36.3,110.08535537,0,0,1775537025847,False,True
0,36.3,171.71,0,0,1775537025847,False,True
0,36.29,23.38050442,0,0,1775537025847,False,True
0,36.29,57.610514,0,0,1775537025847,False,True
0,36.29,137.77092747,0,0,1775537025847,False,True
0,36.28,0.3094661,0,0,1775537025847,False,True
0,36.28,5.47130379,0,0,1775537025847,False,True
0,36.28,593.32316903,0,0,1775537025847,False,True
0,36.33,0.3094661,0,0,1775537233823,True,True
0,36.33,3.1513697,0,0,1775537233823,True,True
0,36.33,7.91296496,0,0,1775537233823,True,True
0,36.34,4.32677848,0,0,1775537233823,True,True
0,36.34,1.19333247,0,0,1775537233823,True,True
0,36.34,33.7924318,0,0,1775537233823,True,True
0,36.36,0.15607178,0,0,1775537233935,True,True
0,36.37,110.16470768,0,0,1775537265757,True,True
0,36.38,60.0,0,0,1775537265758,True,True
0,36.38,6.20138122,0,0,1775537265758,True,True
0,36.38,4.86001507,0,0,1775537265778,True,True
0,36.41,62.33936617,0,0,1775537272630,True,True
0,36.42,3.80878802,0,0,1775537272630,True,True
0,36.48,0.2947409,0,0,1775537341073,True,True
0,36.49,3.58763843,0,0,1775537392176,False,True
0,36.49,5.40084749,0,0,1775537437476,False,True
0,36.49,7.35282045,0,0,1775537771336,True,True
0,36.49,41.10715264,0,0,1775537771336,True,True
0,36.49,3.96693299,0,0,1775537771336,True,True
0,36.5,20.0,0,0,1775537771336,True,True
0,36.5,201.47065623,0,0,1775537771336,True,True
0,36.49,141.65022008,0,0,1775537796402,False,True
0,36.49,132.39746421,0,0,1775537798107,False,True
0,36.47,220.94,0,0,1775537813918,True,True
0,36.48,53.10768429,0,0,1775537813918,True,True
0,36.46,3.07162066,0,0,1775537850092,True,True
0,36.47,23.58513871,0,0,1775537850092,True,True
0,36.47,222.83,0,0,1775537850092,True,True
0,36.47,24.71121156,0,0,1775537850092,True,True
0,36.49,2.41276885,0,0,1775537938386,True,True
0,36.49,41.10747125,0,0,1775537938386,True,True
0,36.49,168.36652107,0,0,1775537943744,False,True
0,36.49,62.16092312,0,0,1775537944086,False,True
0,36.48,0.47777853,0,0,1775538032234,True,True
0,36.48,1.35718,0,0,1775538056053,True,True
0,36.44,0.3446071,0,0,1775538441552,True,True
0,36.43,0.03562,0,0,1775538583034,True,True
0,36.44,1.71557,0,0,1775538603740,True,True
0,36.43,41.17485588,0,0,1775538890258,True,True
0,36.43,203.81718364,0,0,1775538890258,True,True
0,36.42,0.41186161,0,0,1775538973572,False,True
0,36.43,1.56171347,0,0,1775539067630,True,True
0,36.37,2.15,0,0,1775539385620,True,True
0,36.37,0.81095639,0,0,1775539388011,True,True
0,36.31,0.34401,0,0,1775539711409,True,True
0,36.28,0.5045749,0,0,1775539791269,False,True
0,36.27,3.15136973,0,0,1775539791269,False,True
0,36.27,41.35590451,0,0,1775539791269,False,True
0,36.27,0.56113579,0,0,1775539827460,True,True
0,36.27,2.13529421,0,0,1775539827460,True,True
0,36.26,0.411091,0,0,1775539880537,False,True
0,36.24,16.20096,0,0,1775540161391,False,True
0,36.23,1.2570755,0,0,1775540195645,False,True
0,36.23,2.1354974,0,0,1775540195645,False,True
0,36.23,1.8510071,0,0,1775540195645,False,True
0,36.21,61.6895421,0,0,1775540212739,False,True
0,36.21,77.5828114,0,0,1775540212739,False,True
0,36.21,0.83782,0,0,1775540251896,False,True
0,36.23,3.1950958,0,0,1775540403513,False,True
0,36.21,61.6895421,0,0,1775540491212,False,True
0,36.2,16.12416683,0,0,1775540491212,False,True
0,36.2,7.66130388,0,0,1775540491212,False,True
0,36.2,18.16447815,0,0,1775540491212,False,True
0,36.2,44.80494444,0,0,1775540491212,False,True
0,36.2,41.436313,0,0,1775540491212,False,True
0,36.2,167.86,0,0,1775540491212,False,True
0,36.2,12.56680758,0,0,1775540491212,False,True
0,36.19,12.52360628,0,0,1775540491212,False,True
0,36.19,275.93,0,0,1775540491212,False,True
0,36.19,275.87,0,0,1775540491212,False,True
0,36.19,110.37817548,0,0,1775540491212,False,True
0,36.19,138.1526137,0,0,1775540491212,False,True
0,36.18,23.78547071,0,0,1775540491212,False,True
0,36.18,138.18348413,0,0,1775540491212,False,True
0,36.17,41.42720428,0,0,1775540491212,False,True
0,36.17,98.95824721,0,0,1775540491212,False,True
0,36.17,512.0836423,0,0,1775540491212,False,True
0,36.17,205.66393791,0,0,1775540730717,False,True
0,36.17,138.91011019,0,0,1775540744472,False,True
0,36.17,0.411091,0,0,1775540770675,False,True
0,36.17,34.20796223,0,0,1775540795789,False,True
0,36.21,3.1515729,0,0,1775540968737,True,True
0,36.21,23.96924563,0,0,1775540968737,True,True
0,36.21,50.0,0,0,1775540968737,True,True
0,36.21,103.22202883,0,0,1775540968737,True,True
0,36.21,293.44566727,0,0,1775540968737,True,True
0,36.21,3.11652035,0,0,1775541281336,False,True
0,36.22,7.16416,0,0,1775541600049,True,True
0,36.16,1.36564,0,0,1775541865847,False,True
0,36.16,0.37898,0,0,1775541885151,False,True
0,36.15,12.58418905,0,0,1775541996218,False,True
0,36.2,3.80446,0,0,1775542187678,True,True
0,36.15,0.19571922,0,0,1775542204263,False,True
0,36.1,25.65583,0,0,1775542915258,False,True
0,36.09,61.6895421,0,0,1775542973103,False,True
0,36.08,0.411091,0,0,1775542973103,False,True
0,36.08,16.5063321,0,0,1775542973103,False,True
0,36.08,7.70443594,0,0,1775542973103,False,True
0,36.08,41.56954853,0,0,1775542973103,False,True
0,36.08,66.07859591,0,0,1775542973103,False,True
0,36.19,2.88734455,0,0,1775543385900,True,True
0,36.2,0.27678785,0,0,1775543408090,False,True
0,36.22,0.19426,0,0,1775543772036,True,True
0,36.22,2.85192,0,0,1775543822662,False,True
0,36.23,1.3227358,0,0,1775544003135,False,True
0,36.23,0.48119,0,0,1775544110448,True,True
0,36.22,60.7232,0,0,1775544117213,False,True
0,36.22,5.52028706,0,0,1775544117216,True,True
0,36.21,0.51656629,0,0,1775544293402,False,True
0,36.21,12.56283446,0,0,1775544293402,False,True
0,36.2,2.67080997,0,0,1775544308391,True,True
0,36.2,0.411091,0,0,1775544386344,False,True
0,36.22,2.67037922,0,0,1775544484647,False,True
0,36.23,0.04837,0,0,1775544717033,True,True
0,36.23,7.74031763,0,0,1775544895641,True,True
0,36.23,41.40802511,0,0,1775544895641,True,True
0,36.24,24.40663168,0,0,1775544895641,True,True
0,36.24,3.1514659,0,0,1775544895641,True,True
0,36.24,30.56319233,0,0,1775544895641,True,True
0,36.26,0.34517481,0,0,1775544962105,True,True
0,36.25,0.30666237,0,0,1775544970977,False,True
0,36.27,0.02703,0,0,1775545016032,True,True
0,36.2,0.05281,0,0,1775545681944,False,True
0,36.2,0.03961,0,0,1775545710455,False,True
0,36.2,5.43168,0,0,1775545721188,False,True
0,36.19,5.52638851,0,0,1775545730987,False,True
0,36.14,0.05941,0,0,1775545755953,False,True
0,36.21,1.38083402,0,0,1775546220451,True,True
0,36.19,0.36592653,0,0,1775546470554,True,True
0,36.2,0.25376,0,0,1775546602130,True,True
0,36.22,4.54701993,0,0,1775546763019,True,True
0,36.23,32.13520084,0,0,1775546763019,True,True
0,36.23,28.73836912,0,0,1775546763019,True,True
0,36.23,41.25407308,0,0,1775546763019,True,True
0,36.23,0.26256,0,0,1775546775679,False,True
0,36.24,2.88886223,0,0,1775546805060,False,True
0,36.21,0.27075,0,0,1775546891284,True,True
0,36.2,5.5233,0,0,1775546911072,False,True
0,36.27,3.16304631,0,0,1775547072982,True,True
0,36.29,61.6895421,0,0,1775547195269,False,True
0,36.29,12.53514014,0,0,1775547206433,False,True
0,36.29,12.53564162,0,0,1775547282233,False,True
0,36.28,1.00129,0,0,1775547375414,True,True
0,36.24,5.0,0,0,1775547484048,False,True
0,36.26,3.99324733,0,0,1775547838011,True,True
0,36.24,0.213402,0,0,1775547914695,False,True
0,36.26,61.6895421,0,0,1775547964386,False,True
0,36.25,12.54947,0,0,1775547964399,False,True
0,36.25,4.05e-06,0,0,1775547976201,False,True
0,36.21,14.24,0,0,1775548152513,False,True
0,36.23,5.14111322,0,0,1775548824214,True,True
0,36.24,0.89065121,0,0,1775548824214,True,True
0,36.3,3.1514222,0,0,1775548920870,True,True
0,36.33,0.5045749,0,0,1775548926911,True,True
0,36.27,0.79478,0,0,1775549306152,False,True
0,36.28,4.0290843,0,0,1775549331274,True,True
0,36.28,41.34509371,0,0,1775549331274,True,True
0,36.29,41.33370074,0,0,1775549331274,True,True
0,36.29,0.79478,0,0,1775549331274,True,True
0,36.29,106.45688683,0,0,1775549331274,True,True
0,36.34,1.37903786,0,0,1775549537793,False,True
0,36.3,0.24956,0,0,1775549626026,False,True
0,36.29,0.05457,0,0,1775549728033,True,True
0,36.33,2.79221,0,0,1775549822572,True,True
0,36.34,1.77260758,0,0,1775550366280,False,True
0,36.34,8.22739242,0,0,1775550366280,False,True
0,36.34,11.0087,0,0,1775550520165,True,True
0,36.34,212.04303357,0,0,1775550520165,True,True
0,36.34,0.21196,0,0,1775550527506,True,True
0,36.32,0.13627,0,0,1775550636041,True,True
0,36.41,1.25707,0,0,1775551775052,True,True
0,36.41,5.5e-06,0,0,1775551889915,True,True
0,36.45,0.21227206,0,0,1775551916287,False,True
0,36.45,1.15158489,0,0,1775551916287,False,True
0,36.46,1.29907379,0,0,1775551981653,False,True
0,36.46,1.23736797,0,0,1775552018350,False,True
0,36.46,1.17859302,0,0,1775552022185,False,True
0,36.46,1.12260984,0,0,1775552024867,False,True
0,36.46,1.06928601,0,0,1775552029080,False,True
0,36.46,1.01849492,0,0,1775552040747,False,True
0,36.46,0.97011648,0,0,1775552042356,False,True
0,36.46,0.92403552,0,0,1775552057187,False,True
0,36.46,2.19046547,0,0,1775552136141,False,True
0,36.47,21.9388,0,0,1775552203030,True,True
0,36.47,41.7283662,0,0,1775552203030,True,True
0,36.47,41.12969564,0,0,1775552203030,True,True
0,36.47,4.30842994,0,0,1775552203030,True,True
0,36.46,39.09001731,0,0,1775552406640,False,True
0,36.43,0.26758,0,0,1775552427766,True,True
0,36.42,0.53637,0,0,1775552442034,True,True
0,36.52,3.99438425,0,0,1775552979107,True,True
0,36.52,10.0,0,0,1775552979107,True,True
0,36.53,10.0,0,0,1775552979107,True,True
0,36.53,2.40488008,0,0,1775552979107,True,True
0,36.53,41.06214509,0,0,1775552979107,True,True
0,36.53,23.74048661,0,0,1775552979107,True,True
0,36.54,41.05435946,0,0,1775552979107,True,True
0,36.54,187.79,0,0,1775552979107,True,True
0,36.54,61.6895421,0,0,1775552979107,True,True
0,36.55,23.74048661,0,0,1775552979107,True,True
0,36.55,273.72,0,0,1775552979107,True,True
0,36.55,136.79902597,0,0,1775552979107,True,True
0,36.55,4.27506814,0,0,1775552979107,True,True
0,36.55,1.24504281,0,0,1775552979107,True,True
0,36.56,273.71,0,0,1775552979107,True,True
0,36.56,312.81607888,0,0,1775552979107,True,True
0,36.57,0.74078903,0,0,1775553078125,True,True
0,36.57,41.01722723,0,0,1775553078125,True,True
0,36.58,41.02163934,0,0,1775553078125,True,True
0,36.58,0.4794975,0,0,1775553078125,True,True
0,36.58,61.6895421,0,0,1775553078125,True,True
0,36.59,136.65261662,0,0,1775553078125,True,True
0,36.59,273.55,0,0,1775553078125,True,True
0,36.59,197.8,0,0,1775553078125,True,True
0,36.6,2.0689416,0,0,1775553078125,True,True
0,36.6,136.62166885,0,0,1775553078125,True,True
0,36.6,273.55,0,0,1775553078125,True,True
0,36.61,7.773e-05,0,0,1775553078125,True,True
0,36.61,3.26441785,0,0,1775553078126,True,True
0,36.59,41.00323054,0,0,1775553085965,True,True
0,36.59,61.6895421,0,0,1775553085965,True,True
0,36.6,40.98360655,0,0,1775553085965,True,True
0,36.6,273.54,0,0,1775553085965,True,True
0,36.61,172.43,0,0,1775553085965,True,True
0,36.61,136.60532032,0,0,1775553085965,True,True
0,36.62,273.54,0,0,1775553085965,True,True
0,36.62,64.76911301,0,0,1775553085965,True,True
0,36.62,136.58102352,0,0,1775553085965,True,True
0,36.63,6.396e-05,0,0,1775553085965,True,True
0,36.6,3.15136973,0,0,1775553150582,False,True
0,36.6,135.21908364,0,0,1775553150582,False,True
0,36.6,139.33122217,0,0,1775553266284,False,True
0,36.61,0.51385,0,0,1775553273033,True,True
0,36.59,146.16976999,0,0,1775553308865,False,True
0,36.57,0.1767,0,0,1775553385047,False,True
0,36.61,140.40159953,0,0,1775553418184,False,True
0,36.64,3.1513697,0,0,1775553436313,True,True
0,36.64,40.95004095,0,0,1775553436313,True,True
0,36.64,61.6895421,0,0,1775553436313,True,True
0,36.65,6.23278185,0,0,1775553436313,True,True
0,36.65,23.74048661,0,0,1775553436313,True,True
0,36.65,40.93280464,0,0,1775553436313,True,True
0,36.66,15.4568823,0,0,1775553436313,True,True
0,36.66,136.39040009,0,0,1775553436313,True,True
0,36.66,171.67,0,0,1775553436313,True,True
0,36.66,103.7089065,0,0,1775553436313,True,True
0,36.67,8.526e-05,0,0,1775553436313,True,True
0,36.67,0.66825,0,0,1775553438034,True,True
0,36.66,40.91653027,0,0,1775553443929,True,True
0,36.67,61.6895421,0,0,1775553443929,True,True
0,36.67,40.90856152,0,0,1775553443929,True,True
0,36.67,2.98004414,0,0,1775553443929,True,True
0,36.68,136.35842211,0,0,1775553443929,True,True
0,36.69,196.85379986,0,0,1775553443929,True,True
0,36.65,3.15136973,0,0,1775553521990,False,True
0,36.65,6.75863027,0,0,1775553521990,False,True
0,36.64,40.94385218,0,0,1775553602238,True,True
0,36.65,21.63129394,0,0,1775553602238,True,True
0,36.65,40.9346407,0,0,1775553602238,True,True
0,36.65,3.1513697,0,0,1775553602238,True,True
0,36.66,136.41981678,0,0,1775553602238,True,True
0,36.66,61.6895421,0,0,1775553602238,True,True
0,36.67,136.46838941,0,0,1775553602238,True,True
0,36.67,153.68709519,0,0,1775553602238,True,True
0,36.63,3.15136973,0,0,1775553604569,False,True
0,36.63,4.00821373,0,0,1775553604569,False,True
0,36.59,1.0,0,0,1775553659785,False,True
0,36.57,41.01722723,0,0,1775553689900,True,True
0,36.57,13.18308612,0,0,1775553689900,True,True
0,36.58,21.63129394,0,0,1775553689900,True,True
0,36.58,3.1513697,0,0,1775553689900,True,True
0,36.58,41.0130729,0,0,1775553689900,True,True
0,36.58,113.42448187,0,0,1775553689900,True,True
0,36.59,24.90146824,0,0,1775553689900,True,True
0,36.58,41.01722723,0,0,1775553698587,True,True
0,36.59,36.78807386,0,0,1775553698587,True,True
0,36.59,136.66758206,0,0,1775553698587,True,True
0,36.59,168.54411685,0,0,1775553698587,True,True
0,36.57,41.01722723,0,0,1775553706559,True,True
0,36.57,61.6895421,0,0,1775553706559,True,True
0,36.58,41.00949631,0,0,1775553706559,True,True
0,36.59,29.43853436,0,0,1775553706559,True,True
0,36.58,41.00949631,0,0,1775553711733,True,True
0,36.58,61.6895421,0,0,1775553711733,True,True
0,36.59,75.46734879,0,0,1775553711733,True,True
0,36.59,14.0007128,0,0,1775553711733,True,True
0,36.57,41.01722723,0,0,1775553716924,True,True
0,36.58,61.6895421,0,0,1775553716924,True,True
