0,29.86,3.87324992,0,0,1771222790333,False,True
0,29.85,0.43453,0,0,1771223093237,True,True
0,29.83,1.0,0,0,1771223333493,True,True
0,29.92,2.65173797,0,0,1771223632825,True,True
0,29.88,0.3275,0,0,1771223802444,True,True
0,29.86,1.01,0,0,1771223919366,False,True
0,29.86,0.17897,0,0,1771223919366,False,True
0,29.88,2.9708449,0,0,1771223984152,False,True
0,29.88,0.0393,0,0,1771223984826,False,True
0,29.87,1.19715,0,0,1771224426875,False,True
0,29.79,1.0,0,0,1771224633487,True,True
0,29.84,0.49471,0,0,1771224960392,False,True
0,29.83,0.16433,0,0,1771225016033,True,True
0,29.82,0.65754,0,0,1771225361030,True,True
0,29.86,2.49923,0,0,1771225842802,True,True
0,29.95,0.09802,0,0,1771226076067,True,True
0,29.98,32.60217069,0,0,1771226265151,False,True
0,29.97,28.57856972,0,0,1771226278953,False,True
0,29.89,0.40147206,0,0,1771226513179,True,True
0,29.89,0.30744,0,0,1771226601742,True,True
0,29.95,10.08,0,0,1771226828482,True,True
0,29.81,0.6709158,0,0,1771227227561,False,True
0,29.83,0.21857191,0,0,1771227291235,True,True
0,29.8,6.07483221,0,0,1771227534414,False,True
0,29.79,8.42161799,0,0,1771227547832,False,True
0,29.78,14.77938213,0,0,1771227557327,False,True
0,29.77,5.97949035,0,0,1771227558882,False,True
0,29.77,1.08198092,0,0,1771227559467,False,True
0,29.76,0.25273789,0,0,1771227561824,False,True
0,29.76,10.5002863,0,0,1771227561910,False,True
0,29.74,1.94216543,0,0,1771227584637,False,True
0,29.73,23.52264173,0,0,1771227584728,False,True
0,29.67,3.1884,0,0,1771227804720,False,True
0,29.67,5.79e-06,0,0,1771227804722,False,True
0,29.65,3.59763,0,0,1771227804727,False,True
0,29.65,9.12e-06,0,0,1771227804727,False,True
0,29.63,5.78602767,0,0,1771227804729,False,True
0,29.6,0.63,0,0,1771227804766,False,True
0,29.6,1335.19,0,0,1771227804777,False,True
0,29.6,1.27,0,0,1771227804789,False,True
0,29.6,0.63,0,0,1771227804790,False,True
0,29.6,105.0,0,0,1771227804802,False,True
0,29.6,36.0,0,0,1771227804804,False,True
0,29.6,2.6,0,0,1771227804811,False,True
0,29.6,0.63,0,0,1771227804889,False,True
0,29.6,3.18840579,0,0,1771227804899,False,True
0,29.6,3.4,0,0,1771227804936,False,True
0,29.6,0.79,0,0,1771227804943,False,True
0,29.6,1.2,0,0,1771227804944,False,True
0,29.6,0.66,0,0,1771227804944,False,True
0,29.6,2.1,0,0,1771227804975,False,True
0,29.6,1.13,0,0,1771227804980,False,True
0,29.6,0.99,0,0,1771227804980,False,True
0,29.6,2.55,0,0,1771227805097,False,True
0,29.62,17.46773509,0,0,1771227808800,False,True
0,29.63,1.0674727,0,0,1771227817788,False,True
0,29.63,1.13270715,0,0,1771227817901,False,True
0,29.6,0.20367643,0,0,1771227825034,False,True
0,29.6,33.51689857,0,0,1771227831936,False,True
0,29.6,51.40795176,0,0,1771227832122,False,True
0,29.61,25.67040607,0,0,1771227832928,False,True
0,29.61,6.91453115,0,0,1771227833784,False,True
0,29.6,25.70397588,0,0,1771227835063,False,True
0,29.6,0.7691582,0,0,1771227864267,False,True
0,29.6,25.70397588,0,0,1771227864267,False,True
0,29.62,0.35736348,0,0,1771227937347,True,True
0,29.62,16.88048615,0,0,1771227937347,True,True
0,29.65,0.67567567,0,0,1771228035858,True,True
0,29.66,2.48818433,0,0,1771228210987,False,True
0,29.66,2.48818433,0,0,1771228210987,False,True
0,29.65,2.52985868,0,0,1771228218930,False,True
0,29.64,5.28931638,0,0,1771228220005,False,True
0,29.64,2.41658955,0,0,1771228223846,False,True
0,29.67,16.85203909,0,0,1771228516048,True,True
0,29.67,1.26461646,0,0,1771228628073,False,True
0,29.68,0.40114,0,0,1771228669886,False,True
0,29.69,0.5581,0,0,1771228800130,True,True
0,29.68,0.9134845,0,0,1771228806807,False,True
0,29.68,4.59184431,0,0,1771228808138,False,True
0,29.79,6.57044117,0,0,1771228961543,False,True
0,29.81,10.0,0,0,1771228980319,True,True
0,29.79,25.70397588,0,0,1771228987021,False,True
0,29.77,25.70397588,0,0,1771228988641,False,True
0,29.75,93.37299117,0,0,1771229081096,False,True
0,29.75,0.6756757,0,0,1771229084970,False,True
0,29.76,68.84765852,0,0,1771229122483,True,True
0,29.76,36.59311608,0,0,1771229122484,True,True
0,29.77,57.31016219,0,0,1771229134699,True,True
0,29.78,53.05283589,0,0,1771229155021,True,True
0,29.81,0.57793457,0,0,1771229330584,False,True
0,29.84,14.9384038,0,0,1771229355632,False,True
0,29.84,0.74692019,0,0,1771229356885,False,True
0,29.85,3.06772222,0,0,1771229357983,True,True
0,29.86,16.7448091,0,0,1771229380343,True,True
0,29.87,315.92009243,0,0,1771229380394,False,True
0,29.87,0.78980023,0,0,1771229381080,False,True
0,29.86,2.48368809,0,0,1771229466345,False,True
0,29.79,12.58758,0,0,1771229542092,False,True
0,29.79,17.63751,0,0,1771229618757,False,True
0,29.82,153.0011617,0,0,1771229671215,False,True
0,29.84,0.03318,0,0,1771229728029,True,True
0,29.83,1.0,0,0,1771229952048,True,True
0,29.87,5.96330345,0,0,1771230546562,False,True
0,29.88,16.73360107,0,0,1771230581278,True,True
0,29.89,23.45639893,0,0,1771230581278,True,True
0,29.89,0.0662428,0,0,1771230581317,True,True
0,29.87,4.09005114,0,0,1771230613845,False,True
0,29.75,0.2674336,0,0,1771230794436,False,True
0,29.73,3.89577358,0,0,1771230943877,False,True
0,29.73,3.71072471,0,0,1771230951419,False,True
0,29.73,15.91614,0,0,1771230952082,False,True
0,29.73,3.44e-06,0,0,1771230952090,False,True
0,29.7,3.0677222,0,0,1771230961097,False,True
0,29.88,5.12446033,0,0,1771231265760,False,True
0,29.86,46.17751,0,0,1771231271730,False,True
0,29.79,0.2,0,0,1771231447698,True,True
0,29.81,0.34707,0,0,1771231709128,True,True
0,29.75,0.13,0,0,1771231862380,True,True
0,29.77,50.13888585,0,0,1771232327686,False,True
0,29.78,0.28475,0,0,1771232401356,True,True
0,29.77,1.03358,0,0,1771232440229,False,True
0,29.78,0.33077,0,0,1771232454692,True,True
0,29.78,1.64105,0,0,1771232459023,True,True
0,29.89,0.13517,0,0,1771232691278,True,True
0,29.89,23.38747173,0,0,1771232826064,True,True
0,29.83,0.23231312,0,0,1771233038728,False,True
0,29.84,16.74765415,0,0,1771233226046,True,True
0,29.84,2.96272217,0,0,1771233281572,True,True
0,29.85,16.75041876,0,0,1771233302573,True,True
0,29.86,7.97089714,0,0,1771233302573,True,True
0,29.86,33.49147516,0,0,1771233302573,True,True
0,29.87,16.75372127,0,0,1771233302573,True,True
0,29.87,51.40795175,0,0,1771233302573,True,True
0,29.88,21.80949391,0,0,1771233302573,True,True
0,29.89,60.7128374,0,0,1771233302573,True,True
0,29.93,0.08766,0,0,1771234051881,True,True
0,29.88,0.405223,0,0,1771234253489,False,True
0,30.02,1.57245,0,0,1771234563952,True,True
0,30.02,5.11e-06,0,0,1771234563953,True,True
0,30.05,23.52264173,0,0,1771234608781,True,True
0,30.06,2.13482,0,0,1771234645628,False,True
0,30.05,343.54,0,0,1771234677554,False,True
0,30.04,299.34,0,0,1771234677554,False,True
0,30.04,51.40795175,0,0,1771234677554,False,True
0,30.03,199.63789462,0,0,1771234677554,False,True
0,30.02,16.65454953,0,0,1771234677554,False,True
0,30.01,33.32160739,0,0,1771234677554,False,True
0,30.0,66.65805674,0,0,1771234677554,False,True
0,29.99,73.92729854,0,0,1771234677554,False,True
0,29.99,142.45449998,0,0,1771234677554,False,True
0,30.01,0.15104,0,0,1771234799640,False,True
0,30.02,0.11653,0,0,1771234955088,False,True
0,30.02,0.12,0,0,1771235020864,True,True
0,30.02,51.40795175,0,0,1771235048815,False,True
0,30.01,94.24186825,0,0,1771235048815,False,True
0,30.02,16.65500016,0,0,1771235338534,False,True
0,29.96,16.68891855,0,0,1771235391036,True,True
0,29.97,10.31108145,0,0,1771235391036,True,True
0,29.99,0.0446,0,0,1771235489041,True,True
0,29.93,0.11893,0,0,1771235633527,False,True
0,29.89,23.52264173,0,0,1771235693886,False,True
0,29.87,9.07650964,0,0,1771235695714,False,True
0,29.83,59.06123231,0,0,1771235799393,False,True
0,29.82,2.97493,0,0,1771235849307,False,True
0,29.85,16.75041876,0,0,1771235947856,True,True
0,29.85,3.91232124,0,0,1771235947856,True,True
0,29.85,90.0,0,0,1771235947856,True,True
0,29.85,107.02722451,0,0,1771235948053,True,True
0,29.85,16.75041549,0,0,1771235948053,True,True
0,29.85,3.27e-06,0,0,1771235948742,True,True
0,29.85,59.39130878,0,0,1771235948742,True,True
0,29.85,6.83104795,0,0,1771235948742,True,True
0,29.85,9.91937,0,0,1771235949270,True,True
0,29.85,8.1e-07,0,0,1771235949571,True,True
0,29.85,16.75040919,0,0,1771235949571,True,True
0,29.85,9.57e-06,0,0,1771236070007,True,True
0,29.85,50.25124657,0,0,1771236070007,True,True
0,29.88,3.0,0,0,1771236956535,False,True
0,29.91,26.11206816,0,0,1771237004451,True,True
0,29.93,16.7056465,0,0,1771237026266,True,True
0,29.94,29.2943535,0,0,1771237026266,True,True
0,29.94,3.20554,0,0,1771237731700,True,True
0,30.0,3.5823088,0,0,1771238096745,False,True
0,30.05,23.52264173,0,0,1771238198723,True,True
0,30.13,29.40671054,0,0,1771238256558,True,True
0,30.1,24.25347275,0,0,1771238391863,True,True
