0,30.7,38.05203199,0,0,1772773304702,False,True
0,30.7,33.41516863,0,0,1772773319291,False,True
0,30.7,22.27169005,0,0,1772773355615,False,True
0,30.67,61.6895421,0,0,1772773370058,True,True
0,30.68,218.37,0,0,1772773370058,True,True
0,30.68,16.29726205,0,0,1772773370058,True,True
0,30.69,20.83991057,0,0,1772773370058,True,True
0,30.69,117.37,0,0,1772773370058,True,True
0,30.69,0.39127233,0,0,1772773370058,True,True
0,30.69,130.40474338,0,0,1772773370058,True,True
0,30.69,32.58525186,0,0,1772773370058,True,True
0,30.7,42.71483408,0,0,1772773370058,True,True
0,30.7,32.59452411,0,0,1772773370058,True,True
0,30.71,117.34123,0,0,1772773370058,True,True
0,30.71,29.54555334,0,0,1772773370058,True,True
0,30.72,219.072274,0,0,1772773370062,False,True
0,30.72,38.60666346,0,0,1772773370160,False,True
0,30.72,34.74599711,0,0,1772773370262,False,True
0,30.72,31.2713974,0,0,1772773370348,False,True
0,30.72,28.14425766,0,0,1772773370447,False,True
0,30.72,25.3298319,0,0,1772773370530,False,True
0,30.72,22.79684871,0,0,1772773370613,False,True
0,30.72,934.25,0,0,1772773370718,False,True
0,30.72,33.41516863,0,0,1772773373015,False,True
0,30.72,33.41516863,0,0,1772773375589,False,True
0,30.72,16.24071254,0,0,1772773386878,False,True
0,30.72,7.3945313,0,0,1772773403977,False,True
0,30.73,16.2707452,0,0,1772773440311,True,True
0,30.73,61.6895421,0,0,1772773440311,True,True
0,30.73,9.764,0,0,1772773440311,True,True
0,30.73,1.5833061,0,0,1772773440311,True,True
0,30.73,0.41031816,0,0,1772773440311,True,True
0,30.73,16.24486207,0,0,1772773440313,False,True
0,30.73,30.0,0,0,1772773441855,False,True
0,30.73,16.23491667,0,0,1772773505623,False,True
0,30.73,3.88991749,0,0,1772773536471,False,True
0,30.72,16.27604166,0,0,1772773553345,True,True
0,30.72,61.6895421,0,0,1772773553345,True,True
0,30.73,0.40678948,0,0,1772773553345,True,True
0,30.73,32.54301944,0,0,1772773553345,True,True
0,30.74,2.23588519,0,0,1772773553345,True,True
0,30.74,219.82,0,0,1772773553345,True,True
0,30.74,27.30238142,0,0,1772773553345,True,True
0,30.74,32.55208333,0,0,1772773553345,True,True
0,30.74,88.61984411,0,0,1772773553348,False,True
0,30.74,6.41654574,0,0,1772773553471,False,True
0,30.73,16.2707452,0,0,1772773589646,True,True
0,30.74,32.53232097,0,0,1772773589656,True,True
0,30.76,32.51128472,0,0,1772773589671,True,True
0,30.76,6.55871528,0,0,1772773589671,True,True
0,30.76,18.68306504,0,0,1772773589680,True,True
0,30.77,61.6895421,0,0,1772773604659,True,True
0,30.77,16.24959376,0,0,1772773604659,True,True
0,30.78,16.24959376,0,0,1772773604659,True,True
0,30.79,32.49905925,0,0,1772773604659,True,True
0,30.8,144.92,0,0,1772773604659,True,True
0,30.8,32.47911153,0,0,1772773604661,False,True
0,30.8,0.06504765,0,0,1772773604744,False,True
0,30.78,1.60492,0,0,1772773648176,False,True
0,30.74,16.22963977,0,0,1772773724948,False,True
0,30.76,0.40810176,0,0,1772773731292,True,True
0,30.77,2.89255824,0,0,1772773731292,True,True
0,30.74,0.2,0,0,1772773733958,False,True
0,30.7,3.37334,0,0,1772773869323,True,True
0,30.66,407.64,0,0,1772773947085,False,True
0,30.66,162.87775892,0,0,1772773947085,False,True
0,30.64,28.97285213,0,0,1772773947085,False,True
0,30.63,117.29,0,0,1772773947085,False,True
0,30.63,117.4,0,0,1772773947085,False,True
0,30.63,16.32370195,0,0,1772773947085,False,True
0,30.62,61.6895421,0,0,1772773947085,False,True
0,30.62,32.65549486,0,0,1772773947085,False,True
0,30.61,56.0682682,0,0,1772773947085,False,True
0,30.61,6.7614183,0,0,1772773947086,False,True
0,30.7,0.94415,0,0,1772773971715,True,True
0,30.67,0.2,0,0,1772773993805,True,True
0,30.7,5.5536147,0,0,1772774054527,True,True
0,30.71,0.06821,0,0,1772774084496,False,True
0,30.8,69.41299882,0,0,1772774179120,True,True
0,30.8,20.74187025,0,0,1772774179120,True,True
0,30.8,18.96165892,0,0,1772774179120,True,True
0,30.8,42.09895675,0,0,1772774179120,True,True
0,30.79,1.78464,0,0,1772774582486,True,True
0,30.76,1.70335,0,0,1772774643551,True,True
0,30.75,3.99219513,0,0,1772774650214,False,True
0,30.74,4.0,0,0,1772774813017,False,True
0,30.75,9.7577,0,0,1772774949258,True,True
0,30.76,28.31279021,0,0,1772775030078,False,True
0,30.8,0.33995,0,0,1772775159014,True,True
0,30.79,0.2444027,0,0,1772775161152,False,True
0,30.8,34.7601356,0,0,1772775178591,True,True
0,30.89,34.9093992,0,0,1772775265184,False,True
0,30.85,20.97547077,0,0,1772775269785,False,True
0,30.83,1.74546996,0,0,1772775277882,False,True
0,30.85,19.4553,0,0,1772775413368,True,True
0,30.86,18.56980849,0,0,1772775475570,False,True
0,30.72,2.53326195,0,0,1772775677055,False,True
0,30.7,93.32167117,0,0,1772775898717,False,True
0,30.66,61.6895421,0,0,1772775971965,True,True
0,30.66,16.30789302,0,0,1772775971965,True,True
0,30.67,26.67925806,0,0,1772775971970,True,True
0,30.68,26.21821316,0,0,1772775971979,True,True
0,30.84,3.13594,0,0,1772776486781,True,True
0,30.86,11.60596,0,0,1772776616937,False,True
0,30.89,0.04021,0,0,1772776726875,False,True
0,30.83,0.3243594,0,0,1772777054734,True,True
0,30.79,4.0,0,0,1772777365039,True,True
0,30.82,0.3181,0,0,1772777391022,True,True
0,30.83,0.25119,0,0,1772778075853,True,True
0,30.83,0.4035397,0,0,1772778306454,False,True
0,30.85,2.31111,0,0,1772778438705,True,True
0,30.79,3.8701571,0,0,1772778893651,False,True
0,30.79,6.10587853,0,0,1772778942792,True,True
0,30.79,0.23272,0,0,1772778972034,True,True
0,30.84,0.24945,0,0,1772779173034,True,True
0,30.92,38.84,0,0,1772779670587,True,True
0,30.92,22.8495421,0,0,1772779670587,True,True
0,30.95,6.0,0,0,1772779693412,False,True
0,30.98,38.76,0,0,1772779709934,True,True
0,31.01,0.15808,0,0,1772780216030,True,True
0,30.99,0.92163,0,0,1772780224480,True,True
0,31.04,33.55092987,0,0,1772780566884,True,True
0,31.04,29.0042,0,0,1772780808720,True,True
0,31.04,33.96156305,0,0,1772780808720,True,True
0,31.04,40.18466301,0,0,1772780808720,True,True
0,31.04,16.5650372,0,0,1772780808721,True,True
0,31.01,0.54573803,0,0,1772781026002,False,True
0,31.0,0.54582597,0,0,1772781026002,False,True
0,30.98,0.54582597,0,0,1772781064322,False,True
0,30.97,0.54644232,0,0,1772781067578,False,True
0,31.02,0.3868472,0,0,1772781321859,True,True
0,31.0,4.82517716,0,0,1772781386551,False,True
0,31.01,16.12818058,0,0,1772781458967,True,True
0,31.01,161.28254272,0,0,1772781458967,True,True
0,31.02,61.6895421,0,0,1772781458967,True,True
0,31.02,16.12383102,0,0,1772781458967,True,True
0,31.03,23.3865133,0,0,1772781458967,True,True
0,31.03,0.40080785,0,0,1772781458967,True,True
0,31.03,16.12383102,0,0,1772781458967,True,True
0,31.04,378.12,0,0,1772781458967,True,True
0,31.04,24.06650146,0,0,1772781458967,True,True
0,31.05,3333.0,0,0,1772781458967,True,True
0,31.06,46.87252286,0,0,1772781458967,True,True
0,31.05,0.29585,0,0,1772781801911,True,True
0,31.09,9.6525,0,0,1772782008022,True,True
0,31.11,38.6,0,0,1772782008030,True,True
0,31.11,130.47780238,0,0,1772782013408,True,True
0,31.11,63.92219762,0,0,1772782013408,True,True
0,31.08,24.54304046,0,0,1772782036927,False,True
0,31.07,5.89123235,0,0,1772782036927,False,True
0,31.07,5.89123235,0,0,1772782036927,False,True
0,31.07,20.13118,0,0,1772782036930,False,True
0,31.07,7.83e-06,0,0,1772782036932,False,True
0,31.04,42.33159,0,0,1772782036935,False,True
0,31.04,6.33e-06,0,0,1772782036938,False,True
0,31.03,74.64654367,0,0,1772782036938,False,True
0,31.03,9.77e-06,0,0,1772782036941,False,True
0,31.01,69.99999023,0,0,1772782036941,False,True
0,31.02,2.3,0,0,1772782036988,False,True
0,31.02,27.0,0,0,1772782036991,False,True
0,31.02,41.0,0,0,1772782036994,False,True
0,31.02,39.0,0,0,1772782036998,False,True
0,31.0,4.0,0,0,1772782037003,False,True
0,31.0,26.0,0,0,1772782037015,False,True
0,31.0,12.06774193,0,0,1772782037017,False,True
0,31.0,5.93225807,0,0,1772782037017,False,True
0,30.99,5.42,0,0,1772782037078,False,True
0,30.97,6.0,0,0,1772782037139,False,True
0,30.97,2.96,0,0,1772782037152,False,True
0,30.95,0.8077544,0,0,1772782045197,False,True
0,30.95,2.17629,0,0,1772782411591,True,True
0,30.97,61.6895421,0,0,1772782657745,True,True
0,30.97,16.1485297,0,0,1772782657745,True,True
0,30.97,18.3385806,0,0,1772782657745,True,True
0,30.98,32.2869495,0,0,1772782657745,True,True
0,30.98,193.78389047,0,0,1772782657745,True,True
0,30.98,0.40460567,0,0,1772782657745,True,True
0,30.99,32.28720125,0,0,1772782657745,True,True
0,30.99,93.15969616,0,0,1772782657748,False,True
0,30.99,38.75403353,0,0,1772782657827,False,True
0,30.99,16.10361262,0,0,1772782657891,False,True
0,30.99,16.1037513,0,0,1772782658053,False,True
0,30.99,21.48425021,0,0,1772782658424,False,True
0,30.99,16.10361262,0,0,1772782658514,False,True
0,30.99,33.41516863,0,0,1772782658853,False,True
0,30.99,0.3151938,0,0,1772782670962,False,True
0,30.99,66.65452003,0,0,1772782678559,False,True
0,30.99,2.29431912,0,0,1772782679598,False,True
0,30.99,66.64913294,0,0,1772782680562,False,True
0,30.99,2.18533885,0,0,1772782693791,False,True
0,30.99,66.65291423,0,0,1772782693830,False,True
0,30.99,0.33351032,0,0,1772782715557,False,True
0,30.99,0.33337748,0,0,1772782720194,False,True
0,30.99,33.41516863,0,0,1772782762605,False,True
0,30.99,66.83033727,0,0,1772782766799,False,True
0,30.99,2.08153539,0,0,1772782766800,False,True
0,30.99,1.98266211,0,0,1772782767386,False,True
0,30.99,33.41516863,0,0,1772782768595,False,True
0,30.99,33.41516863,0,0,1772782772042,False,True
0,30.99,33.37822821,0,0,1772782784098,False,True
0,30.98,0.03694042,0,0,1772782784098,False,True
0,30.97,0.30131,0,0,1772782791541,False,True
0,30.97,2.0,0,0,1772783081770,False,True
0,30.97,13.84079,0,0,1772783215140,False,True
0,30.97,1.0,0,0,1772783215140,False,True
0,30.96,22.20198726,0,0,1772783215140,False,True
0,30.95,5.99576,0,0,1772783233302,True,True
0,30.93,0.54573803,0,0,1772783341696,False,True
0,30.93,9.6978,0,0,1772783341696,False,True
0,30.92,0.54732524,0,0,1772783353466,False,True
0,30.88,0.54644232,0,0,1772783649302,False,True
0,30.85,1.1439222,0,0,1772783972188,False,True
0,30.83,5.5536147,0,0,1772783972188,False,True
0,30.83,5.2847323,0,0,1772784060105,True,True
0,30.8,1.10375,0,0,1772784211324,True,True
0,30.81,16.22849724,0,0,1772784313044,True,True
0,30.82,32.4477923,0,0,1772784313045,True,True
0,30.82,30.67219168,0,0,1772784313045,True,True
0,30.82,33.9600619,0,0,1772784313045,True,True
0,30.83,64.87191316,0,0,1772784313045,True,True
0,30.85,4.95619845,0,0,1772784668978,False,True
0,30.85,1.52470155,0,0,1772784669064,False,True
0,30.84,5.47668,0,0,1772784670079,True,True
0,30.86,1.80623,0,0,1772784828477,True,True
0,30.88,1.80623,0,0,1772784853262,False,True
0,30.87,0.03207,0,0,1772784928028,True,True
0,30.88,16.15553805,0,0,1772785312085,False,True
0,30.88,33.41516863,0,0,1772785312323,False,True
0,30.88,33.41516863,0,0,1772785344551,False,True
0,30.88,16.15440362,0,0,1772785390640,False,True
0,30.88,33.41516863,0,0,1772785392743,False,True
0,30.88,66.65296661,0,0,1772785405560,False,True
0,30.88,16.15551255,0,0,1772785455447,False,True
0,30.88,16.15454257,0,0,1772785455558,False,True
0,30.88,16.15482107,0,0,1772785456402,False,True
0,30.88,33.41516863,0,0,1772785501042,False,True
0,30.88,41.80361898,0,0,1772785510191,False,True
0,30.88,101.7290295,0,0,1772785510219,False,True
0,30.88,33.41516863,0,0,1772785510291,False,True
0,30.88,780.16,0,0,1772785510624,False,True
0,30.88,37.62325708,0,0,1772785510697,False,True
0,30.88,33.86093138,0,0,1772785511328,False,True
0,30.88,30.47483824,0,0,1772785511988,False,True
0,30.88,33.41516863,0,0,1772785512154,False,True
0,30.88,27.42735441,0,0,1772785512216,False,True
0,30.88,24.68461897,0,0,1772785512878,False,True
0,30.88,33.41516863,0,0,1772785514562,False,True
0,30.88,3.18496748,0,0,1772785514564,False,True
0,30.88,25.12715708,0,0,1772785514622,False,True
0,30.88,22.61444137,0,0,1772785514711,False,True
0,30.88,20.35299723,0,0,1772785515357,False,True
0,30.88,21.90569751,0,0,1772785516039,False,True
0,30.88,717.34,0,0,1772785516423,False,True
0,30.88,19.71512776,0,0,1772785516761,False,True
0,30.88,33.41516863,0,0,1772785518322,False,True
0,30.88,22.24961498,0,0,1772785518393,False,True
0,30.88,3.03368199,0,0,1772785519110,False,True
0,30.88,20.02465348,0,0,1772785519257,False,True
0,30.88,21.16618814,0,0,1772785520055,False,True
0,30.88,33.41516863,0,0,1772785521065,False,True
0,30.88,57.79162904,0,0,1772785521073,False,True
0,30.88,2.88958145,0,0,1772785522103,False,True
0,30.88,33.41516863,0,0,1772785528257,False,True
0,30.88,33.41516863,0,0,1772785532391,False,True
0,30.88,33.41516863,0,0,1772785536310,False,True
0,30.88,33.41516863,0,0,1772785537937,False,True
0,30.88,33.41516863,0,0,1772785540194,False,True
0,30.88,33.41516863,0,0,1772785541793,False,True
0,30.88,30.70094932,0,0,1772785541999,False,True
0,30.88,33.41516863,0,0,1772785547806,False,True
0,30.88,13.44182113,0,0,1772785549309,False,True
0,30.88,33.41516863,0,0,1772785549538,False,True
0,30.88,7.0,0,0,1772785549574,False,True
0,30.88,3.0,0,0,1772785549576,False,True
0,30.88,2.4,0,0,1772785549599,False,True
0,30.88,1.0,0,0,1772785549604,False,True
0,30.88,7.0,0,0,1772785549624,False,True
0,30.88,3.07,0,0,1772785549629,False,True
0,30.88,1.4,0,0,1772785549661,False,True
0,30.88,1.2,0,0,1772785549670,False,True
0,30.88,4.38,0,0,1772785549680,False,True
0,30.88,1.0,0,0,1772785549680,False,True
0,30.88,3.75,0,0,1772785549690,False,True
0,30.88,0.92,0,0,1772785549691,False,True
0,30.88,0.78,0,0,1772785549696,False,True
0,30.88,3.21,0,0,1772785549699,False,True
0,30.88,0.66,0,0,1772785549707,False,True
0,30.88,2.76,0,0,1772785549709,False,True
0,30.88,2.34,0,0,1772785549720,False,True
0,30.88,1.99,0,0,1772785549725,False,True
0,30.88,1.7,0,0,1772785549735,False,True
0,30.88,33.41516863,0,0,1772785551759,False,True
0,30.88,33.41516863,0,0,1772785554902,False,True
0,30.88,33.41516863,0,0,1772785558643,False,True
0,30.88,33.41516863,0,0,1772785561295,False,True
0,30.88,7.0,0,0,1772785561362,False,True
0,30.88,2.94,0,0,1772785561363,False,True
0,30.88,2.94,0,0,1772785561364,False,True
0,30.88,4.0,0,0,1772785561364,False,True
0,30.88,3.0,0,0,1772785561371,False,True
0,30.88,2.9,0,0,1772785561373,False,True
0,30.88,3.3,0,0,1772785561391,False,True
0,30.88,1.9,0,0,1772785561392,False,True
0,30.88,1.3,0,0,1772785561398,False,True
0,30.88,1.3,0,0,1772785561402,False,True
0,30.88,7.0,0,0,1772785561422,False,True
0,30.88,3.04,0,0,1772785561423,False,True
0,30.88,4.24,0,0,1772785561423,False,True
0,30.88,2.94,0,0,1772785561423,False,True
0,30.88,1.33,0,0,1772785562573,False,True
0,30.88,0.74,0,0,1772785562580,False,True
0,30.88,0.74,0,0,1772785562580,False,True
0,30.88,1.3,0,0,1772785562585,False,True
0,30.88,0.76,0,0,1772785562586,False,True
0,30.88,6.0,0,0,1772785562589,False,True
0,30.88,0.74,0,0,1772785562589,False,True
0,30.88,1.33,0,0,1772785562593,False,True
0,30.88,0.76,0,0,1772785562594,False,True
0,30.88,0.76,0,0,1772785562597,False,True
0,30.88,1.3,0,0,1772785562612,False,True
0,30.88,6.0,0,0,1772785562619,False,True
0,30.88,0.74,0,0,1772785562623,False,True
0,30.88,0.76,0,0,1772785562625,False,True
0,30.88,1.33,0,0,1772785562641,False,True
0,30.88,10.0,0,0,1772785562647,False,True
0,30.88,10.0,0,0,1772785562647,False,True
0,30.88,0.74,0,0,1772785562654,False,True
0,30.88,0.76,0,0,1772785562654,False,True
0,30.88,6.0,0,0,1772785562654,False,True
0,30.88,6.0,0,0,1772785562657,False,True
0,30.88,10.0,0,0,1772785562657,False,True
0,30.88,10.0,0,0,1772785562661,False,True
0,30.88,10.0,0,0,1772785562685,False,True
0,30.88,6.0,0,0,1772785562685,False,True
0,30.88,7.0,0,0,1772785562707,False,True
0,30.88,4.0,0,0,1772785562712,False,True
0,30.88,10.0,0,0,1772785562720,False,True
0,30.88,6.0,0,0,1772785562720,False,True
0,30.88,3.5,0,0,1772785562723,False,True
0,30.88,1.9,0,0,1772785562727,False,True
0,30.88,6.0,0,0,1772785562734,False,True
0,30.88,6.0,0,0,1772785562734,False,True
0,30.88,6.0,0,0,1772785562749,False,True
0,30.88,2.6,0,0,1772785562751,False,True
0,30.88,6.0,0,0,1772785562763,False,True
0,30.88,6.0,0,0,1772785562763,False,True
0,30.88,7.0,0,0,1772785562770,False,True
0,30.88,6.0,0,0,1772785562771,False,True
0,30.88,6.0,0,0,1772785562773,False,True
0,30.88,4.22,0,0,1772785562776,False,True
0,30.88,6.0,0,0,1772785562808,False,True
0,30.88,8.0,0,0,1772785562816,False,True
0,30.88,2.63,0,0,1772785562818,False,True
0,30.88,6.0,0,0,1772785562834,False,True
0,30.88,6.0,0,0,1772785562839,False,True
0,30.88,8.0,0,0,1772785562845,False,True
0,30.88,3.23,0,0,1772785562872,False,True
0,30.88,3.23,0,0,1772785562874,False,True
0,30.88,3.2,0,0,1772785562884,False,True
0,30.88,8.0,0,0,1772785562888,False,True
0,30.88,2.2,0,0,1772785562894,False,True
0,30.88,1.2,0,0,1772785562904,False,True
0,30.88,3.2,0,0,1772785562910,False,True
0,30.88,0.88,0,0,1772785562912,False,True
0,30.88,1.2,0,0,1772785562913,False,True
0,30.88,3.4,0,0,1772785562920,False,True
0,30.88,2.5,0,0,1772785562929,False,True
0,30.88,3.0,0,0,1772785562929,False,True
0,30.88,1.0,0,0,1772785562937,False,True
0,30.88,4.0,0,0,1772785562948,False,True
0,30.88,2.8,0,0,1772785562954,False,True
0,30.88,3.23,0,0,1772785562963,False,True
0,30.88,1.5,0,0,1772785562964,False,True
