0,36.01,0.41715325,0,0,1775089815333,True,True
0,36.01,0.53792,0,0,1775089934606,True,True
0,36.07,0.87912392,0,0,1775090182698,True,True
0,36.07,61.6895421,0,0,1775090290132,False,True
0,36.07,110.84213303,0,0,1775090290132,False,True
0,36.07,41.58580537,0,0,1775090290132,False,True
0,36.06,12.51951153,0,0,1775090290132,False,True
0,36.06,12.49847923,0,0,1775090290132,False,True
0,36.06,41.59702402,0,0,1775090290132,False,True
0,36.06,0.34677596,0,0,1775090290132,False,True
0,36.05,25.01799076,0,0,1775090290132,False,True
0,36.05,277.16,0,0,1775090290132,False,True
0,36.05,136.08,0,0,1775090290132,False,True
0,36.05,138.69027672,0,0,1775090290132,False,True
0,36.05,99.42238268,0,0,1775090290132,False,True
0,36.07,0.27494456,0,0,1775090297224,True,True
0,36.06,0.93489,0,0,1775090323182,True,True
0,36.09,3.75810474,0,0,1775090381467,True,True
0,36.14,0.1993559,0,0,1775090403233,False,True
0,36.13,0.03618,0,0,1775090416254,True,True
0,36.13,0.2373974,0,0,1775090419950,True,True
0,36.13,2.70772,0,0,1775090439893,True,True
0,36.18,0.2373974,0,0,1775090449732,False,True
0,36.16,0.15991,0,0,1775090569215,False,True
0,36.16,0.1897,0,0,1775090585037,True,True
0,36.18,276.39579878,0,0,1775090633973,True,True
0,36.2,0.2151806,0,0,1775090645591,True,True
0,36.21,0.53526,0,0,1775090656434,True,True
0,36.21,107.3209134,0,0,1775090701272,True,True
0,36.21,41.42502071,0,0,1775090701272,True,True
0,36.22,25.01799076,0,0,1775090701272,True,True
0,36.22,102.36770017,0,0,1775090701272,True,True
0,36.23,0.2151806,0,0,1775090708518,False,True
0,36.23,371.36,0,0,1775090721645,True,True
0,36.23,110.45569336,0,0,1775090721645,True,True
0,36.23,69.05375185,0,0,1775090721645,True,True
0,36.22,0.2258729,0,0,1775090855072,True,True
0,36.18,0.2258729,0,0,1775090898405,False,True
0,36.18,0.09298,0,0,1775090907618,False,True
0,36.18,0.51186689,0,0,1775090962679,False,True
0,36.17,1.38236108,0,0,1775090992441,True,True
0,36.18,0.4187183,0,0,1775091026042,True,True
0,36.16,3.1036,0,0,1775091158441,True,True
0,36.16,0.67845303,0,0,1775091180182,True,True
0,36.22,36.32067727,0,0,1775091258927,True,True
0,36.22,47.35786831,0,0,1775091258927,True,True
0,36.22,7.7569924,0,0,1775091258927,True,True
0,36.26,2.69822,0,0,1775091312446,True,True
0,36.25,41.39532778,0,0,1775091375131,True,True
0,36.25,56.60218315,0,0,1775091375131,True,True
0,36.25,23.9034459,0,0,1775091375131,True,True
0,36.25,110.48251916,0,0,1775091375131,True,True
0,36.25,17.61652401,0,0,1775091375131,True,True
0,36.24,0.57045118,0,0,1775091439786,False,True
0,36.24,4.65757,0,0,1775091460022,True,True
0,36.11,250.0,0,0,1775091653442,True,True
0,36.09,58.07265,0,0,1775091771828,True,True
0,36.09,0.01957,0,0,1775091790042,True,True
0,36.01,0.68026,0,0,1775091852624,True,True
0,35.96,3.78056,0,0,1775091864332,False,True
0,35.97,45.35462,0,0,1775091865484,True,True
0,35.96,8e-06,0,0,1775091901764,False,True
0,35.96,50.36380749,0,0,1775091901764,False,True
0,35.96,24.06174689,0,0,1775091901871,False,True
0,35.96,12.63618088,0,0,1775091901976,False,True
0,35.87,21.22048159,0,0,1775091907383,False,True
0,35.87,32.29834452,0,0,1775091907384,False,True
0,35.86,6.65199005,0,0,1775091907498,False,True
0,35.85,2.78940027,0,0,1775091907498,False,True
0,35.85,20.12531641,0,0,1775091907498,False,True
0,35.85,41.37128141,0,0,1775091907552,False,True
0,35.85,43.27134368,0,0,1775091907556,False,True
0,35.84,139.63727077,0,0,1775091909748,False,True
0,35.84,490.0,0,0,1775091909847,False,True
0,35.84,33.41516863,0,0,1775091909848,False,True
0,35.84,473.38852001,0,0,1775091909852,False,True
0,35.84,41.55904059,0,0,1775091909860,False,True
0,35.8,5.58659217,0,0,1775091910006,False,True
0,35.8,70.78550783,0,0,1775091910006,False,True
0,35.8,6.15,0,0,1775091910017,False,True
0,35.8,23.06449217,0,0,1775091910054,False,True
0,35.8,5.24,0,0,1775091910054,False,True
0,35.8,2.79329608,0,0,1775091910054,False,True
0,35.8,23.16508379,0,0,1775091910054,False,True
0,35.79,0.41059743,0,0,1775091910054,False,True
0,35.78,6.16653053,0,0,1775091910054,False,True
0,35.79,7.4083,0,0,1775091910097,False,True
0,35.8,0.43611486,0,0,1775091910492,False,True
0,35.79,0.94624622,0,0,1775091910492,False,True
0,35.81,0.18249,0,0,1775091912527,True,True
0,35.81,0.37043,0,0,1775091912527,True,True
0,35.8,2.74525,0,0,1775091919285,True,True
0,35.81,41.89676995,0,0,1775091919682,True,True
0,35.93,21.32450515,0,0,1775091939679,True,True
0,35.93,45.6990451,0,0,1775091939679,True,True
0,35.93,58.5159763,0,0,1775091939680,True,True
0,35.93,40.49239324,0,0,1775091939680,True,True
0,35.93,1.25578988,0,0,1775091939680,True,True
0,35.95,0.71513,0,0,1775091941845,True,True
0,35.88,0.47130964,0,0,1775091956160,False,True
0,35.88,0.00010266,0,0,1775091956161,False,True
0,35.93,0.4713096,0,0,1775091998855,True,True
0,35.95,8.9404404,0,0,1775091998855,True,True
0,36.02,3.08471,0,0,1775092044922,True,True
0,36.13,3.78056,0,0,1775092116118,True,True
0,36.13,8e-06,0,0,1775092117974,True,True
0,36.14,0.45319183,0,0,1775092182613,False,True
0,36.13,21.00181828,0,0,1775092182614,False,True
0,36.12,111.0185956,0,0,1775092182614,False,True
0,36.15,0.36665142,0,0,1775092254904,True,True
0,36.08,0.63414634,0,0,1775092463633,False,True
0,36.01,0.30564838,0,0,1775092537160,False,True
0,36.0,61.6895421,0,0,1775092537160,False,True
0,36.0,41.66555434,0,0,1775092537160,False,True
0,35.99,277.5,0,0,1775092537160,False,True
0,35.99,41.67310801,0,0,1775092537160,False,True
0,35.99,77.16614717,0,0,1775092537160,False,True
0,36.02,143.20195635,0,0,1775092584552,True,True
0,36.02,178.81443245,0,0,1775092584573,True,True
0,36.0,0.13578,0,0,1775092598168,False,True
0,36.0,0.32186438,0,0,1775092623686,False,True
0,35.99,5.04804562,0,0,1775092623686,False,True
0,35.93,0.3102605,0,0,1775092675336,False,True
0,35.87,0.2705493,0,0,1775092694227,False,True
0,35.84,3.4117873,0,0,1775092694227,False,True
0,35.84,0.36854949,0,0,1775092694227,False,True
0,35.83,41.86419405,0,0,1775092694227,False,True
0,35.82,41.85651345,0,0,1775092694227,False,True
0,35.81,0.2359214,0,0,1775092694227,False,True
0,35.81,16.61340485,0,0,1775092694227,False,True
0,35.81,139.62366612,0,0,1775092694227,False,True
0,35.8,2.4922545,0,0,1775092694227,False,True
0,35.8,0.40648891,0,0,1775092704421,False,True
0,35.78,20.42244928,0,0,1775092704426,False,True
0,35.78,0.37416004,0,0,1775092704426,False,True
0,35.75,2.79720279,0,0,1775092706360,False,True
0,35.75,0.2057262,0,0,1775092706360,False,True
0,35.75,0.5735028,0,0,1775092706726,True,True
0,35.76,2.1748172,0,0,1775092706726,True,True
0,35.72,5.25,0,0,1775092707398,False,True
0,35.72,36.76035834,0,0,1775092707398,False,True
0,35.7,3.36134453,0,0,1775092707472,False,True
0,35.7,2.80112044,0,0,1775092707472,False,True
0,35.68,0.40135796,0,0,1775092709165,False,True
0,35.67,0.59864204,0,0,1775092709165,False,True
0,35.68,0.40135796,0,0,1775092710269,False,True
0,35.66,0.40599386,0,0,1775092720847,False,True
0,35.65,5.26,0,0,1775092720847,False,True
0,35.65,2.80504908,0,0,1775092720847,False,True
0,35.65,36.83253856,0,0,1775092720847,False,True
0,35.65,2.88646917,0,0,1775092720847,False,True
0,35.64,6.48489034,0,0,1775092720856,False,True
0,35.64,0.2564913,0,0,1775092720856,False,True
0,35.62,3.89612578,0,0,1775092721169,False,True
0,35.62,0.59773336,0,0,1775092722156,True,True
0,35.63,0.80207664,0,0,1775092722156,True,True
0,35.63,0.03701,0,0,1775092722199,True,True
0,35.61,123.9356922,0,0,1775092723299,False,True
0,35.64,0.5860065,0,0,1775092729703,True,True
0,35.65,0.81668247,0,0,1775092729703,True,True
0,35.65,6.98746,0,0,1775092731884,True,True
0,35.64,0.57450971,0,0,1775092733323,True,True
0,35.65,1.40252454,0,0,1775092733381,True,True
0,35.61,0.44533714,0,0,1775092735026,False,True
0,35.6,1.40449438,0,0,1775092736008,False,True
0,35.6,0.70224719,0,0,1775092736008,False,True
0,35.6,50.0,0,0,1775092736008,False,True
0,35.59,88.68854688,0,0,1775092736008,False,True
0,35.59,11.31145312,0,0,1775092736750,False,True
0,35.59,0.34102293,0,0,1775092736750,False,True
0,35.57,0.28043,0,0,1775092737829,True,True
0,35.56,2.84556067,0,0,1775092737868,False,True
0,35.56,7.14683832,0,0,1775092737868,False,True
0,35.56,20.8391451,0,0,1775092737868,False,True
0,35.53,0.44397331,0,0,1775092739586,False,True
0,35.52,0.40613333,0,0,1775092739586,False,True
0,35.52,1.75667206,0,0,1775092739586,False,True
0,35.55,0.57518402,0,0,1775092740689,True,True
0,35.56,0.83105202,0,0,1775092740689,True,True
0,35.51,42.22972973,0,0,1775092742875,True,True
0,35.5,5.0,0,0,1775092743397,False,True
0,35.5,22.53521127,0,0,1775092743397,False,True
0,35.5,0.28169015,0,0,1775092743397,False,True
0,35.5,7.58985915,0,0,1775092743397,False,True
0,35.5,14.08450704,0,0,1775092743397,False,True
0,35.5,0.2,0,0,1775092743397,False,True
0,35.5,1.0,0,0,1775092743397,False,True
0,35.5,16.66666666,0,0,1775092743397,False,True
0,35.5,2.8169014,0,0,1775092743397,False,True
0,35.5,0.3218786,0,0,1775092743397,False,True
0,35.5,13.83966,0,0,1775092744508,True,True
0,35.48,11.83765502,0,0,1775092744602,False,True
0,35.48,0.41110697,0,0,1775092744602,False,True
0,35.49,0.43912683,0,0,1775092745588,False,True
0,35.49,80.0,0,0,1775092745588,False,True
0,35.48,80.0,0,0,1775092745588,False,True
0,35.47,80.0,0,0,1775092745588,False,True
0,35.47,61.6895421,0,0,1775092745588,False,True
0,35.46,0.37753656,0,0,1775092745588,False,True
0,35.46,42.30032317,0,0,1775092745588,False,True
0,35.46,35.1934713,0,0,1775092745588,False,True
0,35.46,163.78717568,0,0,1775092745589,False,True
0,35.46,82.05935302,0,0,1775092745589,False,True
0,35.45,9.14287883,0,0,1775092745589,False,True
0,35.45,33.16977808,0,0,1775092745589,False,True
0,35.44,20.60930832,0,0,1775092745589,False,True
0,35.44,87.54873105,0,0,1775092745589,False,True
0,35.44,32.68277502,0,0,1775092745589,False,True
0,35.49,0.57251473,0,0,1775092746560,True,True
0,35.5,0.83609718,0,0,1775092746560,True,True
0,35.49,1.0,0,0,1775092749078,True,True
0,35.49,3.73142,0,0,1775092749081,True,True
0,35.5,1.4084507,0,0,1775092751105,True,True
0,35.51,35.42907728,0,0,1775092753451,True,True
0,35.51,60.68838287,0,0,1775092753451,True,True
0,35.51,14.08445298,0,0,1775092753451,True,True
0,35.52,23.57573442,0,0,1775092754518,True,True
0,35.58,0.15,0,0,1775092760248,True,True
0,35.58,0.39567798,0,0,1775092760248,True,True
0,35.59,142.80627837,0,0,1775092760248,True,True
0,35.59,138.57372163,0,0,1775092760248,True,True
0,35.59,40.24071082,0,0,1775092760248,True,True
0,35.56,0.42170406,0,0,1775092763081,False,True
0,35.52,0.03717,0,0,1775092767775,True,True
0,35.51,0.45171814,0,0,1775092772502,False,True
0,35.5,111.06347138,0,0,1775092772502,False,True
0,35.49,42.26117311,0,0,1775092772502,False,True
0,35.48,111.0185956,0,0,1775092772502,False,True
0,35.48,42.25844596,0,0,1775092772502,False,True
0,35.47,26.07405774,0,0,1775092772502,False,True
0,35.47,281.36,0,0,1775092772502,False,True
0,35.47,140.95751889,0,0,1775092772502,False,True
0,35.46,125.16,0,0,1775092772502,False,True
0,35.46,119.39501928,0,0,1775092772502,False,True
0,35.53,31.26171887,0,0,1775092773667,True,True
0,35.53,42.64608775,0,0,1775092773667,True,True
0,35.53,37.1107889,0,0,1775092773668,True,True
0,35.53,9.76746652,0,0,1775092773668,True,True
0,35.53,0.32903316,0,0,1775092773668,True,True
0,35.54,23.58502952,0,0,1775092775656,True,True
0,35.56,0.24781016,0,0,1775092791248,True,True
0,35.57,42.17036828,0,0,1775092791248,True,True
0,35.64,42.09583149,0,0,1775092804113,True,True
0,35.68,0.4187183,0,0,1775092837590,False,True
0,35.8,0.2057262,0,0,1775092869755,True,True
0,35.84,2.62798666,0,0,1775092871429,True,True
0,35.85,41.84100418,0,0,1775092883905,True,True
0,35.86,0.2359214,0,0,1775092883909,True,True
0,35.86,41.84092351,0,0,1775092883909,True,True
0,35.84,0.75683345,0,0,1775092887463,False,True
0,35.83,0.75685899,0,0,1775092890960,False,True
0,35.82,0.75706559,0,0,1775092891137,False,True
0,35.81,0.47148664,0,0,1775092895663,True,True
0,35.82,2.22321336,0,0,1775092895663,True,True
0,35.81,0.7555018,0,0,1775092897084,False,True
0,35.81,0.75531466,0,0,1775092899017,False,True
0,35.77,0.75220303,0,0,1775092922736,False,True
0,35.77,0.75220303,0,0,1775092922762,False,True
0,35.76,18.4925839,0,0,1775092922815,False,True
0,35.74,111.0185956,0,0,1775092923065,False,True
0,35.76,0.75127049,0,0,1775092928593,False,True
0,35.8,0.74998196,0,0,1775092937003,False,True
0,35.79,41.90817429,0,0,1775092937003,False,True
0,35.78,41.91781542,0,0,1775092937003,False,True
0,35.77,5.41771699,0,0,1775092937003,False,True
0,35.77,160.00631134,0,0,1775092937003,False,True
0,35.81,0.7495273,0,0,1775092939911,False,True
0,35.81,0.7495273,0,0,1775092940013,False,True
0,35.69,0.5172833,0,0,1775092979599,False,True
0,35.68,42.02245599,0,0,1775092979599,False,True
0,35.67,7.46026071,0,0,1775092979599,False,True
0,35.67,34.58802569,0,0,1775092979601,False,True
0,35.66,65.41197431,0,0,1775092979601,False,True
0,35.66,50.0,0,0,1775092979601,False,True
0,35.66,10.0,0,0,1775092979603,False,True
0,35.63,0.37928036,0,0,1775093028239,False,True
0,35.77,0.29807556,0,0,1775093078815,False,True
0,35.76,61.6895421,0,0,1775093078815,False,True
0,35.76,41.9451682,0,0,1775093078815,False,True
0,35.76,139.62648169,0,0,1775093078815,False,True
0,35.75,6.44073245,0,0,1775093078815,False,True
0,35.77,0.92221973,0,0,1775093131534,True,True
0,35.77,7.80306625,0,0,1775093131534,True,True
0,35.74,0.28141659,0,0,1775093139926,False,True
0,35.73,21.13824341,0,0,1775093139926,False,True
0,35.67,0.27752574,0,0,1775093164471,False,True
0,35.66,61.6895421,0,0,1775093164471,False,True
0,35.65,42.05260379,0,0,1775093164471,False,True
0,35.64,68.99281883,0,0,1775093164471,False,True
0,35.64,10.0,0,0,1775093164471,False,True
0,35.64,29.02115,0,0,1775093164471,False,True
0,35.64,6.25e-06,0,0,1775093164471,False,True
0,35.64,30.00813009,0,0,1775093164471,False,True
0,35.64,74.90933661,0,0,1775093164471,False,True
0,35.76,0.92326728,0,0,1775093183420,True,True
0,35.77,0.47481018,0,0,1775093183420,True,True
0,35.79,0.25674,0,0,1775093189982,True,True
0,35.78,2.42041581,0,0,1775093191654,True,True
0,35.77,140.88103312,0,0,1775093207796,True,True
0,35.76,97.87472035,0,0,1775093220393,False,True
0,35.71,0.28413097,0,0,1775093236915,False,True
0,35.7,61.6895421,0,0,1775093236916,False,True
0,35.69,42.01680672,0,0,1775093236916,False,True
0,35.69,139.6746452,0,0,1775093236916,False,True
0,35.71,0.28413097,0,0,1775093236920,False,True
0,35.67,0.92458155,0,0,1775093248871,True,True
0,35.67,0.47715671,0,0,1775093248871,True,True
0,35.7,0.92480444,0,0,1775093252079,True,True
0,35.71,0.47562251,0,0,1775093252079,True,True
0,35.69,0.2730534,0,0,1775093284272,False,True
0,35.68,11.4200683,0,0,1775093284272,False,True
0,35.72,180.7347179,0,0,1775093294208,True,True
0,35.7,0.26912765,0,0,1775093311405,False,True
0,35.7,0.26912765,0,0,1775093311409,False,True
0,35.75,1.3986014,0,0,1775093347509,True,True
0,35.75,1.3986014,0,0,1775093350669,True,True
0,35.71,0.2669291,0,0,1775093360717,False,True
0,35.72,50.0,0,0,1775093374533,True,True
0,35.72,0.25630693,0,0,1775093387424,False,True
0,35.71,7.0008401,0,0,1775093387424,False,True
0,35.68,0.24807334,0,0,1775093423816,False,True
0,35.67,51.8734116,0,0,1775093423816,False,True
0,35.56,0.25796911,0,0,1775093454926,False,True
0,35.55,42.18979427,0,0,1775093454927,False,True
0,35.54,3.4192591,0,0,1775093454928,False,True
0,35.55,0.25592238,0,0,1775093459986,False,True
0,35.54,42.2059651,0,0,1775093459986,False,True
0,35.54,0.5,0,0,1775093460032,True,True
0,35.6,0.92770649,0,0,1775093465784,True,True
0,35.61,0.47665403,0,0,1775093465784,True,True
0,35.6,0.26820769,0,0,1775093491814,False,True
0,35.53,12.54908579,0,0,1775093535523,True,True
0,35.59,0.92739992,0,0,1775093567554,True,True
0,35.58,126.11,0,0,1775093595787,False,True
0,35.58,60.0,0,0,1775093595787,False,True
0,35.57,30.1366203,0,0,1775093595787,False,True
0,35.56,10.0,0,0,1775093600496,False,True
0,35.56,1.33874239,0,0,1775093600496,False,True
0,35.6,0.92623248,0,0,1775093615435,True,True
0,35.61,1.88117908,0,0,1775093615435,True,True
0,35.57,0.32083969,0,0,1775093628565,False,True
0,35.62,4.25,0,0,1775093679469,True,True
0,35.66,1.37464,0,0,1775093699037,True,True
0,35.64,0.92518686,0,0,1775093701792,True,True
0,35.64,109.1374165,0,0,1775093701792,True,True
0,35.64,14.99195393,0,0,1775093701792,True,True
0,35.65,213.2,0,0,1775093701792,True,True
0,35.65,60.40922271,0,0,1775093701792,True,True
0,35.63,0.92507823,0,0,1775093738470,True,True
0,35.63,42.09956619,0,0,1775093738470,True,True
0,35.63,213.58,0,0,1775093738470,True,True
0,35.64,140.26286446,0,0,1775093738470,True,True
0,35.64,42.09849681,0,0,1775093738470,True,True
0,35.64,61.6895421,0,0,1775093738470,True,True
0,35.65,280.56,0,0,1775093738470,True,True
0,35.65,280.49,0,0,1775093738470,True,True
0,35.65,140.25810746,0,0,1775093738470,True,True
0,35.66,200.71700196,0,0,1775093738470,True,True
0,35.65,0.92533103,0,0,1775093745801,True,True
0,35.65,0.45007897,0,0,1775093745801,True,True
0,35.66,6.98324022,0,0,1775093758549,True,True
0,35.7,4.47583163,0,0,1775093801194,False,True
0,35.7,4.47583163,0,0,1775093801214,False,True
0,35.67,102.06693234,0,0,1775093802814,False,True
0,35.68,0.78684,0,0,1775093826335,True,True
0,35.61,7.05925301,0,0,1775093942627,False,True
0,35.63,0.23937547,0,0,1775094003481,False,True
0,35.63,4.03988803,0,0,1775094003481,False,True
0,35.55,0.2347773,0,0,1775094078295,False,True
0,35.54,0.92848479,0,0,1775094086248,True,True
0,35.54,13.29951991,0,0,1775094086248,True,True
0,35.6,0.3583458,0,0,1775094144398,False,True
0,35.55,1.40646976,0,0,1775094170752,True,True
0,35.53,0.174716,0,0,1775094181506,True,True
0,35.53,1.40726147,0,0,1775094187571,True,True
0,35.55,0.174716,0,0,1775094213297,False,True
0,35.57,0.9161081,0,0,1775094222684,True,True
0,35.57,2.16624438,0,0,1775094222684,True,True
0,35.54,0.39585119,0,0,1775094248592,False,True
0,35.51,0.35201352,0,0,1775094303056,True,True
0,35.53,1.40726147,0,0,1775094326231,True,True
0,35.53,1.40726147,0,0,1775094328364,True,True
0,35.54,0.89115455,0,0,1775094343444,True,True
0,35.54,1.21717417,0,0,1775094343444,True,True
0,35.61,0.30077912,0,0,1775094596066,False,True
0,35.6,42.12820458,0,0,1775094596067,False,True
0,35.5,84.50704225,0,0,1775094619651,False,True
0,35.5,0.25949406,0,0,1775094619651,False,True
0,35.49,112.46421865,0,0,1775094619652,False,True
0,35.49,112.46421865,0,0,1775094619652,False,True
0,35.49,42.26339059,0,0,1775094619652,False,True
0,35.48,12.42263434,0,0,1775094619667,False,True
0,35.43,6.65199005,0,0,1775094619694,False,True
0,35.41,149.64187437,0,0,1775094619706,False,True
0,35.41,0.35812563,0,0,1775094619760,False,True
0,35.41,1.02187437,0,0,1775094619760,False,True
0,35.43,0.92885691,0,0,1775094620570,True,True
0,35.44,0.07114309,0,0,1775094620570,True,True
0,35.42,20.0,0,0,1775094620874,True,True
0,35.4,0.4737571,0,0,1775094622805,False,True
0,35.39,42.38480034,0,0,1775094622805,False,True
0,35.39,13.01863237,0,0,1775094622805,False,True
0,35.38,3.61560203,0,0,1775094622805,False,True
0,35.38,54.69473266,0,0,1775094622805,False,True
0,35.43,1.41123342,0,0,1775094623866,True,True
0,35.44,0.93147714,0,0,1775094625300,True,True
0,35.45,0.47922285,0,0,1775094625300,True,True
0,35.43,0.93094974,0,0,1775094627453,True,True
0,35.44,0.48014814,0,0,1775094627453,True,True
0,35.44,0.93131656,0,0,1775094629796,True,True
0,35.45,0.47938336,0,0,1775094629796,True,True
0,35.46,0.93080438,0,0,1775094632188,True,True
0,35.46,0.47923519,0,0,1775094632188,True,True
0,35.44,0.93080437,0,0,1775094633403,True,True
0,35.45,0.47989535,0,0,1775094633403,True,True
0,35.4,1.41242938,0,0,1775094646387,True,True
0,35.43,1.41123342,0,0,1775094659176,True,True
0,35.43,0.2309135,0,0,1775094683050,True,True
0,35.42,0.930676,0,0,1775094689191,True,True
0,35.43,1.86947389,0,0,1775094689191,True,True
0,35.45,0.2309135,0,0,1775094736154,False,True
0,35.37,30.0,0,0,1775094803328,False,True
0,35.37,9.89539157,0,0,1775094803328,False,True
0,35.37,160.10460843,0,0,1775094803328,False,True
0,35.37,142.10066486,0,0,1775094803972,False,True
0,35.37,143.52852112,0,0,1775094804419,False,True
0,35.37,152.45707939,0,0,1775094805322,False,True
0,35.4,0.29277301,0,0,1775094862401,False,True
0,35.39,12.78417699,0,0,1775094862401,False,True
0,35.41,0.91982046,0,0,1775094879139,True,True
0,35.41,0.07076954,0,0,1775094879139,True,True
0,35.39,0.29069143,0,0,1775094923716,False,True
0,35.38,60.0,0,0,1775094923716,False,True
0,35.37,349.21547427,0,0,1775094923716,False,True
0,35.45,5.5695054,0,0,1775094971201,False,True
0,35.46,0.2358325,0,0,1775094983485,True,True
0,35.41,0.28857008,0,0,1775094989570,False,True
0,35.41,61.6895421,0,0,1775094989570,False,True
0,35.41,42.36025976,0,0,1775094989570,False,True
0,35.4,281.92,0,0,1775094989570,False,True
0,35.4,95.455974,0,0,1775094989570,False,True
0,35.42,0.03724,0,0,1775095025928,True,True
0,35.48,0.2358325,0,0,1775095044694,False,True
0,35.42,0.2355743,0,0,1775095073389,True,True
0,35.41,0.2355743,0,0,1775095087524,False,True
0,35.44,0.93066716,0,0,1775095100434,True,True
0,35.44,0.06933284,0,0,1775095100434,True,True
0,35.41,0.219446,0,0,1775095202934,True,True
0,35.37,151.36827313,0,0,1775095212141,False,True
0,35.37,141.80098624,0,0,1775095212393,False,True
0,35.37,142.87409313,0,0,1775095212981,False,True
0,35.37,208.5991072,0,0,1775095213357,False,True
0,35.37,629.95119223,0,0,1775095213357,False,True
0,35.37,0.70681369,0,0,1775095213357,False,True
0,35.36,84.76,0,0,1775095213368,False,True
0,35.36,56.64271493,0,0,1775095213377,False,True
0,35.36,118.00870176,0,0,1775095213377,False,True
0,35.36,2288.74,0,0,1775095213379,False,True
0,35.36,340.0,0,0,1775095213393,False,True
0,35.36,40.0,0,0,1775095213394,False,True
0,35.36,156.79672552,0,0,1775095213398,False,True
0,35.36,111.1132832,0,0,1775095213415,False,True
0,35.36,94.4943872,0,0,1775095213765,False,True
0,35.36,5.55566416,0,0,1775095213793,False,True
0,35.36,142.63187668,0,0,1775095213935,False,True
0,35.36,35.65936148,0,0,1775095216375,False,True
0,35.36,0.2828581,0,0,1775095216375,False,True
0,35.36,0.2,0,0,1775095216375,False,True
0,35.35,11.88118811,0,0,1775095216375,False,True
0,35.34,0.40750085,0,0,1775095216375,False,True
0,35.33,5.0,0,0,1775095216375,False,True
0,35.33,127.0,0,0,1775095216375,False,True
0,35.33,282.6,0,0,1775095216375,False,True
0,35.33,61.6895421,0,0,1775095216375,False,True
0,35.33,42.45598048,0,0,1775095216375,False,True
0,35.32,70.78142696,0,0,1775095216375,False,True
0,35.32,42.4687546,0,0,1775095216375,False,True
0,35.32,192.44209667,0,0,1775095216375,False,True
0,35.32,89.77790333,0,0,1775095216376,False,True
0,35.32,16.69035469,0,0,1775095216376,False,True
0,35.32,25.57764845,0,0,1775095216376,False,True
0,35.31,7.5913643,0,0,1775095216376,False,True
0,35.31,221.89468082,0,0,1775095216376,False,True
0,35.31,25.57764845,0,0,1775095216376,False,True
0,35.31,141.60135054,0,0,1775095216376,False,True
0,35.3,6.00566572,0,0,1775095216376,False,True
0,35.3,0.41240907,0,0,1775095216376,False,True
