0,37.98,245.96,0,0,1773540921038,True,True
0,37.98,154.04,0,0,1773540921038,True,True
0,37.95,1.09162169,0,0,1773540929535,False,True
0,37.95,0.09414906,0,0,1773540939156,False,True
0,37.92,200.0,0,0,1773540944196,True,True
0,37.95,0.26360882,0,0,1773541013826,True,True
0,37.95,20.79538505,0,0,1773541013826,True,True
0,37.95,39.5264437,0,0,1773541013826,True,True
0,37.95,61.6895421,0,0,1773541013826,True,True
0,37.96,28.35879874,0,0,1773541058486,True,True
0,38.0,1.4100601,0,0,1773541262930,True,True
0,38.0,61.6895421,0,0,1773541262930,True,True
0,38.0,39.47387151,0,0,1773541262930,True,True
0,38.0,96.31643875,0,0,1773541262930,True,True
0,38.0,17.15419754,0,0,1773541262930,True,True
0,37.95,33.41516863,0,0,1773541348228,False,True
0,37.95,44.3098517,0,0,1773541348230,False,True
0,37.95,0.2634983,0,0,1773541348230,False,True
0,37.95,6.3e-06,0,0,1773541348270,False,True
0,37.91,0.26117,0,0,1773541392145,True,True
0,37.88,3.43509047,0,0,1773541418295,False,True
0,37.87,2.6,0,0,1773541436963,False,True
0,37.82,0.31628,0,0,1773541494646,True,True
0,37.87,0.25,0,0,1773541800066,True,True
0,37.86,7.9218,0,0,1773541840432,False,True
0,37.83,1.49065,0,0,1773541903512,True,True
0,37.84,0.25595,0,0,1773541937382,True,True
0,37.87,1.30758,0,0,1773541956384,True,True
0,37.86,7.0551056,0,0,1773541964296,False,True
0,37.82,1.46347,0,0,1773542004027,False,True
0,37.82,2.48441,0,0,1773542069463,True,True
0,37.8,1.4485,0,0,1773542126822,False,True
0,37.8,98.5515,0,0,1773542149515,False,True
0,37.8,41.98125667,0,0,1773542149515,False,True
0,37.8,58.01874,0,0,1773542151173,False,True
0,37.8,3.33e-06,0,0,1773542188781,False,True
0,37.78,1.38623,0,0,1773542214847,True,True
0,37.78,1.03294,0,0,1773542282976,False,True
0,37.81,0.98154,0,0,1773542335246,True,True
0,37.79,0.51886,0,0,1773542375445,True,True
0,37.74,8.617689,0,0,1773542402671,False,True
0,37.79,1.54713,0,0,1773542523382,True,True
0,37.89,39.5909121,0,0,1773542735735,True,True
0,37.95,0.10424,0,0,1773542846563,True,True
0,37.93,0.05288,0,0,1773542903588,True,True
0,37.94,0.04053,0,0,1773542926675,True,True
0,37.97,12.73305,0,0,1773542943840,True,True
0,37.91,0.329569,0,0,1773543239857,True,True
0,37.94,0.08039,0,0,1773543467902,True,True
0,37.93,65.0364204,0,0,1773543508398,False,True
0,37.98,39.49903081,0,0,1773543551753,True,True
0,38.01,0.28819879,0,0,1773543563353,True,True
0,38.06,0.28781789,0,0,1773543608007,True,True
0,38.11,0.28743798,0,0,1773543616966,True,True
0,38.11,1.01156202,0,0,1773543616966,True,True
0,38.12,11.1573,0,0,1773543619428,True,True
0,38.12,0.05349,0,0,1773543634036,True,True
0,38.13,2.55864,0,0,1773543704586,True,True
0,38.15,0.35322,0,0,1773543711655,True,True
0,38.17,0.28698342,0,0,1773543836357,True,True
0,38.18,51.88293739,0,0,1773543836358,True,True
0,38.19,12.0,0,0,1773543838458,True,True
0,38.13,0.02558,0,0,1773543904911,True,True
0,38.14,0.12789,0,0,1773543929432,True,True
0,38.12,1.34553284,0,0,1773544024719,True,True
0,38.12,0.53576213,0,0,1773544024719,True,True
0,38.12,1.01021025,0,0,1773544024719,True,True
0,38.12,0.51679586,0,0,1773544024719,True,True
0,38.1,0.20997375,0,0,1773544260513,True,True
0,38.09,20.99737532,0,0,1773544297621,True,True
0,38.09,0.09976,0,0,1773544307441,True,True
0,38.07,12.12395099,0,0,1773544310840,False,True
0,38.07,0.51253,0,0,1773544495612,True,True
0,38.0,33.41516863,0,0,1773544554021,False,True
0,38.0,16.72785,0,0,1773544554040,False,True
0,38.0,49.85698,0,0,1773544554146,False,True
0,38.0,1.37e-06,0,0,1773544554171,False,True
0,38.01,4.0,0,0,1773544712162,True,True
0,38.0,0.1736,0,0,1773544721037,False,True
0,38.04,0.45734,0,0,1773544942951,True,True
0,38.0,10.97684211,0,0,1773544968225,True,True
0,38.04,2.61878,0,0,1773545114835,True,True
0,38.01,0.02579,0,0,1773545181036,True,True
0,37.99,33.41516863,0,0,1773545343602,False,True
0,37.99,87.93360736,0,0,1773545343615,False,True
0,37.99,9.99999264,0,0,1773545343615,False,True
0,37.99,7.36e-06,0,0,1773545343660,False,True
0,38.0,0.5,0,0,1773545378309,True,True
0,37.98,0.20249,0,0,1773545402324,False,True
0,38.04,15.78532,0,0,1773545546304,True,True
0,38.11,61.6895421,0,0,1773545591436,True,True
0,38.11,38.3104579,0,0,1773545591436,True,True
0,38.09,0.300002,0,0,1773545680784,False,True
0,38.13,39.34558614,0,0,1773545724309,True,True
0,38.13,61.6895421,0,0,1773545724309,True,True
0,38.13,235.23,0,0,1773545724309,True,True
0,38.13,16.08087439,0,0,1773545724309,True,True
0,38.17,39.30410069,0,0,1773545784738,True,True
0,38.17,0.26219215,0,0,1773545784738,True,True
0,38.18,39.29111173,0,0,1773545838982,True,True
0,38.2,100.0,0,0,1773545872875,True,True
0,38.19,0.2,0,0,1773545906354,True,True
0,38.19,0.9998,0,0,1773545924338,True,True
0,38.19,14.5132,0,0,1773545932123,True,True
0,38.22,0.28660569,0,0,1773545953459,True,True
0,38.22,39.25145631,0,0,1773545953459,True,True
0,38.22,16.500075,0,0,1773545953459,True,True
0,38.23,39.25137937,0,0,1773545953459,True,True
0,38.23,61.6895421,0,0,1773545953459,True,True
0,38.23,41.82114153,0,0,1773545953459,True,True
0,38.24,39.23620193,0,0,1773545971440,True,True
0,38.24,43.7769443,0,0,1773545971440,True,True
0,38.24,16.98685377,0,0,1773545971440,True,True
0,38.2,3.1923954,0,0,1773546002304,False,True
0,38.23,0.25905,0,0,1773546026182,True,True
0,38.17,0.1283,0,0,1773546138358,False,True
0,38.17,107.95940716,0,0,1773546181945,False,True
0,38.15,29.44724748,0,0,1773546181945,False,True
0,38.15,134.78357419,0,0,1773546182385,False,True
0,38.15,35.76917,0,0,1773546184947,False,True
0,38.15,8.33e-06,0,0,1773546184975,False,True
0,38.14,2.62191924,0,0,1773546207734,True,True
0,38.12,12.46065058,0,0,1773546282380,False,True
0,38.12,100.0,0,0,1773546282380,False,True
0,38.12,18.70409233,0,0,1773546282380,False,True
0,38.12,0.53751,0,0,1773546340053,False,True
0,38.15,0.0519,0,0,1773546391035,True,True
0,38.13,13.11303435,0,0,1773546601587,False,True
0,38.14,1.0,0,0,1773546634908,True,True
0,38.15,17.63405,0,0,1773546634908,True,True
0,38.12,13.11647429,0,0,1773546659796,False,True
0,38.14,0.05424,0,0,1773546673909,True,True
0,38.12,13.11647429,0,0,1773546717509,False,True
0,38.13,0.12792,0,0,1773546891792,True,True
0,38.11,13.11991603,0,0,1773546894549,False,True
0,38.15,39.3222859,0,0,1773547128947,True,True
0,38.15,4.94455544,0,0,1773547128947,True,True
0,38.14,0.3,0,0,1773547159477,True,True
0,38.26,39.21136172,0,0,1773547266144,True,True
0,38.21,13.08557969,0,0,1773547347693,False,True
0,38.2,130.73053185,0,0,1773547347693,False,True
0,38.2,39.26558382,0,0,1773547347693,False,True
0,38.19,39.27625775,0,0,1773547347693,False,True
0,38.19,36.44451908,0,0,1773547347693,False,True
0,38.18,61.6895421,0,0,1773547347693,False,True
0,38.18,130.9549403,0,0,1773547347693,False,True
0,38.17,130.83,0,0,1773547347695,False,True
0,38.15,100.1148,0,0,1773547347705,False,True
0,38.15,9.6e-06,0,0,1773547347708,False,True
0,38.12,54.25157486,0,0,1773547347733,False,True
0,38.11,80.31224608,0,0,1773547347733,False,True
0,38.11,1.49,0,0,1773547347782,False,True
0,38.11,134.8720614,0,0,1773547353570,False,True
0,38.11,132.18600921,0,0,1773547354028,False,True
0,38.11,134.14590569,0,0,1773547354644,False,True
0,38.11,133.07329148,0,0,1773547378728,False,True
0,38.11,133.78584346,0,0,1773547379379,False,True
0,38.11,153.60363266,0,0,1773547385183,False,True
0,38.11,96.53101002,0,0,1773547396022,False,True
0,38.11,111.16260472,0,0,1773547396022,False,True
0,38.13,0.90595,0,0,1773547406034,True,True
0,38.11,0.206246,0,0,1773547598468,True,True
0,38.12,0.532374,0,0,1773547598468,True,True
0,38.1,0.2635046,0,0,1773547638643,False,True
0,38.12,0.25593,0,0,1773547765023,True,True
0,38.13,2.0,0,0,1773548048659,True,True
0,38.13,2.62260688,0,0,1773548057871,True,True
0,38.1,2.44163,0,0,1773548249413,False,True
0,38.05,7.88436269,0,0,1773548356416,False,True
0,38.05,22.11563731,0,0,1773548356416,False,True
0,38.06,15.7625,0,0,1773548382255,False,True
0,38.05,39.41838313,0,0,1773548382255,False,True
0,38.04,131.37604358,0,0,1773548382255,False,True
0,38.04,13.44307329,0,0,1773548382255,False,True
0,38.04,25.98298741,0,0,1773548391872,False,True
0,38.04,100.0,0,0,1773548391872,False,True
0,38.03,61.6895421,0,0,1773548391872,False,True
0,38.03,11.88747049,0,0,1773548391872,False,True
0,38.04,39.42789888,0,0,1773548398596,False,True
0,38.04,0.5721011,0,0,1773548398596,False,True
0,38.07,12.68957,0,0,1773548436879,True,True
0,38.05,7.0,0,0,1773548610164,True,True
0,38.03,0.329569,0,0,1773548897538,False,True
0,38.03,1.11603851,0,0,1773549001107,True,True
0,38.03,0.95,0,0,1773549013843,True,True
0,38.03,0.04732,0,0,1773549097868,False,True
0,38.0,0.40844,0,0,1773549259225,True,True
0,38.0,22.1063,0,0,1773549318641,True,True
0,37.99,0.28695,0,0,1773549340633,False,True
0,37.97,6.71305,0,0,1773549340633,False,True
0,37.99,5.0,0,0,1773549361506,True,True
0,37.99,13.4975,0,0,1773549488239,False,True
0,38.05,0.9904178,0,0,1773549602375,False,True
0,38.05,0.2,0,0,1773549605388,False,True
0,38.03,0.28059,0,0,1773549765467,True,True
0,38.0,25.0,0,0,1773549816764,False,True
0,38.01,2.61746088,0,0,1773549856504,True,True
0,38.01,2.61756638,0,0,1773549856976,True,True
0,38.02,0.6609,0,0,1773549890016,True,True
0,38.01,0.50949538,0,0,1773549965521,True,True
0,38.02,0.80223,0,0,1773549976349,True,True
0,37.99,0.25042,0,0,1773550124027,True,True
0,37.99,108.99755986,0,0,1773550448960,False,True
0,37.99,154.22960519,0,0,1773550448960,False,True
0,37.98,0.01984,0,0,1773550483624,True,True
0,37.94,0.28732817,0,0,1773550494634,False,True
0,37.9,0.7304529,0,0,1773550558880,True,True
0,37.96,2.54527,0,0,1773550760254,True,True
0,37.94,5.306869,0,0,1773550894274,False,True
0,37.94,13.13843,0,0,1773550894278,False,True
0,37.94,1e-06,0,0,1773550908942,False,True
0,37.91,9.79504088,0,0,1773551001659,True,True
0,37.89,10.55687516,0,0,1773551002864,False,True
0,37.88,0.28778328,0,0,1773551041270,False,True
0,37.83,0.28816364,0,0,1773551106694,False,True
0,37.8,0.7304529,0,0,1773551129446,False,True
0,37.81,0.83293,0,0,1773551143149,True,True
0,37.82,0.53643,0,0,1773551187949,True,True
0,37.82,132.20622363,0,0,1773551418139,False,True
0,37.79,17.46864162,0,0,1773551418144,False,True
0,37.78,0.28854501,0,0,1773551418146,False,True
0,37.75,0.7,0,0,1773551418239,False,True
0,37.75,1.94900662,0,0,1773551418305,False,True
0,37.72,0.28900399,0,0,1773551424021,False,True
0,37.7,0.2,0,0,1773551490441,False,True
0,37.67,0.28938759,0,0,1773551599742,False,True
0,37.66,7.5949751,0,0,1773551599742,False,True
0,37.67,34.2645822,0,0,1773551736990,False,True
0,37.73,39.75721135,0,0,1773551824065,True,True
0,37.74,39.75078587,0,0,1773551824068,True,True
0,37.75,132.45430821,0,0,1773551824068,True,True
0,37.75,0.32628185,0,0,1773551824068,True,True
0,37.76,45.18727463,0,0,1773551824100,True,True
0,37.78,1.028,0,0,1773552010486,False,True
0,37.73,4.32874172,0,0,1773552097120,True,True
0,37.72,4.55895,0,0,1773552125127,True,True
0,37.68,0.03326,0,0,1773552189648,False,True
0,37.71,1.97852029,0,0,1773552354748,True,True
0,37.68,26.13446824,0,0,1773552393568,False,True
0,37.67,0.2365178,0,0,1773552397557,False,True
0,37.64,39.84662589,0,0,1773552431759,False,True
0,37.62,0.28977221,0,0,1773552432301,False,True
0,37.61,10.38048391,0,0,1773552432304,False,True
0,37.65,7.966,0,0,1773552441312,False,True
0,37.63,39.8459997,0,0,1773552441313,False,True
0,37.6,25.29300905,0,0,1773552525710,True,True
0,37.6,2.2177329,0,0,1773552538338,False,True
0,37.6,0.22009,0,0,1773552594153,False,True
0,37.6,0.80867,0,0,1773552641216,True,True
0,37.6,159.03674248,0,0,1773552645086,True,True
0,37.66,0.22295,0,0,1773552796422,True,True
0,37.64,39.84715645,0,0,1773552900378,False,True
0,37.63,39.86153612,0,0,1773552900378,False,True
0,37.63,149.44,0,0,1773552900378,False,True
0,37.63,159.03674248,0,0,1773552900378,False,True
0,37.63,245.91,0,0,1773552900378,False,True
0,37.62,28.31237384,0,0,1773552900378,False,True
0,37.62,149.38,0,0,1773552900378,False,True
0,37.62,132.8947342,0,0,1773552900378,False,True
0,37.62,20.44551684,0,0,1773552900378,False,True
0,37.62,61.6895421,0,0,1773552900378,False,True
0,37.61,116.21255837,0,0,1773552900378,False,True
0,37.67,0.65702,0,0,1773553080037,True,True
0,37.66,0.05341,0,0,1773553177405,False,True
0,37.67,0.9516748,0,0,1773553202452,False,True
0,37.7,0.21,0,0,1773553563886,False,True
0,37.7,0.25556954,0,0,1773553563886,False,True
0,37.7,39.78681717,0,0,1773553563886,False,True
0,37.7,0.25556954,0,0,1773553563890,False,True
0,37.69,39.53758561,0,0,1773553563890,False,True
0,37.69,0.25556954,0,0,1773553563891,False,True
0,37.67,0.33718311,0,0,1773553563894,False,True
0,37.67,15.41406854,0,0,1773553563894,False,True
0,37.67,132.73064031,0,0,1773553563894,False,True
0,37.66,145.04,0,0,1773553563898,False,True
0,37.66,39.82180076,0,0,1773553658990,False,True
0,37.65,39.83565677,0,0,1773553658991,False,True
0,37.58,12.35443249,0,0,1773553665636,False,True
0,37.57,0.29015786,0,0,1773553665641,False,True
0,37.55,1.34476507,0,0,1773553668275,True,True
0,37.68,0.52946,0,0,1773553847817,True,True
0,37.62,8.43554,0,0,1773554239892,False,True
0,37.62,39.87240829,0,0,1773554242596,False,True
0,37.61,0.45625909,0,0,1773554436511,True,True
0,37.61,0.36712324,0,0,1773554437344,True,True
0,37.59,10.6397,0,0,1773554440273,False,True
0,37.59,4.54409869,0,0,1773554440273,False,True
0,37.57,1.0651969,0,0,1773554472326,False,True
0,37.62,0.25683,0,0,1773554703068,True,True
0,37.58,0.32897,0,0,1773554924957,True,True
0,37.54,39.95644791,0,0,1773555016133,False,True
0,37.54,4.13332609,0,0,1773555016133,False,True
0,37.53,0.23018743,0,0,1773555407133,False,True
0,37.52,0.23019805,0,0,1773555407165,False,True
0,37.55,1.15384,0,0,1773555615316,True,True
0,37.51,0.29062198,0,0,1773555675938,False,True
0,37.5,5.0,0,0,1773555678691,False,True
0,37.47,1.23689,0,0,1773555680792,True,True
0,37.46,0.29100989,0,0,1773555690216,False,True
0,37.45,133.51134846,0,0,1773555690216,False,True
0,37.45,40.04993314,0,0,1773555690216,False,True
0,37.44,40.05695009,0,0,1773555690216,False,True
0,37.43,32.24839574,0,0,1773555690216,False,True
0,37.43,185.02,0,0,1773555690216,False,True
0,37.43,133.09495007,0,0,1773555690216,False,True
0,37.43,133.57414291,0,0,1773555690216,False,True
0,37.42,133.61494045,0,0,1773555690216,False,True
0,37.42,149.97,0,0,1773555690216,False,True
0,37.42,66.54747504,0,0,1773555690216,False,True
0,37.41,0.29139884,0,0,1773555690216,False,True
0,37.41,149.8,0,0,1773555690216,False,True
0,37.41,143.15022647,0,0,1773555690216,False,True
0,37.47,0.55313,0,0,1773555753799,True,True
0,37.46,0.04289,0,0,1773555817784,True,True
0,37.44,40.06410256,0,0,1773555866399,False,True
0,37.44,6.3025453,0,0,1773555866399,False,True
0,37.49,7.72655151,0,0,1773556081724,True,True
0,37.45,0.267005,0,0,1773556112993,True,True
0,37.4,30.0,0,0,1773556125764,False,True
0,37.4,0.8232031,0,0,1773556125764,False,True
0,37.42,40.08551576,0,0,1773556134774,False,True
0,37.41,40.09380928,0,0,1773556134774,False,True
0,37.41,60.41325496,0,0,1773556134774,False,True
0,37.45,2.13686656,0,0,1773556219582,True,True
0,37.47,0.20591945,0,0,1773556224519,True,True
0,37.47,61.6895421,0,0,1773556231001,True,True
0,37.48,40.02147695,0,0,1773556231001,True,True
0,37.48,160.23862032,0,0,1773556231001,True,True
0,37.49,105.5023257,0,0,1773556231008,True,True
0,37.5,0.32567196,0,0,1773556231014,True,True
0,37.5,19.56614489,0,0,1773556231014,True,True
0,37.53,0.86984361,0,0,1773556235263,True,True
0,37.55,3.93448735,0,0,1773556260919,True,True
0,37.55,0.347209,0,0,1773556261149,True,True
0,37.56,3.9440115,0,0,1773556330952,True,True
0,37.55,1.33191262,0,0,1773556336551,False,True
0,37.59,2.58046,0,0,1773556432466,False,True
0,37.55,0.5,0,0,1773556453950,False,True
0,37.54,0.1905,0,0,1773556572037,True,True
