0,38.4,2.65173142,0,0,1775694420812,False,True
0,38.4,25.66736604,0,0,1775694421427,False,True
0,38.41,5.0,0,0,1775694426469,True,True
0,38.39,2.0628117,0,0,1775694517759,False,True
0,38.37,0.476372,0,0,1775694581017,False,True
0,38.34,2.22963726,0,0,1775694636820,False,True
0,38.34,0.45047169,0,0,1775694636879,False,True
0,38.33,0.55791552,0,0,1775694636879,False,True
0,38.32,2.15415077,0,0,1775694772977,False,True
0,38.32,1.87456282,0,0,1775694780232,False,True
0,38.32,1.0,0,0,1775694780232,False,True
0,38.3,0.62719238,0,0,1775694780232,False,True
0,38.29,13.43379472,0,0,1775694864513,False,True
0,38.29,1.46930614,0,0,1775694864513,False,True
0,38.29,0.46190352,0,0,1775694864513,False,True
0,38.28,99.5030964,0,0,1775694864513,False,True
0,38.28,39.18471267,0,0,1775694864513,False,True
0,38.28,55.10898487,0,0,1775694864513,False,True
0,38.28,48.97215939,0,0,1775694864513,False,True
0,38.27,17.9147302,0,0,1775694864513,False,True
0,38.27,32.39807881,0,0,1775694864513,False,True
0,38.27,133.13885079,0,0,1775694864513,False,True
0,38.27,14.76382546,0,0,1775694864513,False,True
0,38.27,39.18634931,0,0,1775694980266,False,True
0,38.27,1.470074,0,0,1775694980266,False,True
0,38.29,1.46930614,0,0,1775695195928,False,True
0,38.26,2.69057,0,0,1775695201607,False,True
0,38.29,1.46930614,0,0,1775695245544,False,True
0,38.29,17.37377386,0,0,1775695245544,False,True
0,38.28,0.182,0,0,1775695385036,True,True
0,38.28,2.78790759,0,0,1775695419461,True,True
0,38.28,5.41488523,0,0,1775695419461,True,True
0,38.32,0.182,0,0,1775695608469,True,True
0,38.33,0.818,0,0,1775695608469,True,True
0,38.34,11.24126239,0,0,1775695717295,True,True
0,38.33,1.46777281,0,0,1775695790335,False,True
0,38.33,3.15136973,0,0,1775695790335,False,True
0,38.33,39.13380841,0,0,1775695790335,False,True
0,38.33,17.79505655,0,0,1775695790335,False,True
0,38.33,3.69055425,0,0,1775695790335,False,True
0,38.26,0.05855,0,0,1775695861938,False,True
0,38.26,2.48013094,0,0,1775695882121,False,True
0,38.26,1.78464911,0,0,1775695883880,False,True
0,38.23,1.34057,0,0,1775696011051,False,True
0,38.28,0.82604935,0,0,1775696134230,False,True
0,38.27,0.1739506,0,0,1775696134230,False,True
0,38.22,1.55706486,0,0,1775696511892,False,True
0,38.22,26.22424889,0,0,1775696511892,False,True
0,38.22,2.55275111,0,0,1775696511893,False,True
0,38.21,0.76742606,0,0,1775696511896,False,True
0,38.18,0.6615536,0,0,1775696587175,False,True
0,38.17,0.3384464,0,0,1775696587175,False,True
0,38.19,0.01852,0,0,1775696590035,True,True
0,38.24,0.50470781,0,0,1775696653515,True,True
0,38.24,0.13657219,0,0,1775696653515,True,True
0,38.18,2.87822532,0,0,1775696685296,True,True
0,38.18,0.48705452,0,0,1775696685296,True,True
0,38.18,17.80801253,0,0,1775696685296,True,True
0,38.19,17.80801253,0,0,1775696685296,True,True
0,38.19,73.00521823,0,0,1775696685296,True,True
0,38.19,74.02745052,0,0,1775696685296,True,True
0,38.19,18.10878635,0,0,1775696685296,True,True
0,38.19,21.17329572,0,0,1775696685297,True,True
0,38.2,17.80801253,0,0,1775696685297,True,True
0,38.2,1.01869175,0,0,1775696685297,True,True
0,38.2,260.75130825,0,0,1775696685297,True,True
0,38.2,39.26734828,0,0,1775696685297,True,True
0,38.2,64.84390975,0,0,1775696685297,True,True
0,38.21,17.80801253,0,0,1775696685298,True,True
0,38.21,2.19198747,0,0,1775696685298,True,True
0,38.21,20.0,0,0,1775696685299,True,True
0,38.2,0.47816223,0,0,1775696685364,True,True
0,38.2,40.0,0,0,1775696685364,True,True
0,38.23,0.33899119,0,0,1775696685369,True,True
0,38.28,60.74789412,0,0,1775696685389,True,True
0,38.28,0.2368851,0,0,1775696685389,True,True
0,38.29,30.0,0,0,1775696685389,True,True
0,38.29,0.47816223,0,0,1775696685539,True,True
0,38.27,3.01482485,0,0,1775696686061,False,True
0,38.27,129.82391475,0,0,1775696686061,False,True
0,38.35,11.7601,0,0,1775696815979,False,True
0,38.35,1.46700735,0,0,1775696816139,False,True
0,38.28,0.2,0,0,1775696877100,False,True
0,38.24,1.47121,0,0,1775696892598,False,True
0,38.24,2.59e-06,0,0,1775696901691,False,True
0,38.33,0.49356491,0,0,1775697003967,True,True
0,38.33,135.67668309,0,0,1775697017790,True,True
0,38.33,68.9579571,0,0,1775697017862,True,True
0,38.36,0.3903,0,0,1775697018122,True,True
0,38.39,0.228144,0,0,1775697046721,True,True
0,38.42,0.476372,0,0,1775697069674,True,True
0,38.46,3.67964,0,0,1775697074742,True,True
0,38.44,2.73335067,0,0,1775697122230,False,True
0,38.44,1.46355799,0,0,1775697155522,False,True
0,38.43,2.600104,0,0,1775697155526,False,True
0,38.43,0.39082474,0,0,1775697155526,False,True
0,38.45,1.00548,0,0,1775697207786,True,True
0,38.45,10.97531,0,0,1775697231700,True,True
0,38.45,21.83371,0,0,1775697246811,True,True
0,38.41,2.59684,0,0,1775697263396,True,True
0,38.38,20.0,0,0,1775697409807,False,True
0,38.37,0.34467428,0,0,1775697562100,True,True
0,38.37,3.60278572,0,0,1775697562100,True,True
0,38.36,0.37771,0,0,1775697624138,True,True
0,38.33,2.97403339,0,0,1775697769800,False,True
0,38.32,1.46814,0,0,1775697769801,False,True
0,38.32,3.75e-06,0,0,1775697783380,False,True
0,38.25,15.6822,0,0,1775697841780,False,True
0,38.29,0.23991,0,0,1775697990194,True,True
0,38.31,0.24045671,0,0,1775698042285,False,True
0,38.31,0.93602329,0,0,1775698042285,False,True
0,38.35,1.01738,0,0,1775698068588,True,True
0,38.35,1.0,0,0,1775698075243,True,True
0,38.31,2.01697667,0,0,1775698115471,False,True
0,38.31,1.46854166,0,0,1775698115471,False,True
0,38.3,16.51448167,0,0,1775698115471,False,True
0,38.32,0.5,0,0,1775698200059,True,True
0,38.48,0.05118,0,0,1775698391979,True,True
0,38.48,3.04918859,0,0,1775698436845,True,True
0,38.48,6.95081141,0,0,1775698436845,True,True
0,38.42,1.27456,0,0,1775698547415,True,True
0,38.35,0.3267785,0,0,1775698803613,False,True
0,38.31,2.0,0,0,1775699113021,True,True
0,38.32,9.7802714,0,0,1775699347556,True,True
0,38.39,3.42810949,0,0,1775699563314,False,True
0,38.4,0.3267785,0,0,1775699671920,True,True
0,38.46,0.21391,0,0,1775699707434,True,True
0,38.45,1.45710977,0,0,1775699714782,False,True
0,38.43,0.0754,0,0,1775699778098,True,True
0,38.43,0.23557,0,0,1775699872282,True,True
0,38.44,0.25135,0,0,1775699994604,True,True
0,38.45,9.79245773,0,0,1775700058771,True,True
0,38.45,0.2575,0,0,1775700060088,True,True
0,38.44,0.41195187,0,0,1775700138696,True,True
0,38.44,0.92060601,0,0,1775700138696,True,True
0,38.43,3.10019996,0,0,1775700598535,False,True
0,38.43,1.45786809,0,0,1775700598535,False,True
0,38.42,17.63332553,0,0,1775700598535,False,True
0,38.42,54.3086064,0,0,1775700598535,False,True
0,38.4,0.5,0,0,1775700748096,True,True
0,38.41,0.15,0,0,1775700765325,True,True
0,38.35,0.15645372,0,0,1775700991115,True,True
0,38.35,0.15058988,0,0,1775701096217,False,True
0,38.34,1.1053426,0,0,1775701096217,False,True
0,38.4,104.38933034,0,0,1775701400324,True,True
0,38.4,3.1519699,0,0,1775701400324,True,True
0,38.41,18.0105194,0,0,1775701400324,True,True
0,38.41,39.05828754,0,0,1775701400324,True,True
0,38.41,38.63759282,0,0,1775701400324,True,True
0,38.43,12.6927,0,0,1775701499390,True,True
0,38.44,0.9,0,0,1775701593074,True,True
0,38.52,4.65886,0,0,1775701926521,True,True
0,38.51,1.93916,0,0,1775701971927,True,True
0,38.48,13.08982,0,0,1775702020791,True,True
0,38.49,0.50943,0,0,1775702375924,True,True
0,38.45,39.01170351,0,0,1775702497842,True,True
0,38.45,40.0,0,0,1775702497842,True,True
0,38.45,74.02745052,0,0,1775702497842,True,True
0,38.45,133.52955166,0,0,1775702520620,False,True
0,38.45,20.0,0,0,1775702520641,False,True
0,38.45,40.0,0,0,1775702520641,False,True
0,38.45,35.58406,0,0,1775702520641,False,True
0,38.45,30.0,0,0,1775702520667,False,True
0,38.45,10.0,0,0,1775702520694,False,True
0,38.45,10.0,0,0,1775702520700,False,True
0,38.45,67.84723,0,0,1775702520701,False,True
0,38.53,38.93070334,0,0,1775702865579,True,True
0,38.53,7.7882,0,0,1775702891720,True,True
0,38.55,38.91713385,0,0,1775702891721,True,True
0,38.55,40.0,0,0,1775702891721,True,True
0,38.56,38.90406929,0,0,1775702891724,True,True
0,38.56,6.88747121,0,0,1775702891724,True,True
0,38.56,42.740464,0,0,1775702891724,True,True
0,38.56,24.39951531,0,0,1775702891724,True,True
0,38.59,0.95717,0,0,1775703021811,True,True
0,38.6,74.02745052,0,0,1775703030256,True,True
0,38.6,38.86353859,0,0,1775703030256,True,True
0,38.63,38.83417541,0,0,1775703104667,True,True
0,38.66,3.0,0,0,1775703419331,True,True
0,38.64,74.02745052,0,0,1775703481715,True,True
0,38.64,38.81987577,0,0,1775703481715,True,True
0,38.64,87.15267371,0,0,1775703481715,True,True
0,38.63,0.34805,0,0,1775703505514,True,True
0,38.63,1.28152,0,0,1775703615271,True,True
0,38.63,0.51258,0,0,1775703617043,True,True
0,38.6,1.28218,0,0,1775703632267,True,True
0,38.58,0.05514,0,0,1775703634034,True,True
0,38.53,3.15136973,0,0,1775703660275,False,True
0,38.52,3.84863027,0,0,1775703660275,False,True
0,38.56,12.52507,0,0,1775703672031,True,True
0,38.57,7.40688245,0,0,1775703796474,False,True
0,38.52,0.72484075,0,0,1775703988047,False,True
0,38.51,199.27515925,0,0,1775703988047,False,True
0,38.5,0.30250139,0,0,1775703996863,False,True
0,38.51,0.15,0,0,1775704031725,True,True
0,38.48,0.02946,0,0,1775704090179,False,True
0,38.51,0.36568,0,0,1775704171672,True,True
0,38.48,0.57828209,0,0,1775704267088,False,True
0,38.48,0.57828209,0,0,1775704267088,False,True
0,38.48,1.44218841,0,0,1775704354826,False,True
0,38.48,1.28487559,0,0,1775704412058,True,True
0,38.46,0.25183,0,0,1775704735557,True,True
0,38.45,4.31e-06,0,0,1775705265285,False,True
0,38.43,0.73852662,0,0,1775705265296,False,True
0,38.43,0.63778,0,0,1775705393279,True,True
0,38.49,0.10292,0,0,1775705906392,True,True
0,38.46,0.74055,0,0,1775706014105,False,True
0,38.44,0.25764,0,0,1775706026571,True,True
0,38.48,1.1285083,0,0,1775706208813,True,True
0,38.48,1.4192917,0,0,1775706208813,True,True
0,38.49,0.02572,0,0,1775706391038,True,True
0,38.46,70.0,0,0,1775706403777,False,True
0,38.46,20.0052,0,0,1775706403780,False,True
0,38.46,40.0,0,0,1775706403801,False,True
0,38.5,7.7942,0,0,1775706500085,True,True
0,38.67,2.52291,0,0,1775706743771,True,True
0,38.65,0.15,0,0,1775706805817,True,True
0,38.67,38.792647,0,0,1775707008403,True,True
0,38.67,1.41410799,0,0,1775707008403,True,True
0,38.7,0.17572,0,0,1775707142636,True,True
0,38.71,0.07428,0,0,1775707142636,True,True
0,38.69,0.63194,0,0,1775707246223,True,True
0,38.68,5.170871,0,0,1775707251507,False,True
0,38.7,25.8431,0,0,1775707446793,True,True
0,38.75,17.16531,0,0,1775707566228,True,True
0,38.75,17.16531169,0,0,1775707610592,True,True
0,38.75,2.6550754,0,0,1775707610592,True,True
0,38.84,3.15136973,0,0,1775708057499,False,True
0,38.84,103.16999027,0,0,1775708057499,False,True
0,38.84,6.51e-06,0,0,1775708057499,False,True
0,38.83,0.49934244,0,0,1775708057499,False,True
0,38.83,38.62560105,0,0,1775708057499,False,True
0,38.83,8.68e-06,0,0,1775708057564,False,True
0,38.83,0.46344179,0,0,1775708057564,False,True
0,38.82,38.16946805,0,0,1775708057564,False,True
0,38.82,0.46345047,0,0,1775708057565,False,True
0,38.81,162.22711183,0,0,1775708057565,False,True
0,38.81,95.43843828,0,0,1775708057566,False,True
0,38.81,128.82037334,0,0,1775708057566,False,True
0,38.8,55.12338787,0,0,1775708057566,False,True
0,38.8,55.12338787,0,0,1775708057567,False,True
0,38.8,18.59772221,0,0,1775708057567,False,True
0,38.79,0.3145314,0,0,1775708057572,False,True
0,38.71,60.04110156,0,0,1775708057628,False,True
0,38.68,12.03630136,0,0,1775708057699,False,True
0,38.68,2.3,0,0,1775708057703,False,True
0,38.68,2.3,0,0,1775708057709,False,True
0,38.68,2.6,0,0,1775708057713,False,True
0,38.68,12.08165233,0,0,1775708057715,False,True
0,38.68,8.0,0,0,1775708057725,False,True
0,38.68,110.68204631,0,0,1775708057728,False,True
0,38.67,50.0,0,0,1775708057728,False,True
0,38.66,18.54800835,0,0,1775708057823,False,True
0,38.66,51.45199165,0,0,1775708057824,False,True
0,38.64,0.4737417,0,0,1775708057824,False,True
0,38.62,50.0,0,0,1775708057824,False,True
0,38.59,50.0,0,0,1775708057824,False,True
0,38.62,129.73703709,0,0,1775708057979,True,True
0,38.58,0.34642958,0,0,1775708057986,False,True
0,38.58,9.96675306,0,0,1775708057986,False,True
0,38.59,0.3301762,0,0,1775708058016,False,True
0,38.59,24.54024905,0,0,1775708058016,False,True
0,38.59,15.45975095,0,0,1775708058017,False,True
0,38.58,9.4106743,0,0,1775708058017,False,True
0,38.58,20.62257264,0,0,1775708058017,False,True
0,38.57,4.24785261,0,0,1775708058017,False,True
0,38.62,144.61285942,0,0,1775708058476,True,True
0,38.56,23.05554151,0,0,1775708058975,False,True
0,38.56,0.31568849,0,0,1775708058975,False,True
0,38.56,3.6e-06,0,0,1775708058975,False,True
0,38.55,38.9097964,0,0,1775708058975,False,True
0,38.55,8.13e-06,0,0,1775708058976,False,True
0,38.54,29.99999187,0,0,1775708058976,False,True
0,38.61,3.1513697,0,0,1775708068631,True,True
0,38.61,82.64526983,0,0,1775708068631,True,True
0,38.61,41.21554,0,0,1775708068638,True,True
0,38.67,10.53744,0,0,1775708125971,True,True
0,38.67,0.15,0,0,1775708134579,True,True
0,38.63,0.02501,0,0,1775708577643,True,True
0,38.63,1.51311,0,0,1775708620526,True,True
0,38.65,5.14908,0,0,1775708708933,True,True
0,38.57,0.07265,0,0,1775708946158,True,True
0,38.59,0.03632,0,0,1775709002747,False,True
0,38.65,12.49591,0,0,1775709364185,True,True
0,38.64,2.58799172,0,0,1775709448432,True,True
0,38.64,130.86532607,0,0,1775709724824,True,True
0,38.6,1.07482,0,0,1775709897805,False,True
0,38.6,9.21e-06,0,0,1775709909082,False,True
0,38.52,103.72184579,0,0,1775710206829,False,True
0,38.51,22.9753119,0,0,1775710206829,False,True
0,38.51,3.15136973,0,0,1775710227141,False,True
0,38.51,4.22958867,0,0,1775710227141,False,True
0,38.5,30.0,0,0,1775710259252,False,True
0,38.49,74.02745052,0,0,1775710455631,False,True
0,38.49,25.97254948,0,0,1775710455631,False,True
0,38.5,2.38201582,0,0,1775710576746,True,True
0,38.46,2e-07,0,0,1775710673850,False,True
0,38.45,0.73052,0,0,1775710674031,True,True
0,38.45,1.83084,0,0,1775710788260,True,True
0,38.44,0.15,0,0,1775710826135,True,True
0,38.43,28.6197,0,0,1775710834111,False,True
0,38.39,30.0,0,0,1775710836758,False,True
0,38.42,1.28865,0,0,1775710856036,True,True
0,38.4,2.01939642,0,0,1775710907237,False,True
0,38.4,20.0,0,0,1775710907237,False,True
0,38.4,59.9102255,0,0,1775710907237,False,True
0,38.4,25.0,0,0,1775710935066,False,True
0,38.4,8.78856486,0,0,1775711125214,True,True
0,38.4,3.91550514,0,0,1775711125214,True,True
0,38.43,0.47806,0,0,1775711151693,True,True
0,38.4,0.15625,0,0,1775711275727,True,True
0,38.37,0.03424,0,0,1775711383036,True,True
0,38.35,0.18826597,0,0,1775711444320,False,True
0,38.31,15.6576,0,0,1775711556403,False,True
0,38.27,19.7847104,0,0,1775711582290,False,True
0,38.25,3.1515961,0,0,1775711658403,True,True
0,38.26,8.64965974,0,0,1775711658403,True,True
0,38.26,39.21537012,0,0,1775711658403,True,True
0,38.27,8.64965974,0,0,1775711658403,True,True
0,38.27,39.1969213,0,0,1775711658403,True,True
0,38.27,74.02745052,0,0,1775711658403,True,True
0,38.27,26.13,0,0,1775711658403,True,True
0,38.27,66.0689892,0,0,1775711658403,True,True
0,38.28,8.64965974,0,0,1775711658404,True,True
0,38.28,26.07,0,0,1775711658404,True,True
0,38.28,130.62066843,0,0,1775711658404,True,True
0,38.28,56.67547183,0,0,1775711658404,True,True
0,38.28,10.0,0,0,1775711658405,True,True
0,38.28,11.74452817,0,0,1775711658405,True,True
0,38.28,48.25547183,0,0,1775711658405,True,True
0,38.28,50.0,0,0,1775711658407,True,True
0,38.28,10.0,0,0,1775711658407,True,True
0,38.29,39.18495297,0,0,1775711658470,True,True
0,38.29,54.89047977,0,0,1775711658470,True,True
0,38.3,141.40271,0,0,1775711658471,True,True
0,38.3,0.42174667,0,0,1775711658471,True,True
0,38.3,4.61304143,0,0,1775711658471,True,True
0,38.31,0.33482238,0,0,1775711658472,True,True
0,38.31,60.04110156,0,0,1775711658472,True,True
0,38.33,10.0,0,0,1775711658472,True,True
0,38.33,5.0,0,0,1775711658472,True,True
0,38.37,5.0,0,0,1775711658546,True,True
0,38.37,3.4396679,0,0,1775711658546,True,True
0,38.37,5.23264679,0,0,1775711658546,True,True
0,38.37,4.76735321,0,0,1775711658555,True,True
0,38.38,5.0,0,0,1775711658555,True,True
0,38.41,3.27317303,0,0,1775711658705,True,True
0,38.41,1.72682697,0,0,1775711658712,True,True
0,38.43,1.54634606,0,0,1775711658712,True,True
0,38.43,3.27317303,0,0,1775711658712,True,True
0,38.43,5.18048091,0,0,1775711658724,True,True
0,38.44,33.3080092,0,0,1775711658724,True,True
0,38.46,0.31150666,0,0,1775711658856,False,True
0,38.45,117.41,0,0,1775711658856,False,True
0,38.45,17.62161744,0,0,1775711658856,False,True
0,38.45,8.51838256,0,0,1775711658858,False,True
0,38.44,4.31,0,0,1775711658865,False,True
0,38.44,18.0,0,0,1775711658865,False,True
0,38.44,0.67,0,0,1775711658868,False,True
0,38.45,7.44e-06,0,0,1775711658929,True,True
0,38.45,3.27316559,0,0,1775711658929,True,True
0,38.41,3.15136973,0,0,1775711683725,False,True
0,38.41,0.29916027,0,0,1775711683725,False,True
0,38.47,0.30272899,0,0,1775711705693,True,True
0,38.43,2.53867,0,0,1775711848888,True,True
0,38.43,0.6126997,0,0,1775711851797,True,True
0,38.44,0.0346003,0,0,1775711851797,True,True
0,38.41,7.09e-06,0,0,1775711909466,False,True
0,38.4,3.15136973,0,0,1775711909466,False,True
0,38.39,1.25838,0,0,1775711944510,True,True
0,38.49,2.11953,0,0,1775712465496,True,True
0,38.49,0.25342,0,0,1775712530290,True,True
0,38.51,1.78934,0,0,1775712563978,True,True
0,38.69,0.2521,0,0,1775713216667,True,True
0,38.67,0.25604,0,0,1775713244077,True,True
0,38.64,0.83715,0,0,1775713491140,True,True
0,38.64,0.72231,0,0,1775713494947,True,True
0,38.62,0.6346097,0,0,1775713579431,True,True
0,38.62,1.0477103,0,0,1775713579431,True,True
0,38.62,0.15,0,0,1775713667591,True,True
0,38.53,1.89324136,0,0,1775713812302,False,True
0,38.53,8.05638317,0,0,1775713812302,False,True
0,38.59,0.28049605,0,0,1775713917707,False,True
0,38.59,38.87017362,0,0,1775713917707,False,True
0,38.59,74.02745052,0,0,1775713917707,False,True
0,38.58,116.59,0,0,1775713917707,False,True
0,38.58,38.87744394,0,0,1775713917707,False,True
0,38.58,25.9,0,0,1775713917707,False,True
0,38.57,25.91,0,0,1775713917707,False,True
0,38.57,129.62733409,0,0,1775713917707,False,True
0,38.56,8.74175858,0,0,1775713917707,False,True
0,38.56,67.37509672,0,0,1775713917707,False,True
0,38.56,51.34170475,0,0,1775713917707,False,True
0,38.6,20.0,0,0,1775714291283,True,True
0,38.61,33.6744,0,0,1775714300094,True,True
0,38.66,5.1746,0,0,1775714491410,True,True
0,38.69,3.1516214,0,0,1775714491410,True,True
0,38.69,0.4134786,0,0,1775714491410,True,True
0,38.69,0.15,0,0,1775714829468,True,True
0,38.69,5.1706,0,0,1775715361606,True,True
0,38.69,7.31562,0,0,1775715361606,True,True
0,38.69,33.91005428,0,0,1775715533146,True,True
0,38.61,4.27531,0,0,1775715740770,True,True
0,38.58,5.1834,0,0,1775715960055,False,True
0,38.55,0.76134889,0,0,1775716003644,True,True
0,38.6,0.32649845,0,0,1775716227631,True,True
0,38.73,0.18262,0,0,1775716572038,True,True
0,38.73,12.9116,0,0,1775717039400,True,True
0,38.72,0.04526,0,0,1775717517033,True,True
0,38.75,4.0,0,0,1775717609883,True,True
0,38.81,0.02526,0,0,1775717816032,True,True
0,38.79,0.2523476,0,0,1775717818521,False,True
0,38.79,0.5059559,0,0,1775717818521,False,True
0,38.81,0.60007682,0,0,1775717834901,True,True
0,38.81,3.15136973,0,0,1775717864786,False,True
0,38.81,0.24394027,0,0,1775717864786,False,True
0,38.82,0.64797,0,0,1775717909460,True,True
0,38.81,6.94e-06,0,0,1775717944967,False,True
0,38.78,1.0,0,0,1775717945417,True,True
0,38.77,0.33042248,0,0,1775718036157,True,True
0,38.77,0.53673946,0,0,1775718036787,True,True
0,38.78,0.90379645,0,0,1775718068411,True,True
0,38.78,4.25480355,0,0,1775718101380,True,True
0,38.82,0.26814,0,0,1775718157972,True,True
0,38.82,41.59768339,0,0,1775718167298,True,True
0,38.77,0.93047,0,0,1775718226232,False,True
0,38.76,0.12736,0,0,1775718238510,False,True
0,38.8,0.2119,0,0,1775718384131,False,True
0,38.79,0.12576,0,0,1775718667884,True,True
0,38.79,0.1276,0,0,1775718673034,True,True
0,38.8,5.170871,0,0,1775718801043,False,True
0,38.81,0.17878971,0,0,1775718847992,True,True
0,38.81,2.01266,0,0,1775718852119,True,True
0,38.81,2.96315029,0,0,1775718871109,True,True
0,38.83,77.25,0,0,1775718884262,True,True
0,38.84,3.1513697,0,0,1775718884263,True,True
0,38.84,38.6199794,0,0,1775718884263,True,True
0,38.85,38.61095073,0,0,1775718884264,True,True
0,38.86,6.65199005,0,0,1775718884264,True,True
0,38.86,128.66936082,0,0,1775718884264,True,True
0,38.89,51.3417047,0,0,1775718884266,True,True
0,38.91,0.32300145,0,0,1775718884279,True,True
0,38.86,3.15136973,0,0,1775718890840,False,True
0,38.86,38.59252798,0,0,1775718943451,False,True
0,38.85,38.60288567,0,0,1775718956757,False,True
0,38.85,74.02745052,0,0,1775718956757,False,True
0,38.81,0.10812,0,0,1775719053262,False,True
0,38.82,1.70870169,0,0,1775719055223,True,True
0,38.79,0.08252,0,0,1775719132552,False,True
0,38.78,0.13085,0,0,1775719218879,False,True
0,38.77,0.5496823,0,0,1775719293417,False,True
0,38.77,0.75515463,0,0,1775719344531,True,True
0,38.79,0.23682,0,0,1775719401782,True,True
0,38.77,0.39639,0,0,1775719557817,True,True
0,38.76,7.8028,0,0,1775719679520,True,True
0,38.73,0.02834,0,0,1775719681538,False,True
0,38.74,0.77433,0,0,1775719762827,True,True
0,38.7,7.71162,0,0,1775719984790,False,True
0,38.83,0.15,0,0,1775720405079,False,True
0,38.82,8.65965383,0,0,1775720418886,True,True
0,38.82,1.29074617,0,0,1775720418886,True,True
0,38.75,38.70489393,0,0,1775720463290,False,True
0,38.75,0.24194061,0,0,1775720463290,False,True
0,38.75,0.12903226,0,0,1775720550414,True,True
0,38.77,38.68971872,0,0,1775720685549,True,True
0,38.77,38.73028128,0,0,1775720685549,True,True
0,38.77,64.53424652,0,0,1775720685549,True,True
0,38.77,3.1513697,0,0,1775720685549,True,True
0,38.78,74.02745052,0,0,1775720685549,True,True
0,38.78,38.69701712,0,0,1775720685549,True,True
0,38.79,128.90402705,0,0,1775720685550,True,True
0,38.87,0.30349013,0,0,1775720768364,True,True
0,38.78,1.71051069,0,0,1775720996084,True,True
0,38.8,1.50956,0,0,1775721170238,True,True
0,38.78,0.15,0,0,1775721565385,False,True
0,38.77,5.9327952,0,0,1775721624521,True,True
0,38.94,9.66221906,0,0,1775721976129,True,True
0,38.94,0.08841297,0,0,1775721976129,True,True
0,38.93,0.3903,0,0,1775722036109,False,True
0,38.95,4.41044535,0,0,1775722069642,True,True
0,38.95,50.0,0,0,1775722069642,True,True
0,38.98,13.43379472,0,0,1775722069643,True,True
0,38.97,0.73052,0,0,1775722070108,False,True
0,38.93,1.55035,0,0,1775722216881,False,True
0,38.82,7.729,0,0,1775722429260,True,True
0,38.83,0.051,0,0,1775722528034,True,True
0,38.8,1.0,0,0,1775722614901,False,True
0,38.79,0.73052,0,0,1775722904605,True,True
0,38.79,6.08373152,0,0,1775722904605,True,True
0,38.79,0.97876619,0,0,1775722904605,True,True
0,38.81,0.2849003,0,0,1775723348894,False,True
0,38.82,0.1275,0,0,1775723436038,True,True
0,38.87,5.1467,0,0,1775723540340,True,True
0,38.87,1.85186,0,0,1775723540340,True,True
0,38.85,0.24863,0,0,1775723559999,True,True
0,38.85,0.45,0,0,1775723699940,False,True
0,38.93,7.7071,0,0,1775723907075,True,True
0,38.97,1.70208359,0,0,1775724002594,True,True
0,39.0,0.45,0,0,1775724121982,True,True
0,39.0,2.1121317,0,0,1775724121982,True,True
0,38.97,74.02745052,0,0,1775724249257,False,True
