0,30.94,115.87,0,0,1772595120631,False,True
0,30.93,16.16464342,0,0,1772595120631,False,True
0,30.92,116.23,0,0,1772595120631,False,True
0,30.92,64.67413819,0,0,1772595120631,False,True
0,30.92,61.6895421,0,0,1772595120631,False,True
0,30.91,16.1624646,0,0,1772595120631,False,True
0,30.9,118.03625474,0,0,1772595120633,True,True
0,30.9,22.33759436,0,0,1772595120744,True,True
0,30.9,5.51420949,0,0,1772595120854,True,True
0,30.92,2.0,0,0,1772595160362,False,True
0,30.92,0.33556879,0,0,1772595186818,False,True
0,30.89,2.74665,0,0,1772595244434,False,True
0,30.78,16.24431448,0,0,1772595284079,False,True
0,30.75,6.7849301,0,0,1772595288526,False,True
0,30.79,50.0,0,0,1772595300085,False,True
0,30.85,0.3355688,0,0,1772595363156,True,True
0,30.89,0.2,0,0,1772595373204,False,True
0,30.86,50.0,0,0,1772595385738,False,True
0,30.85,140.49,0,0,1772595385738,False,True
0,30.85,16.20693102,0,0,1772595385738,False,True
0,30.85,61.6895421,0,0,1772595385738,False,True
0,30.84,72.4134997,0,0,1772595385738,False,True
0,30.99,8.665919,0,0,1772595491717,False,True
0,31.06,0.31887,0,0,1772595625182,True,True
0,31.03,0.2,0,0,1772595713613,True,True
0,31.04,32.22687721,0,0,1772595713613,True,True
0,31.05,16.1134386,0,0,1772595713613,True,True
0,31.05,61.6895421,0,0,1772595713613,True,True
0,31.06,81.23,0,0,1772595713613,True,True
0,31.06,19.36398519,0,0,1772595713613,True,True
0,31.04,0.09569,0,0,1772595991035,True,True
0,31.04,3.21957502,0,0,1772596087590,True,True
0,30.98,0.15942,0,0,1772596192329,True,True
0,30.96,12.88988474,0,0,1772596260123,False,True
0,30.96,0.02581526,0,0,1772596260148,False,True
0,30.94,20.13481,0,0,1772596273382,False,True
0,30.95,4.1941457,0,0,1772596421107,True,True
0,30.97,0.38747175,0,0,1772596440553,True,True
0,30.92,12.9345,0,0,1772596656053,False,True
0,30.96,3.04771,0,0,1772596718390,False,True
0,31.03,1.0,0,0,1772596934805,True,True
0,30.98,0.29988,0,0,1772597752387,True,True
0,30.95,0.12513,0,0,1772597766619,True,True
0,30.88,0.12389,0,0,1772597975476,False,True
0,30.88,6.35071,0,0,1772598045716,False,True
0,30.89,19.84027,0,0,1772598501924,False,True
0,30.9,3.33,0,0,1772598536570,True,True
0,30.91,58.12989,0,0,1772598559050,True,True
0,30.92,61.6895421,0,0,1772598852368,True,True
0,30.92,16.17398211,0,0,1772598852368,True,True
0,30.93,32.35042175,0,0,1772598852368,True,True
0,30.94,51.44994441,0,0,1772598852368,True,True
0,30.87,0.11024,0,0,1772598899724,False,True
0,30.87,0.08268,0,0,1772598990042,False,True
0,30.82,3.6949139,0,0,1772599036537,False,True
0,30.92,0.05784,0,0,1772599401034,True,True
0,30.92,0.42491134,0,0,1772599496318,True,True
0,30.93,2.90508866,0,0,1772599496318,True,True
0,30.93,0.4247074,0,0,1772599527831,True,True
0,30.94,0.6852926,0,0,1772599527831,True,True
0,30.92,3.08753691,0,0,1772599598218,False,True
0,30.99,9.6837,0,0,1772600494174,True,True
0,31.04,0.5,0,0,1772600894017,False,True
0,31.08,32.19345525,0,0,1772601252053,True,True
0,31.08,61.68953475,0,0,1772601252053,True,True
0,31.11,0.31047,0,0,1772601365372,True,True
0,31.15,283.94,0,0,1772601466741,False,True
0,31.13,115.66,0,0,1772601466741,False,True
0,31.13,72.8409448,0,0,1772601466741,False,True
0,31.15,32.1079,0,0,1772601590892,True,True
0,31.15,16.05116979,0,0,1772601601619,False,True
0,31.04,0.11116,0,0,1772601985618,False,True
0,31.0,16.12903225,0,0,1772602024696,False,True
0,30.99,61.6895421,0,0,1772602024696,False,True
0,30.99,50.0,0,0,1772602024696,False,True
0,30.99,32.26780705,0,0,1772602024696,False,True
0,31.02,3.11471,0,0,1772602472523,True,True
0,31.02,33.41516863,0,0,1772602643957,True,True
0,31.02,30.76567607,0,0,1772602644035,True,True
0,31.13,2.37495,0,0,1772602825852,False,True
0,31.19,10.84238,0,0,1772603088896,True,True
0,31.15,3.5,0,0,1772603186487,False,True
0,31.17,3.20444,0,0,1772603348711,False,True
0,31.24,29.13664,0,0,1772603533177,False,True
0,31.25,12.43514,0,0,1772603636395,False,True
0,31.25,32.02049311,0,0,1772603921635,True,True
0,31.22,3.71677,0,0,1772604110860,True,True
0,31.16,0.03322,0,0,1772604959241,False,True
0,31.11,0.23178143,0,0,1772605421764,False,True
0,31.11,1.17389906,0,0,1772605615367,True,True
0,31.16,1.0102,0,0,1772605915450,True,True
0,31.14,0.07427,0,0,1772605978966,False,True
0,31.28,0.22899,0,0,1772606172035,True,True
0,31.25,0.2090505,0,0,1772606291124,False,True
0,31.3,0.24578,0,0,1772606373036,True,True
0,31.31,38.35,0,0,1772606378137,True,True
0,31.31,0.28924,0,0,1772606390371,True,True
0,31.32,15.9642401,0,0,1772606481290,True,True
0,31.32,31.9284802,0,0,1772606481290,True,True
0,31.37,0.35465347,0,0,1772606704942,False,True
0,31.4,33.41516863,0,0,1772606899940,True,True
0,31.4,1.62783137,0,0,1772606899940,True,True
0,31.39,0.2,0,0,1772606934668,False,True
0,31.41,0.24207421,0,0,1772606987655,False,True
0,31.37,0.15626,0,0,1772607416030,True,True
0,31.38,0.3186743,0,0,1772607895466,False,True
0,31.32,10.51326,0,0,1772607979310,True,True
0,31.35,3.0,0,0,1772608202830,False,True
0,31.33,61.6895421,0,0,1772608300077,False,True
0,31.32,202.11,0,0,1772608300077,False,True
0,31.32,50.0,0,0,1772608300077,False,True
0,31.31,114.93,0,0,1772608300077,False,True
0,31.31,50.0,0,0,1772608300077,False,True
0,31.31,25.49564244,0,0,1772608300077,False,True
0,31.3,15.97414929,0,0,1772608300077,False,True
0,31.3,114.8,0,0,1772608300077,False,True
0,31.3,17.35797676,0,0,1772608300077,False,True
0,31.29,31.95810613,0,0,1772608300077,False,True
0,31.29,50.0,0,0,1772608300077,False,True
0,31.28,40.0,0,0,1772608300077,False,True
0,31.28,63.93056445,0,0,1772608300077,False,True
0,31.25,55.68785368,0,0,1772608300077,False,True
0,31.25,100.0,0,0,1772608300077,False,True
0,31.25,606.06616515,0,0,1772608300079,True,True
0,31.35,0.75,0,0,1772608881663,False,True
0,31.45,0.29209,0,0,1772609001480,True,True
0,31.44,0.32246,0,0,1772609206325,True,True
0,31.44,50.0,0,0,1772609215523,True,True
0,31.44,15.90377125,0,0,1772609215523,True,True
0,31.37,7.0,0,0,1772609618026,True,True
0,31.4,60.0,0,0,1772610186994,True,True
0,31.4,15.92403221,0,0,1772610186994,True,True
0,31.47,15.89088125,0,0,1772610198814,True,True
0,31.47,40.0,0,0,1772610198814,True,True
0,31.48,10.0,0,0,1772610198912,True,True
0,31.52,31.64677,0,0,1772610199196,True,True
0,31.48,153.0,0,0,1772610212088,True,True
0,31.48,15.7992167,0,0,1772610212088,True,True
0,31.52,38.03,0,0,1772610291344,False,True
0,31.52,41.42521482,0,0,1772610291344,False,True
0,31.52,0.41585062,0,0,1772610291344,False,True
0,31.51,127.7139208,0,0,1772610291345,False,True
0,31.51,26.96048733,0,0,1772610291345,False,True
0,31.51,15.86768861,0,0,1772610291345,False,True
0,31.52,0.41585062,0,0,1772610291348,False,True
0,31.5,20.0,0,0,1772610291353,False,True
0,31.5,30.0,0,0,1772610291353,False,True
0,31.47,100.0,0,0,1772610291458,False,True
0,31.45,0.73740938,0,0,1772610389878,False,True
0,31.57,15.83782071,0,0,1772610442153,True,True
0,31.57,0.2,0,0,1772610444541,False,True
0,31.76,1.7980819,0,0,1772610577994,False,True
0,31.76,0.03071,0,0,1772610627289,True,True
0,31.77,0.22033365,0,0,1772610673087,True,True
0,31.77,164.68,0,0,1772610673087,True,True
0,31.77,15.73823569,0,0,1772610673087,True,True
0,31.77,190.780051,0,0,1772610673087,True,True
0,31.78,112.86,0,0,1772610673087,True,True
0,31.78,15.72137966,0,0,1772610673087,True,True
0,31.84,0.3186743,0,0,1772610693514,True,True
0,31.85,0.2,0,0,1772610700256,False,True
0,31.81,0.2,0,0,1772610703667,True,True
0,31.86,0.2,0,0,1772610721944,False,True
0,31.82,0.2,0,0,1772610729413,True,True
0,31.82,15.70543111,0,0,1772610729413,True,True
0,31.84,31.41372504,0,0,1772610740446,True,True
0,31.85,31.41690229,0,0,1772610740446,True,True
0,31.86,15.70351758,0,0,1772610740447,True,True
0,31.93,12.4811381,0,0,1772610803235,True,True
0,31.94,10.0,0,0,1772610803244,True,True
0,31.95,0.29677067,0,0,1772610812447,False,True
0,31.97,11.40939167,0,0,1772610848239,True,True
0,32.01,12.0,0,0,1772610850345,True,True
0,31.94,15.12369,0,0,1772610879881,True,True
0,32.0,15.62736584,0,0,1772610911171,True,True
0,32.05,15.60062402,0,0,1772610940397,True,True
0,32.05,190.780051,0,0,1772610940397,True,True
0,32.06,31.19285813,0,0,1772610940397,True,True
0,32.07,31.19132938,0,0,1772610940397,True,True
0,32.07,17.46834551,0,0,1772610940397,True,True
0,32.07,143.40165449,0,0,1772610940398,True,True
0,32.07,61.6895421,0,0,1772610940398,True,True
0,32.04,0.40910149,0,0,1772610946115,False,True
0,32.04,0.2,0,0,1772610946115,False,True
0,32.03,1.48797131,0,0,1772610946115,False,True
0,32.05,61.6895421,0,0,1772610948604,False,True
0,32.04,143.4016545,0,0,1772610948604,False,True
0,32.06,0.2,0,0,1772610950793,True,True
0,32.01,15.61788167,0,0,1772611006227,False,True
0,32.01,61.6895421,0,0,1772611006227,False,True
0,32.01,190.780051,0,0,1772611006227,False,True
0,32.0,31.23799846,0,0,1772611006227,False,True
0,31.99,62.50886549,0,0,1772611006228,False,True
0,31.99,23.56259498,0,0,1772611006228,False,True
0,31.98,22.25481,0,0,1772611006372,False,True
0,31.98,7.2e-06,0,0,1772611006389,False,True
0,32.02,0.46655905,0,0,1772611033263,False,True
0,32.01,0.4665591,0,0,1772611095449,True,True
0,32.01,15.62266689,0,0,1772611095449,True,True
0,32.02,31.23510975,0,0,1772611095449,True,True
0,32.02,20.77254899,0,0,1772611095449,True,True
0,31.99,31.11945734,0,0,1772611110512,False,True
0,32.08,15.58603491,0,0,1772611144113,True,True
0,32.09,31.18168932,0,0,1772611144113,True,True
0,32.1,22.31040016,0,0,1772611144113,True,True
0,32.1,31.17010927,0,0,1772611144113,True,True
0,32.09,15.58556069,0,0,1772611180581,True,True
0,32.1,31.16050601,0,0,1772611180582,True,True
0,32.11,31.16235587,0,0,1772611180582,True,True
0,32.12,15.36999054,0,0,1772611180582,True,True
0,32.18,0.5174227,0,0,1772611192652,True,True
0,32.26,15.50614555,0,0,1772611234926,True,True
0,32.27,15.49522746,0,0,1772611235510,True,True
0,32.23,15.50984934,0,0,1772611236109,False,True
0,32.26,15.50800737,0,0,1772611246995,True,True
0,32.29,37.23,0,0,1772611249449,True,True
0,32.29,127.28983944,0,0,1772611249449,True,True
0,32.35,37.21,0,0,1772611252514,True,True
0,32.29,0.29916963,0,0,1772611265192,False,True
0,32.1,0.2991696,0,0,1772611317166,True,True
0,32.1,0.2,0,0,1772611325541,False,True
0,32.09,2.89318,0,0,1772611325541,False,True
0,32.12,0.39017703,0,0,1772611350764,False,True
0,32.14,0.2,0,0,1772611393974,True,True
0,32.09,0.2,0,0,1772611422393,False,True
0,32.08,15.58455882,0,0,1772611422393,False,True
0,32.08,32.10816148,0,0,1772611422393,False,True
0,32.07,0.2,0,0,1772611523432,True,True
0,32.08,0.26950687,0,0,1772611523432,True,True
0,32.09,0.45958313,0,0,1772611523432,True,True
0,32.11,42.42464072,0,0,1772611534120,True,True
0,32.11,32.73945304,0,0,1772611534120,True,True
0,32.11,18.27930624,0,0,1772611534121,True,True
0,32.07,19.37506075,0,0,1772611598190,False,True
0,32.01,0.21264423,0,0,1772611625703,False,True
0,31.95,0.2126442,0,0,1772611634372,True,True
0,32.03,1.03107,0,0,1772611697655,False,True
0,32.0,0.2,0,0,1772611721035,False,True
0,31.99,0.2,0,0,1772611802134,True,True
0,31.91,0.03103,0,0,1772612128029,True,True
0,31.91,15.89498797,0,0,1772612347427,True,True
0,32.0,15.62902828,0,0,1772612534630,True,True
0,32.0,61.6895421,0,0,1772612534630,True,True
0,32.01,97.21,0,0,1772612534630,True,True
0,32.01,112.44,0,0,1772612534630,True,True
0,32.01,31.24823039,0,0,1772612534630,True,True
0,32.02,24.04838404,0,0,1772612534630,True,True
0,32.02,31.24803606,0,0,1772612534630,True,True
0,32.03,27.4158632,0,0,1772612534630,True,True
0,32.04,112.43,0,0,1772612534630,True,True
0,32.06,127.7139208,0,0,1772612534630,True,True
0,32.06,22.60799672,0,0,1772612534630,True,True
0,32.07,336.31899841,0,0,1772612534630,True,True
0,31.93,61.6895421,0,0,1772612614071,True,True
0,31.94,96.77,0,0,1772612614071,True,True
0,31.94,15.6543519,0,0,1772612614071,True,True
0,31.95,15.6564499,0,0,1772612614071,True,True
0,31.96,112.74,0,0,1772612614071,True,True
0,31.96,31.30870381,0,0,1772612614071,True,True
0,31.96,22.51104966,0,0,1772612614071,True,True
0,32.0,50.0,0,0,1772612614071,True,True
0,32.0,161.20987873,0,0,1772612614075,False,True
0,32.0,15.6552349,0,0,1772612614077,False,True
0,32.0,250.0,0,0,1772612614077,False,True
0,32.0,11.2369319,0,0,1772612614080,False,True
0,32.0,25.2808134,0,0,1772612614164,False,True
0,32.0,18.17465249,0,0,1772612614262,False,True
0,32.0,0.8,0,0,1772612614268,False,True
0,32.0,678.78926621,0,0,1772612614521,False,True
0,31.96,1.45216,0,0,1772612653794,False,True
0,31.92,0.2,0,0,1772612694490,False,True
0,31.83,37.64,0,0,1772612701964,False,True
0,31.83,2.0970728,0,0,1772612701964,False,True
0,31.84,3.0,0,0,1772612771399,False,True
0,31.86,15.69858712,0,0,1772612778002,True,True
0,31.87,31.39574758,0,0,1772612778002,True,True
0,31.87,1.65216,0,0,1772612778002,True,True
0,31.87,61.6895421,0,0,1772612778002,True,True
0,31.88,112.77,0,0,1772612778002,True,True
0,31.88,75.11161796,0,0,1772612778002,True,True
0,31.84,0.5025471,0,0,1772612784308,False,True
0,31.88,0.31393798,0,0,1772612851229,False,True
0,31.89,3.1396835,0,0,1772613179510,False,True
0,31.95,0.313938,0,0,1772613233027,True,True
0,31.99,128.09618595,0,0,1772613236362,False,True
0,31.98,6.4048093,0,0,1772613240398,False,True
0,31.96,208.02,0,0,1772613263290,False,True
0,31.96,0.2983982,0,0,1772613276842,False,True
0,31.97,96.19798135,0,0,1772613283101,True,True
0,31.98,15.6372334,0,0,1772613283101,True,True
0,31.98,61.6895421,0,0,1772613283101,True,True
0,31.99,15.63822937,0,0,1772613283101,True,True
0,32.0,31.26856052,0,0,1772613283101,True,True
0,32.0,103.27,0,0,1772613283101,True,True
0,32.02,11.39796276,0,0,1772613283101,True,True
0,32.03,112.67,0,0,1772613283101,True,True
0,32.03,112.64,0,0,1772613283101,True,True
0,32.05,4.80989983,0,0,1772613283103,False,True
0,32.05,15.637027,0,0,1772613283105,False,True
0,32.05,5.0497628,0,0,1772613283105,False,True
0,32.05,66.8303373,0,0,1772613283106,False,True
0,32.05,31.2797441,0,0,1772613283106,False,True
0,32.05,64.63775821,0,0,1772613283106,False,True
0,32.05,4.14417889,0,0,1772613283107,False,True
0,32.05,247.20178237,0,0,1772613285067,False,True
0,32.0,61.6895421,0,0,1772613300653,True,True
0,32.0,15.625,0,0,1772613300653,True,True
0,32.01,31.24102775,0,0,1772613300653,True,True
0,32.02,103.74,0,0,1772613300653,True,True
0,32.02,31.25,0,0,1772613300653,True,True
0,32.03,112.62,0,0,1772613300653,True,True
0,32.06,300.0,0,0,1772613300653,True,True
0,32.06,400.0,0,0,1772613300653,True,True
0,32.06,50.0,0,0,1772613300653,True,True
0,32.06,400.0,0,0,1772613300653,True,True
0,32.06,112.62,0,0,1772613300653,True,True
0,32.06,33.0,0,0,1772613300653,True,True
0,32.06,33.0,0,0,1772613300653,True,True
0,32.06,33.0,0,0,1772613300653,True,True
0,32.06,33.0,0,0,1772613300653,True,True
0,32.06,33.0,0,0,1772613300653,True,True
0,32.06,33.0,0,0,1772613300653,True,True
0,32.06,137.12818011,0,0,1772613300659,False,True
0,32.06,15.6256876,0,0,1772613300659,False,True
0,32.06,30.46056244,0,0,1772613300660,False,True
0,31.98,0.4757361,0,0,1772613300660,False,True
0,31.97,35.89403866,0,0,1772613300660,False,True
0,32.01,100.3190443,0,0,1772613469079,False,True
0,32.01,0.5025471,0,0,1772613643875,True,True
0,32.0,0.4757361,0,0,1772613649926,True,True
0,32.0,15.625,0,0,1772613649926,True,True
0,32.04,0.50902491,0,0,1772613696925,False,True
0,32.06,112.31,0,0,1772613868897,False,True
0,32.06,3.83197301,0,0,1772613876202,False,True
0,32.06,118.75634125,0,0,1772613878688,False,True
0,32.06,5.93781706,0,0,1772613878942,False,True
0,32.05,3.65521979,0,0,1772613888963,False,True
0,32.09,3.03226887,0,0,1772613943369,False,True
0,32.19,3.33756348,0,0,1772613958757,False,True
0,32.2,0.2,0,0,1772613960828,False,True
0,32.17,3.02802516,0,0,1772613962135,False,True
0,32.16,2.88455304,0,0,1772613964242,False,True
0,32.16,3.11038557,0,0,1772613967148,True,True
0,32.16,0.2,0,0,1772613969708,True,True
0,32.17,15.54459935,0,0,1772613969708,True,True
0,32.15,3.31656161,0,0,1772613998646,False,True
0,32.15,3.4885136,0,0,1772614000099,False,True
0,32.15,3.02253083,0,0,1772614014198,False,True
0,32.22,0.2,0,0,1772614050468,False,True
0,32.22,63.00434,0,0,1772614063559,False,True
0,32.25,8.369038,0,0,1772614121888,False,True
0,32.26,0.2,0,0,1772614125661,True,True
0,32.26,5.79247281,0,0,1772614125661,True,True
0,32.31,2.99620337,0,0,1772614170519,False,True
0,32.31,61.6895421,0,0,1772614275769,True,True
0,32.32,15.47029702,0,0,1772614275769,True,True
0,32.33,30.9310458,0,0,1772614275769,True,True
0,32.34,10.36768725,0,0,1772614275769,True,True
0,32.34,30.94059405,0,0,1772614275769,True,True
0,32.34,50.60083378,0,0,1772614275769,True,True
0,32.32,0.2,0,0,1772614324269,False,True
0,32.27,0.2,0,0,1772614333678,True,True
0,32.28,15.48946716,0,0,1772614333678,True,True
0,32.33,0.2,0,0,1772614339341,False,True
0,32.3,111.57,0,0,1772614339537,False,True
0,32.3,111.54,0,0,1772614339537,False,True
0,32.3,221.46961671,0,0,1772614339537,False,True
0,32.29,0.30954445,0,0,1772614343986,False,True
0,32.29,0.30954445,0,0,1772614343989,False,True
0,32.29,1.00478469,0,0,1772614358286,False,True
0,32.3,0.819089,0,0,1772614358977,True,True
0,32.41,0.30846994,0,0,1772614461587,False,True
0,32.41,0.25451075,0,0,1772614461589,False,True
0,32.38,3.0,0,0,1772614481375,True,True
0,32.42,0.5629807,0,0,1772614515026,True,True
0,32.44,0.30186887,0,0,1772614515026,True,True
0,32.47,0.31360916,0,0,1772614533838,True,True
0,32.48,0.13639084,0,0,1772614533838,True,True
0,32.46,58.5426,0,0,1772614603848,True,True
