0,37.42,3.33333334,0,0,1774925757949,False,True
0,37.42,3.33333334,0,0,1774925757949,False,True
0,37.42,3.33333334,0,0,1774925757949,False,True
0,37.42,3.33333334,0,0,1774925757949,False,True
0,37.42,3.33333334,0,0,1774925757949,False,True
0,37.42,3.33333334,0,0,1774925757949,False,True
0,37.42,3.33333334,0,0,1774925757949,False,True
0,37.42,3.33333324,0,0,1774925757949,False,True
0,37.39,14.12852485,0,0,1774925770928,True,True
0,37.39,25.65810616,0,0,1774925770928,True,True
0,37.37,0.26807,0,0,1774925978607,True,True
0,37.32,0.0757376,0,0,1774926014704,True,True
0,37.33,1.2504224,0,0,1774926014704,True,True
0,37.32,0.26807,0,0,1774926017045,True,True
0,37.33,0.26198,0,0,1774926017045,True,True
0,37.27,10.0,0,0,1774926029215,False,True
0,37.27,1.32721,0,0,1774926032236,True,True
0,37.28,0.05628,0,0,1774926034036,True,True
0,37.22,107.24864417,0,0,1774926101321,False,True
0,37.21,70.0,0,0,1774926101321,False,True
0,37.21,40.30791634,0,0,1774926101321,False,True
0,37.21,61.6895421,0,0,1774926101321,False,True
0,37.21,268.65,0,0,1774926101321,False,True
0,37.2,70.0,0,0,1774926101321,False,True
0,37.2,26.29964132,0,0,1774926101321,False,True
0,37.2,40.32104166,0,0,1774926101321,False,True
0,37.2,226.2,0,0,1774926101321,False,True
0,37.2,0.61187762,0,0,1774926101321,False,True
0,37.2,88.67133679,0,0,1774926101321,False,True
0,37.23,26.29964132,0,0,1774926155224,False,True
0,37.23,28.73962249,0,0,1774926155224,False,True
0,37.23,40.28966307,0,0,1774926155224,False,True
0,37.23,107.24864417,0,0,1774926155224,False,True
0,37.23,70.0,0,0,1774926155224,False,True
0,37.22,27.42242895,0,0,1774926155224,False,True
0,37.2,3.8914148,0,0,1774926245913,False,True
0,37.18,8.02768116,0,0,1774926287244,False,True
0,37.27,330.71,0,0,1774926741111,False,True
0,37.26,19.29,0,0,1774926741111,False,True
0,37.24,1.95161,0,0,1774927080999,True,True
0,37.24,10.6693505,0,0,1774927086224,True,True
0,37.19,0.2780559,0,0,1774927200629,False,True
0,37.15,26.91790041,0,0,1774927254665,False,True
0,37.15,40.37637279,0,0,1774927254665,False,True
0,37.15,210.94,0,0,1774927254665,False,True
0,37.15,96.2757268,0,0,1774927254665,False,True
0,37.24,0.2780559,0,0,1774927415279,True,True
0,37.24,1.75931841,0,0,1774927415279,True,True
0,37.22,3.0,0,0,1774927529791,True,True
0,37.22,0.02634,0,0,1774927581036,True,True
0,37.19,14.1061168,0,0,1774927619596,False,True
0,37.19,0.78078,0,0,1774927725769,True,True
0,37.19,80.0,0,0,1774927826111,True,True
0,37.2,80.0,0,0,1774927826111,True,True
0,37.2,25.62592479,0,0,1774927826111,True,True
0,37.2,0.5591976,0,0,1774927826111,True,True
0,37.2,40.32271586,0,0,1774927826111,True,True
0,37.21,23.49216175,0,0,1774927826111,True,True
0,37.23,0.58554289,0,0,1774927901229,False,True
0,37.16,3.0,0,0,1774927930073,False,True
0,37.14,6.65199005,0,0,1774928282189,False,True
0,37.08,0.3436007,0,0,1774928402934,False,True
0,37.12,0.2668,0,0,1774928426913,True,True
0,37.07,61.6895421,0,0,1774928586045,False,True
0,37.07,72.1068434,0,0,1774928586045,False,True
0,37.18,0.02662,0,0,1774928791053,True,True
0,37.19,1.2924,0,0,1774928832312,False,True
0,37.25,1.2924,0,0,1774929140779,False,True
0,37.25,6.72929,0,0,1774929253063,True,True
0,37.26,37.568046,0,0,1774929299775,True,True
0,37.3,1.44235924,0,0,1774929395507,True,True
0,37.27,5.32847,0,0,1774929689048,False,True
0,37.23,80.5694,0,0,1774929751112,False,True
0,37.22,0.6118829,0,0,1774929771925,True,True
0,37.25,51.40005513,0,0,1774929881861,False,True
0,37.26,1.31187,0,0,1774929902240,True,True
0,37.32,0.61187762,0,0,1774930092337,False,True
0,37.25,21.06374487,0,0,1774930300294,False,True
0,37.25,99.18434435,0,0,1774930300294,False,True
0,37.25,0.81565565,0,0,1774930300296,False,True
0,37.22,0.6118776,0,0,1774930331765,True,True
0,37.22,5.7836924,0,0,1774930331765,True,True
0,37.2,1.01484,0,0,1774930346692,True,True
0,37.17,7.48879,0,0,1774930441579,True,True
0,37.21,5.3742,0,0,1774930699433,False,True
0,37.21,0.61187,0,0,1774930699433,False,True
0,37.2,0.61187,0,0,1774930711079,True,True
0,37.2,0.97576,0,0,1774930711079,True,True
0,37.2,0.29539925,0,0,1774930718027,True,True
0,37.19,0.05022,0,0,1774930770440,False,True
0,37.24,0.61187762,0,0,1774930851073,False,True
0,37.16,1.0,0,0,1774931064629,False,True
0,37.14,0.3539056,0,0,1774931151499,False,True
0,37.09,0.6118776,0,0,1774931163002,True,True
0,37.06,14.60175398,0,0,1774931238192,False,True
0,37.03,0.61187762,0,0,1774931269835,False,True
0,37.02,15.31689495,0,0,1774931272291,False,True
0,37.03,1.35025655,0,0,1774931295951,True,True
0,37.03,1.35025655,0,0,1774931299002,True,True
0,37.03,1.35025655,0,0,1774931301361,True,True
0,37.03,1.35025655,0,0,1774931308140,True,True
0,37.03,1.35025655,0,0,1774931312599,True,True
0,37.02,11.68310505,0,0,1774931312906,False,True
0,37.01,0.6118776,0,0,1774931324261,True,True
0,37.02,1.35062129,0,0,1774931361084,True,True
0,37.02,1.35062129,0,0,1774931366590,True,True
0,37.02,1.35062129,0,0,1774931368682,True,True
0,37.04,0.02613,0,0,1774931784190,True,True
0,37.02,0.61187762,0,0,1774931925468,False,True
0,37.02,0.61187762,0,0,1774931925468,False,True
0,37.01,12.52583238,0,0,1774931925468,False,True
0,37.02,0.27012425,0,0,1774932002906,False,True
0,37.01,0.85424865,0,0,1774932002906,False,True
0,37.03,0.6118776,0,0,1774932173034,True,True
0,37.03,0.0565624,0,0,1774932173034,True,True
0,37.06,0.61187762,0,0,1774932539879,False,True
0,37.06,0.61734308,0,0,1774932539879,False,True
0,37.09,1.3675674,0,0,1774932713046,False,True
0,37.06,16.1856,0,0,1774932835123,False,True
0,37.0,4.32432433,0,0,1774933113924,False,True
0,36.99,6.19289567,0,0,1774933113924,False,True
0,36.98,1.0,0,0,1774933179829,False,True
0,36.98,4.01077275,0,0,1774933179829,False,True
0,36.95,0.08294,0,0,1774933234037,False,True
0,36.99,1.33847,0,0,1774933256039,True,True
0,36.96,5.6465,0,0,1774933581720,False,True
0,36.99,7.8953,0,0,1774933664725,True,True
0,36.96,20.09349282,0,0,1774933674906,False,True
0,36.96,10.19778829,0,0,1774933674906,False,True
0,36.96,269.70871889,0,0,1774933674906,False,True
0,36.95,10.824,0,0,1774933739990,False,True
0,36.95,9.37613,0,0,1774933739990,False,True
0,36.96,1.0,0,0,1774933761888,True,True
0,36.92,0.03505,0,0,1774933783038,True,True
0,36.92,0.5768276,0,0,1774933783528,True,True
0,36.92,0.77745179,0,0,1774933783528,True,True
0,36.92,1.35427952,0,0,1774933784349,True,True
0,36.92,1.35427952,0,0,1774933786107,True,True
0,36.92,1.35427952,0,0,1774933787415,True,True
0,36.97,0.61187762,0,0,1774933839158,False,True
0,36.96,0.26461,0,0,1774933862979,True,True
0,36.94,0.3551358,0,0,1774934069145,False,True
0,36.91,11.18203826,0,0,1774934071106,False,True
0,36.92,2.03141928,0,0,1774934103490,True,True
0,36.91,15.40694155,0,0,1774934113166,False,True
0,37.05,0.02612,0,0,1774934540813,True,True
0,37.05,0.6118776,0,0,1774934612790,True,True
0,37.05,2.0871776,0,0,1774934612790,True,True
0,37.1,0.27528839,0,0,1774934704388,False,True
0,37.1,0.06130092,0,0,1774934705129,False,True
0,37.09,0.24788395,0,0,1774934705129,False,True
0,37.07,0.27535563,0,0,1774934830589,False,True
0,37.08,8.0917,0,0,1774935027024,True,True
0,37.07,0.45091,0,0,1774935306668,False,True
0,37.04,3.00645,0,0,1774935493558,False,True
0,37.04,2.25484,0,0,1774935527804,False,True
0,37.04,5.0734,0,0,1774935568503,False,True
0,37.07,0.4463443,0,0,1774935603134,False,True
0,37.06,1.69114,0,0,1774935633191,False,True
0,37.11,15.49043385,0,0,1774936063209,True,True
0,37.11,2.675943,0,0,1774936063209,True,True
0,37.11,0.67367286,0,0,1774936134233,True,True
0,37.12,0.25934,0,0,1774936161262,True,True
0,37.12,40.15625978,0,0,1774936163429,True,True
0,37.12,30.0,0,0,1774936163429,True,True
0,37.12,0.6119449,0,0,1774936163429,True,True
0,37.21,0.61187762,0,0,1774936314904,False,True
0,37.21,0.6118776,0,0,1774936484379,True,True
0,37.22,0.4459524,0,0,1774936484379,True,True
0,37.22,18.3636476,0,0,1774936504663,True,True
0,37.23,1.5250169,0,0,1774936504663,True,True
0,37.23,40.29394622,0,0,1774936504663,True,True
0,37.24,268.76,0,0,1774936504663,True,True
0,37.24,40.28374499,0,0,1774936504663,True,True
0,37.24,107.44337525,0,0,1774936504663,True,True
0,37.24,80.67091004,0,0,1774936504663,True,True
0,37.1,1.0,0,0,1774936925905,False,True
0,37.13,0.269324,0,0,1774937003329,True,True
0,37.23,0.61187762,0,0,1774937104608,False,True
0,37.16,0.6118776,0,0,1774937160982,True,True
0,37.17,10.08895265,0,0,1774937168135,True,True
0,37.17,139.14367196,0,0,1774937226132,True,True
0,37.17,38.73008365,0,0,1774937226288,True,True
0,37.17,48.28350476,0,0,1774937226294,True,True
0,37.17,63.7537868,0,0,1774937226308,True,True
0,37.16,39.11812,0,0,1774937549041,True,True
0,37.16,1.07807,0,0,1774937961404,True,True
0,37.13,5.0107727,0,0,1774938155590,False,True
0,37.15,2.60636,0,0,1774938293464,True,True
0,37.14,0.05013,0,0,1774938382028,False,True
0,37.1,17.31943416,0,0,1774938444690,False,True
0,37.1,2.65091,0,0,1774938444694,False,True
0,37.11,0.51161769,0,0,1774938597548,False,True
0,37.11,0.26946914,0,0,1774938597548,False,True
0,37.11,1.54603317,0,0,1774938597548,False,True
0,37.13,0.26908804,0,0,1774938678420,True,True
0,37.13,0.31927649,0,0,1774938800537,False,True
0,37.12,47.98589182,0,0,1774938800537,False,True
0,37.12,26.07176491,0,0,1774938800537,False,True
0,37.12,80.0,0,0,1774938800537,False,True
0,37.12,136.62306678,0,0,1774938800537,False,True
0,37.11,3.0676,0,0,1774938825192,False,True
0,37.11,0.18943,0,0,1774938972036,True,True
0,37.12,0.0296,0,0,1774939173036,True,True
0,37.1,6.24e-06,0,0,1774939202915,False,True
0,37.09,0.26961445,0,0,1774939202915,False,True
0,37.09,0.01626421,0,0,1774939202915,False,True
0,37.11,0.52143799,0,0,1774939503957,True,True
0,37.11,1.12731201,0,0,1774939503957,True,True
0,37.13,0.27537,0,0,1774939588489,True,True
0,37.12,0.69683717,0,0,1774939629736,True,True
0,37.1,15.0,0,0,1774939861581,False,True
0,37.1,125.97697162,0,0,1774939861581,False,True
0,37.12,0.04721,0,0,1774939917036,True,True
0,37.1,30.0,0,0,1774939975853,False,True
0,37.11,0.81597,0,0,1774940010703,True,True
0,37.14,0.0264,0,0,1774940216035,True,True
0,37.1,45.58259711,0,0,1774940442484,False,True
0,37.1,6.99039316,0,0,1774940442484,False,True
0,37.1,6.23359,0,0,1774940447358,False,True
0,37.1,6.05e-06,0,0,1774940512491,False,True
0,37.07,1.65171,0,0,1774940569963,True,True
0,36.95,6.38385,0,0,1774940789179,True,True
0,36.92,0.6119362,0,0,1774940872787,True,True
0,36.93,6.6070438,0,0,1774940872787,True,True
0,36.94,6.9259,0,0,1774940881586,True,True
0,36.95,2.77915,0,0,1774940923179,True,True
0,36.93,1.01,0,0,1774940996468,True,True
0,36.92,0.03217,0,0,1774941102046,True,True
0,36.85,1.0507086,0,0,1774941125689,False,True
0,36.85,0.61187762,0,0,1774941125689,False,True
0,36.86,2.02,0,0,1774941145724,True,True
0,36.86,1.0,0,0,1774941182025,False,True
0,36.86,1.01,0,0,1774941267330,True,True
