0,41.68,4.04712051,0,0,1773881628838,True,True
0,41.64,0.20562,0,0,1773881674066,True,True
0,41.59,0.2,0,0,1773881679935,False,True
0,41.58,96.02142079,0,0,1773881702752,False,True
0,41.58,103.97857921,0,0,1773881702752,False,True
0,41.56,0.93591902,0,0,1773881720829,False,True
0,41.56,12.40686098,0,0,1773881720829,False,True
0,41.55,36.10108303,0,0,1773881722405,False,True
0,41.53,43.49278288,0,0,1773881766567,False,True
0,41.51,24.09058,0,0,1773881784268,False,True
0,41.51,5.9e-07,0,0,1773881784269,False,True
0,41.5,12.04819,0,0,1773881784273,False,True
0,41.5,2.77e-06,0,0,1773881785772,False,True
0,41.47,8.210484,0,0,1773881785772,False,True
0,41.47,36.16752814,0,0,1773881785772,False,True
0,41.46,36.17718754,0,0,1773881785772,False,True
0,41.45,49.95902365,0,0,1773881785772,False,True
0,41.45,11.73051845,0,0,1773881785772,False,True
0,41.45,41.281474,0,0,1773881785772,False,True
0,41.45,49.7125397,0,0,1773881785772,False,True
0,41.45,0.237417,0,0,1773881785773,False,True
0,41.51,0.26928,0,0,1773881790534,True,True
0,41.51,0.5819,0,0,1773881794854,True,True
0,41.5,1.91399663,0,0,1773881845840,True,True
0,41.55,11.7801603,0,0,1773881867097,True,True
0,41.56,0.27,0,0,1773881873268,True,True
0,41.56,4.0405,0,0,1773881873268,True,True
0,41.55,0.240857,0,0,1773881915049,True,True
0,41.54,0.13516,0,0,1773881936447,True,True
0,41.56,0.59917,0,0,1773882020956,True,True
0,41.57,2.06110176,0,0,1773882024606,True,True
0,41.51,0.2,0,0,1773882036191,False,True
0,41.5,2.45718,0,0,1773882036191,False,True
0,41.56,0.2,0,0,1773882047143,True,True
0,41.57,0.09473895,0,0,1773882047143,True,True
0,41.57,0.16526105,0,0,1773882048894,True,True
0,41.59,27.86198832,0,0,1773882048894,True,True
0,41.58,129.5895218,0,0,1773882051972,False,True
0,41.53,0.2,0,0,1773882067124,False,True
0,41.52,0.2,0,0,1773882073742,True,True
0,41.53,22.4477959,0,0,1773882073742,True,True
0,41.53,0.2,0,0,1773882073743,True,True
0,41.62,0.25,0,0,1773882089978,True,True
0,41.68,0.21,0,0,1773882091307,True,True
0,41.72,0.2,0,0,1773882103231,False,True
0,41.72,124.48994504,0,0,1773882104874,True,True
0,41.72,124.78888209,0,0,1773882110061,True,True
0,41.72,125.93442759,0,0,1773882110576,True,True
0,41.71,0.2,0,0,1773882119839,True,True
0,41.72,128.52953373,0,0,1773882119839,True,True
0,41.72,120.48125664,0,0,1773882132963,True,True
0,41.72,126.53837622,0,0,1773882135113,True,True
0,41.72,140.1828862,0,0,1773882136427,True,True
0,41.72,581.59,0,0,1773882136427,True,True
0,41.72,170.08228805,0,0,1773882136427,True,True
0,41.73,0.11053,0,0,1773882150837,True,True
0,41.71,16.15494,0,0,1773882153175,True,True
0,41.65,0.20810982,0,0,1773882159516,False,True
0,41.64,0.66538018,0,0,1773882159516,False,True
0,41.64,0.13906,0,0,1773882190410,True,True
0,41.53,0.30887,0,0,1773882333116,True,True
0,41.49,50.0,0,0,1773882370678,False,True
0,41.49,36.15138894,0,0,1773882370678,False,True
0,41.48,30.82061876,0,0,1773882370678,False,True
0,41.51,0.1178,0,0,1773882371056,True,True
0,41.53,29.61322115,0,0,1773882458887,True,True
0,41.54,165.59,0,0,1773882508370,True,True
0,41.55,135.25,0,0,1773882508370,True,True
0,41.55,36.10112967,0,0,1773882508370,True,True
0,41.56,36.09343713,0,0,1773882508370,True,True
0,41.56,135.42,0,0,1773882508370,True,True
0,41.57,19.02606471,0,0,1773882508370,True,True
0,41.53,72.2282,0,0,1773882519298,False,True
0,41.46,1.9413893,0,0,1773882550861,False,True
0,41.45,0.87233607,0,0,1773882550861,False,True
0,41.44,1.1862746,0,0,1773882550861,False,True
0,41.44,2.43512592,0,0,1773882569431,False,True
0,41.43,1.58556602,0,0,1773882569432,False,True
0,41.41,2.24179707,0,0,1773882569438,False,True
0,41.4,32.88770471,0,0,1773882569440,False,True
0,41.4,10.73535,0,0,1773882569491,False,True
0,41.4,6.17e-06,0,0,1773882575055,False,True
0,41.39,0.9397631,0,0,1773882575055,False,True
0,41.39,36.23881647,0,0,1773882575055,False,True
0,41.39,50.0,0,0,1773882575055,False,True
0,41.39,96.63963595,0,0,1773882575055,False,True
0,41.39,16.18177831,0,0,1773882575055,False,True
0,41.38,6.91562355,0,0,1773882591365,False,True
0,41.37,0.33743365,0,0,1773882591365,False,True
0,41.37,36.25235679,0,0,1773882591365,False,True
0,41.36,1480.63249516,0,0,1773882591365,False,True
0,41.36,36.25419154,0,0,1773882591365,False,True
0,41.35,0.98363803,0,0,1773882591365,False,True
0,41.35,38.62426128,0,0,1773882591365,False,True
0,41.43,2.22088,0,0,1773882620331,True,True
0,41.39,145.09,0,0,1773882621391,False,True
0,41.38,36.24241765,0,0,1773882621391,False,True
0,41.38,61.6895421,0,0,1773882621391,False,True
0,41.38,753.2669477,0,0,1773882621394,True,True
0,41.38,148.28917858,0,0,1773882621453,True,True
0,41.38,157.60127274,0,0,1773882621466,True,True
0,41.38,124.68767916,0,0,1773882621515,True,True
0,41.38,0.0475,0,0,1773882622091,True,True
0,41.38,144.3385513,0,0,1773882622310,True,True
0,41.38,381.83548058,0,0,1773882622944,True,True
0,41.38,100.24550592,0,0,1773882622944,True,True
0,41.38,310.7203131,0,0,1773882622945,True,True
0,41.4,0.8723361,0,0,1773882685094,True,True
0,41.42,47.39021216,0,0,1773882685094,True,True
0,41.43,0.24151915,0,0,1773882756135,True,True
0,41.43,11.45279085,0,0,1773882756135,True,True
0,41.41,0.24148756,0,0,1773882766526,False,True
0,41.4,36.2318715,0,0,1773882766526,False,True
0,41.4,33.41516863,0,0,1773882780250,True,True
0,41.4,10.0,0,0,1773882780288,True,True
0,41.4,20.9606,0,0,1773882780292,True,True
0,41.4,2.3e-06,0,0,1773882784539,True,True
0,41.44,0.29,0,0,1773882794456,True,True
0,41.46,5.01567398,0,0,1773882803849,False,True
0,41.47,0.60284543,0,0,1773882815476,False,True
0,41.46,2.78074,0,0,1773882826471,False,True
0,41.49,0.27,0,0,1773882843060,True,True
0,41.5,1.21075,0,0,1773882843060,True,True
0,41.49,61.6895421,0,0,1773882863089,False,True
0,41.49,36.14457831,0,0,1773882863089,False,True
0,41.48,135.53,0,0,1773882863089,False,True
0,41.48,9.15831099,0,0,1773882863089,False,True
0,41.51,0.10271,0,0,1773882882188,True,True
0,41.51,42.30853345,0,0,1773882904578,True,True
0,41.51,0.02116485,0,0,1773882914822,True,True
0,41.53,0.23,0,0,1773882914833,True,True
0,41.55,2.95091409,0,0,1773882918845,False,True
0,41.55,31.30346508,0,0,1773882940796,False,True
0,41.58,3.00625301,0,0,1773882985829,True,True
0,41.53,36.11035202,0,0,1773883185140,False,True
0,41.54,3.86148,0,0,1773883235272,True,True
0,41.58,61.6895421,0,0,1773883378560,False,True
0,41.58,36.07503607,0,0,1773883378560,False,True
0,41.57,36.08371421,0,0,1773883378560,False,True
0,41.57,20.83229956,0,0,1773883378560,False,True
0,41.57,135.16,0,0,1773883378560,False,True
0,41.56,120.3078998,0,0,1773883378560,False,True
0,41.55,120.32329023,0,0,1773883378560,False,True
0,41.55,135.16,0,0,1773883378560,False,True
0,41.55,12.55021752,0,0,1773883378560,False,True
0,41.55,53.72580087,0,0,1773883378564,True,True
0,41.55,0.0268763,0,0,1773883378569,True,True
0,41.55,120.71326659,0,0,1773883418738,True,True
0,41.54,5.44527,0,0,1773883439769,False,True
0,41.57,0.10271,0,0,1773883484634,False,True
0,41.58,3.0,0,0,1773883519817,True,True
0,41.57,0.22098,0,0,1773883590082,True,True
0,41.6,5.0,0,0,1773883715505,False,True
0,41.62,0.31,0,0,1773883800040,True,True
0,41.62,0.19,0,0,1773883800040,True,True
0,41.63,1.02096,0,0,1773883804357,True,True
0,41.6,3.14791,0,0,1773883805970,False,True
0,41.62,1.02096,0,0,1773883837352,False,True
0,41.62,35.0194052,0,0,1773883847533,False,True
0,41.59,0.32,0,0,1773883870771,False,True
0,41.57,0.2,0,0,1773883870771,False,True
0,41.56,0.04705,0,0,1773883883247,True,True
0,41.55,0.3,0,0,1773883892788,False,True
0,41.54,0.2,0,0,1773883892788,False,True
0,41.52,127.18590316,0,0,1773883910886,True,True
0,41.56,4.26782,0,0,1773883939759,False,True
0,41.54,0.81896967,0,0,1773883985663,False,True
0,41.53,0.04792,0,0,1773883989554,True,True
0,41.51,0.32,0,0,1773884019149,False,True
0,41.5,1.0,0,0,1773884019149,False,True
0,41.46,0.30503,0,0,1773884029764,True,True
0,41.46,121.09375392,0,0,1773884029764,True,True
0,41.49,0.2,0,0,1773884145397,False,True
0,41.45,0.29864851,0,0,1773884147154,False,True
0,41.45,0.00135149,0,0,1773884147283,False,True
0,41.42,0.12041,0,0,1773884148870,True,True
0,41.4,0.26,0,0,1773884190133,False,True
0,41.38,0.2,0,0,1773884226019,True,True
0,41.39,0.47791,0,0,1773884226019,True,True
0,41.32,43.71371137,0,0,1773884255256,False,True
0,41.29,0.3,0,0,1773884318259,False,True
0,41.28,0.06041,0,0,1773884322470,True,True
0,41.27,4.37715437,0,0,1773884324184,False,True
0,41.32,68.0,0,0,1773884375127,True,True
0,41.31,1.33139675,0,0,1773884402788,False,True
0,41.29,1.34337065,0,0,1773884402788,False,True
0,41.28,36.3372093,0,0,1773884477133,False,True
0,41.27,36.3372093,0,0,1773884477133,False,True
0,41.26,22.09314947,0,0,1773884477138,False,True
0,41.25,0.2,0,0,1773884477138,False,True
0,41.23,0.94341,0,0,1773884477150,False,True
0,41.29,0.22059615,0,0,1773884477174,False,True
0,41.2,7.92944038,0,0,1773884479113,False,True
0,41.23,0.472925,0,0,1773884485303,False,True
0,41.28,0.2205962,0,0,1773884501956,True,True
0,41.28,67.7794038,0,0,1773884501956,True,True
0,41.29,0.1210947,0,0,1773884513341,True,True
0,41.33,33.41516863,0,0,1773884569814,True,True
0,41.33,19.91106307,0,0,1773884569818,True,True
0,41.36,0.242197,0,0,1773884594076,True,True
0,41.36,0.047803,0,0,1773884598012,True,True
0,41.37,11.85448393,0,0,1773884634951,True,True
0,41.35,0.19181,0,0,1773884642743,False,True
0,41.34,1.0,0,0,1773884678605,False,True
0,41.39,4.9,0,0,1773884768565,True,True
0,41.35,84.62282398,0,0,1773884924789,True,True
0,41.39,141.39,0,0,1773885075630,True,True
0,41.39,36.24939584,0,0,1773885075630,True,True
0,41.39,84.03974416,0,0,1773885075630,True,True
0,41.38,0.24175209,0,0,1773885163809,True,True
0,41.39,0.3,0,0,1773885163809,True,True
0,41.39,36.24659159,0,0,1773885163809,True,True
0,41.39,28.32818632,0,0,1773885163809,True,True
0,41.37,70.37586,0,0,1773885229112,True,True
0,41.38,36.24939584,0,0,1773885301311,True,True
0,41.39,36.24872012,0,0,1773885308881,True,True
0,41.39,49.15158988,0,0,1773885308881,True,True
0,41.38,84.58192363,0,0,1773885323951,False,True
0,41.39,0.3,0,0,1773885399612,True,True
0,41.42,0.29,0,0,1773885399612,True,True
0,41.43,18.45885071,0,0,1773885399612,True,True
0,41.44,3.61567578,0,0,1773885399612,True,True
0,41.35,0.50047394,0,0,1773885501988,False,True
0,41.29,0.17368,0,0,1773885506295,True,True
0,41.26,61.6895421,0,0,1773885518753,False,True
0,41.24,0.3267939,0,0,1773885547614,True,True
0,41.24,31.0833461,0,0,1773885547614,True,True
0,41.29,36.33301943,0,0,1773885573779,True,True
0,41.3,31.66698057,0,0,1773885573779,True,True
0,41.2,0.3,0,0,1773885595525,False,True
0,41.2,61.6895421,0,0,1773885595525,False,True
0,41.2,96.63060553,0,0,1773885595525,False,True
0,41.16,30.83397408,0,0,1773885595537,False,True
0,41.16,12.33256629,0,0,1773885595537,False,True
0,41.19,127.57360114,0,0,1773885647664,False,True
0,41.14,0.25324806,0,0,1773885695292,False,True
0,41.12,0.35909266,0,0,1773885695293,False,True
0,41.11,47.0,0,0,1773885717455,False,True
0,41.08,0.3590927,0,0,1773885735217,True,True
0,41.09,36.50619226,0,0,1773885735217,True,True
0,41.08,61.6895421,0,0,1773885748898,False,True
0,41.08,97.33561105,0,0,1773885748898,False,True
0,41.08,133.91,0,0,1773885771377,False,True
0,41.14,0.37182,0,0,1773885801714,False,True
0,41.14,36.46973012,0,0,1773885845962,True,True
0,41.15,46.81292988,0,0,1773885845962,True,True
0,41.18,0.243257,0,0,1773885874887,True,True
0,41.17,8.6595,0,0,1773885916347,False,True
0,41.18,0.056743,0,0,1773885918573,True,True
0,41.23,0.03446,0,0,1773885922371,True,True
0,41.23,0.16604,0,0,1773886038304,True,True
0,41.23,0.13396,0,0,1773886059511,True,True
0,41.28,152.42,0,0,1773886093375,False,True
0,41.23,92.16589862,0,0,1773886153253,False,True
0,41.25,36.36363636,0,0,1773886163124,True,True
0,41.25,1.00221364,0,0,1773886163124,True,True
0,41.22,56.85180694,0,0,1773886184209,False,True
0,41.21,0.2,0,0,1773886193023,True,True
0,41.26,36.35988644,0,0,1773886216020,True,True
0,41.26,6.91398356,0,0,1773886216020,True,True
0,41.32,0.93858,0,0,1773886318188,True,True
0,41.32,2.50545,0,0,1773886514935,False,True
0,41.38,1.11853,0,0,1773886562828,True,True
0,41.35,0.26635118,0,0,1773886563306,False,True
0,41.37,96.71819339,0,0,1773886569201,True,True
0,41.37,103.28180661,0,0,1773886569201,True,True
0,41.36,0.11053,0,0,1773886585137,False,True
0,41.39,0.31,0,0,1773886648791,True,True
0,41.39,1.64216236,0,0,1773886648791,True,True
0,41.46,6.93766442,0,0,1773886707733,False,True
0,41.46,12.35573,0,0,1773886708362,False,True
0,41.46,5.58e-06,0,0,1773886716309,False,True
0,41.45,61.6895421,0,0,1773886846498,True,True
0,41.45,38.3104579,0,0,1773886846498,True,True
0,41.4,0.26553847,0,0,1773886906527,False,True
0,41.37,0.3193604,0,0,1773886925077,False,True
0,41.37,0.0006396,0,0,1773886926917,False,True
0,41.32,4.84496125,0,0,1773887139606,False,True
0,41.32,0.60503388,0,0,1773887181850,True,True
0,41.29,10.0,0,0,1773887252076,False,True
0,41.36,2.5682146,0,0,1773887385572,False,True
0,41.35,0.3,0,0,1773887488753,False,True
0,41.35,14.5085,0,0,1773887488753,False,True
0,41.32,1.00822646,0,0,1773887524884,True,True
0,41.3,0.29,0,0,1773887530540,False,True
0,41.25,0.24,0,0,1773887532157,False,True
0,41.25,4.84848,0,0,1773887532157,False,True
0,41.25,4.84e-06,0,0,1773887532213,False,True
0,41.28,1.19896,0,0,1773887555954,True,True
0,41.28,149.67,0,0,1773887591719,True,True
0,41.28,0.24218534,0,0,1773887591719,True,True
0,41.29,61.6895421,0,0,1773887591719,True,True
0,41.29,36.33368147,0,0,1773887591719,True,True
0,41.3,36.32028917,0,0,1773887591719,True,True
0,41.31,136.31,0,0,1773887591719,True,True
0,41.31,97.01901648,0,0,1773887591719,True,True
0,41.31,121.04896025,0,0,1773887591719,True,True
0,41.31,25.68436323,0,0,1773887591719,True,True
0,41.32,136.11,0,0,1773887591719,True,True
0,41.32,121.00941596,0,0,1773887591719,True,True
0,41.33,120.99225422,0,0,1773887591719,True,True
0,41.34,241.92375007,0,0,1773887591719,True,True
0,41.35,367.75917918,0,0,1773887591723,False,True
0,41.35,443.95677002,0,0,1773887591723,False,True
0,41.36,36.26692456,0,0,1773887663780,True,True
0,41.37,61.6895421,0,0,1773887663780,True,True
0,41.37,36.26692456,0,0,1773887663780,True,True
0,41.38,149.34,0,0,1773887663780,True,True
0,41.38,120.85206292,0,0,1773887663780,True,True
0,41.39,0.28,0,0,1773887663780,True,True
0,41.39,120.81380308,0,0,1773887663780,True,True
0,41.4,20.49392992,0,0,1773887663780,True,True
0,41.4,120.77783091,0,0,1773887663780,True,True
0,41.41,136.07,0,0,1773887663780,True,True
0,41.41,136.04,0,0,1773887663780,True,True
0,41.42,32.88284245,0,0,1773887663780,True,True
0,41.43,362.17655231,0,0,1773887663780,True,True
0,41.44,94.9216896,0,0,1773887663780,True,True
0,41.45,363.22,0,0,1773887663780,True,True
0,41.45,100.0,0,0,1773887663780,True,True
0,41.45,57.02767828,0,0,1773887663780,True,True
0,41.45,241.34724764,0,0,1773887663780,True,True
0,41.45,443.3511882,0,0,1773887663784,False,True
0,41.45,1054.33884016,0,0,1773887663784,False,True
0,41.38,0.80621564,0,0,1773887683918,False,True
0,41.43,61.6895421,0,0,1773887713015,True,True
0,41.43,36.20564808,0,0,1773887713015,True,True
0,41.44,36.21050719,0,0,1773887713015,True,True
0,41.44,138.82,0,0,1773887713015,True,True
0,41.44,0.9382428,0,0,1773887713015,True,True
0,41.45,120.62798291,0,0,1773887713015,True,True
0,41.45,637.67068246,0,0,1773887713017,False,True
0,41.43,129.47,0,0,1773887751982,False,True
0,41.43,0.63424078,0,0,1773887751982,False,True
0,41.42,124.84993697,0,0,1773887759748,False,True
0,41.43,61.6895421,0,0,1773887768894,True,True
0,41.43,36.20564808,0,0,1773887768894,True,True
0,41.43,0.6342408,0,0,1773887768894,True,True
0,41.44,36.19691119,0,0,1773887768894,True,True
0,41.44,144.99,0,0,1773887768894,True,True
0,41.45,120.62917647,0,0,1773887768894,True,True
0,41.46,120.59969392,0,0,1773887768894,True,True
0,41.46,135.77,0,0,1773887768894,True,True
0,41.46,15.80935934,0,0,1773887768894,True,True
0,41.47,120.62717363,0,0,1773887768894,True,True
0,41.47,135.77,0,0,1773887768894,True,True
0,41.48,361.71307596,0,0,1773887768894,True,True
0,41.5,241.06335674,0,0,1773887768894,True,True
0,41.5,434.48647664,0,0,1773887768898,False,True
0,41.5,1105.8975138,0,0,1773887768898,False,True
0,41.42,3.4402,0,0,1773887769160,False,True
0,41.45,0.28800952,0,0,1773887850673,True,True
0,41.44,0.47305,0,0,1773887976078,True,True
0,41.38,3.8977544,0,0,1773888002490,False,True
0,41.38,48.34109905,0,0,1773888017603,False,True
0,41.35,0.26585907,0,0,1773888032204,False,True
0,41.36,2.34169,0,0,1773888046963,True,True
0,41.39,36.24541156,0,0,1773888079424,True,True
0,41.39,6.20031849,0,0,1773888079424,True,True
0,41.39,51.73620666,0,0,1773888079424,True,True
0,41.39,3.75301695,0,0,1773888079424,True,True
0,41.41,122.51337075,0,0,1773888195388,False,True
0,41.42,121.30832028,0,0,1773888210349,False,True
0,41.38,122.46716637,0,0,1773888276319,False,True
0,41.37,123.30908616,0,0,1773888291492,False,True
0,41.36,61.6895421,0,0,1773888304669,True,True
0,41.37,22.93901373,0,0,1773888304669,True,True
0,41.39,19.80538362,0,0,1773888304684,True,True
0,41.36,131.52,0,0,1773888361079,False,True
0,41.34,125.86503951,0,0,1773888455004,False,True
0,41.36,2.41779497,0,0,1773888489681,True,True
0,41.38,36.24939584,0,0,1773888550763,True,True
0,41.38,10.77191081,0,0,1773888550763,True,True
0,41.38,9.51418948,0,0,1773888550763,True,True
0,41.36,2.41779497,0,0,1773888699970,True,True
