0,34.22,885.98,0,0,1773101975720,False,True
0,34.22,156.16129,0,0,1773101975722,False,True
0,34.14,0.29291154,0,0,1773101976644,False,True
0,34.14,10.0,0,0,1773101976644,False,True
0,34.13,8.581e-05,0,0,1773101976644,False,True
0,34.13,14.0,0,0,1773101976644,False,True
0,34.13,0.29396874,0,0,1773101976658,False,True
0,34.13,0.33496873,0,0,1773101976681,False,True
0,34.15,0.29282576,0,0,1773101977382,False,True
0,34.14,8.41717424,0,0,1773101977382,False,True
0,34.14,0.29291154,0,0,1773101978100,False,True
0,34.14,0.29291154,0,0,1773101978100,False,True
0,34.14,8.429,0,0,1773101978439,False,True
0,34.14,23.24708845,0,0,1773101978678,False,True
0,34.14,3.99708846,0,0,1773101978748,False,True
0,34.15,0.2,0,0,1773102011734,True,True
0,34.16,0.2929544,0,0,1773102011734,True,True
0,34.17,14.63485418,0,0,1773102011734,True,True
0,34.18,29.27280797,0,0,1773102011735,True,True
0,34.26,0.21896711,0,0,1773102021077,True,True
0,34.28,3.3861222,0,0,1773102021077,True,True
0,34.28,0.29222475,0,0,1773102021077,True,True
0,34.31,14.57301078,0,0,1773102048224,True,True
0,34.31,158.1715053,0,0,1773102048224,True,True
0,34.3,144.07733481,0,0,1773102052376,True,True
0,34.28,28.45836332,0,0,1773102120330,False,True
0,34.29,0.39584585,0,0,1773102125084,False,True
0,34.2,0.43853986,0,0,1773102125127,False,True
0,34.18,43.67602956,0,0,1773102125301,False,True
0,34.19,0.3958459,0,0,1773102141881,True,True
0,34.2,0.3181046,0,0,1773102157386,False,True
0,34.19,0.35872913,0,0,1773102157386,False,True
0,34.06,136.38,0,0,1773102170024,False,True
0,34.08,0.3587291,0,0,1773102237924,True,True
0,34.09,2.1178709,0,0,1773102237924,True,True
0,34.14,0.43634418,0,0,1773102253080,True,True
0,34.22,0.29930126,0,0,1773102307540,False,True
0,34.2,0.43862759,0,0,1773102311914,False,True
0,34.1,0.2993013,0,0,1773102458320,True,True
0,34.14,1.0732758,0,0,1773102474805,True,True
0,34.2,0.43860475,0,0,1773102532208,True,True
0,34.23,5.0,0,0,1773102576863,True,True
0,34.28,61.6895421,0,0,1773102680487,True,True
0,34.28,14.58576429,0,0,1773102680487,True,True
0,34.29,29.17139624,0,0,1773102680487,True,True
0,34.3,10.0,0,0,1773102680487,True,True
0,34.3,29.16288095,0,0,1773102680487,True,True
0,34.32,98.83541149,0,0,1773102680487,True,True
0,34.33,136.67,0,0,1773102680487,True,True
0,34.34,115.174201,0,0,1773102680487,True,True
0,34.34,10.33192348,0,0,1773102680487,True,True
0,34.35,23.45463045,0,0,1773102680487,True,True
0,34.29,0.2,0,0,1773102680731,False,True
0,34.27,0.2,0,0,1773102715061,True,True
0,34.31,61.6895421,0,0,1773102719167,True,True
0,34.31,14.57301078,0,0,1773102719167,True,True
0,34.32,29.14602156,0,0,1773102719167,True,True
0,34.33,29.14568317,0,0,1773102719167,True,True
0,34.34,15.0765315,0,0,1773102719167,True,True
0,34.35,300.0,0,0,1773102719167,True,True
0,34.36,77.33389089,0,0,1773102719167,True,True
0,34.32,0.2,0,0,1773102721872,False,True
0,34.34,0.9507178,0,0,1773102724980,True,True
0,34.31,0.12064,0,0,1773102738333,True,True
0,34.3,0.2,0,0,1773102764981,True,True
0,34.31,46.44624,0,0,1773102764981,True,True
0,34.41,14.53065969,0,0,1773102944678,True,True
0,34.42,61.6895421,0,0,1773102944678,True,True
0,34.42,29.06131938,0,0,1773102944678,True,True
0,34.43,29.06131938,0,0,1773102944678,True,True
0,34.44,98.83541149,0,0,1773102944678,True,True
0,34.46,100.0,0,0,1773102944678,True,True
0,34.46,162.83764796,0,0,1773102944678,True,True
0,34.41,0.2,0,0,1773102964096,False,True
0,34.43,61.6895421,0,0,1773102971838,True,True
0,34.44,0.7259001,0,0,1773102971838,True,True
0,34.44,0.2,0,0,1773102971838,True,True
0,34.44,14.52454635,0,0,1773102971838,True,True
0,34.45,29.03032102,0,0,1773102971838,True,True
0,34.46,14.52015821,0,0,1773102971838,True,True
0,34.47,300.0,0,0,1773102971838,True,True
0,34.47,74.61261222,0,0,1773102971838,True,True
0,34.45,0.2,0,0,1773102981230,False,True
0,34.45,29.03600464,0,0,1773103013904,True,True
0,34.45,0.2,0,0,1773103013904,True,True
0,34.46,61.6895421,0,0,1773103013904,True,True
0,34.46,58.05028969,0,0,1773103013904,True,True
0,34.47,14.51378809,0,0,1773103013904,True,True
0,34.49,104.67,0,0,1773103013904,True,True
0,34.49,130.84,0,0,1773103013904,True,True
0,34.5,96.06526548,0,0,1773103013904,True,True
0,34.42,0.2,0,0,1773103032824,False,True
0,34.41,0.8732758,0,0,1773103032824,False,True
0,34.41,3.4224992,0,0,1773103038671,False,True
0,34.44,0.2,0,0,1773103042595,True,True
0,34.44,0.84873,0,0,1773103042595,True,True
0,34.41,14.53065969,0,0,1773103057522,True,True
0,34.42,61.6895421,0,0,1773103057522,True,True
0,34.42,29.05292496,0,0,1773103057522,True,True
0,34.43,29.05287623,0,0,1773103057522,True,True
0,34.45,0.3181046,0,0,1773103057522,True,True
0,34.45,195.04209242,0,0,1773103057522,True,True
0,34.42,0.2,0,0,1773103065843,False,True
0,34.38,0.12075,0,0,1773103071301,False,True
0,34.4,1.17289273,0,0,1773103095497,True,True
0,34.37,0.3167017,0,0,1773103124321,False,True
0,34.37,1.15172708,0,0,1773103124321,False,True
0,34.37,8.0,0,0,1773103130085,False,True
0,34.37,79.0,0,0,1773103130086,False,True
0,34.37,79.0,0,0,1773103130144,False,True
0,34.37,0.98617753,0,0,1773103130170,False,True
0,34.37,79.0,0,0,1773103130171,False,True
0,34.35,0.43662112,0,0,1773103131209,False,True
0,34.34,1.70952822,0,0,1773103204657,False,True
0,34.34,0.72,0,0,1773103204662,False,True
0,34.34,1.7,0,0,1773103204663,False,True
0,34.34,1.70952822,0,0,1773103204665,False,True
0,34.34,1.3,0,0,1773103204730,False,True
0,34.34,1.38552822,0,0,1773103204739,False,True
0,34.34,0.59,0,0,1773103204755,False,True
0,34.34,1.38552822,0,0,1773103204774,False,True
0,34.4,33.41516863,0,0,1773103231560,False,True
0,34.4,3.72045846,0,0,1773103234367,False,True
0,34.4,3.72045846,0,0,1773103234367,False,True
0,34.4,3.7,0,0,1773103234375,False,True
0,34.4,3.7,0,0,1773103234377,False,True
0,34.4,2.04625215,0,0,1773103234592,False,True
0,34.4,2.04625215,0,0,1773103234667,False,True
0,34.4,2.0,0,0,1773103234674,False,True
0,34.4,2.0,0,0,1773103234688,False,True
0,34.4,14.50215326,0,0,1773103234907,False,True
0,34.37,60.0,0,0,1773103285007,False,True
0,34.35,60.0,0,0,1773103285007,False,True
0,34.35,174.66413669,0,0,1773103285007,False,True
0,34.34,60.0,0,0,1773103285011,False,True
0,34.29,0.43,0,0,1773103285080,False,True
0,34.29,7.0,0,0,1773103285123,False,True
0,34.31,33.41516863,0,0,1773103287570,False,True
0,34.29,33.41516863,0,0,1773103289447,False,True
0,34.29,23.24817102,0,0,1773103289527,False,True
0,34.29,0.04656035,0,0,1773103290999,False,True
0,34.28,33.36860828,0,0,1773103290999,False,True
0,34.25,0.2,0,0,1773103294969,True,True
0,34.31,2.89623774,0,0,1773103327467,True,True
0,34.31,0.9507178,0,0,1773103329807,True,True
0,34.34,0.43664089,0,0,1773103334290,True,True
0,34.34,14.56027955,0,0,1773103334290,True,True
0,34.41,0.9894495,0,0,1773103364303,True,True
0,34.41,14.53065969,0,0,1773103364303,True,True
0,34.43,29.06106042,0,0,1773103364326,True,True
0,34.44,5.84893958,0,0,1773103364326,True,True
0,34.45,1.37318,0,0,1773103371421,True,True
0,34.49,14.49695563,0,0,1773103384920,True,True
0,34.51,0.10133,0,0,1773103385033,True,True
0,34.49,0.27465605,0,0,1773103401242,True,True
0,34.5,1.47623188,0,0,1773103481180,True,True
0,34.48,2.46329863,0,0,1773103484254,False,True
0,34.48,0.52742063,0,0,1773103540148,False,True
0,34.47,99.71808529,0,0,1773103540148,False,True
0,34.47,5.77459076,0,0,1773103540148,False,True
0,34.47,257.54732,0,0,1773103540151,False,True
0,34.4,2.81046511,0,0,1773103540172,False,True
0,34.39,0.21809605,0,0,1773103540174,False,True
0,34.37,3.1,0,0,1773103540195,False,True
0,34.37,8.0,0,0,1773103540196,False,True
0,34.37,18.0,0,0,1773103540196,False,True
0,34.36,19.0,0,0,1773103540258,False,True
0,34.36,1.0,0,0,1773103540306,False,True
0,34.36,0.24,0,0,1773103540306,False,True
0,34.36,2.5,0,0,1773103540331,False,True
0,34.33,7.0,0,0,1773103540428,False,True
0,34.34,7.0,0,0,1773103540440,False,True
0,34.37,0.2,0,0,1773103541667,False,True
0,34.36,25.36,0,0,1773103541667,False,True
0,34.36,4.86999999,0,0,1773103541679,False,True
0,34.36,32.0,0,0,1773103541742,False,True
0,34.33,14.09243,0,0,1773103552810,False,True
0,34.41,0.2179334,0,0,1773103588040,True,True
0,34.43,0.2,0,0,1773103651831,True,True
0,34.45,29.03600464,0,0,1773103651831,True,True
0,34.46,29.03600464,0,0,1773103651831,True,True
0,34.46,36.18696808,0,0,1773103651831,True,True
0,34.41,2.98518734,0,0,1773103691174,True,True
0,34.39,31.52689735,0,0,1773103702556,True,True
0,34.41,14.53065969,0,0,1773103760114,True,True
0,34.41,61.6895421,0,0,1773103760114,True,True
0,34.42,14.53488372,0,0,1773103760114,True,True
0,34.42,77.2439206,0,0,1773103760114,True,True
0,34.44,58.08377692,0,0,1773103760114,True,True
0,34.45,300.0,0,0,1773103760114,True,True
0,34.45,122.48,0,0,1773103760114,True,True
0,34.46,30.0,0,0,1773103760114,True,True
0,34.46,25.86491962,0,0,1773103760114,True,True
0,34.38,3.11476249,0,0,1773103846054,False,True
0,34.47,14.50536698,0,0,1773104063139,True,True
0,34.48,29.01073397,0,0,1773104063139,True,True
0,34.48,61.6895421,0,0,1773104063139,True,True
0,34.49,20.2987,0,0,1773104063139,True,True
0,34.49,29.01073397,0,0,1773104063139,True,True
0,34.49,98.83541149,0,0,1773104063139,True,True
0,34.49,119.68,0,0,1773104063139,True,True
0,34.51,16.74,0,0,1773104063139,True,True
0,34.51,81.95995827,0,0,1773104063139,True,True
0,34.47,6.11855,0,0,1773104085846,True,True
0,34.47,0.69475285,0,0,1773104136586,True,True
0,34.45,0.28969557,0,0,1773104164798,False,True
0,34.45,14.48128948,0,0,1773104166185,False,True
0,34.45,16.0,0,0,1773104166273,False,True
0,34.45,16.0,0,0,1773104166280,False,True
0,34.45,16.0,0,0,1773104166281,False,True
0,34.45,16.0,0,0,1773104166281,False,True
0,34.45,1.45645208,0,0,1773104166326,False,True
0,34.45,13.053061,0,0,1773104166338,False,True
0,34.45,1.76882007,0,0,1773104166345,False,True
0,34.45,4.9506818,0,0,1773104166347,False,True
0,34.41,2.91891892,0,0,1773104166347,False,True
0,34.41,18.13039928,0,0,1773104166347,False,True
0,34.41,14.339782,0,0,1773104166350,False,True
0,34.41,18.0,0,0,1773104166399,False,True
0,34.41,24.0,0,0,1773104166399,False,True
0,34.41,5.09138154,0,0,1773104166477,False,True
0,34.41,5.0,0,0,1773104166487,False,True
0,34.41,2.80025985,0,0,1773104166492,False,True
0,34.41,1.22284207,0,0,1773104166514,False,True
0,34.41,0.3616252,0,0,1773104262326,True,True
0,34.4,1.0,0,0,1773104326490,False,True
0,34.42,1.02039,0,0,1773104338854,True,True
0,34.45,0.05114,0,0,1773104382555,True,True
0,34.42,0.05114,0,0,1773104424281,False,True
0,34.46,0.28732,0,0,1773104442098,True,True
0,34.5,0.2,0,0,1773104601126,False,True
0,34.5,0.2,0,0,1773104633298,True,True
0,34.47,1.45053669,0,0,1773104663073,False,True
0,34.45,202.84,0,0,1773104670908,False,True
0,34.45,88.70518,0,0,1773104670909,False,True
0,34.45,9.5e-06,0,0,1773104670942,False,True
0,34.4,9.0,0,0,1773104670949,False,True
0,34.4,15.0,0,0,1773104670951,False,True
0,34.37,5.0,0,0,1773104671104,False,True
0,34.37,7.0,0,0,1773104671142,False,True
0,34.4,0.43517442,0,0,1773104896501,False,True
0,34.39,0.2,0,0,1773104896501,False,True
0,34.38,0.2009762,0,0,1773104963404,False,True
0,34.35,0.43669552,0,0,1773105055003,False,True
0,34.29,0.2,0,0,1773105292108,True,True
0,34.29,1.22525849,0,0,1773105292108,True,True
0,34.32,0.58326042,0,0,1773105309497,False,True
0,34.36,14.47467627,0,0,1773105329970,False,True
0,34.35,29.06976744,0,0,1773105341812,True,True
0,34.34,1.37533462,0,0,1773105342277,False,True
0,34.31,174.86552646,0,0,1773105398115,False,True
0,34.28,2.97578764,0,0,1773105398127,False,True
0,34.26,2.97578764,0,0,1773105398328,False,True
0,34.31,0.8585,0,0,1773105429417,True,True
0,34.3,2.90726068,0,0,1773105439344,False,True
0,34.22,1.22651,0,0,1773105586694,False,True
0,34.22,14.578797,0,0,1773105591651,False,True
0,34.23,2.93407235,0,0,1773105598044,True,True
0,34.22,20.44236199,0,0,1773105603020,False,True
0,34.22,0.04094101,0,0,1773105613759,False,True
0,34.21,0.2,0,0,1773105613759,False,True
0,34.2,33.17422762,0,0,1773105613759,False,True
0,34.19,0.12607,0,0,1773105639790,True,True
0,34.19,16.35256,0,0,1773105653015,False,True
0,34.19,14.62415911,0,0,1773105708290,True,True
0,34.19,29.26206493,0,0,1773105708290,True,True
0,34.18,3.05968403,0,0,1773105746762,False,True
0,34.18,11.53638789,0,0,1773105746762,False,True
0,34.17,4.0231658,0,0,1773105759874,True,True
0,34.19,1.04829,0,0,1773105782251,False,True
0,34.19,5.7323015,0,0,1773105782854,False,True
0,34.19,0.87308,0,0,1773105845470,True,True
0,34.19,1.71961,0,0,1773105940364,False,True
0,34.21,0.05631,0,0,1773105977853,True,True
0,34.21,0.26853,0,0,1773105989597,True,True
0,34.21,0.04067,0,0,1773106008594,True,True
0,34.16,14.63700234,0,0,1773106086255,True,True
0,34.17,29.26574485,0,0,1773106086255,True,True
0,34.17,14.49925281,0,0,1773106086255,True,True
0,34.16,0.69357,0,0,1773106089130,False,True
0,34.16,2.8040011,0,0,1773106102523,False,True
0,34.17,2.65008055,0,0,1773106102523,True,True
0,34.16,33.41516863,0,0,1773106206674,False,True
0,34.17,0.43841359,0,0,1773106217331,True,True
0,34.16,8.7809,0,0,1773106218111,False,True
0,34.21,0.43685601,0,0,1773106421157,True,True
0,34.24,3.10994582,0,0,1773106429852,False,True
0,34.24,5.68077035,0,0,1773106452860,True,True
0,34.24,3.06731051,0,0,1773106452872,True,True
0,34.19,0.51597721,0,0,1773106504779,False,True
0,34.18,1.63494,0,0,1773106545234,True,True
0,34.2,0.42008249,0,0,1773106613454,False,True
0,34.2,0.78282714,0,0,1773106622493,False,True
0,34.18,48.3317738,0,0,1773106651396,False,True
0,34.15,0.43837145,0,0,1773106688998,False,True
0,34.15,0.00087795,0,0,1773106689314,False,True
0,34.11,2.93169158,0,0,1773106692882,False,True
0,34.07,0.20487232,0,0,1773106696249,False,True
0,34.21,0.43850476,0,0,1773106762344,True,True
0,34.22,14.1749841,0,0,1773106762344,True,True
0,34.23,1.6478221,0,0,1773106803395,False,True
0,34.15,0.4392082,0,0,1773106818000,False,True
0,34.11,105.41,0,0,1773106865764,False,True
0,34.17,0.43902422,0,0,1773107098208,True,True
0,34.17,14.63271875,0,0,1773107098208,True,True
0,34.19,1.8578,0,0,1773107109731,False,True
0,34.13,2.9120633,0,0,1773107202286,True,True
0,34.12,2.91223194,0,0,1773107229571,True,True
0,34.21,2.91144672,0,0,1773107428693,False,True
0,34.21,0.84596039,0,0,1773107428693,False,True
0,34.22,1.35777742,0,0,1773107439637,True,True
0,34.23,5.8437,0,0,1773107441893,True,True
0,34.24,2.90076096,0,0,1773107482746,True,True
0,34.24,7.5009,0,0,1773107495877,True,True
0,34.23,4.01779838,0,0,1773107588590,False,True
0,34.23,14.60706982,0,0,1773107606358,True,True
0,34.32,14.56876456,0,0,1773107710994,True,True
0,34.34,14.56027955,0,0,1773107712208,True,True
0,34.36,14.55180442,0,0,1773107713781,True,True
0,34.37,29.11175065,0,0,1773107713781,True,True
0,34.39,14.9757876,0,0,1773107713805,True,True
0,34.4,20.0342124,0,0,1773107713805,True,True
0,34.37,2.3813709,0,0,1773107722516,False,True
0,34.39,14.5391102,0,0,1773107797451,True,True
0,34.28,0.43755637,0,0,1773107835504,False,True
0,34.28,4.03007089,0,0,1773107835504,False,True
0,34.27,3.15377881,0,0,1773107892723,True,True
0,34.27,0.56387,0,0,1773107896728,True,True
0,34.27,0.98789,0,0,1773107896729,True,True
0,34.29,6.77734732,0,0,1773107946356,False,True
0,34.33,1.36707,0,0,1773108014537,True,True
0,34.33,0.64256,0,0,1773108033035,True,True
0,34.33,12.55489082,0,0,1773108045480,True,True
0,34.34,0.43682057,0,0,1773108062328,True,True
0,34.34,12.56430601,0,0,1773108062328,True,True
0,34.34,1.99597354,0,0,1773108062328,True,True
0,34.35,14.55778749,0,0,1773108064068,True,True
0,34.36,29.10381081,0,0,1773108064069,True,True
0,34.37,5.84618919,0,0,1773108064069,True,True
0,34.41,9.4833765,0,0,1773108111129,False,True
0,34.4,0.2,0,0,1773108133400,False,True
0,34.32,0.68,0,0,1773108133534,False,True
0,34.35,2.79444,0,0,1773108135037,False,True
0,34.34,60.0,0,0,1773108149079,False,True
0,34.31,0.21859189,0,0,1773108201345,False,True
0,34.29,0.3339102,0,0,1773108207033,False,True
0,34.29,33.41516863,0,0,1773108214727,False,True
0,34.29,4.27323154,0,0,1773108215106,False,True
0,34.29,5.20034231,0,0,1773108234563,False,True
0,34.26,0.27393,0,0,1773108252393,True,True
0,34.22,0.34679,0,0,1773108266290,False,True
0,34.11,0.2,0,0,1773108275589,False,True
0,34.13,0.22242241,0,0,1773108419097,True,True
0,34.13,0.2,0,0,1773108419097,True,True
0,34.18,14.59629788,0,0,1773108434752,False,True
0,34.19,3.13884,0,0,1773108495045,True,True
0,34.19,3.00909358,0,0,1773108508029,True,True
0,34.26,1.4619883,0,0,1773108625312,False,True
0,34.25,2.8485,0,0,1773108689268,True,True
0,34.27,0.14234,0,0,1773108734037,True,True
0,34.27,2.1145,0,0,1773108977855,True,True
0,34.28,0.13935,0,0,1773109065831,True,True
0,34.16,0.21958657,0,0,1773109350657,False,True
0,34.14,3.58711343,0,0,1773109350657,False,True
0,34.15,0.57933341,0,0,1773109529167,False,True
0,34.17,1.22652,0,0,1773109563969,False,True
0,34.19,14.59173954,0,0,1773109667836,False,True
0,34.19,14.54858677,0,0,1773109670861,False,True
0,34.19,0.30186527,0,0,1773109690470,False,True
0,34.2,2.89418,0,0,1773109735209,True,True
0,34.18,0.25,0,0,1773109800065,True,True
0,34.23,0.21961497,0,0,1773109817859,True,True
0,34.3,146.15847811,0,0,1773109837336,False,True
0,34.29,61.6895421,0,0,1773109837336,False,True
0,34.22,3.83,0,0,1773109837476,False,True
0,34.19,0.43866069,0,0,1773109855935,False,True
0,34.19,0.2,0,0,1773109855935,False,True
0,34.13,0.73227885,0,0,1773109933553,False,True
0,34.13,2.42594883,0,0,1773109937993,False,True
0,34.13,4.72464662,0,0,1773109938835,False,True
0,34.13,4.72464662,0,0,1773109938835,False,True
0,34.13,4.96977908,0,0,1773109938866,False,True
0,34.14,0.2,0,0,1773109947071,True,True
0,34.18,1.44836,0,0,1773109955864,True,True
0,34.15,105.42,0,0,1773109981946,False,True
