0,38.81,1.28832775,0,0,1774137752158,True,True
0,38.8,169.35,0,0,1774137752308,False,True
0,38.8,38.65979,0,0,1774137752308,False,True
0,38.81,11.9228955,0,0,1774137752460,True,True
0,38.84,1.28733265,0,0,1774137753392,True,True
0,38.82,1.28799588,0,0,1774137757183,True,True
0,38.83,1.28766418,0,0,1774137758302,True,True
0,38.8,3.81e-06,0,0,1774137759315,False,True
0,38.8,1.28756349,0,0,1774137759315,False,True
0,38.8,128.74106576,0,0,1774137759315,False,True
0,38.81,1.28832775,0,0,1774137759655,True,True
0,38.79,1.28899201,0,0,1774137761658,True,True
0,38.76,0.09078,0,0,1774137762232,False,True
0,38.77,16.48265297,0,0,1774137762496,False,True
0,38.76,6.52047123,0,0,1774137762496,False,True
0,38.76,19.65533736,0,0,1774137762496,False,True
0,38.76,10.31370939,0,0,1774137762496,False,True
0,38.76,38.69779667,0,0,1774137762496,False,True
0,38.76,10.0,0,0,1774137762496,False,True
0,38.75,19.65533736,0,0,1774137762496,False,True
0,38.75,37.71572352,0,0,1774137762496,False,True
0,38.75,38.70927447,0,0,1774137762496,False,True
0,38.75,61.6895421,0,0,1774137762496,False,True
0,38.74,11.56045845,0,0,1774137762496,False,True
0,38.74,153.48,0,0,1774137762496,False,True
0,38.74,17.40135734,0,0,1774137762496,False,True
0,38.74,8.09487891,0,0,1774137762496,False,True
0,38.74,129.05329289,0,0,1774137762496,False,True
0,38.73,19.65533736,0,0,1774137762496,False,True
0,38.73,8.575133,0,0,1774137762496,False,True
0,38.73,129.09439374,0,0,1774137762496,False,True
0,38.72,19.65533736,0,0,1774137762496,False,True
0,38.72,102.9928526,0,0,1774137762496,False,True
0,38.72,208.6379365,0,0,1774137762496,False,True
0,38.71,773.22,0,0,1774137762496,False,True
0,38.7,15.36749973,0,0,1774137762496,False,True
0,38.7,258.37302005,0,0,1774137762496,False,True
0,38.7,102.9928526,0,0,1774137762496,False,True
0,38.68,258.50726137,0,0,1774137762496,False,True
0,38.66,258.63521208,0,0,1774137762496,False,True
0,38.65,129.36610608,0,0,1774137762496,False,True
0,38.65,100.0,0,0,1774137762496,False,True
0,38.65,200.0,0,0,1774137762496,False,True
0,38.64,20.0,0,0,1774137762496,False,True
0,38.64,140.0,0,0,1774137762496,False,True
0,38.64,98.64805232,0,0,1774137762496,False,True
0,38.64,78.55751442,0,0,1774137762496,False,True
0,38.64,102.13255414,0,0,1774137762496,False,True
0,38.64,30.0,0,0,1774137762496,False,True
0,38.63,20.0,0,0,1774137762496,False,True
0,38.63,140.0,0,0,1774137762496,False,True
0,38.63,290.5976671,0,0,1774137762496,False,True
0,38.63,1.23743155,0,0,1774137762499,False,True
0,38.77,4.7480924,0,0,1774137762704,True,True
0,38.8,1.28865979,0,0,1774137762788,True,True
0,38.81,1.28832775,0,0,1774137763975,True,True
0,38.81,1.28832775,0,0,1774137765511,True,True
0,38.8,2.4417425,0,0,1774137766891,True,True
0,38.8,29.06595507,0,0,1774137766891,True,True
0,38.8,1.28865979,0,0,1774137767076,True,True
0,38.8,1.28865979,0,0,1774137768129,True,True
0,38.78,1.28932439,0,0,1774137769206,True,True
0,38.73,2.4415117,0,0,1774137770359,False,True
0,38.72,142.1167354,0,0,1774137770359,False,True
0,38.72,19.65533736,0,0,1774137770359,False,True
0,38.72,163.45,0,0,1774137770359,False,True
0,38.71,49.3364155,0,0,1774137770359,False,True
0,38.78,1.28932439,0,0,1774137770560,True,True
0,38.78,1.28932439,0,0,1774137771465,True,True
0,38.78,1.28932439,0,0,1774137772785,True,True
0,38.77,1.28965695,0,0,1774137773797,True,True
0,38.77,1.28965695,0,0,1774137774940,True,True
0,38.77,1.28965695,0,0,1774137776661,True,True
0,38.77,1.28965695,0,0,1774137777360,True,True
0,38.77,1.28965695,0,0,1774137778313,True,True
0,38.75,2.4415117,0,0,1774137779363,True,True
0,38.77,1.28965695,0,0,1774137780065,True,True
0,38.77,1.28965695,0,0,1774137783134,True,True
0,38.77,1.59540868,0,0,1774137783236,True,True
0,38.79,1.28899201,0,0,1774137784417,True,True
0,38.8,1.28865979,0,0,1774137785896,True,True
0,38.76,50.0,0,0,1774137786937,False,True
0,38.85,1.125,0,0,1774137789095,True,True
0,38.84,1.28733265,0,0,1774137789556,True,True
0,38.84,1.28733265,0,0,1774137790885,True,True
0,38.82,1.28799588,0,0,1774137792059,True,True
0,38.82,1.28799588,0,0,1774137793492,True,True
0,38.81,0.31420031,0,0,1774137794024,True,True
0,38.76,20.6291903,0,0,1774137794362,False,True
0,38.8,1.28865979,0,0,1774137794650,True,True
0,38.8,1.28865979,0,0,1774137796253,True,True
0,38.76,2.4415117,0,0,1774137796574,False,True
0,38.75,19.65533736,0,0,1774137796574,False,True
0,38.74,19.65533736,0,0,1774137796574,False,True
0,38.74,26.54085135,0,0,1774137796574,False,True
0,38.74,64.48379217,0,0,1774137796574,False,True
0,38.74,38.70457298,0,0,1774137796574,False,True
0,38.74,37.71431652,0,0,1774137796574,False,True
0,38.79,1.28899201,0,0,1774137797551,True,True
0,38.74,50.0,0,0,1774137798271,False,True
0,38.74,38.71528513,0,0,1774137798271,False,True
0,38.73,50.75916687,0,0,1774137798271,False,True
0,38.78,1.28932439,0,0,1774137798763,True,True
0,38.78,10.25427665,0,0,1774137798849,True,True
0,38.78,2.93680119,0,0,1774137798849,True,True
0,38.78,1.28932439,0,0,1774137799894,True,True
0,38.78,1.28932439,0,0,1774137801052,True,True
0,38.79,1.28899201,0,0,1774137802284,True,True
0,38.81,1.28832775,0,0,1774137805057,True,True
0,38.81,1.28832775,0,0,1774137805933,True,True
0,38.8,1.28865979,0,0,1774137807996,True,True
0,38.81,1.28832775,0,0,1774137809093,True,True
0,38.78,1.28932439,0,0,1774137810221,True,True
0,38.78,1.28932439,0,0,1774137811228,True,True
0,38.77,1.28965695,0,0,1774137812034,True,True
0,38.76,1.1531839,0,0,1774137812977,True,True
0,38.77,0.13677044,0,0,1774137812977,True,True
0,38.73,0.75,0,0,1774137814842,True,True
0,38.73,1.2909889,0,0,1774137814952,True,True
0,38.75,1.29032258,0,0,1774137816281,True,True
0,38.75,1.29032258,0,0,1774137817158,True,True
0,38.75,1.29032258,0,0,1774137818133,True,True
0,38.75,1.29032258,0,0,1774137818992,True,True
0,38.75,1.29032258,0,0,1774137819782,True,True
0,38.75,1.29032258,0,0,1774137821002,True,True
0,38.75,1.29032258,0,0,1774137822121,True,True
0,38.75,1.29032258,0,0,1774137823103,True,True
0,38.75,1.29032258,0,0,1774137824319,True,True
0,38.75,1.29032258,0,0,1774137825394,True,True
0,38.75,1.29032258,0,0,1774137826481,True,True
0,38.75,1.29032258,0,0,1774137827284,True,True
0,38.75,1.29032258,0,0,1774137828497,True,True
0,38.75,1.29032258,0,0,1774137829615,True,True
0,38.76,1.28998968,0,0,1774137830756,True,True
0,38.78,1.28932439,0,0,1774137831890,True,True
0,38.8,1.28865979,0,0,1774137833495,True,True
0,38.81,1.28832775,0,0,1774137834334,True,True
0,38.85,1.28700129,0,0,1774137836103,True,True
0,38.84,1.28733265,0,0,1774137837533,True,True
0,38.83,1.28766418,0,0,1774137838387,True,True
0,38.82,1.28799588,0,0,1774137840054,True,True
0,38.8,1.28865979,0,0,1774137841262,True,True
0,38.79,1.28899201,0,0,1774137842010,True,True
0,38.82,1.28799588,0,0,1774137843444,True,True
0,38.83,1.28766418,0,0,1774137844236,True,True
0,38.85,1.28700129,0,0,1774137846142,True,True
0,38.83,1.28766418,0,0,1774137847610,True,True
0,38.82,1.28799588,0,0,1774137848490,True,True
0,38.81,1.28832775,0,0,1774137849729,True,True
0,38.86,1.2866701,0,0,1774137850749,True,True
0,38.86,1.2866701,0,0,1774137852199,True,True
0,38.86,1.2866701,0,0,1774137853319,True,True
0,38.86,1.2866701,0,0,1774137854165,True,True
0,38.86,1.2866701,0,0,1774137855229,True,True
0,38.87,1.28633908,0,0,1774137856290,True,True
0,38.87,1.28633908,0,0,1774137857360,True,True
0,38.85,1.28700129,0,0,1774137859374,True,True
0,38.84,1.0298661,0,0,1774137860394,True,True
0,38.84,0.25746653,0,0,1774137860394,True,True
0,38.85,1.28700129,0,0,1774137861710,True,True
0,38.86,1.2866701,0,0,1774137863440,True,True
0,38.86,1.2866701,0,0,1774137864560,True,True
0,38.83,1.28766418,0,0,1774137865696,True,True
0,38.82,1.28799588,0,0,1774137866980,True,True
0,38.82,1.28799588,0,0,1774137867733,True,True
0,38.83,0.4989073,0,0,1774137870421,True,True
0,38.84,0.78855381,0,0,1774137870421,True,True
0,38.85,1.28700129,0,0,1774137871601,True,True
0,38.85,1.28700129,0,0,1774137872863,True,True
0,38.85,1.28700129,0,0,1774137873755,True,True
0,38.84,1.28733265,0,0,1774137875778,True,True
0,38.85,1.28700129,0,0,1774137876982,True,True
0,38.84,1.28733265,0,0,1774137878760,True,True
0,38.83,1.28766418,0,0,1774137880088,True,True
0,38.81,1.28832775,0,0,1774137882055,True,True
0,38.81,1.28832775,0,0,1774137883004,True,True
0,38.81,1.28832775,0,0,1774137883813,True,True
0,38.8,1.28865979,0,0,1774137884972,True,True
0,38.78,1.28932439,0,0,1774137885910,True,True
0,38.78,1.28932439,0,0,1774137886985,True,True
0,38.77,1.28965695,0,0,1774137888147,True,True
0,38.78,1.28932439,0,0,1774137890287,True,True
0,38.79,1.28899201,0,0,1774137891494,True,True
0,38.79,1.28899201,0,0,1774137892857,True,True
0,38.79,1.28899201,0,0,1774137894680,True,True
0,38.79,1.28899201,0,0,1774137895618,True,True
0,38.8,1.28865979,0,0,1774137896614,True,True
0,38.8,1.28865979,0,0,1774137897818,True,True
0,38.8,1.28865979,0,0,1774137898932,True,True
0,38.77,2.4415117,0,0,1774137899383,False,True
0,38.78,1.28932439,0,0,1774137899821,True,True
0,38.77,1.28965695,0,0,1774137900768,True,True
0,38.77,1.28965695,0,0,1774137903325,True,True
0,38.76,1.28998968,0,0,1774137905645,True,True
0,38.77,1.28965695,0,0,1774137906885,True,True
0,38.72,1.29021995,0,0,1774137906944,False,True
0,38.72,15.6997176,0,0,1774137906944,False,True
0,38.77,1.28965695,0,0,1774137909225,True,True
0,38.77,1.28965695,0,0,1774137918744,True,True
0,38.77,1.28965695,0,0,1774137920023,True,True
0,38.77,1.28965695,0,0,1774137921464,True,True
0,38.79,1.28899201,0,0,1774137922805,True,True
0,38.79,1.28899201,0,0,1774137924200,True,True
0,38.77,1.28965695,0,0,1774137926782,True,True
0,38.76,1.28998968,0,0,1774137928862,True,True
0,38.76,1.152085,0,0,1774137930736,True,True
0,38.78,0.13783342,0,0,1774137930736,True,True
0,38.77,131.47873238,0,0,1774137933204,False,True
0,38.8,1.28865979,0,0,1774137933267,True,True
0,38.92,130.08491647,0,0,1774137955149,False,True
0,38.93,0.34183,0,0,1774137962559,True,True
0,38.93,0.6856552,0,0,1774137964957,True,True
0,38.93,1.0274852,0,0,1774137964957,True,True
0,39.03,143.55455938,0,0,1774137973430,False,True
0,39.02,0.34183,0,0,1774137974339,False,True
0,39.08,28.1557006,0,0,1774138004443,False,True
0,39.18,11.5137034,0,0,1774138021218,True,True
0,39.16,2.4415117,0,0,1774138066772,False,True
0,39.17,2.44151,0,0,1774138081078,True,True
0,39.17,1.7e-06,0,0,1774138081096,True,True
0,39.19,0.28793772,0,0,1774138082051,False,True
0,39.29,6.65199005,0,0,1774138170531,True,True
0,39.29,38.17765334,0,0,1774138170531,True,True
0,39.3,38.17305191,0,0,1774138170532,True,True
0,39.31,127.1967705,0,0,1774138170532,True,True
0,39.32,127.17448938,0,0,1774138170537,True,True
0,39.33,19.9798377,0,0,1774138170538,True,True
0,39.35,2.4415117,0,0,1774138175446,False,True
0,39.32,50.0,0,0,1774138175940,False,True
0,39.31,50.0,0,0,1774138175940,False,True
0,39.31,22.77861655,0,0,1774138175940,False,True
0,39.3,50.0,0,0,1774138175940,False,True
0,39.3,17.83550928,0,0,1774138175940,False,True
0,39.3,254.33,0,0,1774138175940,False,True
0,39.3,61.48525357,0,0,1774138175940,False,True
0,39.32,38.14894729,0,0,1774138196564,True,True
0,39.32,30.0,0,0,1774138196564,True,True
0,39.32,152.63985951,0,0,1774138196564,True,True
0,39.33,2.4415117,0,0,1774138196588,True,True
0,39.37,1.17531,0,0,1774138198592,False,True
0,39.38,0.21,0,0,1774138289096,False,True
0,39.37,1.26643671,0,0,1774138289096,False,True
0,39.37,126.96800407,0,0,1774138289107,True,True
0,39.18,2.4417467,0,0,1774138343468,True,True
0,39.16,24.0,0,0,1774138348591,False,True
0,39.18,5.10725229,0,0,1774138351217,False,True
0,39.18,61.6895421,0,0,1774138369735,False,True
0,39.17,127.05598889,0,0,1774138369735,False,True
0,39.17,38.29400855,0,0,1774138369735,False,True
0,39.17,143.00912504,0,0,1774138369739,True,True
0,39.17,12.89746766,0,0,1774138372283,True,True
0,39.27,3.71861472,0,0,1774138437074,False,True
0,39.26,3.7154865,0,0,1774138505739,False,True
0,39.27,64.29844665,0,0,1774138511279,True,True
0,39.32,7.5,0,0,1774138520328,True,True
0,39.32,0.4631231,0,0,1774138529392,True,True
0,39.32,10.0,0,0,1774138566132,False,True
0,39.31,7.0,0,0,1774138591222,False,True
0,39.28,0.44556,0,0,1774138617902,True,True
0,39.29,13.74395521,0,0,1774138647044,False,True
0,39.29,47.94558689,0,0,1774138648296,False,True
0,39.29,33.28226444,0,0,1774138648296,False,True
0,39.29,17.01261375,0,0,1774138648556,False,True
0,39.29,38.17044744,0,0,1774138654642,False,True
0,39.29,2.4415117,0,0,1774138654642,False,True
0,39.28,37.83848086,0,0,1774138654642,False,True
0,39.35,1.0,0,0,1774138660450,True,True
0,39.29,0.07066,0,0,1774138690008,False,True
0,39.29,41.79180453,0,0,1774138741188,False,True
0,39.28,0.02462,0,0,1774138753130,True,True
0,39.27,3.8197097,0,0,1774138759975,False,True
0,39.29,1.27258844,0,0,1774138769841,True,True
0,39.24,2.14938079,0,0,1774138824590,False,True
0,39.12,0.21496325,0,0,1774138863249,True,True
0,39.14,0.29602295,0,0,1774138881199,False,True
0,39.12,13.44580777,0,0,1774138895299,False,True
0,39.18,1.866368,0,0,1774138956765,True,True
0,39.24,0.04936,0,0,1774138963702,True,True
0,39.24,2.4415117,0,0,1774138965077,False,True
0,39.25,2.24203822,0,0,1774138968157,False,True
0,39.26,1.96828,0,0,1774138978628,True,True
0,39.28,0.42379871,0,0,1774138992360,True,True
0,39.28,0.46113,0,0,1774139007498,True,True
0,39.25,1.59391427,0,0,1774139033149,True,True
0,39.26,16.45608573,0,0,1774139033149,True,True
0,39.29,2.01779774,0,0,1774139061583,False,True
0,39.31,0.35169836,0,0,1774139108283,True,True
0,39.32,1.35450181,0,0,1774139125144,True,True
0,39.35,15.47966978,0,0,1774139135452,True,True
0,39.35,0.7353962,0,0,1774139135452,True,True
0,39.35,2.4415117,0,0,1774139142254,False,True
0,39.37,0.9075408,0,0,1774139155719,True,True
0,39.36,1.2703252,0,0,1774139182529,True,True
0,39.34,1.2705594,0,0,1774139182981,False,True
0,39.33,2.4417459,0,0,1774139189660,True,True
0,39.34,5.7620741,0,0,1774139189660,True,True
0,39.33,1.19297,0,0,1774139191694,True,True
0,39.27,4.0,0,0,1774139320010,False,True
0,39.29,76.7067246,0,0,1774139368958,False,True
0,39.3,19.92346938,0,0,1774139387043,False,True
0,39.32,101.78412652,0,0,1774139393629,True,True
0,39.36,2.4415117,0,0,1774139397074,False,True
0,39.4,1.26903553,0,0,1774139408031,True,True
0,39.4,65.84079147,0,0,1774139431711,True,True
0,39.41,0.99141,0,0,1774139432983,True,True
0,39.44,8.210484,0,0,1774139436332,True,True
0,39.44,0.45869169,0,0,1774139436332,True,True
0,39.44,101.49140415,0,0,1774139436332,True,True
0,39.46,1.35939,0,0,1774139443382,True,True
0,39.44,1.45029994,0,0,1774139457968,False,True
0,39.47,0.722957,0,0,1774139474521,True,True
0,39.33,0.20118,0,0,1774139503674,False,True
0,39.35,0.9957959,0,0,1774139506507,True,True
0,39.44,1.71869926,0,0,1774139535398,False,True
0,39.44,2.4416563,0,0,1774139545196,True,True
0,39.43,2.4415117,0,0,1774139583396,False,True
0,39.38,5.07872017,0,0,1774139620351,False,True
0,39.41,0.25367833,0,0,1774139654719,True,True
0,39.41,0.325012,0,0,1774139654969,True,True
0,39.48,0.57906283,0,0,1774139682828,False,True
0,39.46,114.0,0,0,1774139697750,True,True
0,39.46,10.0,0,0,1774139697750,True,True
0,39.46,2.26262626,0,0,1774139697750,True,True
0,39.48,2.4418842,0,0,1774139707572,True,True
0,39.5,2.4415117,0,0,1774139712230,False,True
0,39.5,0.25171,0,0,1774139712350,True,True
0,39.46,61.6895421,0,0,1774139725520,False,True
0,39.42,2.4415117,0,0,1774139740294,True,True
0,39.49,25.47075209,0,0,1774139747396,True,True
0,39.44,9.30147059,0,0,1774139763519,True,True
0,39.51,2.44151,0,0,1774139838968,False,True
0,39.47,129.92409413,0,0,1774139889086,False,True
0,39.47,98.44276677,0,0,1774139889629,False,True
0,39.48,0.16353,0,0,1774139931677,True,True
0,39.4,2.44151,0,0,1774139970963,True,True
0,39.43,0.06895,0,0,1774139981206,False,True
0,39.46,2.4415117,0,0,1774139993824,False,True
0,39.4,1.8226179,0,0,1774140003819,False,True
0,39.39,11.04664138,0,0,1774140005628,False,True
0,39.36,2.4415117,0,0,1774140015083,True,True
0,39.46,0.96705,0,0,1774140054012,True,True
0,39.42,1.48858,0,0,1774140101137,True,True
0,39.37,1.588924,0,0,1774140166047,False,True
0,39.43,0.17615,0,0,1774140185035,True,True
0,39.4,38.07106598,0,0,1774140332388,False,True
0,39.39,61.6895421,0,0,1774140332388,False,True
0,39.39,50.0,0,0,1774140332388,False,True
0,39.39,38.07858493,0,0,1774140332388,False,True
0,39.38,50.0,0,0,1774140332388,False,True
0,39.38,2.4415117,0,0,1774140332388,False,True
0,39.38,126.96498763,0,0,1774140332388,False,True
0,39.38,101.53429127,0,0,1774140332388,False,True
0,39.37,157.77689279,0,0,1774140332388,False,True
0,39.4,1.21796498,0,0,1774140335308,True,True
0,39.38,0.23045,0,0,1774140414503,True,True
0,39.39,129.40203733,0,0,1774140436941,True,True
0,39.4,1.98061169,0,0,1774140457808,True,True
0,39.41,23.39416138,0,0,1774140457808,True,True
0,39.37,127.000254,0,0,1774140576452,False,True
0,39.32,0.21532,0,0,1774140667958,True,True
0,39.29,1.0197,0,0,1774140686208,False,True
0,39.3,0.20726,0,0,1774140692809,True,True
0,39.35,1.047969,0,0,1774140896018,False,True
0,39.32,0.12241,0,0,1774141057301,False,True
0,39.34,0.23045,0,0,1774141068217,True,True
0,39.41,9.83023,0,0,1774141321495,True,True
0,39.39,0.2,0,0,1774141325072,False,True
0,39.42,0.01811,0,0,1774141390035,True,True
0,39.36,1.34594,0,0,1774141440671,False,True
0,39.38,0.17383,0,0,1774141445434,True,True
0,39.4,0.25129,0,0,1774141455080,True,True
0,39.44,0.04821,0,0,1774141483193,True,True
0,39.44,0.04752,0,0,1774141526832,True,True
0,39.42,0.18443,0,0,1774141548593,True,True
0,39.41,0.15356,0,0,1774141568634,True,True
0,39.34,5.9421026,0,0,1774141629159,False,True
0,39.34,37.77040375,0,0,1774141630445,False,True
0,39.34,38.12622274,0,0,1774141630445,False,True
0,39.34,2.4415117,0,0,1774141630445,False,True
0,39.33,54.27228181,0,0,1774141630445,False,True
0,39.27,2.44029094,0,0,1774141700238,True,True
0,39.31,0.6366182,0,0,1774141710989,True,True
0,39.25,12.7388535,0,0,1774141801192,False,True
0,39.23,2.44029119,0,0,1774141801200,False,True
0,39.19,0.32320193,0,0,1774141803962,True,True
0,39.18,0.2,0,0,1774141819336,True,True
0,39.19,2.441512,0,0,1774141819344,True,True
0,39.27,0.2,0,0,1774141945042,True,True
0,39.34,2.4415117,0,0,1774142187843,False,True
0,39.31,1.10261,0,0,1774142188908,True,True
0,39.29,2.4415117,0,0,1774142209146,True,True
0,39.29,13.1419783,0,0,1774142209146,True,True
0,39.27,0.3013,0,0,1774142281563,True,True
0,39.29,2.44151,0,0,1774142292222,False,True
0,39.25,38.20027652,0,0,1774142293232,False,True
0,39.24,38.21945348,0,0,1774142293233,False,True
0,39.21,0.25679,0,0,1774142298979,True,True
0,39.28,2.44151,0,0,1774142350962,True,True
0,39.28,50.0,0,0,1774142350962,True,True
0,39.29,13.22294196,0,0,1774142350962,True,True
0,39.29,101.71767703,0,0,1774142350962,True,True
0,39.29,38.18156447,0,0,1774142350962,True,True
0,39.31,24.05563144,0,0,1774142350969,True,True
0,39.41,76.21,0,0,1774142368699,True,True
0,39.41,128.69948416,0,0,1774142368764,True,True
0,39.41,46.8069865,0,0,1774142369678,True,True
0,39.45,61.6895421,0,0,1774142420661,False,True
0,39.45,38.01603076,0,0,1774142420661,False,True
0,39.43,2.4415117,0,0,1774142420674,False,True
0,39.43,26.5939683,0,0,1774142420674,False,True
0,39.39,2.74678362,0,0,1774142487436,False,True
0,39.37,20.0,0,0,1774142590661,False,True
0,39.33,0.16614,0,0,1774142690036,True,True
0,39.33,0.50457,0,0,1774142703082,True,True
0,39.33,0.23357,0,0,1774142789781,True,True
0,39.28,2.36761711,0,0,1774142826494,False,True
0,39.32,0.90458739,0,0,1774142852786,False,True
0,39.31,13.08604483,0,0,1774142852796,False,True
0,39.28,1.0,0,0,1774142868605,True,True
0,39.24,38.2213442,0,0,1774142973799,False,True
0,39.26,0.20842991,0,0,1774143000048,True,True
0,39.27,0.29157009,0,0,1774143000048,True,True
0,39.23,15.58349,0,0,1774143006956,False,True
0,39.23,0.38099025,0,0,1774143018855,True,True
0,39.22,0.3181673,0,0,1774143124589,False,True
0,39.23,0.49982,0,0,1774143379033,True,True
0,39.1,38.36006921,0,0,1774143405987,False,True
0,39.1,2.0890033,0,0,1774143405987,False,True
0,39.09,0.63795,0,0,1774143406667,True,True
0,39.07,1.0237397,0,0,1774143412477,False,True
0,39.07,38.39217237,0,0,1774143412477,False,True
0,39.06,38.39841402,0,0,1774143412477,False,True
0,39.05,2.0,0,0,1774143412477,False,True
0,39.05,20.03894355,0,0,1774143412477,False,True
0,39.04,255.33,0,0,1774143412477,False,True
0,39.04,128.05796505,0,0,1774143412477,False,True
0,39.04,130.79,0,0,1774143412477,False,True
0,39.04,102.06219805,0,0,1774143412477,False,True
0,39.03,0.25621316,0,0,1774143412477,False,True
0,39.03,255.0,0,0,1774143412477,False,True
0,39.03,128.09646984,0,0,1774143412477,False,True
0,39.02,384.38663994,0,0,1774143412477,False,True
0,39.01,765.97,0,0,1774143412477,False,True
0,39.01,80.83985624,0,0,1774143412477,False,True
0,39.04,38.41993166,0,0,1774143417653,False,True
0,39.03,38.42919732,0,0,1774143417653,False,True
0,39.03,61.6895421,0,0,1774143417653,False,True
0,39.03,20.03894355,0,0,1774143417653,False,True
0,39.02,69.6065528,0,0,1774143417653,False,True
0,39.04,0.25359,0,0,1774143433037,True,True
0,39.04,130.74694776,0,0,1774143433151,True,True
0,39.07,130.76634532,0,0,1774143451574,True,True
0,39.04,132.09774899,0,0,1774143462114,True,True
0,39.03,7.4298688,0,0,1774143540217,True,True
0,39.04,7.61816949,0,0,1774143540224,True,True
0,39.04,2.4415822,0,0,1774143540224,True,True
0,39.05,124.63541661,0,0,1774143540224,True,True
0,39.03,8.59557234,0,0,1774143544649,False,True
0,39.02,4.3594712,0,0,1774143603865,False,True
0,38.99,0.2,0,0,1774143877692,True,True
0,38.99,147.68501028,0,0,1774143883350,True,True
0,39.03,2.44151,0,0,1774143905720,False,True
0,38.98,1.61467419,0,0,1774144026878,True,True
0,38.93,2.0,0,0,1774144049902,False,True
0,38.93,0.04976,0,0,1774144198612,True,True
0,38.92,0.2,0,0,1774144249414,False,True
0,38.9,0.05,0,0,1774144249414,False,True
0,38.91,257.01570589,0,0,1774144250289,True,True
0,38.9,2.44151,0,0,1774144301536,True,True
0,38.89,3.01695,0,0,1774144304318,True,True
0,38.87,2.4415117,0,0,1774144327348,False,True
0,38.87,38.58545811,0,0,1774144327348,False,True
0,38.86,6.65199005,0,0,1774144327349,False,True
0,38.86,38.59652378,0,0,1774144327349,False,True
0,38.85,22.35975324,0,0,1774144327352,False,True
0,38.85,22.35975324,0,0,1774144327352,False,True
0,38.85,22.35975324,0,0,1774144327352,False,True
0,38.85,22.35975324,0,0,1774144327352,False,True
0,38.85,22.35975324,0,0,1774144327352,False,True
0,38.85,16.88820893,0,0,1774144327352,False,True
0,38.84,59.10528648,0,0,1774144327353,False,True
0,38.84,1.81539288,0,0,1774144345724,True,True
0,38.82,1.8155181,0,0,1774144360178,False,True
0,38.82,38.63987635,0,0,1774144360178,False,True
0,38.81,38.64967166,0,0,1774144360179,False,True
0,38.8,1.0309068,0,0,1774144360182,False,True
0,38.79,102.87090563,0,0,1774144363075,True,True
0,38.79,336.24,0,0,1774144363075,True,True
0,38.8,60.20642437,0,0,1774144363075,True,True
0,38.79,2.4416369,0,0,1774144380393,True,True
0,38.82,26.34617002,0,0,1774144380393,True,True
0,38.82,13.28043844,0,0,1774144380393,True,True
0,38.82,112.93175464,0,0,1774144380393,True,True
0,38.79,61.6895421,0,0,1774144411859,True,True
0,38.8,102.87090563,0,0,1774144411859,True,True
0,38.81,38.65952559,0,0,1774144411859,True,True
0,38.81,14.78002668,0,0,1774144411859,True,True
0,38.81,2.4415117,0,0,1774144429045,False,True
