0,28.43,30.0,0,0,1772066533672,True,True
0,28.43,140.70886862,0,0,1772066533672,True,True
0,28.43,30.0,0,0,1772066533672,True,True
0,28.43,179.9,0,0,1772066533672,True,True
0,28.43,200.0,0,0,1772066533672,True,True
0,28.43,200.0,0,0,1772066533672,True,True
0,28.43,200.0,0,0,1772066533672,True,True
0,28.44,1.65981372,0,0,1772066533672,True,True
0,28.44,200.0,0,0,1772066533672,True,True
0,28.44,200.0,0,0,1772066533672,True,True
0,28.44,200.0,0,0,1772066533672,True,True
0,28.44,200.0,0,0,1772066533672,True,True
0,28.45,200.0,0,0,1772066533672,True,True
0,28.45,200.0,0,0,1772066533672,True,True
0,28.45,200.0,0,0,1772066533672,True,True
0,28.45,0.35271701,0,0,1772066533677,False,True
0,28.45,17.6243765,0,0,1772066533678,False,True
0,28.45,17.6230727,0,0,1772066533678,False,True
0,28.45,51.4079518,0,0,1772066533679,False,True
0,28.45,38.56311,0,0,1772066533679,False,True
0,28.45,12.1862892,0,0,1772066533679,False,True
0,28.45,35.2375318,0,0,1772066533679,False,True
0,28.45,350.78787,0,0,1772066533679,False,True
0,28.45,71.7948021,0,0,1772066533679,False,True
0,28.45,16.4700765,0,0,1772066533680,False,True
0,28.45,123.21771417,0,0,1772066533680,False,True
0,28.45,0.35271701,0,0,1772066533680,False,True
0,28.45,16.1426818,0,0,1772066533681,False,True
0,28.45,9.0,0,0,1772066533761,False,True
0,28.45,31.21300666,0,0,1772066533763,False,True
0,28.45,25.73285803,0,0,1772066533849,False,True
0,28.45,1.76,0,0,1772066533863,False,True
0,28.45,4.22,0,0,1772066533863,False,True
0,28.45,0.56,0,0,1772066533868,False,True
0,28.45,22.0,0,0,1772066533870,False,True
0,28.45,1.58,0,0,1772066533871,False,True
0,28.45,2.36,0,0,1772066533871,False,True
0,28.45,113.0,0,0,1772066533873,False,True
0,28.45,8.0,0,0,1772066533874,False,True
0,28.45,4.0,0,0,1772066533876,False,True
0,28.45,4.0,0,0,1772066533876,False,True
0,28.45,135.0,0,0,1772066533876,False,True
0,28.45,22.0,0,0,1772066533877,False,True
0,28.45,1.76,0,0,1772066533877,False,True
0,28.45,3.714,0,0,1772066533879,False,True
0,28.45,2.46,0,0,1772066533880,False,True
0,28.45,1.58,0,0,1772066533881,False,True
0,28.45,13.0,0,0,1772066533881,False,True
0,28.45,176.0,0,0,1772066533881,False,True
0,28.45,24.0,0,0,1772066533884,False,True
0,28.45,5.85,0,0,1772066533889,False,True
0,28.45,1.76,0,0,1772066533889,False,True
0,28.45,174.0,0,0,1772066533898,False,True
0,28.45,1.6,0,0,1772066533904,False,True
0,28.45,1.8,0,0,1772066533904,False,True
0,28.45,74.0,0,0,1772066533904,False,True
0,28.45,13.0,0,0,1772066533905,False,True
0,28.45,28.0,0,0,1772066533905,False,True
0,28.45,24.0,0,0,1772066533907,False,True
0,28.45,11.0,0,0,1772066533918,False,True
0,28.45,1.76,0,0,1772066533919,False,True
0,28.45,64.0,0,0,1772066533924,False,True
0,28.45,4.22,0,0,1772066533932,False,True
0,28.45,30.0,0,0,1772066533934,False,True
0,28.45,100.0,0,0,1772066533937,False,True
0,28.45,176.0,0,0,1772066533940,False,True
0,28.45,10.0,0,0,1772066533941,False,True
0,28.45,18.0,0,0,1772066533944,False,True
0,28.45,99.0,0,0,1772066533949,False,True
0,28.45,174.0,0,0,1772066533956,False,True
0,28.45,11.0,0,0,1772066533973,False,True
0,28.45,159.0,0,0,1772066534004,False,True
0,28.45,21.0,0,0,1772066534028,False,True
0,28.45,176.0,0,0,1772066534029,False,True
0,28.45,24.0,0,0,1772066534029,False,True
0,28.45,159.0,0,0,1772066534029,False,True
0,28.45,4.04,0,0,1772066534029,False,True
0,28.45,1.71,0,0,1772066534029,False,True
0,28.45,28.0,0,0,1772066534029,False,True
0,28.45,119.0,0,0,1772066534029,False,True
0,28.45,176.0,0,0,1772066534029,False,True
0,28.45,9.0,0,0,1772066534030,False,True
0,28.45,9.0,0,0,1772066534030,False,True
0,28.45,1.71,0,0,1772066534030,False,True
0,28.45,24.0,0,0,1772066534030,False,True
0,28.45,1.67,0,0,1772066534031,False,True
0,28.45,4.04,0,0,1772066534038,False,True
0,28.45,33.41516863,0,0,1772066534040,False,True
0,28.45,1.6,0,0,1772066534040,False,True
0,28.45,0.96,0,0,1772066534050,False,True
0,28.45,0.6,0,0,1772066534051,False,True
0,28.45,0.96,0,0,1772066534051,False,True
0,28.45,3.7,0,0,1772066534083,False,True
0,28.45,0.65,0,0,1772066534130,False,True
0,28.45,25.0,0,0,1772066534136,False,True
0,28.45,25.0,0,0,1772066534140,False,True
0,28.45,0.81,0,0,1772066534143,False,True
0,28.45,5.15439999,0,0,1772066534144,False,True
0,28.45,7.0,0,0,1772066534149,False,True
0,28.45,1.4,0,0,1772066534196,False,True
0,28.45,1.8,0,0,1772066534197,False,True
0,28.45,17.53868652,0,0,1772066534246,False,True
0,28.45,23.15957223,0,0,1772066534524,False,True
0,28.45,20.84361501,0,0,1772066534623,False,True
0,28.45,254.07,0,0,1772066534636,False,True
0,28.45,0.75,0,0,1772066534657,False,True
0,28.45,43.9997034,0,0,1772066534820,False,True
0,28.37,44.15457479,0,0,1772066534820,False,True
0,28.42,2.29179,0,0,1772066562987,False,True
0,28.41,0.12407,0,0,1772066585035,True,True
0,28.44,17.58087201,0,0,1772066715369,True,True
0,28.45,11.67048858,0,0,1772066715369,True,True
0,28.52,1.19370164,0,0,1772066819613,True,True
0,28.53,0.3815741,0,0,1772066843178,False,True
0,28.51,5.76693985,0,0,1772066876816,True,True
0,28.52,4.7556838,0,0,1772066876816,True,True
0,28.46,29.1811574,0,0,1772067072560,False,True
0,28.46,51.40795175,0,0,1772067144632,False,True
0,28.46,210.60932081,0,0,1772067144632,False,True
0,28.46,17.56812639,0,0,1772067144632,False,True
0,28.44,28.37165333,0,0,1772067144640,False,True
0,28.44,211.16062262,0,0,1772067404207,False,True
0,28.41,16.1324911,0,0,1772067421452,False,True
0,28.4,0.42253521,0,0,1772067555419,True,True
0,28.3,0.79,0,0,1772067584399,False,True
0,28.29,0.45126452,0,0,1772067714825,True,True
0,28.29,0.04873548,0,0,1772067714825,True,True
0,28.39,17.618,0,0,1772067986872,True,True
0,28.49,4.91633364,0,0,1772068085685,False,True
0,28.58,1.65157935,0,0,1772068248063,True,True
0,28.64,17.45810055,0,0,1772068256119,True,True
0,28.63,4.71797516,0,0,1772068263267,False,True
0,28.51,21.08030351,0,0,1772068595475,False,True
0,28.5,51.40795175,0,0,1772068610157,False,True
0,28.52,0.3221,0,0,1772069189587,True,True
0,28.38,17.61804087,0,0,1772069410366,True,True
0,28.38,141.14482405,0,0,1772069410366,True,True
0,28.4,29.62281977,0,0,1772069410411,True,True
0,28.41,2.4446229,0,0,1772069410411,True,True
0,28.36,0.7012622,0,0,1772069663392,False,True
0,28.35,2.4240725,0,0,1772069663392,False,True
0,28.4,51.40795175,0,0,1772069865115,False,True
0,28.39,176.21708021,0,0,1772069865115,False,True
0,28.38,17.61703323,0,0,1772069865115,False,True
0,28.31,17.66784,0,0,1772070108932,True,True
0,28.31,4.52e-06,0,0,1772070108934,True,True
0,28.33,5.61058142,0,0,1772070139016,False,True
0,28.31,5.34407932,0,0,1772070159273,False,True
0,28.3,17.66784452,0,0,1772070202291,True,True
0,28.37,5.09023527,0,0,1772070262051,False,True
0,28.37,4.84844885,0,0,1772070266570,False,True
0,28.37,4.61814766,0,0,1772070268487,False,True
0,28.35,4.05643739,0,0,1772070278464,True,True
0,28.34,4.39878595,0,0,1772070294035,False,True
0,28.28,7.36206338,0,0,1772070304000,False,True
0,28.28,13.85063662,0,0,1772070304606,False,True
0,28.22,1.65455738,0,0,1772070394117,False,True
0,28.25,17.69911504,0,0,1772070482090,True,True
0,28.26,35.38781537,0,0,1772070482090,True,True
0,28.27,123.80404457,0,0,1772070482090,True,True
0,28.26,1.21923,0,0,1772070484552,True,True
0,28.15,11.95772,0,0,1772070798131,False,True
0,28.15,2.7977773,0,0,1772070798132,False,True
0,28.16,212.43824762,0,0,1772070819195,False,True
0,28.14,26.96567761,0,0,1772070819223,False,True
0,28.13,0.78421,0,0,1772071233053,True,True
0,28.08,0.35602849,0,0,1772071267510,False,True
0,28.08,0.35602849,0,0,1772071267512,False,True
0,28.08,0.95074,0,0,1772071268017,False,True
0,28.08,9.62e-06,0,0,1772071352474,False,True
0,28.07,10.89312433,0,0,1772071369164,True,True
0,28.01,10.52262365,0,0,1772071389991,False,True
0,27.99,0.35722399,0,0,1772071410040,False,True
0,27.99,0.03171167,0,0,1772071443155,False,True
0,27.97,26.79618,0,0,1772071443155,False,True
0,27.97,1.72656,0,0,1772071520649,True,True
0,27.94,0.35778263,0,0,1772071527114,False,True
0,27.94,0.35778263,0,0,1772071527165,False,True
0,27.94,0.95557,0,0,1772071532227,False,True
0,27.94,3.23e-06,0,0,1772071546628,False,True
0,27.86,17.94687,0,0,1772071709505,True,True
0,27.86,7.24e-06,0,0,1772071733207,True,True
0,27.88,35.89375448,0,0,1772071733207,True,True
0,27.88,3.57357376,0,0,1772071733207,True,True
0,27.87,6.42487549,0,0,1772071845628,False,True
0,27.85,2.01725,0,0,1772071919168,False,True
0,27.8,1.67955429,0,0,1772071992041,False,True
0,27.79,51.40795175,0,0,1772071992041,False,True
0,27.84,1.3950128,0,0,1772072167391,False,True
0,27.88,0.21554871,0,0,1772072204557,True,True
0,27.89,17.92757,0,0,1772072259348,True,True
0,27.9,157.67299426,0,0,1772072324243,True,True
0,27.89,54.2455795,0,0,1772072332615,True,True
0,27.89,17.93355734,0,0,1772072332615,True,True
0,27.9,35.36367935,0,0,1772072332615,True,True
0,27.9,6.5970823,0,0,1772072343532,False,True
0,27.88,21.12553,0,0,1772072370255,False,True
0,27.9,12.79713261,0,0,1772072380300,True,True
0,27.89,3.166413,0,0,1772072459426,True,True
0,27.89,17.9275726,0,0,1772072487983,True,True
0,27.89,7.2531274,0,0,1772072487983,True,True
0,27.89,29.11075268,0,0,1772072490136,True,True
0,27.88,8.02e-06,0,0,1772072520407,False,True
0,27.87,0.2,0,0,1772072520407,False,True
0,27.82,11.23862564,0,0,1772072722632,False,True
0,27.82,17.93508983,0,0,1772072726425,False,True
0,27.82,21.33226,0,0,1772072727832,False,True
0,27.82,0.6868049,0,0,1772072728976,False,True
0,27.82,33.41516863,0,0,1772072733181,False,True
0,27.82,4.73501994,0,0,1772072733535,False,True
0,27.82,4.09823,0,0,1772072733537,False,True
0,27.82,1.06e-06,0,0,1772072740616,False,True
0,27.78,0.2,0,0,1772072827099,True,True
0,27.79,9.43608399,0,0,1772072827999,True,True
0,27.79,0.2155487,0,0,1772072864777,True,True
0,27.8,17.98561151,0,0,1772072864777,True,True
0,27.81,4.19807738,0,0,1772072864785,True,True
0,27.81,24.94367026,0,0,1772072864785,True,True
0,27.81,71.91985771,0,0,1772072962788,True,True
0,27.81,142.16083097,0,0,1772072962788,True,True
0,27.82,51.40795175,0,0,1772072962788,True,True
0,27.82,17.97914419,0,0,1772072962788,True,True
0,27.83,35.95828838,0,0,1772072962788,True,True
0,27.83,40.0915512,0,0,1772072962788,True,True
0,27.8,0.06811,0,0,1772072970781,False,True
0,27.95,1.78890877,0,0,1772073167305,True,True
0,27.96,0.58658,0,0,1772073537203,False,True
0,27.99,0.70053,0,0,1772073575638,True,True
0,28.0,17.85714285,0,0,1772073830599,True,True
0,28.01,1.0,0,0,1772073941265,True,True
0,28.02,21.4209,0,0,1772074484870,True,True
0,28.1,26.02960783,0,0,1772074597996,True,True
0,28.1,16.73039217,0,0,1772074597996,True,True
0,28.1,1.07587,0,0,1772074597999,True,True
0,28.06,0.48524,0,0,1772074705372,True,True
0,28.07,5.0,0,0,1772074707156,True,True
0,28.03,1.76551,0,0,1772074816459,True,True
0,28.0,0.10351,0,0,1772075021246,True,True
0,28.0,7.75363,0,0,1772075033087,True,True
0,28.0,10.00000285,0,0,1772075033159,True,True
0,27.94,13.9569471,0,0,1772075293730,False,True
0,27.97,9.22244,0,0,1772075578457,True,True
0,27.93,2.41947029,0,0,1772076000771,True,True
0,27.98,0.03504,0,0,1772076381036,True,True
0,28.04,17.83166904,0,0,1772076995154,True,True
0,28.05,4.9486631,0,0,1772076995154,True,True
0,28.03,5.0,0,0,1772077098197,False,True
0,28.01,0.8586117,0,0,1772077194856,False,True
0,28.03,0.35323,0,0,1772077225726,True,True
0,28.1,0.10569,0,0,1772077591033,True,True
0,28.05,1.72103,0,0,1772077764415,True,True
0,28.07,14.2526,0,0,1772078442414,True,True
0,28.08,19.16256863,0,0,1772078442414,True,True
0,28.1,2.32906395,0,0,1772078483902,False,True
0,28.14,1.57438939,0,0,1772078667344,False,True
0,28.16,1.67653127,0,0,1772078723185,True,True
0,28.19,24.8403,0,0,1772078990054,True,True
0,28.24,1.87615943,0,0,1772079093894,False,True
0,28.21,1.65968789,0,0,1772079104940,False,True
0,28.2,0.30602836,0,0,1772079131679,False,True
0,28.18,1.29115068,0,0,1772079131679,False,True
0,28.18,9.00459305,0,0,1772079138747,True,True
0,28.19,4.40959134,0,0,1772079138747,True,True
0,28.21,1.41221068,0,0,1772079261364,False,True
0,28.25,1.34831678,0,0,1772079367918,False,True
0,28.25,23.95731911,0,0,1772079367955,False,True
0,28.21,0.2,0,0,1772079484117,False,True
0,28.19,52.50908634,0,0,1772079489035,False,True
0,28.19,40.0,0,0,1772079489154,False,True
0,28.19,1.04887015,0,0,1772079489271,False,True
0,28.19,38.66844836,0,0,1772079489497,False,True
0,28.19,37.97069572,0,0,1772079490310,False,True
0,28.19,0.07604594,0,0,1772079502113,False,True
0,28.09,17.7999288,0,0,1772079623888,True,True
0,28.09,0.2,0,0,1772079623888,True,True
0,28.09,19.8424892,0,0,1772079690757,False,True
0,28.09,11.36898208,0,0,1772079690760,False,True
0,28.09,33.41516863,0,0,1772079703482,False,True
0,28.09,29.77261692,0,0,1772079703972,False,True
0,28.09,33.41516863,0,0,1772079706007,False,True
0,28.09,12.72213948,0,0,1772079706210,False,True
0,28.09,51.26691387,0,0,1772079706635,False,True
0,28.09,256.64,0,0,1772079707405,False,True
0,28.09,23.43910523,0,0,1772079707555,False,True
0,28.09,33.41516863,0,0,1772079708060,False,True
0,28.09,3.6750174,0,0,1772079708787,False,True
0,28.09,570.46,0,0,1772079710101,False,True
0,28.09,33.41516863,0,0,1772079712008,False,True
0,28.09,1.23985825,0,0,1772079712129,False,True
0,28.09,1.25,0,0,1772079712199,False,True
0,28.09,8.0,0,0,1772079712199,False,True
0,28.09,1.78,0,0,1772079712199,False,True
0,28.09,10.0,0,0,1772079712200,False,True
0,28.09,1.25,0,0,1772079712200,False,True
0,28.09,10.0,0,0,1772079712210,False,True
0,28.09,4.11,0,0,1772079712214,False,True
0,28.09,4.11,0,0,1772079712218,False,True
0,28.09,24.0,0,0,1772079712219,False,True
0,28.09,20.0,0,0,1772079712219,False,True
0,28.09,20.0,0,0,1772079712219,False,True
0,28.09,24.0,0,0,1772079712219,False,True
0,28.09,40.0,0,0,1772079712220,False,True
0,28.09,22.0,0,0,1772079712225,False,True
0,28.09,12.0,0,0,1772079712226,False,True
0,28.09,22.0,0,0,1772079712229,False,True
0,28.09,16.0,0,0,1772079712229,False,True
0,28.09,40.0,0,0,1772079712229,False,True
0,28.09,9.0,0,0,1772079712230,False,True
0,28.09,40.0,0,0,1772079712232,False,True
0,28.09,9.0,0,0,1772079712233,False,True
0,28.09,24.0,0,0,1772079712239,False,True
0,28.09,6.0,0,0,1772079712240,False,True
0,28.09,3.9,0,0,1772079712245,False,True
0,28.09,10.0,0,0,1772079712246,False,True
0,28.09,22.0,0,0,1772079712247,False,True
0,28.09,6.0,0,0,1772079712258,False,True
0,28.09,40.0,0,0,1772079712263,False,True
0,28.09,1.25,0,0,1772079712264,False,True
0,28.09,1.78,0,0,1772079712264,False,True
0,28.09,10.0,0,0,1772079712265,False,True
0,28.09,69.0,0,0,1772079712266,False,True
0,28.09,82.0,0,0,1772079712270,False,True
0,28.09,5.0,0,0,1772079712271,False,True
0,28.09,4.8,0,0,1772079712277,False,True
0,28.09,40.0,0,0,1772079712279,False,True
0,28.09,1.2,0,0,1772079712288,False,True
0,28.09,28.0,0,0,1772079712293,False,True
0,28.09,82.0,0,0,1772079712339,False,True
0,28.09,3.47,0,0,1772079712340,False,True
0,28.09,7.0,0,0,1772079712340,False,True
0,28.09,17.0,0,0,1772079712340,False,True
0,28.09,28.0,0,0,1772079712340,False,True
0,28.09,28.0,0,0,1772079712340,False,True
0,28.09,28.0,0,0,1772079712341,False,True
0,28.09,82.0,0,0,1772079712341,False,True
0,28.09,9.0,0,0,1772079712341,False,True
0,28.09,3.94,0,0,1772079712341,False,True
0,28.09,0.81,0,0,1772079712341,False,True
0,28.09,27.0,0,0,1772079712356,False,True
0,28.09,0.81,0,0,1772079712369,False,True
0,28.09,28.0,0,0,1772079712369,False,True
0,28.09,7.0,0,0,1772079712370,False,True
0,28.09,5.88,0,0,1772079712373,False,True
0,28.09,1.88,0,0,1772079712410,False,True
0,28.09,1.32,0,0,1772079712411,False,True
0,28.09,12.0,0,0,1772079712411,False,True
0,28.09,27.0,0,0,1772079712424,False,True
0,28.09,0.76,0,0,1772079712516,False,True
0,28.09,0.5761826,0,0,1772079712829,False,True
0,28.09,33.41516863,0,0,1772079714387,False,True
0,28.09,33.41516863,0,0,1772079717814,False,True
0,28.09,33.41516863,0,0,1772079719372,False,True
0,28.09,23.61928978,0,0,1772079722373,False,True
0,28.09,17.76367453,0,0,1772079739648,False,True
0,28.12,0.57843,0,0,1772080045502,False,True
0,28.12,71.17437722,0,0,1772080058247,False,True
0,28.13,46.82712434,0,0,1772080147069,False,True
0,28.19,51.39562428,0,0,1772080291113,True,True
0,28.2,33.41516863,0,0,1772080309466,True,True
0,28.2,9.25041,0,0,1772080309469,True,True
0,28.2,9.84e-06,0,0,1772080312356,True,True
0,28.25,90.28,0,0,1772080350284,False,True
0,28.19,96.40926601,0,0,1772080357667,False,True
0,28.19,4.8204633,0,0,1772080357667,False,True
0,28.21,17.73049645,0,0,1772080369001,True,True
0,28.21,32.62334264,0,0,1772080775033,True,True
0,28.22,31.81852122,0,0,1772080775033,True,True
0,28.22,10.74147878,0,0,1772080775033,True,True
0,28.22,24.70694376,0,0,1772080775033,True,True
0,28.23,46.95241522,0,0,1772080775075,True,True
0,28.25,17.69911504,0,0,1772080786293,True,True
0,28.25,160.30088496,0,0,1772080786293,True,True
0,28.24,16.59252995,0,0,1772080808756,True,True
0,28.24,17.70538243,0,0,1772080808756,True,True
0,28.25,17.70121584,0,0,1772080808757,True,True
0,28.26,12.45986,0,0,1772080808765,True,True
0,28.26,8.2e-06,0,0,1772080808783,True,True
0,28.3,1.66813062,0,0,1772080852022,True,True
0,28.36,35.2733686,0,0,1772080856689,True,True
0,28.36,7.1266314,0,0,1772080856689,True,True
0,28.32,17.90369,0,0,1772080869841,False,True
0,28.33,0.82962645,0,0,1772080878345,True,True
0,28.34,17.64566274,0,0,1772080878346,True,True
0,28.35,24.73433726,0,0,1772080878346,True,True
0,28.35,17.6366843,0,0,1772080906637,True,True
0,28.29,0.75722,0,0,1772081045669,True,True
0,28.26,51.40795175,0,0,1772081195826,False,True
0,28.26,11.16254223,0,0,1772081195826,False,True
0,28.29,27.58809521,0,0,1772081209334,True,True
0,28.29,0.01380095,0,0,1772081210666,True,True
0,28.31,0.3418776,0,0,1772081228998,False,True
0,28.29,0.3116071,0,0,1772081815070,False,True
0,28.12,17.78093883,0,0,1772082768580,True,True
0,28.14,0.42038232,0,0,1772082880933,True,True
0,28.09,66.83033727,0,0,1772082966674,False,True
0,28.09,30.0,0,0,1772082966676,False,True
0,28.09,51.25372789,0,0,1772082967849,False,True
0,28.09,2.32076196,0,0,1772082968527,False,True
0,28.09,33.41516863,0,0,1772082976840,False,True
0,28.09,51.26922271,0,0,1772082976887,False,True
0,28.09,1.76614629,0,0,1772082979011,False,True
0,28.09,0.43400355,0,0,1772082980338,False,True
0,28.09,1.26695298,0,0,1772082984669,False,True
0,28.09,33.41516863,0,0,1772082986262,False,True
0,28.09,570.51,0,0,1772082986573,False,True
0,28.09,3.91,0,0,1772082986747,False,True
0,28.09,7.0,0,0,1772082986778,False,True
0,28.09,3.9,0,0,1772082986779,False,True
0,28.09,1.3,0,0,1772082986785,False,True
0,28.09,0.55,0,0,1772082986795,False,True
0,28.09,1.78,0,0,1772082986840,False,True
0,28.09,0.55,0,0,1772082986840,False,True
0,28.09,7.0,0,0,1772082986842,False,True
0,28.09,45.58832093,0,0,1772082986865,False,True
0,28.09,7.1187,0,0,1772082986865,False,True
0,28.02,7.147,0,0,1772082987148,False,True
0,28.02,1.4959,0,0,1772082987157,False,True
0,28.02,0.26889998,0,0,1772082987482,False,True
0,28.02,0.77299999,0,0,1772082987483,False,True
0,28.05,17.82531194,0,0,1772083077513,True,True
0,28.12,0.25,0,0,1772083229297,False,True
0,28.12,0.1703823,0,0,1772083229297,False,True
0,28.18,7.0998,0,0,1772083456156,True,True
0,28.19,19.74614151,0,0,1772083456156,True,True
0,28.2,51.40795175,0,0,1772083456156,True,True
0,28.2,1.70556834,0,0,1772083456156,True,True
0,28.21,43.6026508,0,0,1772083456156,True,True
0,28.22,30.0,0,0,1772083456156,True,True
0,28.22,90.65,0,0,1772083456156,True,True
0,28.23,272.67973291,0,0,1772083456156,True,True
0,28.22,0.38484211,0,0,1772083593039,True,True
0,28.24,17.70538243,0,0,1772083671409,True,True
0,28.25,17.71534734,0,0,1772083671409,True,True
0,28.26,7.10927023,0,0,1772083671409,True,True
0,28.25,0.6785715,0,0,1772083846213,False,True
0,28.29,17.96767691,0,0,1772083970241,True,True
0,28.29,17.67408978,0,0,1772083970241,True,True
0,28.18,34.4268569,0,0,1772084314998,False,True
0,28.25,0.27361,0,0,1772084690927,True,True
0,28.25,11.04841227,0,0,1772084873710,True,True
0,28.25,3.11183104,0,0,1772084874128,True,True
0,28.25,0.00155669,0,0,1772084882352,True,True
0,28.28,0.28288543,0,0,1772084943700,True,True
0,28.24,35.27487814,0,0,1772086048276,False,True
0,28.25,2.51305951,0,0,1772086106414,False,True
0,28.25,2.39368872,0,0,1772086106707,False,True
0,28.23,2.28057014,0,0,1772086144511,False,True
0,28.23,2.17224293,0,0,1772086144956,False,True
0,28.27,0.68354,0,0,1772086327277,True,True
0,28.27,1.70868,0,0,1772086360673,True,True
