0,36.65,162.86161111,0,0,1773449809129,True,True
0,36.65,246.77110218,0,0,1773449809664,True,True
0,36.65,139.35291034,0,0,1773449811509,True,True
0,36.65,139.9237286,0,0,1773449812024,True,True
0,36.65,147.09896653,0,0,1773449812639,True,True
0,36.65,138.70746128,0,0,1773449813044,True,True
0,36.65,139.76315001,0,0,1773449813568,True,True
0,36.65,31.63223479,0,0,1773449814504,True,True
0,36.66,2.6158,0,0,1773449918009,False,True
0,36.65,0.12967,0,0,1773449994805,False,True
0,36.68,40.25981461,0,0,1773450046965,True,True
0,36.73,40.84511288,0,0,1773450147071,True,True
0,36.73,0.09860157,0,0,1773450147071,True,True
0,36.69,5.0,0,0,1773450189541,False,True
0,36.69,70.0,0,0,1773450189541,False,True
0,36.69,25.0,0,0,1773450189541,False,True
0,36.69,36.40231607,0,0,1773450189541,False,True
0,36.69,13.59768393,0,0,1773450189541,False,True
0,36.69,48.09185817,0,0,1773450189541,False,True
0,36.69,51.90814183,0,0,1773450189541,False,True
0,36.69,150.0,0,0,1773450189541,False,True
0,36.69,5.33423376,0,0,1773450189541,False,True
0,36.7,23.04005449,0,0,1773450334857,False,True
0,36.69,0.08641,0,0,1773450352780,True,True
0,36.68,7.71483097,0,0,1773450611906,True,True
0,36.68,5.89516007,0,0,1773450615268,True,True
0,36.6,40.97419603,0,0,1773450720545,False,True
0,36.6,100.0,0,0,1773450720545,False,True
0,36.57,141.91974792,0,0,1773450743022,True,True
0,36.62,3.58607533,0,0,1773450917056,True,True
0,36.6,136.75466221,0,0,1773450982518,True,True
0,36.58,0.2,0,0,1773451013939,True,True
0,36.58,0.2,0,0,1773451074897,True,True
0,36.57,41.01375934,0,0,1773451216029,False,True
0,36.57,22.34248766,0,0,1773451216029,False,True
0,36.58,5.4682,0,0,1773451248111,True,True
0,36.53,0.08192,0,0,1773451399779,False,True
0,36.56,16.41137855,0,0,1773451513808,False,True
0,36.58,1.00581967,0,0,1773451532235,False,True
0,36.58,136.68672146,0,0,1773451554218,True,True
0,36.57,0.2512,0,0,1773451589747,True,True
0,36.56,1.08236,0,0,1773451660756,False,True
0,36.56,0.70996785,0,0,1773451783768,False,True
0,36.56,7.61415687,0,0,1773451783816,False,True
0,36.56,1.06947484,0,0,1773451785183,True,True
0,36.54,0.41042363,0,0,1773451817839,True,True
0,36.6,0.8615877,0,0,1773451955091,True,True
0,36.62,9.1384123,0,0,1773451964162,True,True
0,36.55,29.60158413,0,0,1773452228992,True,True
0,36.52,41.06992179,0,0,1773452313259,False,True
0,36.51,41.08095105,0,0,1773452313261,False,True
0,36.49,142.62033232,0,0,1773452318228,True,True
0,36.48,0.2,0,0,1773452321037,False,True
0,36.58,1.3575784,0,0,1773452402528,False,True
0,36.67,46.4656,0,0,1773452543986,False,True
0,36.66,5.57501,0,0,1773452567301,False,True
0,36.64,5.09248165,0,0,1773452821918,True,True
0,36.65,40.92839283,0,0,1773452821918,True,True
0,36.66,61.6895421,0,0,1773452821918,True,True
0,36.66,28.23942335,0,0,1773452821918,True,True
0,36.69,41.5449582,0,0,1773453153857,True,True
0,36.69,16.3555,0,0,1773453153857,True,True
0,36.75,5.25661315,0,0,1773453295094,True,True
0,36.76,21.83617685,0,0,1773453295094,True,True
0,36.74,61.6895421,0,0,1773453351360,True,True
0,36.75,121.6,0,0,1773453351360,True,True
0,36.75,40.83198349,0,0,1773453351360,True,True
0,36.76,16.49324517,0,0,1773453351360,True,True
0,36.76,8.21588137,0,0,1773453351360,True,True
0,36.76,122.43,0,0,1773453351360,True,True
0,36.76,38.53717465,0,0,1773453351360,True,True
0,36.71,1.88600601,0,0,1773453415926,False,True
0,36.71,25.35452791,0,0,1773453415942,False,True
0,36.77,0.93324,0,0,1773453600239,True,True
0,36.77,0.20212257,0,0,1773453633035,True,True
0,36.77,0.39781743,0,0,1773453633035,True,True
0,36.78,3.36106,0,0,1773453656557,True,True
0,36.79,0.44282,0,0,1773453795322,True,True
0,36.79,0.51546,0,0,1773453810696,True,True
0,36.79,6.82416656,0,0,1773453917900,True,True
0,36.79,1.0,0,0,1773454135787,True,True
0,36.75,2.2155964,0,0,1773454378190,False,True
0,36.75,11.38984577,0,0,1773454378287,False,True
0,36.78,1.55616999,0,0,1773454513773,True,True
0,36.69,23.69459,0,0,1773455241601,True,True
0,36.68,0.25,0,0,1773455400079,True,True
0,36.65,2.62228633,0,0,1773455544427,False,True
0,36.66,1.35038,0,0,1773455556039,True,True
0,36.68,0.50522,0,0,1773455603329,True,True
0,36.72,15.8828976,0,0,1773455711253,True,True
0,36.7,0.96591,0,0,1773455723416,False,True
0,36.71,0.53413,0,0,1773455975310,True,True
0,36.69,2.7775068,0,0,1773456002229,False,True
0,36.78,61.6895421,0,0,1773456191239,True,True
0,36.78,40.78761867,0,0,1773456191239,True,True
0,36.78,39.00033005,0,0,1773456191239,True,True
0,36.78,96.71257918,0,0,1773456191239,True,True
0,36.78,5.25385,0,0,1773456376443,True,True
0,36.79,0.27662469,0,0,1773456614963,True,True
0,36.79,5.16107531,0,0,1773456704955,True,True
0,36.85,10.81468144,0,0,1773456969542,True,True
0,36.9,137.74049491,0,0,1773457174906,False,True
0,36.9,139.04970769,0,0,1773457175231,False,True
0,36.9,140.14487038,0,0,1773457175817,False,True
0,36.9,144.99698023,0,0,1773457176353,False,True
0,36.9,73.43407146,0,0,1773457176961,False,True
0,36.9,65.61983131,0,0,1773457176961,False,True
0,36.9,136.09405247,0,0,1773457178452,False,True
0,36.9,13.58665822,0,0,1773457209987,False,True
0,36.9,123.0500878,0,0,1773457209987,False,True
0,36.91,1.34123,0,0,1773457217012,True,True
0,36.91,0.05525,0,0,1773457234032,True,True
0,36.92,16.2558,0,0,1773457302250,True,True
0,36.93,40.6191488,0,0,1773457302250,True,True
0,36.94,157.88,0,0,1773457302250,True,True
0,36.94,40.62195925,0,0,1773457302250,True,True
0,36.94,61.6895421,0,0,1773457302250,True,True
0,36.94,23.6530278,0,0,1773457302250,True,True
0,36.95,19.88718083,0,0,1773457302250,True,True
0,36.95,135.32564696,0,0,1773457302250,True,True
0,36.96,121.94,0,0,1773457302250,True,True
0,36.96,135.29427184,0,0,1773457302250,True,True
0,36.97,270.52194646,0,0,1773457302250,True,True
0,36.98,50.0,0,0,1773457302250,True,True
0,36.98,100.0,0,0,1773457302250,True,True
0,36.98,121.89,0,0,1773457302250,True,True
0,36.98,69.39145773,0,0,1773457302250,True,True
0,36.98,0.41055494,0,0,1773457302250,True,True
0,36.98,18.05375883,0,0,1773457302250,True,True
0,36.98,16.23141511,0,0,1773457302250,True,True
0,36.99,405.6019187,0,0,1773457302250,True,True
0,36.99,50.0,0,0,1773457302250,True,True
0,36.99,58.50187805,0,0,1773457302250,True,True
0,37.0,256.78724935,0,0,1773457302250,True,True
0,36.94,13.53410937,0,0,1773457313435,True,True
0,36.96,59.79576,0,0,1773457322060,False,True
0,36.98,40.56526774,0,0,1773457343411,True,True
0,36.99,40.55468574,0,0,1773457343411,True,True
0,36.99,61.6895421,0,0,1773457343411,True,True
0,37.02,136.21880992,0,0,1773457343571,False,True
0,37.01,149.97825193,0,0,1773457343878,False,True
0,37.03,143.97754226,0,0,1773457400218,False,True
0,37.03,150.49227488,0,0,1773457400560,False,True
0,37.03,142.59153789,0,0,1773457400991,False,True
0,37.03,140.90843886,0,0,1773457401541,False,True
0,37.03,142.8895406,0,0,1773457402059,False,True
0,37.03,144.11590019,0,0,1773457402599,False,True
0,37.03,156.50114829,0,0,1773457403278,False,True
0,37.03,135.72797616,0,0,1773457403826,False,True
0,37.04,1.87133,0,0,1773457419615,True,True
0,37.04,1.28537,0,0,1773457477385,True,True
0,37.03,1.28866615,0,0,1773457499976,False,True
0,37.03,32.88153389,0,0,1773457499978,False,True
0,37.03,0.53363474,0,0,1773457499978,False,True
0,37.03,4.31729693,0,0,1773457500208,False,True
0,37.02,6.54081,0,0,1773457503061,True,True
0,37.01,2.7,0,0,1773457507150,False,True
0,37.0,13.1828976,0,0,1773457507150,False,True
0,37.08,6.91562355,0,0,1773457563345,True,True
0,37.07,3.57,0,0,1773457593180,False,True
0,37.1,0.2,0,0,1773457595680,True,True
0,37.08,33.24016172,0,0,1773457598724,True,True
0,37.09,0.19355,0,0,1773457652895,True,True
0,37.07,1.2,0,0,1773457669581,True,True
0,36.98,10.8181,0,0,1773457873393,True,True
0,36.99,1.62206001,0,0,1773457875309,False,True
0,37.02,0.05269,0,0,1773457914571,True,True
0,37.04,1.16736076,0,0,1773457935710,True,True
0,37.04,1.16736076,0,0,1773457935896,True,True
0,37.04,1.16736076,0,0,1773457936144,True,True
0,37.04,1.16736076,0,0,1773457936326,True,True
0,37.04,1.16736076,0,0,1773457936515,True,True
0,37.04,1.16736076,0,0,1773457936692,True,True
0,37.04,1.16736076,0,0,1773457936872,True,True
0,37.04,1.16736076,0,0,1773457937053,True,True
0,37.04,1.16736076,0,0,1773457937293,True,True
0,36.99,0.46837,0,0,1773458005495,False,True
0,36.99,29.28651,0,0,1773458274977,False,True
0,36.95,0.47,0,0,1773458375103,True,True
0,36.95,0.51,0,0,1773458377541,True,True
0,36.95,0.46,0,0,1773458378364,True,True
0,36.95,0.5,0,0,1773458379638,True,True
0,36.94,0.61,0,0,1773458389838,True,True
0,36.97,0.37633,0,0,1773458432608,True,True
0,37.07,0.39088,0,0,1773458538648,False,True
0,37.09,136.0764133,0,0,1773458601169,True,True
0,37.07,1.32956573,0,0,1773458616702,False,True
0,37.07,25.88165628,0,0,1773458622259,False,True
0,37.08,0.5983702,0,0,1773458774956,False,True
0,37.09,0.02643,0,0,1773458781038,True,True
0,37.08,0.74064604,0,0,1773458787554,False,True
0,37.09,27.62016,0,0,1773458873082,True,True
0,37.09,52.11647344,0,0,1773458884060,True,True
0,37.08,3.56938815,0,0,1773458975967,False,True
0,37.08,33.41516863,0,0,1773459016171,False,True
0,37.08,7.14283809,0,0,1773459016467,False,True
0,37.08,33.41516863,0,0,1773459018708,False,True
0,37.08,7.80559232,0,0,1773459021234,False,True
0,37.08,0.01563268,0,0,1773459027345,False,True
0,37.01,0.25759158,0,0,1773459041057,False,True
0,37.04,32.65766739,0,0,1773459302856,True,True
0,37.03,30.0,0,0,1773459316149,True,True
0,37.03,2.8849322,0,0,1773459602097,False,True
0,37.05,0.26723,0,0,1773459625647,True,True
0,37.04,40.49676025,0,0,1773459684442,True,True
0,37.05,61.6895421,0,0,1773459684442,True,True
0,37.05,6.78133275,0,0,1773459684442,True,True
0,37.05,24.45883548,0,0,1773459684442,True,True
0,37.05,5.3996,0,0,1773459910593,True,True
0,37.05,40.48582995,0,0,1773459910593,True,True
0,37.1,0.05337,0,0,1773459991042,True,True
0,37.1,0.09874,0,0,1773459992521,True,True
0,37.1,129.98787062,0,0,1773459993078,True,True
0,37.1,4.89622642,0,0,1773460033706,True,True
0,37.1,0.09972,0,0,1773460040997,True,True
0,37.05,25.56599,0,0,1773460251039,False,True
0,37.04,0.52679,0,0,1773460303243,True,True
0,37.05,19.17679,0,0,1773460433282,False,True
0,37.05,0.72098,0,0,1773460567459,True,True
0,37.03,0.66844,0,0,1773460611651,True,True
0,37.02,137.96139368,0,0,1773460699140,False,True
0,37.03,3.32541182,0,0,1773460719584,True,True
0,37.03,10.0,0,0,1773460750124,True,True
0,37.03,0.3,0,0,1773460760212,True,True
0,37.03,1.68674048,0,0,1773460852900,True,True
0,37.04,10.0,0,0,1773460857144,True,True
0,37.04,5.70799554,0,0,1773460857144,True,True
0,37.05,0.16,0,0,1773461059111,False,True
0,37.1,0.94048626,0,0,1773461133725,True,True
0,37.1,40.43126684,0,0,1773461133725,True,True
0,37.09,3.24992048,0,0,1773461182852,True,True
0,37.09,40.44528829,0,0,1773461182852,True,True
0,37.1,40.43682681,0,0,1773461182852,True,True
0,37.11,134.74540881,0,0,1773461182852,True,True
0,37.11,61.6895421,0,0,1773461182852,True,True
0,37.12,151.53,0,0,1773461182852,True,True
0,37.12,134.7080803,0,0,1773461182852,True,True
0,37.12,121.3,0,0,1773461182852,True,True
0,37.13,11.40939167,0,0,1773461182852,True,True
0,37.13,134.67959118,0,0,1773461182852,True,True
0,37.13,18.20261728,0,0,1773461182852,True,True
0,37.14,404.01110545,0,0,1773461182852,True,True
0,37.15,121.28,0,0,1773461182852,True,True
0,37.16,100.80685128,0,0,1773461182852,True,True
0,37.12,5.88928129,0,0,1773461200026,True,True
0,37.12,40.41076848,0,0,1773461200026,True,True
0,37.13,61.6895421,0,0,1773461200026,True,True
0,37.13,40.40464241,0,0,1773461200026,True,True
0,37.14,134.6546341,0,0,1773461200026,True,True
0,37.14,139.26,0,0,1773461200026,True,True
0,37.14,17.09023511,0,0,1773461200026,True,True
0,37.15,121.34,0,0,1773461200026,True,True
0,37.15,134.61339379,0,0,1773461200026,True,True
0,37.15,121.35,0,0,1773461200026,True,True
0,37.16,269.13007653,0,0,1773461200026,True,True
0,37.17,69.39145773,0,0,1773461200026,True,True
0,37.17,34.69572888,0,0,1773461200026,True,True
0,37.18,23.76890743,0,0,1773461200026,True,True
0,37.18,264.8059558,0,0,1773461200026,True,True
0,37.16,0.3276897,0,0,1773461369384,True,True
0,37.18,4.6723103,0,0,1773461378077,True,True
0,37.16,40.36598493,0,0,1773461383941,True,True
0,37.17,40.36043807,0,0,1773461383941,True,True
0,37.18,134.49148373,0,0,1773461383941,True,True
0,37.18,2.8158076,0,0,1773461383941,True,True
0,37.19,61.6895421,0,0,1773461383941,True,True
0,37.19,20.32062084,0,0,1773461383941,True,True
0,37.2,2.7,0,0,1773461383941,True,True
0,37.2,178.49,0,0,1773461383941,True,True
0,37.2,134.48090371,0,0,1773461383941,True,True
0,37.21,0.34686237,0,0,1773461383941,True,True
0,37.21,121.09,0,0,1773461383941,True,True
0,37.21,134.43922368,0,0,1773461383941,True,True
0,37.22,268.80573715,0,0,1773461383941,True,True
0,37.22,255.12059087,0,0,1773461383944,False,True
0,37.17,143.82125333,0,0,1773461423731,False,True
0,37.17,1.29933,0,0,1773461432068,True,True
0,37.15,60.0,0,0,1773461464612,False,True
0,37.15,24.38780521,0,0,1773461464612,False,True
0,37.17,141.93810692,0,0,1773461516626,False,True
0,37.16,3.73216387,0,0,1773461545004,False,True
0,37.15,135.35549087,0,0,1773461573864,False,True
0,37.15,133.82351316,0,0,1773461574531,False,True
0,37.15,24.08353547,0,0,1773461574531,False,True
0,37.14,2.52003034,0,0,1773461582882,False,True
0,37.16,0.54909873,0,0,1773461694143,True,True
0,37.15,142.0766139,0,0,1773461709169,False,True
0,37.14,97.57996966,0,0,1773461722775,False,True
0,37.16,40.36924843,0,0,1773461859959,True,True
0,37.16,60.0,0,0,1773461859959,True,True
0,37.17,60.73927172,0,0,1773461859959,True,True
0,37.16,40.36598493,0,0,1773461878195,True,True
0,37.17,52.48991122,0,0,1773461878195,True,True
0,37.15,140.90761495,0,0,1773461878535,False,True
0,37.17,21.5256,0,0,1773462058719,True,True
0,37.2,139.42621491,0,0,1773462084975,False,True
0,37.19,1.7993442,0,0,1773462088781,False,True
0,37.19,2.6748,0,0,1773462232627,True,True
0,37.2,0.5,0,0,1773462245298,True,True
0,37.22,40.30944249,0,0,1773462333152,True,True
0,37.22,65.99700991,0,0,1773462333152,True,True
0,37.23,40.30502047,0,0,1773462381341,True,True
0,37.23,10.99473778,0,0,1773462381341,True,True
0,37.26,40.26427639,0,0,1773462457245,True,True
0,37.31,147.81574201,0,0,1773462498657,False,True
0,37.31,138.28101627,0,0,1773462498968,False,True
0,37.33,0.68121754,0,0,1773462519667,True,True
0,37.33,40.18838237,0,0,1773462519667,True,True
0,37.36,8.83765,0,0,1773462521347,True,True
0,37.32,10.73249262,0,0,1773462536020,False,True
0,37.32,40.18771409,0,0,1773462536020,False,True
0,37.32,43.74555953,0,0,1773462536020,False,True
0,37.32,72.95338306,0,0,1773462536020,False,True
0,37.32,11.38,0,0,1773462536020,False,True
0,37.32,7.964,0,0,1773462536020,False,True
0,37.32,7.70261694,0,0,1773462536020,False,True
0,37.32,17.43200536,0,0,1773462536020,False,True
0,37.31,37.9022284,0,0,1773462536020,False,True
0,37.35,0.46879185,0,0,1773462536189,True,True
0,37.37,1.60556597,0,0,1773462580358,True,True
0,37.35,64.44683136,0,0,1773462628715,False,True
0,37.35,34.55316864,0,0,1773462628715,False,True
0,37.35,155.69804772,0,0,1773462660103,False,True
0,37.35,148.5535399,0,0,1773462660547,False,True
0,37.35,135.49783255,0,0,1773462661190,False,True
0,37.35,136.1803221,0,0,1773462662278,False,True
0,37.35,42.43488805,0,0,1773462665977,False,True
0,37.35,2.12174441,0,0,1773462666349,False,True
0,37.36,160.68767604,0,0,1773462672008,True,True
0,37.36,40.14989293,0,0,1773462672008,True,True
0,37.36,61.6895421,0,0,1773462672008,True,True
0,37.36,120.5,0,0,1773462672008,True,True
0,37.36,120.51,0,0,1773462672008,True,True
0,37.36,169.31,0,0,1773462672008,True,True
0,37.37,40.14234701,0,0,1773462672008,True,True
0,37.38,133.77069434,0,0,1773462672008,True,True
0,37.38,18.04018284,0,0,1773462672008,True,True
0,37.39,133.73381219,0,0,1773462672008,True,True
0,37.4,133.69681624,0,0,1773462672008,True,True
0,37.4,64.94228736,0,0,1773462672008,True,True
0,37.4,139.72514467,0,0,1773462672011,False,True
0,37.35,6.94200545,0,0,1773462672011,False,True
0,37.33,136.82177588,0,0,1773462679670,False,True
0,37.32,90.0,0,0,1773462722190,False,True
0,37.31,2.72490781,0,0,1773462750767,False,True
0,37.39,8.54474589,0,0,1773462804671,False,True
0,37.39,31.89402774,0,0,1773462804671,False,True
0,37.4,0.12926,0,0,1773462844364,True,True
0,37.39,40.11767852,0,0,1773462846428,True,True
0,37.4,16.31066148,0,0,1773462846428,True,True
0,37.37,11.92775756,0,0,1773462925221,False,True
0,37.3,0.24477211,0,0,1773462980208,True,True
0,37.31,150.86086546,0,0,1773463097781,False,True
0,37.31,9.67225264,0,0,1773463097781,False,True
0,37.27,4.6433345,0,0,1773463202405,False,True
0,37.27,0.24490343,0,0,1773463290978,False,True
0,37.29,0.24490343,0,0,1773463304876,False,True
0,37.29,0.24483775,0,0,1773463319567,False,True
0,37.29,0.24483775,0,0,1773463337737,False,True
0,37.29,0.24483775,0,0,1773463352737,False,True
0,37.29,0.97776094,0,0,1773463368584,False,True
0,37.29,3.33791895,0,0,1773463368584,False,True
0,37.29,2.78995618,0,0,1773463368584,False,True
0,37.29,8.29353778,0,0,1773463368584,False,True
0,37.29,3.32541182,0,0,1773463368584,False,True
0,37.29,1.68674048,0,0,1773463368584,False,True
0,37.29,0.54909873,0,0,1773463368584,False,True
0,37.29,0.24477211,0,0,1773463368584,False,True
0,37.3,13.4066,0,0,1773463441027,True,True
0,37.3,42.8934,0,0,1773463441027,True,True
0,37.31,40.20468343,0,0,1773463441027,True,True
0,37.32,0.2708559,0,0,1773463441028,True,True
0,37.32,22.2910684,0,0,1773463441028,True,True
0,37.33,133.94764458,0,0,1773463441028,True,True
0,37.34,40.0,0,0,1773463441032,True,True
0,37.34,112.87305838,0,0,1773463478370,True,True
0,37.43,0.30628242,0,0,1773463572808,True,True
0,37.38,61.6895421,0,0,1773463656477,False,True
0,37.39,0.21396095,0,0,1773463825503,True,True
0,37.42,13.29536,0,0,1773463875009,True,True
0,37.38,2.10069021,0,0,1773463927289,False,True
0,37.36,40.14989293,0,0,1773463944579,True,True
0,37.28,3.61331025,0,0,1773464022232,False,True
0,37.26,136.18095046,0,0,1773464101228,True,True
0,37.24,0.20756,0,0,1773464198180,True,True
0,37.2,0.276979,0,0,1773464235918,False,True
0,37.2,1.31651125,0,0,1773464235918,False,True
0,37.24,56.4613319,0,0,1773464299210,True,True
0,37.21,40.31174415,0,0,1773464318438,True,True
0,37.21,95.86920631,0,0,1773464318438,True,True
0,37.25,0.84280158,0,0,1773464448520,True,True
0,37.22,4.0,0,0,1773464499281,False,True
0,37.23,106.35826,0,0,1773464543662,False,True
0,37.24,0.46879185,0,0,1773464562423,False,True
0,37.25,4.62791947,0,0,1773464658635,True,True
0,37.24,0.20723605,0,0,1773464716559,False,True
0,37.24,15.0,0,0,1773464802173,False,True
0,37.23,40.28671803,0,0,1773464802173,False,True
0,37.19,61.6895421,0,0,1773464809869,False,True
0,37.19,90.0,0,0,1773464809869,False,True
0,37.19,40.32937644,0,0,1773464809869,False,True
0,37.18,2.7744013,0,0,1773464809883,False,True
0,37.18,2.34196864,0,0,1773464812724,False,True
0,37.19,2.68889486,0,0,1773464922460,True,True
0,37.19,0.52595,0,0,1773465016699,True,True
0,37.19,1.83869195,0,0,1773465018867,True,True
0,37.18,1.61491708,0,0,1773465049907,False,True
0,37.18,0.28435802,0,0,1773465049907,False,True
0,37.19,1.29903,0,0,1773465081270,True,True
0,37.18,4.6604528,0,0,1773465153298,False,True
0,37.17,4.62791947,0,0,1773465253453,False,True
0,37.17,0.52143,0,0,1773465323083,True,True
0,37.17,0.27378841,0,0,1773465381460,True,True
0,37.17,135.26155969,0,0,1773465421114,True,True
0,37.17,138.5996992,0,0,1773465421595,True,True
0,37.17,141.17032032,0,0,1773465422113,True,True
0,37.17,141.22707142,0,0,1773465422633,True,True
0,37.17,136.42662345,0,0,1773465423173,True,True
0,37.17,136.84059331,0,0,1773465424078,True,True
0,37.17,137.27667718,0,0,1773465513263,True,True
0,37.16,61.6895421,0,0,1773465519514,False,True
0,37.16,134.65832833,0,0,1773465519514,False,True
0,37.16,40.36598493,0,0,1773465519514,False,True
0,37.16,0.33174046,0,0,1773465519514,False,True
0,37.15,40.3768506,0,0,1773465519514,False,True
0,37.14,134.62023921,0,0,1773465519515,False,True
0,37.11,92.6516131,0,0,1773465574207,False,True
0,37.12,3.90233,0,0,1773465576699,True,True
0,37.11,0.2,0,0,1773465581447,False,True
0,37.12,38.38900862,0,0,1773465593971,True,True
0,37.16,0.2,0,0,1773465658044,True,True
0,37.16,0.2,0,0,1773465680126,True,True
0,37.17,137.80416791,0,0,1773465804170,True,True
0,37.17,136.84545344,0,0,1773465842831,True,True
0,37.17,137.53194217,0,0,1773465846222,True,True
0,37.17,143.16007266,0,0,1773465846668,True,True
0,37.17,142.28157588,0,0,1773465868844,True,True
0,37.17,0.20459351,0,0,1773465892291,True,True
0,37.15,1.73338,0,0,1773465901569,False,True
0,37.15,134.58264205,0,0,1773466097060,True,True
0,37.15,20.0,0,0,1773466097060,True,True
0,37.17,33.41516863,0,0,1773466097433,True,True
0,37.17,58.36153742,0,0,1773466097587,True,True
0,37.17,192.73351296,0,0,1773466097839,True,True
0,37.17,134.73691114,0,0,1773466098188,True,True
0,37.17,143.0677462,0,0,1773466098664,True,True
0,37.17,138.26644442,0,0,1773466098991,True,True
0,37.17,38.26407023,0,0,1773466099068,True,True
0,37.17,136.15527587,0,0,1773466099101,True,True
0,37.17,34.43766321,0,0,1773466099329,True,True
0,37.17,30.99389689,0,0,1773466099556,True,True
0,37.17,66.7969221,0,0,1773466099780,True,True
0,37.17,146.30151204,0,0,1773466100316,True,True
0,37.17,146.05941083,0,0,1773466100829,True,True
0,37.17,33.41516863,0,0,1773466101348,True,True
0,37.17,143.93329508,0,0,1773466101349,True,True
0,37.17,27.8945072,0,0,1773466101439,True,True
0,37.17,190.3593446,0,0,1773466101559,True,True
0,37.24,134.76723977,0,0,1773466110529,False,True
0,37.24,153.62758879,0,0,1773466124358,False,True
0,37.07,0.66766,0,0,1773466680040,True,True
0,37.07,2.5699865,0,0,1773466802422,False,True
0,37.13,11.80689469,0,0,1773466928354,True,True
0,37.13,0.52054,0,0,1773467035131,True,True
0,37.12,10.16559977,0,0,1773467062839,False,True
0,37.16,0.3785,0,0,1773467089757,True,True
0,37.11,136.2129383,0,0,1773467199167,False,True
0,37.16,40.37043561,0,0,1773467588345,True,True
0,37.16,1.34553284,0,0,1773467588345,True,True
0,37.17,40.36292487,0,0,1773467588345,True,True
