0,39.67,3.66775901,0,0,1775780284435,True,True
0,39.68,1.6456709,0,0,1775780288013,True,True
0,39.68,5.9820191,0,0,1775780288013,True,True
0,39.68,186.01,0,0,1775780294969,False,True
0,39.68,1.64567087,0,0,1775780294969,False,True
0,39.68,92.15274859,0,0,1775780294969,False,True
0,39.68,138.57677859,0,0,1775780299602,False,True
0,39.68,134.34093092,0,0,1775780300108,False,True
0,39.69,37.79945719,0,0,1775780307703,True,True
0,39.69,43.3292905,0,0,1775780307703,True,True
0,39.69,13.60544218,0,0,1775780310646,True,True
0,39.68,31.76346327,0,0,1775780318483,False,True
0,39.67,114.76990691,0,0,1775780318483,False,True
0,39.67,25.24487475,0,0,1775780327462,False,True
0,39.67,12.4682,0,0,1775780327611,False,True
0,39.67,2.96e-06,0,0,1775780343086,False,True
0,39.67,194.09401069,0,0,1775780343086,False,True
0,39.68,1.6456709,0,0,1775780346086,True,True
0,39.68,29.69707107,0,0,1775780346086,True,True
0,39.68,29.83946572,0,0,1775780350616,True,True
0,39.68,44.1879848,0,0,1775780350895,True,True
0,39.68,37.80241935,0,0,1775780350895,True,True
0,39.68,125.94,0,0,1775780350895,True,True
0,39.69,24.19629534,0,0,1775780350895,True,True
0,39.69,50.43,0,0,1775780350895,True,True
0,39.69,12.73897785,0,0,1775780350895,True,True
0,39.7,12.596,0,0,1775780350895,True,True
0,39.7,125.94894652,0,0,1775780350895,True,True
0,39.7,50.43,0,0,1775780350895,True,True
0,39.7,28.45059169,0,0,1775780350895,True,True
0,39.7,3.85390428,0,0,1775780363089,True,True
0,39.69,30.27913403,0,0,1775780378387,False,True
0,39.68,1.64567087,0,0,1775780378387,False,True
0,39.68,89.35408266,0,0,1775780393084,False,True
0,39.67,37.70705527,0,0,1775780393084,False,True
0,39.67,8.83064566,0,0,1775780394263,False,True
0,39.66,2.07867014,0,0,1775780394263,False,True
0,39.66,37.8214826,0,0,1775780400780,True,True
0,39.67,1.6456709,0,0,1775780400780,True,True
0,39.67,37.8138893,0,0,1775780400780,True,True
0,39.68,74.02745052,0,0,1775780400780,True,True
0,39.68,100.70763572,0,0,1775780400780,True,True
0,39.65,0.3446757,0,0,1775780407878,False,True
0,39.69,30.55555556,0,0,1775780426870,True,True
0,39.7,33.40151134,0,0,1775780446115,True,True
0,39.7,1.7248,0,0,1775780449710,True,True
0,39.7,72.30265052,0,0,1775780450980,True,True
0,39.7,27.1431932,0,0,1775780450980,True,True
0,39.73,37.7548452,0,0,1775780489232,True,True
0,39.73,74.02745052,0,0,1775780489232,True,True
0,39.74,37.74638405,0,0,1775780489232,True,True
0,39.74,5.1686004,0,0,1775780489232,True,True
0,39.75,0.3805155,0,0,1775780489232,True,True
0,39.75,21.0898722,0,0,1775780489232,True,True
0,39.74,22.42073478,0,0,1775780491587,True,True
0,39.74,51.60671574,0,0,1775780501910,True,True
0,39.74,37.75080533,0,0,1775780501910,True,True
0,39.75,89.05087094,0,0,1775780501910,True,True
0,39.73,37.7548452,0,0,1775780509320,True,True
0,39.74,74.02745052,0,0,1775780509320,True,True
0,39.74,37.7548452,0,0,1775780509320,True,True
0,39.75,106.86595145,0,0,1775780509320,True,True
0,39.7,11.98992443,0,0,1775780524869,True,True
0,39.69,2.59939531,0,0,1775780542785,True,True
0,39.71,37.77618219,0,0,1775780546690,True,True
0,39.77,37.73279855,0,0,1775780549821,True,True
0,39.78,0.3960517,0,0,1775780549821,True,True
0,39.78,3.4776191,0,0,1775780549821,True,True
0,39.78,5.56239241,0,0,1775780549821,True,True
0,39.77,22.89288408,0,0,1775780553929,True,True
0,39.77,2.69952225,0,0,1775780554068,True,True
0,39.76,50.38,0,0,1775780556054,False,True
0,39.76,78.83168712,0,0,1775780556054,False,True
0,39.79,4.91564,0,0,1775780569313,True,True
0,39.81,13.1073134,0,0,1775780593470,True,True
0,39.84,1.0,0,0,1775780597181,True,True
0,39.84,27.82756024,0,0,1775780600705,True,True
0,39.84,37.65585145,0,0,1775780605868,True,True
0,39.85,37.64305295,0,0,1775780605868,True,True
0,39.85,62.75330444,0,0,1775780605868,True,True
0,39.85,10.74225741,0,0,1775780608772,True,True
0,39.85,11.44123694,0,0,1775780608772,True,True
0,39.84,22.12803011,0,0,1775780615026,True,True
0,39.84,12.22722,0,0,1775780619104,True,True
0,39.86,24.58605118,0,0,1775780621213,True,True
0,39.86,13.79829403,0,0,1775780623153,True,True
0,39.85,10.23839398,0,0,1775780645542,True,True
0,39.83,1.0,0,0,1775780647472,False,True
0,39.85,25.08780733,0,0,1775780648641,True,True
0,39.83,37.66005523,0,0,1775780654602,True,True
0,39.84,1.0,0,0,1775780654602,True,True
0,39.84,9.6809739,0,0,1775780654602,True,True
0,39.83,67.51192568,0,0,1775780667988,True,True
0,39.83,37.66005523,0,0,1775780688600,True,True
0,39.83,13.66140665,0,0,1775780688600,True,True
0,39.83,7.27132276,0,0,1775780698483,True,True
0,39.83,38.98719558,0,0,1775780702415,True,True
0,39.82,0.79766126,0,0,1775780703316,True,True
0,39.82,4.29836946,0,0,1775780703316,True,True
0,39.83,37.66005523,0,0,1775780703316,True,True
0,39.83,108.68401947,0,0,1775780703316,True,True
0,39.8,4.6919598,0,0,1775780716175,True,True
0,39.81,10.0477267,0,0,1775780719351,True,True
0,39.81,27.6335323,0,0,1775780721047,True,True
0,39.81,7.73446571,0,0,1775780721047,True,True
0,39.81,37.681259,0,0,1775780730868,True,True
0,39.82,16.643071,0,0,1775780730868,True,True
0,39.83,37.6623792,0,0,1775780747192,True,True
0,39.83,74.02745052,0,0,1775780747192,True,True
0,39.83,8.30441576,0,0,1775780747192,True,True
0,39.84,37.65803172,0,0,1775780747192,True,True
0,39.85,55.36200772,0,0,1775780747192,True,True
0,39.83,37.66005523,0,0,1775780752841,True,True
0,39.84,74.02745052,0,0,1775780752841,True,True
0,39.84,6.30186425,0,0,1775780752841,True,True
0,39.83,37.66005523,0,0,1775780755203,True,True
0,39.84,38.90562249,0,0,1775780755203,True,True
0,39.83,21.23575195,0,0,1775780755410,True,True
0,39.8,1.64567087,0,0,1775780773362,False,True
0,39.8,125.68467336,0,0,1775780773362,False,True
0,39.82,74.02745052,0,0,1775780774575,True,True
0,39.82,37.6695128,0,0,1775780774575,True,True
0,39.83,37.66005523,0,0,1775780774575,True,True
0,39.83,83.53996786,0,0,1775780774575,True,True
0,39.83,1.6456709,0,0,1775780783850,True,True
0,39.83,7.49266704,0,0,1775780783850,True,True
0,39.85,7.16739,0,0,1775780826035,True,True
0,39.85,30.47456171,0,0,1775780827646,True,True
0,39.85,74.02745052,0,0,1775780827646,True,True
0,39.86,37.63390448,0,0,1775780827646,True,True
0,39.87,50.26,0,0,1775780827646,True,True
0,39.87,125.41098725,0,0,1775780827646,True,True
0,39.88,125.47525107,0,0,1775780827646,True,True
0,39.88,50.22,0,0,1775780827646,True,True
0,39.88,118.05,0,0,1775780827646,True,True
0,39.88,24.2167464,0,0,1775780827646,True,True
0,39.89,49.34197826,0,0,1775780827646,True,True
0,39.89,0.74273836,0,0,1775780827646,True,True
0,39.89,4.35329236,0,0,1775780827646,True,True
0,39.89,27.0289135,0,0,1775780827646,True,True
0,39.9,210.56303609,0,0,1775780827646,True,True
0,39.89,2.50689396,0,0,1775780829693,True,True
0,39.89,4.2128353,0,0,1775780861973,True,True
0,39.89,67.30772126,0,0,1775780862395,True,True
0,39.89,37.60340937,0,0,1775780862395,True,True
0,39.89,69.59375783,0,0,1775780862395,True,True
0,39.88,74.02745052,0,0,1775780864876,True,True
0,39.89,17.97254948,0,0,1775780864876,True,True
0,39.87,37.62227238,0,0,1775780871558,True,True
0,39.87,12.54075746,0,0,1775780871558,True,True
0,39.87,1.3086914,0,0,1775780873596,True,True
0,39.87,10.08473,0,0,1775780877091,True,True
0,39.86,26.37807325,0,0,1775780880330,False,True
0,39.85,54.42925238,0,0,1775780884233,True,True
0,39.89,12.53446979,0,0,1775780919958,True,True
0,39.88,129.6135061,0,0,1775780923296,False,True
0,39.87,1.64567087,0,0,1775780938700,False,True
0,39.87,50.2,0,0,1775780938700,False,True
0,39.87,64.6893191,0,0,1775780938700,False,True
0,39.88,37.6151216,0,0,1775780959283,True,True
0,39.88,1.6456709,0,0,1775780959283,True,True
0,39.89,74.02745052,0,0,1775780959283,True,True
0,39.89,30.0903,0,0,1775780959283,True,True
0,39.89,37.60621021,0,0,1775780959283,True,True
0,39.9,125.31490408,0,0,1775780959283,True,True
0,39.91,115.30559058,0,0,1775780959283,True,True
0,39.89,37.60579995,0,0,1775780982031,True,True
0,39.9,7.0454797,0,0,1775780982031,True,True
0,39.9,131.44013628,0,0,1775780986702,False,True
0,39.9,63.5485511,0,0,1775780990883,True,True
0,39.92,24.87642237,0,0,1775780991816,False,True
0,39.92,1.64567087,0,0,1775780991816,False,True
0,39.92,157.49,0,0,1775780991816,False,True
0,39.92,50.15,0,0,1775780991816,False,True
0,39.91,50.15,0,0,1775780991816,False,True
0,39.91,20.0,0,0,1775780991816,False,True
0,39.91,71.8102338,0,0,1775780991816,False,True
0,39.95,37.5528072,0,0,1775780992841,True,True
0,39.96,9.48777997,0,0,1775780992841,True,True
0,39.96,15.68518519,0,0,1775780997170,True,True
0,39.95,0.25451586,0,0,1775781016802,True,True
0,39.94,7.51126691,0,0,1775781030482,False,True
0,39.93,1.6456709,0,0,1775781031453,True,True
0,39.93,23.39815577,0,0,1775781031453,True,True
0,39.94,74.02745052,0,0,1775781036615,True,True
0,39.94,37.55942069,0,0,1775781036615,True,True
0,39.95,11.09137347,0,0,1775781036615,True,True
0,39.91,22.92658482,0,0,1775781083592,True,True
0,39.91,37.02956652,0,0,1775781086120,True,True
0,39.92,37.57747985,0,0,1775781122173,True,True
0,39.93,12.42252015,0,0,1775781122173,True,True
0,39.93,50.0,0,0,1775781134560,True,True
0,39.93,37.56997937,0,0,1775781135409,True,True
0,39.94,24.8764224,0,0,1775781135409,True,True
0,39.94,37.56182627,0,0,1775781135409,True,True
0,39.95,125.15896736,0,0,1775781135409,True,True
0,39.96,295.96462262,0,0,1775781135409,True,True
0,39.97,37.53156548,0,0,1775781156736,True,True
0,39.97,74.02745052,0,0,1775781156736,True,True
0,39.98,37.5281461,0,0,1775781165854,True,True
0,40.0,3.4605341,0,0,1775781195321,True,True
0,40.0,0.6,0,0,1775781195321,True,True
0,40.04,3.67144493,0,0,1775781224638,True,True
0,40.03,140.97040832,0,0,1775781227341,False,True
0,40.0,1.64567087,0,0,1775781242588,False,True
0,40.0,1.4107891,0,0,1775781242588,False,True
0,39.99,1.6456709,0,0,1775781253792,True,True
0,40.0,37.5,0,0,1775781253792,True,True
0,40.0,10.8543291,0,0,1775781253792,True,True
0,40.01,4.176858,0,0,1775781265772,True,True
0,40.04,37.46462508,0,0,1775781291289,True,True
0,40.05,1.11,0,0,1775781321421,True,True
0,40.05,37.45318352,0,0,1775781321421,True,True
0,40.06,11.43681648,0,0,1775781321421,True,True
0,40.06,13.60459311,0,0,1775781326109,True,True
0,40.06,37.44743014,0,0,1775781328868,True,True
0,40.07,37.44022085,0,0,1775781328868,True,True
0,40.08,124.7537345,0,0,1775781328868,True,True
0,40.09,1.83,0,0,1775781328868,True,True
0,40.09,124.72624826,0,0,1775781328868,True,True
0,40.09,49.96,0,0,1775781328868,True,True
0,40.09,55.41207857,0,0,1775781328868,True,True
0,40.08,22.45508982,0,0,1775781331201,True,True
0,40.05,68.19051186,0,0,1775781348352,True,True
0,40.04,2.13513301,0,0,1775781364538,False,True
0,40.05,37.45318352,0,0,1775781365860,True,True
0,40.05,17.10362047,0,0,1775781365860,True,True
0,40.04,13.08789,0,0,1775781366505,False,True
0,40.05,37.45318352,0,0,1775781369323,True,True
0,40.06,37.44383424,0,0,1775781369323,True,True
0,40.06,1.4107891,0,0,1775781369323,True,True
0,40.06,45.69219314,0,0,1775781369323,True,True
0,40.08,30.61355,0,0,1775781396921,True,True
0,40.07,1.44746693,0,0,1775781429412,True,True
0,40.05,37.45318352,0,0,1775781436492,True,True
0,40.06,63.2535554,0,0,1775781436492,True,True
0,40.05,4.49074,0,0,1775781437355,True,True
0,40.06,1.64567087,0,0,1775781458252,False,True
0,40.04,3.96e-06,0,0,1775781458252,False,True
0,40.04,20.0,0,0,1775781458252,False,True
0,40.04,39.35432517,0,0,1775781458252,False,True
0,40.01,74.02745052,0,0,1775781486295,True,True
0,40.02,1.6456709,0,0,1775781486295,True,True
0,40.02,37.48637953,0,0,1775781486295,True,True
0,40.03,9.41792162,0,0,1775781486295,True,True
0,40.01,20.89102724,0,0,1775781490196,True,True
0,39.99,16.99974994,0,0,1775781508487,True,True
0,39.99,3.81073682,0,0,1775781509387,True,True
0,39.99,33.69864052,0,0,1775781510910,True,True
0,40.0,18.80978425,0,0,1775781510910,True,True
0,40.0,1.64567087,0,0,1775781533622,False,True
0,39.98,1.30765383,0,0,1775781535676,True,True
0,40.03,37.48621419,0,0,1775781549818,True,True
0,40.03,1.6456709,0,0,1775781549818,True,True
0,40.04,37.46941764,0,0,1775781549818,True,True
0,40.05,27.33196404,0,0,1775781549818,True,True
0,40.04,4.08183,0,0,1775781552599,True,True
0,40.04,1.3981019,0,0,1775781555973,True,True
0,40.04,125.17173009,0,0,1775781566406,False,True
0,40.04,1.4155904,0,0,1775781603404,False,True
0,40.06,1.03781554,0,0,1775781690336,True,True
0,40.06,24.9688,0,0,1775781690336,True,True
0,40.09,15.77400848,0,0,1775781697664,True,True
0,40.08,0.03649,0,0,1775781706754,True,True
0,40.08,37.4251497,0,0,1775781713339,True,True
0,40.08,1.4155904,0,0,1775781713339,True,True
0,40.09,37.41581441,0,0,1775781713339,True,True
0,40.09,2.71247543,0,0,1775781713339,True,True
0,40.08,1.14770459,0,0,1775781730241,True,True
0,40.04,0.41908092,0,0,1775781740162,True,True
0,40.04,5.25974026,0,0,1775781754151,True,True
0,40.04,0.27547,0,0,1775781759032,True,True
0,40.04,0.17487,0,0,1775781785041,True,True
0,40.04,0.12487512,0,0,1775781801994,True,True
0,40.0,37.5,0,0,1775781850106,True,True
0,40.0,70.21,0,0,1775781850106,True,True
0,40.0,37.5,0,0,1775781861148,True,True
0,40.01,37.49284335,0,0,1775781861148,True,True
0,40.01,25.40893127,0,0,1775781861148,True,True
0,40.0,3.14575,0,0,1775781862202,True,True
0,39.99,37.50937734,0,0,1775781878433,True,True
0,40.0,37.5,0,0,1775781878433,True,True
0,40.0,100.0321587,0,0,1775781878433,True,True
0,40.0,49.95846396,0,0,1775781878433,True,True
0,39.99,31.1327832,0,0,1775781880694,True,True
0,39.99,37.50937734,0,0,1775781882971,True,True
0,40.0,74.02745052,0,0,1775781882971,True,True
0,40.0,37.5,0,0,1775781882971,True,True
0,40.0,50.86322211,0,0,1775781882971,True,True
0,39.99,25.7122757,0,0,1775781905935,False,True
0,40.02,1.64567,0,0,1775781986709,False,True
0,40.0,5.625,0,0,1775782007187,True,True
0,40.02,1.0,0,0,1775782043439,True,True
0,40.0,130.72,0,0,1775782044615,False,True
0,40.02,8.24527237,0,0,1775782056300,True,True
0,40.01,128.59182858,0,0,1775782061873,False,True
0,40.03,0.8,0,0,1775782094484,True,True
0,40.03,37.47189607,0,0,1775782114513,True,True
0,40.04,1.64567,0,0,1775782114513,True,True
0,40.04,37.46470631,0,0,1775782114513,True,True
0,40.05,73.25893958,0,0,1775782114513,True,True
0,40.05,37.45537813,0,0,1775782122237,True,True
0,40.06,43.99276077,0,0,1775782122237,True,True
0,40.0,27.60425,0,0,1775782155986,False,True
0,40.0,1.64567087,0,0,1775782155986,False,True
0,39.99,102.42823364,0,0,1775782155986,False,True
0,40.0,37.5,0,0,1775782190386,True,True
0,40.0,1.6456709,0,0,1775782190386,True,True
0,40.0,1.6456709,0,0,1775782190386,True,True
0,40.0,50.01,0,0,1775782190386,True,True
0,40.0,46.207829,0,0,1775782190386,True,True
0,40.0,8.925,0,0,1775782196502,True,True
0,39.99,0.51051567,0,0,1775782199407,False,True
0,39.99,1.41233,0,0,1775782199513,False,True
0,39.99,8.46e-06,0,0,1775782205620,False,True
0,39.99,2.0,0,0,1775782324106,True,True
0,39.99,37.51169097,0,0,1775782368193,True,True
0,40.0,57.88600788,0,0,1775782368193,True,True
0,39.99,0.19809475,0,0,1775782381788,True,True
