0,32.4,110.97,0,0,1772497481932,False,True
0,32.4,5.58612346,0,0,1772497481932,False,True
0,32.32,61.6895421,0,0,1772497577289,False,True
0,32.32,15.46806045,0,0,1772497577289,False,True
0,32.31,30.94717698,0,0,1772497577289,False,True
0,32.31,147.73,0,0,1772497577289,False,True
0,32.31,184.9401926,0,0,1772497577289,False,True
0,32.3,0.6501548,0,0,1772497577289,False,True
0,32.3,24.52601667,0,0,1772497577291,True,True
0,32.3,15.45974377,0,0,1772497577929,True,True
0,32.3,16.3044786,0,0,1772497580357,True,True
0,32.37,0.40290275,0,0,1772497632698,True,True
0,32.35,0.2,0,0,1772497687279,False,True
0,32.35,2.0133035,0,0,1772497687279,False,True
0,32.33,61.6895421,0,0,1772497702727,False,True
0,32.35,0.2,0,0,1772497736141,True,True
0,32.32,6.43934,0,0,1772497998450,False,True
0,32.52,36.95,0,0,1772498038716,True,True
0,32.51,2.2436005,0,0,1772498042477,False,True
0,32.59,18.48877836,0,0,1772498184064,True,True
0,32.58,35.94827805,0,0,1772498191060,False,True
0,32.66,61.6895421,0,0,1772498221416,False,True
0,32.62,16.93772491,0,0,1772498232178,False,True
0,32.62,10.0,0,0,1772498234514,False,True
0,32.67,0.39913927,0,0,1772498249442,True,True
0,32.65,61.6895421,0,0,1772498275492,False,True
0,32.64,0.8131095,0,0,1772498421158,True,True
0,32.65,0.032,0,0,1772498519237,False,True
0,32.62,0.10771,0,0,1772498585038,True,True
0,32.59,25.46793495,0,0,1772498630140,True,True
0,32.53,2.0750689,0,0,1772498663026,False,True
0,32.57,30.6984,0,0,1772498838289,False,True
0,32.57,1.98797,0,0,1772498840109,True,True
0,32.56,61.6895421,0,0,1772498858512,False,True
0,32.56,22.01931432,0,0,1772498858512,False,True
0,32.56,15.35626535,0,0,1772498858512,False,True
0,32.51,3.07597662,0,0,1772498885431,False,True
0,32.49,4.46068,0,0,1772499225640,True,True
0,32.45,10.78582435,0,0,1772499457468,True,True
0,32.55,15.32923181,0,0,1772499591147,True,True
0,32.47,15.39882968,0,0,1772499596955,False,True
0,32.47,8.24277032,0,0,1772499596955,False,True
0,32.46,0.30512,0,0,1772499642299,True,True
0,32.57,0.59372,0,0,1772499950307,True,True
0,32.56,15.35626535,0,0,1772500205793,True,True
0,32.56,20.0,0,0,1772500205793,True,True
0,32.57,18.03929999,0,0,1772500205793,True,True
0,32.57,20.0,0,0,1772500205793,True,True
0,32.57,30.70522574,0,0,1772500205793,True,True
0,32.57,184.37566561,0,0,1772500205793,True,True
0,32.59,211.52354331,0,0,1772500205793,True,True
0,32.6,5.36809816,0,0,1772500258436,True,True
0,32.6,33.41516863,0,0,1772500506573,False,True
0,32.6,24.30301694,0,0,1772500506926,False,True
0,32.6,14.67905,0,0,1772500507657,False,True
0,32.6,90.0,0,0,1772500507658,False,True
0,32.6,120.0,0,0,1772500507659,False,True
0,32.6,17.60276,0,0,1772500507659,False,True
0,32.6,4.43e-06,0,0,1772500507662,False,True
0,32.59,50.0,0,0,1772500532448,True,True
0,32.59,15.34212948,0,0,1772500532448,True,True
0,32.62,15.33600958,0,0,1772500554516,True,True
0,32.62,19.76875413,0,0,1772500554516,True,True
0,32.63,16.3415623,0,0,1772500558798,True,True
0,32.66,15.31393568,0,0,1772500558958,True,True
0,32.7,15.30260586,0,0,1772500601162,True,True
0,32.7,18.20923055,0,0,1772500601162,True,True
0,32.7,0.38763855,0,0,1772500601162,True,True
0,32.71,8.64161327,0,0,1772500601162,True,True
0,32.61,4.4460685,0,0,1772500681753,True,True
0,32.61,1.61311592,0,0,1772500681753,True,True
0,32.65,4.06830015,0,0,1772500766881,True,True
0,32.62,0.25,0,0,1772500796213,False,True
0,32.64,13.0,0,0,1772500818075,True,True
0,32.73,15.27650473,0,0,1772500934980,True,True
0,32.73,15.49434769,0,0,1772500934980,True,True
0,32.71,0.37641254,0,0,1772501139070,True,True
0,32.72,5.7360569,0,0,1772501139070,True,True
0,32.74,0.2805,0,0,1772501189444,True,True
0,32.75,1.52671756,0,0,1772501194768,True,True
0,32.66,20.24587645,0,0,1772501400407,False,True
0,32.66,9.75412355,0,0,1772501400407,False,True
0,32.67,27.41355,0,0,1772501430670,False,True
0,32.59,0.37787184,0,0,1772501482611,True,True
0,32.73,1.1904,0,0,1772501647910,False,True
0,32.77,15.26027382,0,0,1772501683266,True,True
0,32.76,0.30006105,0,0,1772501745470,True,True
0,32.75,0.76335877,0,0,1772501816754,False,True
0,32.7,0.39858992,0,0,1772501851704,False,True
0,32.7,3.08129848,0,0,1772501851704,False,True
0,32.68,11.76141,0,0,1772501931468,False,True
0,32.67,0.11822,0,0,1772501955764,True,True
0,32.7,15.29051988,0,0,1772501965525,True,True
0,32.71,15.29051987,0,0,1772502100508,True,True
0,32.85,52.3688989,0,0,1772502298618,False,True
0,32.96,30.34609203,0,0,1772502714441,True,True
0,32.96,23.55452574,0,0,1772502714441,True,True
0,32.97,30.33799513,0,0,1772502714441,True,True
0,32.97,20.31608706,0,0,1772502714441,True,True
0,32.97,0.39346049,0,0,1772502714441,True,True
0,32.98,61.6895421,0,0,1772502714441,True,True
0,32.98,15.16990291,0,0,1772502714441,True,True
0,32.99,50.0,0,0,1772502714441,True,True
0,32.99,109.35,0,0,1772502714441,True,True
0,33.0,16.1290323,0,0,1772502714441,True,True
0,33.0,2.4840438,0,0,1772502714441,True,True
0,33.0,109.32,0,0,1772502714441,True,True
0,33.0,8.36259515,0,0,1772502714441,True,True
0,33.0,2.37148103,0,0,1772502714442,True,True
0,32.96,2.1605894,0,0,1772502733199,True,True
0,32.91,10.10786,0,0,1772502962977,True,True
0,32.9,15.19756838,0,0,1772503057854,True,True
0,32.9,16.25950856,0,0,1772503162087,True,True
0,32.9,0.36648724,0,0,1772503162087,True,True
0,32.91,12.8241342,0,0,1772503162087,True,True
0,32.8,1.9,0,0,1772503187786,False,True
0,32.82,1.43083,0,0,1772503214618,True,True
0,32.79,0.67262,0,0,1772503233046,True,True
0,32.77,18.45958928,0,0,1772503243482,False,True
0,32.78,24.4088,0,0,1772503374504,True,True
0,32.8,17.42029345,0,0,1772503379387,True,True
0,32.81,50.0,0,0,1772503379402,True,True
0,32.87,33.0,0,0,1772503458909,True,True
0,32.91,2.14463689,0,0,1772503460167,True,True
0,32.92,3.02885784,0,0,1772503470753,True,True
0,33.01,12.89639503,0,0,1772503550124,True,True
0,33.0,1.32568791,0,0,1772503551091,False,True
0,33.0,1.32568791,0,0,1772503551092,False,True
0,32.97,0.43607,0,0,1772503858794,True,True
0,32.97,0.79545,0,0,1772503865034,True,True
0,32.97,9.8e-06,0,0,1772503865078,True,True
0,33.02,12.71926105,0,0,1772503891921,True,True
0,33.03,0.32614134,0,0,1772503947716,False,True
0,33.06,20.0,0,0,1772503971428,False,True
0,33.06,12.06028247,0,0,1772503971429,False,True
0,33.06,0.5845,0,0,1772504093401,True,True
0,33.07,1.5124016,0,0,1772504116595,True,True
0,33.01,0.40156,0,0,1772504128750,False,True
0,32.99,0.2,0,0,1772504165250,False,True
0,32.96,0.2,0,0,1772504243511,True,True
0,32.97,7.01,0,0,1772504243511,True,True
0,32.96,15.16990291,0,0,1772504363940,True,True
0,32.96,4.52154127,0,0,1772504363940,True,True
0,32.85,164.38,0,0,1772504593917,False,True
0,32.82,12.1183462,0,0,1772504613234,True,True
0,32.84,0.78782,0,0,1772504633613,True,True
0,32.84,21.13376574,0,0,1772504872519,True,True
0,32.84,0.39004582,0,0,1772504876678,True,True
0,32.84,13.13049408,0,0,1772504876678,True,True
0,32.84,0.30429426,0,0,1772504877662,True,True
0,32.81,2.989,0,0,1772504937205,True,True
0,32.81,0.30457479,0,0,1772505007911,True,True
0,32.79,25.70861814,0,0,1772505119062,True,True
0,32.8,28.72959087,0,0,1772505185403,False,True
0,32.79,24.19129359,0,0,1772505185403,False,True
0,32.79,15.55817504,0,0,1772505185403,False,True
0,32.79,0.77790875,0,0,1772505185403,False,True
0,32.79,21.16216472,0,0,1772505185403,False,True
0,32.79,177.19597121,0,0,1772505185403,False,True
0,32.79,33.41516863,0,0,1772505185403,False,True
0,32.79,16.4,0,0,1772505185403,False,True
0,32.79,102.24491,0,0,1772505185403,False,True
0,32.79,6.16,0,0,1772505185403,False,True
0,32.79,48.37395016,0,0,1772505185403,False,True
0,32.79,28.00200622,0,0,1772505185403,False,True
0,32.79,35.82881888,0,0,1772505185403,False,True
0,32.79,9.71573785,0,0,1772505185403,False,True
0,32.79,32.24593699,0,0,1772505185403,False,True
0,32.79,8.34838918,0,0,1772505185403,False,True
0,32.79,29.02134329,0,0,1772505185403,False,True
0,32.79,17.50695563,0,0,1772505185403,False,True
0,32.79,21.66340098,0,0,1772505185403,False,True
0,32.79,33.41516863,0,0,1772505190589,True,True
0,32.7,2.16058,0,0,1772505330741,False,True
0,32.66,110.06,0,0,1772505389400,False,True
0,32.66,109.79,0,0,1772505389400,False,True
0,32.66,256.6483703,0,0,1772505389400,False,True
0,32.67,0.39895594,0,0,1772505407804,False,True
0,32.67,11.18268711,0,0,1772505407804,False,True
0,32.67,4.12129106,0,0,1772505407804,False,True
0,32.66,29.29387757,0,0,1772505407804,False,True
0,32.66,3.70612243,0,0,1772505407804,False,True
0,32.66,30.61819073,0,0,1772505407804,False,True
0,32.66,32.33630613,0,0,1772505407804,False,True
0,32.66,29.35323597,0,0,1772505407804,False,True
0,32.65,15.31393568,0,0,1772505416925,False,True
0,32.65,33.0,0,0,1772505416925,False,True
0,32.65,61.6895421,0,0,1772505416925,False,True
0,32.65,0.39920032,0,0,1772505416925,False,True
0,32.65,0.30604544,0,0,1772505421151,True,True
0,32.65,33.41516863,0,0,1772505428479,True,True
0,32.65,9.03492539,0,0,1772505430198,True,True
0,32.65,33.41516863,0,0,1772505433443,True,True
0,32.65,53.736153,0,0,1772505436908,True,True
0,32.65,13.0607691,0,0,1772505436908,True,True
0,32.65,20.35439953,0,0,1772505438911,True,True
0,32.65,3.35454111,0,0,1772505438911,True,True
0,32.65,43.08798146,0,0,1772505438911,True,True
0,32.65,23.55047558,0,0,1772505442323,True,True
0,32.65,43.24644652,0,0,1772505442323,True,True
0,32.65,23.41595316,0,0,1772505442444,True,True
0,32.65,0.3514619,0,0,1772505442444,True,True
0,32.65,3.40271328,0,0,1772505442444,True,True
0,32.65,6.24504029,0,0,1772505442444,True,True
0,32.65,23.75495971,0,0,1772505454637,True,True
0,32.65,0.58482827,0,0,1772505454637,True,True
0,32.65,7.79116501,0,0,1772505454843,True,True
0,32.65,6.9311045,0,0,1772505456431,True,True
0,32.65,33.41516863,0,0,1772505456431,True,True
0,32.65,13.45,0,0,1772505456431,True,True
0,32.65,13.00064897,0,0,1772505456431,True,True
0,32.64,0.76593137,0,0,1772505478599,False,True
0,32.64,0.7103253,0,0,1772505478599,False,True
0,32.64,15.31862745,0,0,1772505485994,False,True
0,32.64,61.6895421,0,0,1772505485994,False,True
0,32.64,384.66,0,0,1772505485994,False,True
0,32.64,183.46748536,0,0,1772505485994,False,True
0,32.63,30.6461137,0,0,1772505485994,False,True
0,32.63,109.9,0,0,1772505485994,False,True
0,32.62,14.3182312,0,0,1772505485994,False,True
0,32.65,13.53935103,0,0,1772505486254,True,True
0,32.65,1.75690346,0,0,1772505486254,True,True
0,32.65,0.59184,0,0,1772505521007,True,True
0,32.65,0.32551,0,0,1772505528702,True,True
0,32.64,1.00872,0,0,1772505548409,False,True
0,32.65,0.60055,0,0,1772505575823,True,True
0,32.65,30.14036517,0,0,1772505612463,True,True
0,32.65,3.27480346,0,0,1772505612463,True,True
0,32.63,0.8741023,0,0,1772505648156,False,True
0,32.65,2.72519654,0,0,1772505660617,True,True
0,32.65,6.0,0,0,1772505660617,True,True
0,32.65,12.0,0,0,1772505660617,True,True
0,32.65,6.0,0,0,1772505660617,True,True
0,32.65,6.0,0,0,1772505660617,True,True
0,32.65,12.0,0,0,1772505660617,True,True
0,32.65,22.07172556,0,0,1772505660617,True,True
0,32.65,11.34344307,0,0,1772505660729,True,True
0,32.65,22.07172556,0,0,1772505660729,True,True
0,32.65,23.17005454,0,0,1772505662016,True,True
0,32.65,69.86849291,0,0,1772505663282,True,True
0,32.65,0.2,0,0,1772505664993,True,True
0,32.65,27.78457319,0,0,1772505667700,True,True
0,32.65,5.63059544,0,0,1772505667700,True,True
0,32.65,6.36940456,0,0,1772505667731,True,True
0,32.65,12.0,0,0,1772505667731,True,True
0,32.65,23.0,0,0,1772505667731,True,True
0,32.65,23.0,0,0,1772505667731,True,True
0,32.65,2.42751754,0,0,1772505667731,True,True
0,32.65,13.57248246,0,0,1772505668038,True,True
0,32.65,3.0,0,0,1772505668038,True,True
0,32.65,7.80156662,0,0,1772505668038,True,True
0,32.65,5.19843338,0,0,1772505668256,True,True
0,32.65,10.0,0,0,1772505668256,True,True
0,32.65,6.73821079,0,0,1772505668256,True,True
0,32.65,16.26178921,0,0,1772505669088,True,True
0,32.65,2.78,0,0,1772505669088,True,True
0,32.65,0.70119055,0,0,1772505669088,True,True
0,32.65,15.29880945,0,0,1772505669176,True,True
0,32.65,2.46987233,0,0,1772505669176,True,True
0,32.65,10.53012767,0,0,1772505669266,True,True
0,32.65,5.86168593,0,0,1772505669266,True,True
0,32.65,2.26418483,0,0,1772505672418,True,True
0,32.65,1.87412924,0,0,1772505677182,True,True
0,32.65,2.7,0,0,1772505677182,True,True
0,32.65,13.46,0,0,1772505677182,True,True
0,32.65,12.0,0,0,1772505677182,True,True
0,32.65,3.38103939,0,0,1772505677182,True,True
0,32.65,2.61896061,0,0,1772505679117,True,True
0,32.65,7.0,0,0,1772505679117,True,True
0,32.65,0.92,0,0,1772505679117,True,True
0,32.65,12.0,0,0,1772505679117,True,True
0,32.65,6.0,0,0,1772505679117,True,True
0,32.65,4.87620802,0,0,1772505679117,True,True
0,32.65,0.82379198,0,0,1772505681523,True,True
0,32.65,0.5294802,0,0,1772505681523,True,True
0,32.65,6.4705198,0,0,1772505686605,True,True
0,32.65,3.0,0,0,1772505686605,True,True
0,32.65,0.92,0,0,1772505686605,True,True
0,32.65,1.65,0,0,1772505686605,True,True
0,32.65,6.0,0,0,1772505686605,True,True
0,32.65,1.94611244,0,0,1772505686605,True,True
0,32.65,1.05388756,0,0,1772505695821,True,True
0,32.65,0.93,0,0,1772505695821,True,True
0,32.65,1.6,0,0,1772505695821,True,True
0,32.65,6.0,0,0,1772505695821,True,True
0,32.65,0.93,0,0,1772505695821,True,True
0,32.65,6.0,0,0,1772505695821,True,True
0,32.65,6.0,0,0,1772505695821,True,True
0,32.65,10.90128107,0,0,1772505695821,True,True
0,32.65,1.09871893,0,0,1772505696613,True,True
0,32.65,3.02,0,0,1772505696613,True,True
0,32.65,12.0,0,0,1772505696613,True,True
0,32.65,76.77936606,0,0,1772505696613,True,True
0,32.65,33.41516863,0,0,1772505697796,True,True
0,32.65,33.41516863,0,0,1772505700677,True,True
0,32.65,33.41516863,0,0,1772505702670,True,True
0,32.65,18.67796902,0,0,1772505703275,True,True
0,32.65,18.75017212,0,0,1772505703371,True,True
0,32.65,33.41516863,0,0,1772505704301,True,True
0,32.65,33.41516863,0,0,1772505707167,True,True
0,32.65,33.41516863,0,0,1772505710143,True,True
0,32.65,33.41516863,0,0,1772505711773,True,True
0,32.64,15.31862745,0,0,1772505739603,False,True
0,32.63,15.32332209,0,0,1772505746524,False,True
0,32.65,20.56631239,0,0,1772505822426,True,True
0,32.65,2.0,0,0,1772505822426,True,True
0,32.65,4.86251251,0,0,1772505822426,True,True
0,32.65,6.13748749,0,0,1772505822511,True,True
0,32.65,10.0,0,0,1772505822511,True,True
0,32.65,2.5,0,0,1772505822511,True,True
0,32.65,5.87,0,0,1772505822511,True,True
0,32.65,0.17845492,0,0,1772505822511,True,True
0,32.65,5.82154508,0,0,1772505822660,True,True
0,32.65,11.0,0,0,1772505822660,True,True
0,32.65,5.39580309,0,0,1772505822660,True,True
0,32.65,0.60419691,0,0,1772505822796,True,True
0,32.65,1.16,0,0,1772505822796,True,True
0,32.65,1.04,0,0,1772505822796,True,True
0,32.65,6.0,0,0,1772505822796,True,True
0,32.65,5.87,0,0,1772505822796,True,True
0,32.65,1.57,0,0,1772505822796,True,True
0,32.65,3.75141645,0,0,1772505822796,True,True
0,32.65,19.99605202,0,0,1772505823740,True,True
0,32.65,9.25253153,0,0,1772505833672,True,True
0,32.65,59.0,0,0,1772505833672,True,True
0,32.65,24.64555346,0,0,1772505833672,True,True
0,32.65,5.35444654,0,0,1772505835675,True,True
0,32.65,6.0,0,0,1772505835675,True,True
0,32.65,33.0,0,0,1772505835675,True,True
0,32.65,22.44247556,0,0,1772505835675,True,True
0,32.65,12.55752444,0,0,1772505849393,True,True
0,32.65,9.0,0,0,1772505849393,True,True
0,32.65,11.85764419,0,0,1772505849393,True,True
0,32.65,9.14235581,0,0,1772505851438,True,True
0,32.65,22.0,0,0,1772505851438,True,True
0,32.65,2.27281282,0,0,1772505851438,True,True
0,32.65,13.72718718,0,0,1772505851608,True,True
0,32.65,1.49,0,0,1772505851608,True,True
0,32.65,4.88925964,0,0,1772505851608,True,True
0,32.65,1.11074036,0,0,1772505858076,True,True
0,32.65,0.5,0,0,1772505858076,True,True
0,32.65,3.2717958,0,0,1772505858076,True,True
0,32.65,3.82,0,0,1772505858076,True,True
0,32.65,2.1,0,0,1772505858076,True,True
0,32.65,1.16,0,0,1772505858076,True,True
0,32.65,0.63,0,0,1772505858076,True,True
0,32.65,20.82263247,0,0,1772505858076,True,True
0,32.65,12.59253616,0,0,1772505858178,True,True
0,32.65,33.41516863,0,0,1772505858178,True,True
0,32.65,46.8903802,0,0,1772505858178,True,True
0,32.65,19.76422356,0,0,1772505859874,True,True
0,32.65,13.65094507,0,0,1772505859874,True,True
0,32.65,19.76422356,0,0,1772505860181,True,True
0,32.65,33.41516863,0,0,1772505860181,True,True
0,32.65,13.61752991,0,0,1772505860181,True,True
0,32.65,19.79763872,0,0,1772505861998,True,True
0,32.65,33.41516863,0,0,1772505861998,True,True
0,32.65,33.41516863,0,0,1772505861998,True,True
0,32.65,22.0,0,0,1772505861998,True,True
0,32.65,1.53,0,0,1772505861998,True,True
0,32.65,10.0,0,0,1772505861998,True,True
0,32.65,0.97,0,0,1772505861998,True,True
0,32.65,6.0,0,0,1772505861998,True,True
0,32.65,0.88,0,0,1772505861998,True,True
0,32.65,3.78,0,0,1772505861998,True,True
0,32.65,2.08,0,0,1772505861998,True,True
0,32.65,1.14,0,0,1772505861998,True,True
0,32.65,0.63,0,0,1772505861998,True,True
0,32.65,33.41516863,0,0,1772505861998,True,True
0,32.65,2.2,0,0,1772505861998,True,True
0,32.65,135.0,0,0,1772505861998,True,True
0,32.65,60.65685539,0,0,1772505861998,True,True
0,32.65,33.41516863,0,0,1772505863927,True,True
0,32.65,10.92797598,0,0,1772505866702,True,True
0,32.65,22.48719265,0,0,1772505866702,True,True
0,32.65,30.51280735,0,0,1772505868547,True,True
0,32.65,2.90236128,0,0,1772505868547,True,True
0,32.65,33.41516863,0,0,1772505870170,True,True
0,32.65,33.41516863,0,0,1772505873057,True,True
0,32.65,5.89300845,0,0,1772505888599,True,True
0,32.65,33.41516863,0,0,1772505904897,True,True
0,32.65,17.95912438,0,0,1772505906362,True,True
0,32.65,0.89,0,0,1772505906362,True,True
0,32.65,47.94779772,0,0,1772505906362,True,True
0,32.64,15.31862745,0,0,1772505906520,False,True
0,32.64,61.6895421,0,0,1772505906520,False,True
0,32.64,16.73710109,0,0,1772505906520,False,True
0,32.64,20.99166393,0,0,1772505906520,False,True
0,32.63,15.32332209,0,0,1772505906520,False,True
0,32.63,295.74,0,0,1772505906520,False,True
0,32.63,110.12,0,0,1772505906520,False,True
0,32.62,183.60260152,0,0,1772505906520,False,True
0,32.62,25.234748,0,0,1772505906520,False,True
0,32.62,72.06543574,0,0,1772505906522,True,True
0,32.62,367.07,0,0,1772505906522,True,True
0,32.62,15.62099945,0,0,1772505906540,True,True
0,32.62,1.80087863,0,0,1772505906541,True,True
0,32.65,33.41516863,0,0,1772505909382,True,True
0,32.65,15.29457155,0,0,1772505909764,True,True
0,32.65,15.29457155,0,0,1772505910929,True,True
0,32.65,23.04789055,0,0,1772505911040,True,True
0,32.65,6.0,0,0,1772505911040,True,True
0,32.65,4.36727808,0,0,1772505911040,True,True
0,32.65,15.29457155,0,0,1772505911724,True,True
0,32.65,9.33815037,0,0,1772505911810,True,True
0,32.65,5.90896749,0,0,1772505911810,True,True
0,32.65,0.09103251,0,0,1772505912588,True,True
0,32.65,6.0,0,0,1772505912588,True,True
0,32.65,0.56,0,0,1772505912588,True,True
0,32.65,0.68,0,0,1772505912588,True,True
0,32.65,0.68,0,0,1772505912588,True,True
0,32.65,6.0,0,0,1772505912588,True,True
0,32.65,6.0,0,0,1772505912588,True,True
0,32.65,0.56,0,0,1772505912588,True,True
0,32.65,3.56,0,0,1772505912588,True,True
0,32.65,6.0,0,0,1772505912588,True,True
0,32.65,3.28413612,0,0,1772505912588,True,True
0,32.65,2.71586388,0,0,1772505912594,True,True
0,32.65,12.46790818,0,0,1772505912594,True,True
0,32.65,15.29457155,0,0,1772505913060,True,True
0,32.65,5.23752027,0,0,1772505913171,True,True
0,32.65,10.05705128,0,0,1772505913171,True,True
0,32.65,22.94294872,0,0,1772505931572,True,True
0,32.65,10.47221991,0,0,1772505931572,True,True
0,32.65,23.52778009,0,0,1772505937174,True,True
0,32.65,9.88738854,0,0,1772505937174,True,True
0,32.65,15.29319846,0,0,1772505993652,True,True
0,32.65,8.819413,0,0,1772505993949,True,True
0,32.65,24.0,0,0,1772505993949,True,True
0,32.65,0.59575563,0,0,1772505993949,True,True
0,32.65,0.14424437,0,0,1772505994337,True,True
0,32.65,6.0,0,0,1772505994337,True,True
0,32.65,1.1,0,0,1772505994337,True,True
0,32.65,6.0,0,0,1772505994337,True,True
0,32.65,6.0,0,0,1772505994337,True,True
0,32.65,6.0,0,0,1772505994337,True,True
0,32.65,0.68,0,0,1772505994337,True,True
0,32.65,4.31668137,0,0,1772505994337,True,True
0,32.65,1.32274075,0,0,1772505995307,True,True
0,32.65,0.36057788,0,0,1772506005096,True,True
0,32.65,0.68,0,0,1772506005096,True,True
0,32.65,6.0,0,0,1772506005096,True,True
0,32.65,4.78,0,0,1772506005096,True,True
0,32.65,2.08,0,0,1772506005096,True,True
0,32.65,6.0,0,0,1772506005096,True,True
0,32.65,6.0,0,0,1772506005096,True,True
0,32.65,5.21,0,0,1772506005096,True,True
0,32.65,2.30459075,0,0,1772506005096,True,True
0,32.65,1.69540925,0,0,1772506007261,True,True
0,32.65,2.0,0,0,1772506007261,True,True
0,32.65,5.0,0,0,1772506007261,True,True
0,32.65,24.71975938,0,0,1772506007261,True,True
0,32.69,26.03172264,0,0,1772506021983,True,True
0,32.7,7.38344599,0,0,1772506021983,True,True
0,32.72,61.6895421,0,0,1772506028682,False,True
0,32.72,19.68791875,0,0,1772506045165,True,True
0,32.72,183.63520567,0,0,1772506045165,True,True
0,32.73,76.51466903,0,0,1772506045165,True,True
0,32.75,110.03,0,0,1772506045165,True,True
0,32.75,110.04,0,0,1772506045165,True,True
0,32.75,300.09220655,0,0,1772506045165,True,True
0,32.74,20.60730826,0,0,1772506047087,True,True
0,32.75,84.79779345,0,0,1772506047087,True,True
0,32.75,109.96,0,0,1772506047087,True,True
0,32.75,183.63520567,0,0,1772506047087,True,True
0,32.76,15.26977186,0,0,1772506047087,True,True
0,32.76,59.95171764,0,0,1772506047087,True,True
0,32.74,183.30013523,0,0,1772506142260,True,True
0,32.75,9.8780883,0,0,1772506142260,True,True
0,32.75,6.82177647,0,0,1772506142260,True,True
0,32.79,35.35896,0,0,1772506415423,True,True
0,32.79,30.04641,0,0,1772506420368,True,True
0,32.8,2.62045,0,0,1772506451032,False,True
0,32.82,1.50838,0,0,1772506816665,True,True
0,32.88,3.01323206,0,0,1772506978578,False,True
0,32.88,6.98676794,0,0,1772507013550,False,True
0,33.0,57.4020552,0,0,1772507305828,True,True
0,33.01,15.14692517,0,0,1772507305828,True,True
0,33.01,27.42072577,0,0,1772507305828,True,True
0,33.0,0.13234,0,0,1772507407687,True,True
0,33.0,15.01917515,0,0,1772507408608,True,True
