0,39.88,61.6895421,0,0,1773967553035,True,True
0,39.88,37.61283851,0,0,1773967553035,True,True
0,39.89,37.60340937,0,0,1773967553035,True,True
0,39.89,161.2,0,0,1773967553035,True,True
0,39.9,125.31798865,0,0,1773967553035,True,True
0,39.9,4.97581653,0,0,1773967553035,True,True
0,39.9,571.60040484,0,0,1773967553038,False,True
0,39.91,13.97466,0,0,1773967577942,True,True
0,39.89,3.9495437,0,0,1773967578228,False,True
0,39.89,130.823981,0,0,1773967586852,False,True
0,39.9,37.59398496,0,0,1773967590241,True,True
0,39.9,16.75101995,0,0,1773967590241,True,True
0,39.9,61.6895421,0,0,1773967590241,True,True
0,39.9,93.39188105,0,0,1773967595082,False,True
0,39.9,127.97639994,0,0,1773967596091,False,True
0,39.9,130.04501087,0,0,1773967596258,False,True
0,39.93,37.57056522,0,0,1773967632748,True,True
0,39.94,37.55734802,0,0,1773967632748,True,True
0,39.94,61.6895421,0,0,1773967632748,True,True
0,39.94,16.75101995,0,0,1773967632748,True,True
0,39.94,20.53212533,0,0,1773967632748,True,True
0,39.94,224.49801804,0,0,1773967632751,False,True
0,39.94,130.44792201,0,0,1773967633243,False,True
0,39.94,127.9492755,0,0,1773967633783,False,True
0,39.94,135.48330423,0,0,1773967634441,False,True
0,39.94,128.2966826,0,0,1773967635004,False,True
0,39.95,6.91562355,0,0,1773967667308,True,True
0,39.95,37.54693366,0,0,1773967667308,True,True
0,39.96,37.53988086,0,0,1773967667308,True,True
0,39.96,17.99756193,0,0,1773967670190,False,True
0,39.94,79.224197,0,0,1773967670190,False,True
0,39.94,29.43362521,0,0,1773967670190,False,True
0,39.94,40.56637479,0,0,1773967670705,False,True
0,39.94,84.62198595,0,0,1773967670705,False,True
0,39.93,1.95590887,0,0,1773967674988,False,True
0,39.93,125.35289142,0,0,1773967675016,False,True
0,39.93,125.35269439,0,0,1773967675637,False,True
0,39.95,37.54693366,0,0,1773967689817,True,True
0,39.95,158.30702618,0,0,1773967689819,False,True
0,39.95,128.73803696,0,0,1773967690278,False,True
0,39.95,144.86486563,0,0,1773967690915,False,True
0,39.95,125.65109397,0,0,1773967691502,False,True
0,39.95,141.73982724,0,0,1773967696810,False,True
0,39.95,126.31768658,0,0,1773967697867,False,True
0,39.95,125.60195655,0,0,1773967699160,False,True
0,39.95,1.02281,0,0,1773967706682,False,True
0,39.95,8.94310773,0,0,1773967758273,False,True
0,39.96,37.54693366,0,0,1773967758601,True,True
0,39.96,61.6895421,0,0,1773967758601,True,True
0,39.96,31.09635708,0,0,1773967758601,True,True
0,39.96,36.47964292,0,0,1773967777735,True,True
0,39.95,28.0,0,0,1773967787857,False,True
0,39.93,1.22,0,0,1773967787857,False,True
0,39.93,104.06215734,0,0,1773967787857,False,True
0,39.93,16.75101995,0,0,1773967788821,True,True
0,39.94,0.32660215,0,0,1773967788821,True,True
0,39.87,1.15,0,0,1773967803639,False,True
0,39.87,12.87120255,0,0,1773967803639,False,True
0,39.9,37.59452406,0,0,1773967833764,True,True
0,39.9,16.75101995,0,0,1773967833764,True,True
0,39.91,8.30901503,0,0,1773967833764,True,True
0,39.91,35.0,0,0,1773967894947,True,True
0,39.88,50.15045136,0,0,1773967899139,False,True
0,39.88,76.93525808,0,0,1773967899139,False,True
0,39.88,127.63615826,0,0,1773967899633,False,True
0,39.9,139.67489871,0,0,1773967907067,False,True
0,39.9,143.11272258,0,0,1773967907566,False,True
0,39.9,10.81558,0,0,1773967915030,False,True
0,39.9,6.39679,0,0,1773967915031,False,True
0,39.9,8.71e-06,0,0,1773967915044,False,True
0,39.9,126.86503704,0,0,1773967976037,False,True
0,39.95,0.2,0,0,1773968194128,False,True
0,39.95,0.55105634,0,0,1773968194128,False,True
0,40.0,0.24391,0,0,1773968305228,True,True
0,40.0,126.82076254,0,0,1773968338934,False,True
0,40.01,1.0,0,0,1773968338992,True,True
0,39.98,134.41493312,0,0,1773968407185,False,True
0,39.98,1.74589986,0,0,1773968407289,False,True
0,39.98,28.83916,0,0,1773968407463,False,True
0,39.98,7.02e-06,0,0,1773968409419,False,True
0,39.95,1.66296974,0,0,1773968409582,False,True
0,39.95,38.49042546,0,0,1773968414789,False,True
0,39.95,18.84304698,0,0,1773968414789,False,True
0,39.96,375.15,0,0,1773968415822,True,True
0,39.96,176.03,0,0,1773968415822,True,True
0,39.96,33.25938125,0,0,1773968415822,True,True
0,39.96,61.6895421,0,0,1773968415822,True,True
0,39.96,37.53753753,0,0,1773968415822,True,True
0,39.96,203.60545206,0,0,1773968415824,False,True
0,40.0,7.5019,0,0,1773968435470,True,True
0,40.01,144.60804001,0,0,1773968438154,False,True
0,40.01,135.41098222,0,0,1773968438712,False,True
0,40.03,136.4389712,0,0,1773968456449,False,True
0,40.02,128.60539213,0,0,1773968457002,False,True
0,40.01,100.03458265,0,0,1773968457578,False,True
0,40.01,30.09775078,0,0,1773968457578,False,True
0,40.01,1.54896675,0,0,1773968472738,False,True
0,40.01,127.48188161,0,0,1773968472829,False,True
0,40.0,126.60697994,0,0,1773968479954,False,True
0,40.09,24.84917793,0,0,1773968495913,True,True
0,40.1,16.93739145,0,0,1773968495921,True,True
0,40.12,0.24925224,0,0,1773968499839,True,True
0,40.09,18.07019411,0,0,1773968500736,False,True
0,40.12,7.96123176,0,0,1773968519486,True,True
0,40.12,37.39543357,0,0,1773968519486,True,True
0,40.13,37.38505346,0,0,1773968519487,True,True
0,40.24,3.0,0,0,1773968569513,True,True
0,40.23,2.57007,0,0,1773968587603,True,True
0,40.2,1.15,0,0,1773968640246,False,True
0,40.18,5.0,0,0,1773968657060,False,True
0,40.16,1.09,0,0,1773968658541,False,True
0,40.14,0.47498132,0,0,1773968665839,True,True
0,40.13,1.4379888,0,0,1773968733015,True,True
0,40.14,0.08,0,0,1773968811102,False,True
0,40.12,1.1,0,0,1773968836006,False,True
0,40.24,5.23212468,0,0,1773968975288,False,True
0,40.24,11.49707705,0,0,1773968975288,False,True
0,40.24,24.40973524,0,0,1773968975288,False,True
0,40.24,70.0,0,0,1773968975288,False,True
0,40.2,147.29401078,0,0,1773968983576,False,True
0,40.22,1.80467196,0,0,1773968995893,True,True
0,40.18,139.60115193,0,0,1773969008586,False,True
0,40.18,131.6634674,0,0,1773969008714,False,True
0,40.18,0.27356386,0,0,1773969008906,False,True
0,40.18,0.27356386,0,0,1773969008908,False,True
0,40.18,124.55314143,0,0,1773969009516,False,True
0,40.18,129.5044194,0,0,1773969010127,False,True
0,40.18,132.21354817,0,0,1773969010737,False,True
0,40.18,124.6185094,0,0,1773969011258,False,True
0,40.18,136.44830595,0,0,1773969011713,False,True
0,40.18,125.44665869,0,0,1773969012208,False,True
0,40.18,126.67284272,0,0,1773969012748,False,True
0,40.18,135.88959068,0,0,1773969012989,False,True
0,40.18,141.08122733,0,0,1773969013054,False,True
0,40.18,138.224898,0,0,1773969013296,False,True
0,40.18,124.55591539,0,0,1773969014634,False,True
0,40.18,129.17718007,0,0,1773969015222,False,True
0,40.18,126.93288616,0,0,1773969015660,False,True
0,40.18,129.99642139,0,0,1773969016163,False,True
0,40.18,127.82069843,0,0,1773969016747,False,True
0,40.18,132.62104211,0,0,1773969017256,False,True
0,40.18,124.79137012,0,0,1773969017984,False,True
0,40.18,124.86928922,0,0,1773969018372,False,True
0,40.18,128.36229731,0,0,1773969018924,False,True
0,40.18,134.90332109,0,0,1773969019491,False,True
0,40.18,132.82408517,0,0,1773969019788,False,True
0,40.18,153.22783985,0,0,1773969019874,False,True
0,40.18,755.2,0,0,1773969022762,False,True
0,40.18,229.72193862,0,0,1773969022766,False,True
0,40.18,74.69,0,0,1773969022768,False,True
0,40.18,184.70326479,0,0,1773969022768,False,True
0,40.18,100.24550592,0,0,1773969022768,False,True
0,40.18,150.0,0,0,1773969022770,False,True
0,40.18,298.25257585,0,0,1773969022770,False,True
0,40.18,162.18280917,0,0,1773969022774,False,True
0,40.18,448.14,0,0,1773969022776,False,True
0,40.18,132.85197261,0,0,1773969022789,False,True
0,40.18,14.69066389,0,0,1773969022806,False,True
0,40.18,11.66884119,0,0,1773969022815,False,True
0,40.18,159.32004259,0,0,1773969022831,False,True
0,40.18,121.78515024,0,0,1773969022832,False,True
0,40.17,1.07,0,0,1773969022841,False,True
0,40.12,137.83856017,0,0,1773969036549,False,True
0,40.12,153.95668335,0,0,1773969037804,False,True
0,40.12,127.18788728,0,0,1773969038475,False,True
0,40.11,1.01,0,0,1773969040581,False,True
0,40.11,127.85958272,0,0,1773969040581,False,True
0,40.11,126.39566929,0,0,1773969041017,False,True
0,40.11,83.77474799,0,0,1773969041579,False,True
0,40.11,41.36219105,0,0,1773969041579,False,True
0,40.11,143.36696527,0,0,1773969042133,False,True
0,40.11,126.9696035,0,0,1773969042593,False,True
0,40.11,61.91124018,0,0,1773969043122,False,True
0,40.11,72.61292962,0,0,1773969043122,False,True
0,40.11,124.73714273,0,0,1773969043593,False,True
0,40.1,124.95888998,0,0,1773969052096,False,True
0,40.07,50.0,0,0,1773969064461,False,True
0,40.04,0.86,0,0,1773969064468,False,True
0,40.03,38.53184579,0,0,1773969064468,False,True
0,40.0,203.20890471,0,0,1773969064912,False,True
0,40.0,33.41516863,0,0,1773969065182,False,True
0,40.0,40.67998866,0,0,1773969065184,False,True
0,40.0,20.0,0,0,1773969065186,False,True
0,40.0,10.0,0,0,1773969065186,False,True
0,40.0,66.65244562,0,0,1773969065193,False,True
0,40.0,20.0,0,0,1773969065197,False,True
0,40.09,99.78480969,0,0,1773969107252,False,True
0,40.07,16.72920173,0,0,1773969107252,False,True
0,40.05,167.85199439,0,0,1773969136980,False,True
0,40.07,4.9919,0,0,1773969201275,True,True
0,40.09,138.35227862,0,0,1773969202669,False,True
0,40.09,126.60348608,0,0,1773969204280,False,True
0,40.09,152.4880013,0,0,1773969213420,False,True
0,40.08,128.85179408,0,0,1773969219225,False,True
0,40.03,1.0,0,0,1773969421259,False,True
0,40.0,39.36644779,0,0,1773969462125,False,True
0,40.0,66.67704459,0,0,1773969462125,False,True
0,40.04,6.94008,0,0,1773969528954,False,True
0,40.06,4.99251123,0,0,1773969551918,True,True
0,40.06,143.20956101,0,0,1773969717316,False,True
0,40.12,0.9632,0,0,1773969805665,True,True
0,40.1,0.52369077,0,0,1773969936552,True,True
0,40.13,0.22891,0,0,1773969990122,True,True
0,40.13,35.39048094,0,0,1773970060425,True,True
0,40.05,0.50683,0,0,1773970175209,True,True
0,40.04,0.5,0,0,1773970200064,True,True
0,40.11,2.17767,0,0,1773970252058,True,True
0,40.1,0.89102,0,0,1773970318528,False,True
0,40.1,10.0,0,0,1773970322624,True,True
0,40.1,1.5151596,0,0,1773970322638,True,True
0,40.11,7.4848404,0,0,1773970322638,True,True
0,40.11,0.8843,0,0,1773970322640,True,True
0,40.11,0.4905,0,0,1773970322894,True,True
0,40.12,37.38783649,0,0,1773970380998,True,True
0,40.13,37.38783649,0,0,1773970380998,True,True
0,40.13,17.0960781,0,0,1773970380998,True,True
0,40.14,7.4757,0,0,1773970380998,True,True
0,40.14,338.26,0,0,1773970380998,True,True
0,40.14,62.39254892,0,0,1773970380998,True,True
0,40.17,61.6895421,0,0,1773970435106,False,True
0,40.16,12.39591349,0,0,1773970435106,False,True
0,40.16,70.0,0,0,1773970435106,False,True
0,40.16,99.66807282,0,0,1773970435106,False,True
0,40.16,24.17222538,0,0,1773970435106,False,True
0,40.16,37.349728,0,0,1773970435106,False,True
0,40.15,37.359139,0,0,1773970435106,False,True
0,40.14,17.0960781,0,0,1773970435107,False,True
0,40.14,17.98654262,0,0,1773970435107,False,True
0,40.14,124.56344363,0,0,1773970435107,False,True
0,40.12,17.51143579,0,0,1773970435116,False,True
0,40.12,77.6097808,0,0,1773970435116,False,True
0,40.13,1.0,0,0,1773970452149,True,True
0,40.07,0.95,0,0,1773970452821,False,True
0,40.03,125.89628303,0,0,1773970453699,False,True
0,40.06,0.93,0,0,1773970465590,True,True
0,40.04,132.70561734,0,0,1773970492981,False,True
0,40.0,138.08389461,0,0,1773970495860,False,True
0,40.0,130.03130659,0,0,1773970496046,False,True
0,40.0,172.95250355,0,0,1773970496318,False,True
0,40.0,58.93229525,0,0,1773970512550,False,True
0,39.98,2.49501,0,0,1773970513205,True,True
0,39.97,0.9,0,0,1773970514235,False,True
0,39.96,70.0,0,0,1773970514261,False,True
0,39.96,33.41516863,0,0,1773970514600,False,True
0,39.96,9.29430423,0,0,1773970514613,False,True
0,39.96,0.0186142,0,0,1773970514632,False,True
0,39.95,2.83072426,0,0,1773970516959,False,True
0,40.02,126.60402008,0,0,1773970582476,False,True
0,40.03,37.48125937,0,0,1773970588632,True,True
0,40.03,0.2499062,0,0,1773970588632,True,True
0,40.03,152.53094593,0,0,1773970588635,False,True
0,40.03,125.83970285,0,0,1773970589079,False,True
0,40.03,156.24936121,0,0,1773970630759,False,True
0,40.03,27.64882444,0,0,1773970630781,False,True
0,40.03,14.81428068,0,0,1773970666593,True,True
0,40.03,0.19,0,0,1773970721455,False,True
0,40.12,11.80568687,0,0,1773970800149,True,True
0,40.12,25.58434464,0,0,1773970800149,True,True
0,40.13,37.38133521,0,0,1773970800151,True,True
0,40.13,21.51718323,0,0,1773970800151,True,True
0,40.19,1.6139116,0,0,1773970802690,False,True
0,40.2,99.77653959,0,0,1773970821705,True,True
0,40.26,3.6214,0,0,1773970840722,True,True
0,40.26,5.2e-07,0,0,1773970840723,True,True
0,40.32,11.92,0,0,1773970915526,False,True
0,40.29,1.43735,0,0,1773970942167,True,True
0,40.3,0.21598922,0,0,1773970942167,True,True
0,40.09,9.98,0,0,1773971005267,False,True
0,40.13,37.38635033,0,0,1773971024481,True,True
0,40.13,6.7302883,0,0,1773971024481,True,True
0,40.14,37.37648938,0,0,1773971024482,True,True
0,40.15,124.54195414,0,0,1773971024482,True,True
0,40.15,61.6895421,0,0,1773971024482,True,True
0,40.16,20.00305754,0,0,1773971024509,True,True
0,40.06,61.6895421,0,0,1773971133944,False,True
0,40.06,37.44312684,0,0,1773971133944,False,True
0,40.06,0.24962556,0,0,1773971133944,False,True
0,40.05,8.48161568,0,0,1773971133945,False,True
0,40.05,37.44785894,0,0,1773971133945,False,True
0,40.05,99.68117644,0,0,1773971133945,False,True
0,40.05,8.79284375,0,0,1773971133945,False,True
0,40.05,23.55510816,0,0,1773971133945,False,True
0,40.04,0.24975024,0,0,1773971134049,False,True
0,40.03,20.53723895,0,0,1773971134082,False,True
0,40.0,0.91,0,0,1773971134122,False,True
0,39.98,22.91907909,0,0,1773971134211,False,True
0,39.96,7.93379417,0,0,1773971134236,False,True
0,40.0,0.12198,0,0,1773971183142,True,True
0,39.99,0.25015646,0,0,1773971192113,True,True
0,40.0,37.50388095,0,0,1773971192113,True,True
0,40.0,87.246025,0,0,1773971192113,True,True
0,39.99,1.0,0,0,1773971201470,True,True
0,39.9,129.59886203,0,0,1773971233076,False,True
0,39.9,127.62219529,0,0,1773971233562,False,True
0,39.9,125.44061612,0,0,1773971233830,False,True
0,39.9,117.33832656,0,0,1773971256135,False,True
0,39.95,2.5025025,0,0,1773971334996,True,True
0,39.92,17.45831392,0,0,1773971361635,True,True
0,39.93,11.21056585,0,0,1773971361635,True,True
0,39.93,37.57149389,0,0,1773971361635,True,True
0,39.93,21.74808422,0,0,1773971361635,True,True
0,39.93,6.24774807,0,0,1773971361635,True,True
0,39.93,5.8838535,0,0,1773971361635,True,True
0,39.94,17.45831392,0,0,1773971361635,True,True
0,39.94,7.63884727,0,0,1773971361635,True,True
0,39.93,2.50438267,0,0,1773971418264,True,True
0,39.93,0.46423,0,0,1773971636560,True,True
0,39.93,0.904287,0,0,1773971712341,False,True
0,39.93,0.904287,0,0,1773971721405,True,True
0,39.87,0.21533,0,0,1773971759861,True,True
0,39.86,9.69091,0,0,1773971830420,True,True
0,39.85,155.87485948,0,0,1773971836601,False,True
0,39.85,129.09050568,0,0,1773971848898,False,True
0,39.85,131.27582288,0,0,1773971849096,False,True
0,39.85,75.41803488,0,0,1773971849481,False,True
0,39.85,10.2228348,0,0,1773971849483,False,True
0,39.8,147.63370111,0,0,1773971857519,False,True
0,39.8,126.05526,0,0,1773971857905,False,True
0,39.8,127.6232162,0,0,1773971858455,False,True
0,39.8,101.20038551,0,0,1773971858911,False,True
0,39.8,25.37908812,0,0,1773971858911,False,True
0,39.8,134.41041226,0,0,1773971859117,False,True
0,39.8,138.56118704,0,0,1773971859565,False,True
0,39.8,134.32949609,0,0,1773971860124,False,True
0,39.8,17.31981649,0,0,1773971869177,False,True
0,39.75,126.47694319,0,0,1773971890544,False,True
0,39.75,168.33942464,0,0,1773971991657,False,True
0,39.75,127.13610581,0,0,1773971992274,False,True
0,39.75,0.25714643,0,0,1773972002559,False,True
0,39.75,80.93503402,0,0,1773972031188,False,True
0,39.75,25.22792452,0,0,1773972031188,False,True
0,39.73,0.87,0,0,1773972031188,False,True
0,39.73,8.61439705,0,0,1773972031188,False,True
0,39.86,21.49472,0,0,1773972151551,False,True
0,39.91,0.50075112,0,0,1773972271598,False,True
0,39.87,61.6895421,0,0,1773972271598,False,True
0,39.87,89.53508678,0,0,1773972271598,False,True
0,39.89,8.8463274,0,0,1773972335992,True,True
0,39.94,1.9128693,0,0,1773972419370,True,True
0,39.97,2.5,0,0,1773972425232,True,True
0,40.01,2.0,0,0,1773972617416,True,True
0,39.99,12.82984,0,0,1773972688065,True,True
0,39.98,99.9763926,0,0,1773972843099,False,True
0,39.96,17.5131,0,0,1773972909889,False,True
0,39.94,0.79,0,0,1773972919678,False,True
0,39.88,10.0,0,0,1773972944956,True,True
0,39.87,0.75,0,0,1773972964137,False,True
0,39.83,99.9763926,0,0,1773972970296,False,True
0,39.81,0.25119283,0,0,1773972976607,True,True
0,39.82,4.60040717,0,0,1773972976607,True,True
0,39.8,0.63,0,0,1773973018428,False,True
0,39.81,2.0,0,0,1773973073961,True,True
0,39.75,0.50075112,0,0,1773973172565,False,True
0,39.73,0.84,0,0,1773973179285,False,True
0,39.68,2.46471,0,0,1773973284095,True,True
0,39.68,2.0,0,0,1773973350021,True,True
0,39.67,3.62140052,0,0,1773973361014,False,True
0,39.67,0.5040879,0,0,1773973361014,False,True
0,39.63,52.25969842,0,0,1773973441695,False,True
0,39.71,0.25182573,0,0,1773973564787,False,True
0,39.7,0.60575937,0,0,1773973564787,False,True
0,39.76,0.25176267,0,0,1773973573870,True,True
0,39.76,0.60582243,0,0,1773973573870,True,True
0,39.78,1.22626,0,0,1773973931194,True,True
0,39.77,1.24478,0,0,1773973956322,True,True
0,39.76,22.6301,0,0,1773973985143,False,True
0,39.65,25.77411365,0,0,1773974286038,False,True
0,39.7,7.74307305,0,0,1773974314915,True,True
0,39.71,5.0498615,0,0,1773974340060,True,True
0,39.73,0.49378,0,0,1773974375798,True,True
0,39.72,0.4938068,0,0,1773974402722,False,True
0,39.8,22.74199386,0,0,1773974459376,True,True
0,39.8,54.02455,0,0,1773974461554,True,True
0,39.8,18.84366,0,0,1773974461554,True,True
0,39.8,9.9e-06,0,0,1773974461555,True,True
0,39.84,0.46078,0,0,1773974560800,True,True
0,39.82,6.97208,0,0,1773974571067,False,True
0,39.86,1.09984947,0,0,1773974582515,False,True
0,39.83,4.65425,0,0,1773974662353,False,True
0,39.81,0.25119316,0,0,1773974770633,False,True
0,39.81,0.93837684,0,0,1773974770633,False,True
0,39.91,4.0017535,0,0,1773975109110,True,True
0,39.87,0.86,0,0,1773975215279,False,True
0,39.84,18.00320711,0,0,1773975215312,False,True
0,39.69,0.02513,0,0,1773975448503,True,True
