0,29.71,0.27043854,0,0,1771732977103,True,True
0,29.71,22.01904882,0,0,1771732990690,True,True
0,29.71,1.17749,0,0,1771733006039,True,True
0,29.71,0.44049,0,0,1771733017221,True,True
0,29.71,33.41516863,0,0,1771733017974,True,True
0,29.71,33.41516863,0,0,1771733083750,True,True
0,29.71,51.38224777,0,0,1771733103376,True,True
0,29.71,33.41516863,0,0,1771733104065,True,True
0,29.71,51.38224777,0,0,1771733105378,True,True
0,29.71,3.12330639,0,0,1771733110212,True,True
0,29.71,33.41516863,0,0,1771733134287,True,True
0,29.7,26.9315,0,0,1771733258353,False,True
0,29.68,5.06637466,0,0,1771733323877,True,True
0,29.67,51.40795175,0,0,1771733329954,False,True
0,29.67,16.85203909,0,0,1771733329954,False,True
0,29.66,67.41725791,0,0,1771733329954,False,True
0,29.66,55.1418236,0,0,1771733329954,False,True
0,29.65,0.21099701,0,0,1771733420117,False,True
0,29.63,10.85637221,0,0,1771733586269,True,True
0,29.63,51.40795175,0,0,1771733824581,False,True
0,29.63,0.33403,0,0,1771733874448,False,True
0,29.63,13.4976,0,0,1771734168123,False,True
0,29.63,35.09444825,0,0,1771734168123,False,True
0,29.62,51.40795175,0,0,1771734282213,False,True
0,29.62,16.88048615,0,0,1771734282213,False,True
0,29.6,51.40795175,0,0,1771734404135,False,True
0,29.61,2.90540541,0,0,1771734685987,False,True
0,29.62,48.59204825,0,0,1771735148865,False,True
0,29.63,2.22997,0,0,1771735203035,True,True
0,29.62,84.30729715,0,0,1771735277435,False,True
0,29.63,0.32767,0,0,1771735440984,True,True
0,29.63,0.101,0,0,1771735679866,True,True
0,29.62,30.0,0,0,1771735740868,False,True
0,29.63,100.0,0,0,1771735758045,True,True
0,29.63,0.38751461,0,0,1771735758047,True,True
0,29.67,61.50579291,0,0,1771736146386,True,True
0,29.67,38.49420709,0,0,1771736146386,True,True
0,29.67,16.85203909,0,0,1771736146386,True,True
0,29.65,16.86177193,0,0,1771736193820,False,True
0,29.64,0.16695,0,0,1771736397564,False,True
0,29.65,0.33393,0,0,1771736432501,True,True
0,29.64,0.34,0,0,1771737356074,True,True
0,29.65,0.2166936,0,0,1771738309115,False,True
0,29.66,0.33382,0,0,1771738675572,True,True
0,29.67,2.97744,0,0,1771738681281,True,True
0,29.66,0.70807,0,0,1771738759055,True,True
0,29.66,0.28053026,0,0,1771738917488,False,True
0,29.71,14.7725152,0,0,1771740105641,False,True
0,29.74,0.33799,0,0,1771740243793,True,True
0,29.73,0.14675,0,0,1771740460429,False,True
0,29.69,0.0327,0,0,1771740885518,True,True
0,29.66,51.40795175,0,0,1771741950699,False,True
0,29.65,16.8634064,0,0,1771741950699,False,True
0,29.63,35.02902463,0,0,1771741982124,False,True
0,29.62,54.49756444,0,0,1771742148910,False,True
0,29.61,0.2417,0,0,1771742172041,True,True
0,29.6,10.13513514,0,0,1771742513816,False,True
0,29.58,16.90254807,0,0,1771742657963,False,True
0,29.58,54.02745193,0,0,1771742657963,False,True
0,29.58,51.40795175,0,0,1771742657967,False,True
0,29.57,16.90902942,0,0,1771743342290,False,True
0,29.56,13.5295,0,0,1771743342290,False,True
0,29.56,40.52147058,0,0,1771743342290,False,True
0,29.55,24.3849377,0,0,1771743342318,False,True
0,29.54,30.06286122,0,0,1771743342470,False,True
0,29.54,0.16594,0,0,1771743416031,True,True
0,29.6,0.10621,0,0,1771743721222,True,True
0,29.54,5.0,0,0,1771743973041,False,True
0,29.54,0.10517,0,0,1771744006794,False,True
0,29.57,10.13856032,0,0,1771744901149,True,True
0,29.58,2.27733399,0,0,1771744995824,False,True
0,29.6,0.31035,0,0,1771745001520,True,True
0,29.57,10.1385603,0,0,1771745045546,False,True
0,29.61,1.73745,0,0,1771745743091,True,True
0,29.54,28.74723353,0,0,1771746456335,False,True
0,29.5,1.58276642,0,0,1771746461391,False,True
0,29.48,16.95959784,0,0,1771746461452,False,True
0,29.47,2.27733399,0,0,1771746462585,True,True
0,29.44,0.47441546,0,0,1771746464343,False,True
0,29.44,33.3667,0,0,1771746464343,False,True
0,29.44,0.2,0,0,1771746465343,False,True
0,29.43,15.8213167,0,0,1771746465343,False,True
0,29.43,1.16814983,0,0,1771746465343,False,True
0,29.43,36.71563137,0,0,1771746465343,False,True
0,29.47,0.2,0,0,1771746479051,True,True
0,29.46,0.98596,0,0,1771747177318,False,True
0,29.46,19.37374,0,0,1771747325388,False,True
0,29.45,4.81536,0,0,1771747326796,True,True
0,29.44,145.0696315,0,0,1771747372453,True,True
0,29.44,109.50756364,0,0,1771747372454,True,True
0,29.44,18.09280486,0,0,1771747372454,True,True
0,29.45,2.0,0,0,1771747397118,False,True
0,29.48,0.03359,0,0,1771748128029,True,True
0,29.42,1.7246079,0,0,1771748686378,False,True
0,29.43,1.66743,0,0,1771749077474,True,True
0,29.42,1.12693,0,0,1771749296549,False,True
0,29.41,2.08181,0,0,1771749475121,False,True
0,29.42,3.26336,0,0,1771749693928,True,True
0,29.41,2.41132808,0,0,1771749838555,False,True
0,29.41,7.21468336,0,0,1771750259766,False,True
0,29.43,1.67419,0,0,1771750556171,False,True
0,29.45,0.35258,0,0,1771750673837,True,True
0,29.45,0.84889643,0,0,1771750823480,True,True
0,29.47,0.33329,0,0,1771751010890,True,True
0,29.46,33.9443313,0,0,1771751227558,False,True
0,29.48,1.0,0,0,1771751623524,False,True
0,29.47,3.0,0,0,1771751644769,False,True
0,29.5,0.15788,0,0,1771752025394,False,True
0,29.5,0.42444822,0,0,1771752032631,False,True
0,29.5,0.84745763,0,0,1771752213700,True,True
0,29.46,0.52533,0,0,1771752617076,True,True
0,29.45,0.2491644,0,0,1771752750566,False,True
0,29.47,16.38210782,0,0,1771752759858,True,True
0,29.55,47.4920475,0,0,1771753604262,False,True
0,29.56,13.5341,0,0,1771753629167,True,True
0,29.58,1.1,0,0,1771753637194,True,True
0,29.54,0.20304569,0,0,1771753810514,True,True
0,29.55,0.04472,0,0,1771753889039,True,True
0,29.54,0.2,0,0,1771754016013,True,True
0,29.51,16.93998895,0,0,1771754358058,False,True
0,29.5,33.88401517,0,0,1771754358058,False,True
0,29.49,23.35784044,0,0,1771754358097,False,True
0,29.47,6.7854,0,0,1771754466358,False,True
0,29.47,0.20359688,0,0,1771754466358,False,True
0,29.48,0.2030457,0,0,1771754592502,True,True
0,29.53,0.20359688,0,0,1771754924393,True,True
0,29.54,2.13414635,0,0,1771754929512,False,True
0,29.58,0.20283976,0,0,1771755919565,False,True
0,29.54,16.92620176,0,0,1771756044918,False,True
0,29.54,1.38321,0,0,1771756238935,True,True
0,29.55,0.20283976,0,0,1771756388967,True,True
0,29.55,16.92863077,0,0,1771756388967,True,True
0,29.55,27.0386066,0,0,1771756388967,True,True
0,29.56,16.92282988,0,0,1771756388968,True,True
0,29.57,16.92432102,0,0,1771756388969,True,True
0,29.57,18.47907616,0,0,1771756388969,True,True
0,29.6,65.98097569,0,0,1771756388969,True,True
0,29.62,101.49900474,0,0,1771756388969,True,True
0,29.63,50.0,0,0,1771756389084,True,True
0,29.61,2.90540541,0,0,1771757181200,True,True
0,29.62,0.3181,0,0,1771757350010,False,True
0,29.64,134.95081357,0,0,1771757357669,True,True
0,29.66,23.6048,0,0,1771757357729,True,True
0,29.64,16.86646133,0,0,1771757685489,False,True
0,29.65,0.03306,0,0,1771757814038,True,True
0,29.63,37.37422,0,0,1771757898563,False,True
0,29.74,30.06286122,0,0,1771758166716,True,True
0,29.78,23.96097751,0,0,1771759268552,False,True
0,29.8,0.38530112,0,0,1771759796201,True,True
0,29.81,3.87070888,0,0,1771759796201,True,True
0,29.81,30.1963,0,0,1771760186373,True,True
0,29.78,16.72263264,0,0,1771760652404,True,True
0,29.76,5.60046,0,0,1771760848592,True,True
0,29.73,3.3636,0,0,1771761347946,False,True
0,29.73,5.79e-06,0,0,1771761373103,False,True
0,29.71,0.36658,0,0,1771761571032,True,True
0,29.69,0.33021,0,0,1771761605815,True,True
0,29.6,16.7226326,0,0,1771761995233,False,True
0,29.6,51.40795175,0,0,1771762172350,False,True
0,29.55,5.0,0,0,1771762367862,False,True
0,29.55,33.83690656,0,0,1771762367862,False,True
0,29.55,32.14309344,0,0,1771762367862,False,True
0,29.54,4.90091309,0,0,1771762372794,False,True
0,29.54,25.16194813,0,0,1771762372795,False,True
0,29.51,33.8830475,0,0,1771762405100,False,True
0,29.5,1.70284,0,0,1771762537564,False,True
0,29.51,0.20332091,0,0,1771762685344,False,True
0,29.5,44.0529,0,0,1771762698289,False,True
0,29.48,0.2033209,0,0,1771762840658,True,True
0,29.47,0.03359,0,0,1771763145035,True,True
0,29.47,0.83169,0,0,1771763286369,True,True
0,29.47,1.539883,0,0,1771763340165,True,True
0,29.41,16.99726261,0,0,1771763465037,False,True
0,29.42,2.65215913,0,0,1771763481912,False,True
0,29.42,16.99524133,0,0,1771763524647,False,True
0,29.42,169.78554994,0,0,1771763524647,False,True
0,29.42,100.24550592,0,0,1771763527501,True,True
0,29.42,7.15179823,0,0,1771763528649,True,True
0,29.42,37.78053261,0,0,1771763529225,True,True
0,29.42,1518.2,0,0,1771763608367,True,True
0,29.42,629.88867232,0,0,1771763608367,True,True
0,29.4,17.00680272,0,0,1771763852120,False,True
0,29.39,20.99646776,0,0,1771763941256,True,True
0,29.39,33.41516863,0,0,1771763943014,True,True
0,29.39,43.59557769,0,0,1771763944980,True,True
0,29.39,10.35278592,0,0,1771763944980,True,True
0,29.39,50.74750966,0,0,1771763944980,True,True
0,29.39,57.49249034,0,0,1771763944980,True,True
0,29.38,0.20422056,0,0,1771763971257,False,True
0,29.38,51.40795175,0,0,1771763971257,False,True
0,29.36,17.02997275,0,0,1771764000775,False,True
0,29.35,1.59085551,0,0,1771764000808,False,True
0,29.34,25.76550769,0,0,1771764000846,False,True
0,29.34,17.04158145,0,0,1771764000846,False,True
0,29.33,28.64291086,0,0,1771764000846,False,True
0,29.33,1.41995036,0,0,1771764001036,False,True
0,29.33,17.04739174,0,0,1771764001036,False,True
0,29.33,17.04739174,0,0,1771764001296,False,True
0,29.33,17.04739174,0,0,1771764001402,False,True
0,29.32,34.09291539,0,0,1771764001407,False,True
0,29.3,37.35708461,0,0,1771764001407,False,True
0,29.29,33.41516863,0,0,1771764003051,True,True
0,29.29,1.34645752,0,0,1771764003873,True,True
0,29.27,33.41516863,0,0,1771764006968,True,True
0,29.27,0.85199,0,0,1771764007608,True,True
0,29.27,33.41516863,0,0,1771764008990,True,True
0,29.28,17.0765,0,0,1771764018597,False,True
0,29.28,2.73e-06,0,0,1771764018626,False,True
0,29.28,17.0765,0,0,1771764018654,False,True
0,29.28,2.73e-06,0,0,1771764020109,False,True
0,29.28,17.07650273,0,0,1771764020109,False,True
0,29.25,24.97367521,0,0,1771764020145,False,True
0,29.25,34.18785182,0,0,1771764020145,False,True
0,29.25,17.07314349,0,0,1771764020557,True,True
0,29.25,0.40146,0,0,1771764047446,True,True
0,29.25,0.20422056,0,0,1771764079939,True,True
0,29.26,0.2,0,0,1771764118895,True,True
0,29.26,0.8817941,0,0,1771764133055,True,True
0,29.28,204.9743921,0,0,1771764199776,True,True
0,29.25,17.09401709,0,0,1771764267401,False,True
0,29.23,17.1057133,0,0,1771764294432,False,True
0,29.23,205.13979323,0,0,1771764294432,False,True
0,29.23,33.41516863,0,0,1771764315180,True,True
0,29.23,992.37562475,0,0,1771764315180,True,True
0,29.23,461.36894589,0,0,1771764315180,True,True
0,29.27,33.41516863,0,0,1771764344544,True,True
0,29.26,17.08817498,0,0,1771764364091,False,True
0,29.24,17.0998632,0,0,1771764370325,False,True
0,29.24,17.0998632,0,0,1771764370818,False,True
0,29.23,0.33869,0,0,1771764454036,True,True
0,29.21,1.59848029,0,0,1771764558719,False,True
0,29.21,17.11742553,0,0,1771764558719,False,True
0,29.22,17.11156741,0,0,1771764593720,False,True
0,29.21,33.41516863,0,0,1771764680823,True,True
0,29.28,17.07650273,0,0,1771764751545,False,True
0,29.27,17.08233686,0,0,1771764880119,False,True
0,29.26,17.08817498,0,0,1771764880262,False,True
0,29.24,17.0998632,0,0,1771764893716,False,True
0,29.23,17.1057133,0,0,1771764918215,False,True
0,29.29,33.41516863,0,0,1771765144661,True,True
0,29.3,17.06484641,0,0,1771765159133,False,True
0,29.31,33.41516863,0,0,1771765186130,True,True
0,29.32,17.053206,0,0,1771765294859,False,True
0,29.32,2.29006453,0,0,1771765421907,False,True
0,29.34,15.0,0,0,1771765514554,True,True
0,29.33,17.04739174,0,0,1771765524256,False,True
0,29.32,17.053206,0,0,1771765555680,False,True
0,29.3,17.05440162,0,0,1771765560902,True,True
0,29.3,13.50953207,0,0,1771765561492,True,True
0,29.27,33.41516863,0,0,1771765791529,True,True
0,29.3,33.41516863,0,0,1771765840486,True,True
0,29.3,33.41516863,0,0,1771765874991,True,True
0,29.32,33.41516863,0,0,1771765882926,True,True
0,29.32,33.41516863,0,0,1771765888896,True,True
0,29.35,9.15961499,0,0,1771766056310,True,True
0,29.43,0.50930044,0,0,1771766296544,True,True
0,29.43,0.50930044,0,0,1771766296544,True,True
0,29.43,0.50930044,0,0,1771766296544,True,True
0,29.46,169.73506492,0,0,1771766451816,True,True
0,29.46,16.96851785,0,0,1771766460422,False,True
0,29.46,51.40795175,0,0,1771766460422,False,True
0,29.45,31.07023522,0,0,1771766460422,False,True
0,29.45,40.16976478,0,0,1771766460422,False,True
0,29.41,60.11128837,0,0,1771766487460,True,True
0,29.42,108.14,0,0,1771766487460,True,True
0,29.41,33.41516863,0,0,1771766710088,True,True
0,29.42,0.4235993,0,0,1771766774730,False,True
0,29.42,10.1954,0,0,1771766912254,False,True
0,29.42,1.6662,0,0,1771767053400,True,True
0,29.41,1.0,0,0,1771767072187,False,True
0,29.42,16.99524133,0,0,1771767212063,False,True
0,29.41,34.00015179,0,0,1771767212152,False,True
0,29.41,51.40795175,0,0,1771767212152,False,True
0,29.39,2.29006453,0,0,1771767222940,True,True
0,29.37,17.02142652,0,0,1771767337608,False,True
0,29.35,0.6376758,0,0,1771767391889,False,True
0,29.35,13.6263,0,0,1771767644590,False,True
0,29.28,34.15118137,0,0,1771767940082,False,True
0,29.28,51.40795175,0,0,1771767940082,False,True
0,29.27,21.79936,0,0,1771767940082,False,True
0,29.25,0.269,0,0,1771768615784,False,True
0,29.34,0.33415,0,0,1771768816430,True,True
0,29.32,8.50279,0,0,1771769023630,True,True
0,29.26,4.29716,0,0,1771769187505,True,True
0,29.23,3.6676194,0,0,1771769496461,False,True
0,29.23,16.8556806,0,0,1771769525063,False,True
0,29.23,0.26,0,0,1771769525063,False,True
0,29.21,17.1129776,0,0,1771769525070,False,True
0,29.2,34.23098205,0,0,1771769525070,False,True
0,29.16,0.2,0,0,1771769527510,False,True
0,29.21,0.6313,0,0,1771769656134,True,True
0,29.21,150.0,0,0,1771769730047,True,True
0,29.18,20.99593235,0,0,1771769803714,False,True
0,29.15,17.15265866,0,0,1771770024217,False,True
0,29.15,16.26250997,0,0,1771770024217,False,True
0,29.15,35.14544178,0,0,1771770024217,False,True
0,29.15,2.17208511,0,0,1771770024217,False,True
0,29.15,33.58577421,0,0,1771770024217,False,True
0,29.15,21.70892671,0,0,1771770024217,False,True
0,29.15,21.70892671,0,0,1771770024217,False,True
0,29.15,91.37921826,0,0,1771770024217,False,True
0,29.15,21.72259174,0,0,1771770032164,True,True
0,29.15,5.09e-06,0,0,1771770032164,True,True
0,29.15,195.39036716,0,0,1771770032164,True,True
0,29.15,156.55385594,0,0,1771770032164,True,True
0,29.15,136.60493485,0,0,1771770032164,True,True
0,29.15,31.39606182,0,0,1771770032164,True,True
0,29.23,0.07337,0,0,1771770202907,False,True
0,29.22,51.40795175,0,0,1771770310661,False,True
0,29.22,17.11156741,0,0,1771770310661,False,True
0,29.21,17.11742553,0,0,1771770310661,False,True
0,29.2,17.11231831,0,0,1771770310662,True,True
0,29.2,33.41516863,0,0,1771770322673,True,True
0,29.2,29.57855373,0,0,1771770322934,True,True
0,29.2,28.80069835,0,0,1771770326837,True,True
0,29.2,25.92062852,0,0,1771770327284,True,True
0,29.2,23.32856567,0,0,1771770327995,True,True
0,29.2,33.41516863,0,0,1771770330595,True,True
0,29.2,51.38224777,0,0,1771770352108,True,True
0,29.2,17.30066393,0,0,1771770377161,True,True
0,29.17,17.13717477,0,0,1771770520896,False,True
0,29.17,51.40795175,0,0,1771770520896,False,True
0,29.16,34.27961753,0,0,1771770520896,False,True
0,29.15,68.59393895,0,0,1771770520896,False,True
0,29.14,21.79483754,0,0,1771770520896,False,True
0,29.14,123.17,0,0,1771770520896,False,True
0,29.14,0.43303809,0,0,1771770520896,False,True
0,29.13,30.06286122,0,0,1771770520896,False,True
0,29.13,109.11,0,0,1771770520896,False,True
0,29.13,109.04,0,0,1771770520896,False,True
0,29.12,156.4968037,0,0,1771770520896,False,True
0,29.27,33.41516863,0,0,1771770873158,True,True
0,29.25,2.29302187,0,0,1771770879852,False,True
0,29.23,33.41516863,0,0,1771771045804,True,True
0,29.19,33.41516863,0,0,1771771427292,True,True
0,29.2,33.41516863,0,0,1771771450477,True,True
0,29.23,33.41516863,0,0,1771771534621,True,True
0,29.22,17.11156741,0,0,1771771567273,False,True
0,29.21,33.41516863,0,0,1771771581994,True,True
0,29.22,1.67518,0,0,1771771592750,True,True
0,29.22,0.51863,0,0,1771771605449,True,True
0,29.21,3.17986,0,0,1771771624989,True,True
0,29.21,2.29892,0,0,1771771648415,True,True
0,29.19,0.43583283,0,0,1771771758116,False,True
0,29.19,0.2,0,0,1771771758116,False,True
0,29.18,12.70456717,0,0,1771771758116,False,True
0,29.19,0.365403,0,0,1771771769792,True,True
0,29.2,0.02451,0,0,1771771792036,True,True
0,29.24,33.41516863,0,0,1771771825511,True,True
0,29.25,33.41516863,0,0,1771771829404,True,True
0,29.25,33.41516863,0,0,1771771870556,True,True
0,29.28,17.07650273,0,0,1771771909291,False,True
0,29.26,33.41516863,0,0,1771771927200,True,True
0,29.3,0.3346,0,0,1771772059622,True,True
0,29.27,5.12470105,0,0,1771772220542,False,True
0,29.28,51.40795175,0,0,1771772442079,False,True
0,29.28,17.07650273,0,0,1771772442079,False,True
0,29.25,51.40795175,0,0,1771772662804,False,True
0,29.25,17.09401709,0,0,1771772662804,False,True
0,29.24,17.0998632,0,0,1771772662804,False,True
0,29.24,32.80096578,0,0,1771772671837,True,True
0,29.24,29.5208692,0,0,1771772673286,True,True
0,29.24,26.56878228,0,0,1771772674106,True,True
0,29.24,23.91190405,0,0,1771772675158,True,True
0,29.24,2.29302187,0,0,1771772695157,True,True
0,29.24,17.0998632,0,0,1771772785696,False,True
0,29.24,51.40795175,0,0,1771772785696,False,True
0,29.23,17.1057133,0,0,1771772785696,False,True
0,29.21,68.46683121,0,0,1771772785696,False,True
0,29.21,18.05334276,0,0,1771772785696,False,True
0,29.2,108.89,0,0,1771772785696,False,True
0,29.2,122.95,0,0,1771772785696,False,True
0,29.2,85.66015074,0,0,1771772785699,True,True
0,29.2,17.10185773,0,0,1771772789281,True,True
0,29.2,27.26793365,0,0,1771772793524,True,True
0,29.2,26.88314028,0,0,1771772793608,True,True
0,29.2,24.19482625,0,0,1771772794337,True,True
0,29.19,1.4939888,0,0,1771772817522,False,True
0,29.19,15.63516,0,0,1771772825619,False,True
0,29.19,5.01e-06,0,0,1771772825621,False,True
0,29.13,14.2210136,0,0,1771772887011,False,True
0,29.16,4.53193,0,0,1771773045034,True,True
0,29.12,0.37505,0,0,1771773176845,True,True
0,29.13,20.5938,0,0,1771773451808,False,True
0,29.11,51.40795175,0,0,1771773514230,False,True
0,29.11,17.1762281,0,0,1771773514230,False,True
0,29.11,171.61586103,0,0,1771773514230,False,True
0,29.1,34.36199169,0,0,1771773514231,False,True
0,29.08,19.4423765,0,0,1771773514231,False,True
0,29.08,68.75864309,0,0,1771773514231,False,True
0,29.08,51.1248,0,0,1771773514231,False,True
0,29.07,85.4616705,0,0,1771773514231,False,True
0,29.06,1.60673122,0,0,1771773514267,False,True
0,29.06,70.46326878,0,0,1771773514267,False,True
0,29.06,41.48316812,0,0,1771773514287,False,True
0,29.0,0.75132,0,0,1771773518986,True,True
0,29.0,10.13513514,0,0,1771773523883,True,True
0,29.02,0.98976,0,0,1771773554027,True,True
0,29.05,0.39970745,0,0,1771773574543,True,True
0,29.05,3.53625576,0,0,1771773574543,True,True
0,29.06,0.58558,0,0,1771773732775,True,True
0,29.13,6.01507,0,0,1771774075726,True,True
0,29.16,0.2162468,0,0,1771774214677,False,True
0,29.16,1.02794,0,0,1771774286223,True,True
0,29.22,0.27678,0,0,1771775219036,True,True
0,29.19,50.0,0,0,1771775313760,True,True
0,29.26,3.81315,0,0,1771775771116,True,True
0,29.23,30.0,0,0,1771775931000,False,True
0,29.19,0.85645769,0,0,1771776012834,True,True
0,29.07,17.1998624,0,0,1771776549759,False,True
0,29.07,51.40795175,0,0,1771776549759,False,True
0,29.07,206.00701873,0,0,1771776549759,False,True
0,29.07,37.17260376,0,0,1771776593276,True,True
0,29.07,33.45534338,0,0,1771776597224,True,True
0,29.07,34.95980904,0,0,1771776599086,True,True
0,29.07,36.15382814,0,0,1771776600121,True,True
0,29.07,32.53844532,0,0,1771776600217,True,True
0,29.07,31.53460079,0,0,1771776607899,True,True
0,29.07,30.88114071,0,0,1771776607988,True,True
0,29.07,30.15302664,0,0,1771776608569,True,True
0,29.07,27.13772398,0,0,1771776608697,True,True
0,29.07,27.00395158,0,0,1771776608902,True,True
0,29.07,26.90355642,0,0,1771776609029,True,True
0,29.07,24.21320078,0,0,1771776609161,True,True
0,29.07,570.73627294,0,0,1771776609171,True,True
0,29.07,360.23195264,0,0,1771776609171,True,True
0,29.12,0.34001,0,0,1771776684070,True,True
0,29.14,0.88038977,0,0,1771776731678,True,True
0,29.12,51.40795175,0,0,1771776863794,False,True
0,29.12,17.17032967,0,0,1771776863794,False,True
0,29.12,2.2905,0,0,1771777003424,True,True
0,29.12,0.6972,0,0,1771777003447,True,True
0,29.11,17.1762281,0,0,1771777005066,False,True
0,29.11,51.40795175,0,0,1771777005066,False,True
0,29.13,1.55720053,0,0,1771777152545,True,True
0,29.12,17.17032967,0,0,1771777169361,False,True
0,29.13,17.16443529,0,0,1771777221978,False,True
0,29.12,51.40795175,0,0,1771777289322,False,True
0,29.12,17.17032967,0,0,1771777289322,False,True
0,29.11,17.1762281,0,0,1771777303451,False,True
0,29.11,51.40795175,0,0,1771777303451,False,True
0,29.1,17.18213058,0,0,1771777350435,False,True
0,29.1,51.40795175,0,0,1771777350435,False,True
0,29.09,34.36183572,0,0,1771777350435,False,True
0,29.08,14.1508769,0,0,1771777350435,False,True
0,29.09,17.18803712,0,0,1771777400174,False,True
0,29.09,25.0,0,0,1771777407665,True,True
0,29.06,0.0417,0,0,1771777642003,False,True
0,29.08,0.10967,0,0,1771777697597,True,True
0,29.08,0.0483,0,0,1771777724441,True,True
0,29.07,51.40795175,0,0,1771777798777,False,True
0,29.07,17.1998624,0,0,1771777798777,False,True
0,29.06,17.20578114,0,0,1771777800164,False,True
0,29.05,2.79421886,0,0,1771777800164,False,True
0,29.05,0.23855,0,0,1771777879046,True,True
0,29.04,0.2138739,0,0,1771777990059,False,True
0,29.04,51.19407785,0,0,1771778125916,False,True
0,29.03,17.22356183,0,0,1771778151179,False,True
0,29.02,17.22721681,0,0,1771778173875,False,True
0,29.02,20.6718,0,0,1771778249212,False,True
0,29.0,195.0,0,0,1771778280124,False,True
0,28.96,69.05369669,0,0,1771778280185,False,True
0,28.97,0.85559199,0,0,1771778286761,False,True
0,28.99,48.24215246,0,0,1771778363091,True,True
0,28.99,36.80200068,0,0,1771778369640,True,True
0,29.03,0.19827,0,0,1771779334093,False,True
0,29.06,2.13414635,0,0,1771779394432,True,True
0,29.03,6.75434,0,0,1771779617178,True,True
0,29.04,0.10331,0,0,1771779634029,True,True
