0,28.11,17.78726431,0,0,1772150636123,False,True
0,28.11,2.61852862,0,0,1772150636123,False,True
0,28.09,17.79452879,0,0,1772150684485,False,True
0,28.09,1.14973195,0,0,1772150684485,False,True
0,28.08,35.60072051,0,0,1772150684487,False,True
0,28.07,17.80682182,0,0,1772150694465,False,True
0,28.07,0.65399773,0,0,1772150694465,False,True
0,28.06,17.81895937,0,0,1772150694465,False,True
0,28.06,51.40795175,0,0,1772150694465,False,True
0,28.11,2.07922072,0,0,1772150735264,False,True
0,28.11,33.41516863,0,0,1772150739538,True,True
0,28.11,40.09978258,0,0,1772150742269,True,True
0,28.11,33.41516863,0,0,1772150746909,True,True
0,28.11,36.08980432,0,0,1772150748385,True,True
0,28.11,32.48082389,0,0,1772150749010,True,True
0,28.11,33.41516863,0,0,1772150749348,True,True
0,28.11,33.6967415,0,0,1772150749431,True,True
0,28.11,30.32706735,0,0,1772150749518,True,True
0,28.11,27.29436061,0,0,1772150749811,True,True
0,28.11,51.38224777,0,0,1772150750001,True,True
0,28.11,27.68492455,0,0,1772150750429,True,True
0,28.11,26.8004321,0,0,1772150750558,True,True
0,28.11,27.11038889,0,0,1772150751838,True,True
0,28.11,33.41516863,0,0,1772150751935,True,True
0,28.11,24.39935,0,0,1772150752161,True,True
0,28.11,20.0,0,0,1772150752199,True,True
0,28.11,30.0,0,0,1772150752200,True,True
0,28.11,10.0,0,0,1772150752200,True,True
0,28.11,10.0,0,0,1772150752200,True,True
0,28.11,20.0,0,0,1772150752201,True,True
0,28.11,10.0,0,0,1772150752201,True,True
0,28.11,10.0,0,0,1772150752219,True,True
0,28.11,10.0,0,0,1772150752241,True,True
0,28.11,262.90619006,0,0,1772150752273,True,True
0,28.11,377.83810915,0,0,1772150752273,True,True
0,28.11,265.97895438,0,0,1772150752274,True,True
0,28.14,17.76830135,0,0,1772150765682,False,True
0,28.14,51.40795175,0,0,1772150765682,False,True
0,28.14,1.55156375,0,0,1772150765682,False,True
0,28.14,17.76830135,0,0,1772150768553,False,True
0,28.14,0.34589367,0,0,1772150770511,False,True
0,28.13,0.722193,0,0,1772150788842,False,True
0,28.13,17.77461784,0,0,1772150788842,False,True
0,28.12,0.90997455,0,0,1772150792683,False,True
0,28.12,17.78093883,0,0,1772150829312,False,True
0,28.12,1.28379209,0,0,1772150829432,False,True
0,28.13,3.83053886,0,0,1772150869042,True,True
0,28.12,17.78093883,0,0,1772150903388,False,True
0,28.1,17.7935943,0,0,1772150946772,False,True
0,28.1,51.40795175,0,0,1772150946772,False,True
0,28.1,3.06457845,0,0,1772150946772,False,True
0,28.08,35.59717964,0,0,1772150946802,False,True
0,28.07,28.03423047,0,0,1772150946842,False,True
0,28.07,17.80884525,0,0,1772150946842,False,True
0,28.06,17.81895937,0,0,1772150955781,False,True
0,28.06,0.6509738,0,0,1772150955781,False,True
0,28.06,17.81895937,0,0,1772150957274,False,True
0,28.06,0.59479432,0,0,1772150957274,False,True
0,28.07,1.76604,0,0,1772151031359,False,True
0,28.07,2.47e-06,0,0,1772151031404,False,True
0,28.0,1.05213,0,0,1772151103115,False,True
0,28.0,68.01001285,0,0,1772151105214,False,True
0,27.98,17.86990707,0,0,1772151106456,False,True
0,27.97,24.95009293,0,0,1772151106456,False,True
0,27.97,46.53625267,0,0,1772151106457,False,True
0,27.96,51.40795,0,0,1772151106463,False,True
0,27.95,20.92497732,0,0,1772151106484,False,True
0,27.95,3.4795874,0,0,1772151106484,False,True
0,27.94,1.67113849,0,0,1772151106484,False,True
0,27.94,19.25383883,0,0,1772151106484,False,True
0,27.93,80.78202348,0,0,1772151106488,False,True
0,28.09,5.07711566,0,0,1772151383566,False,True
0,28.06,5.0,0,0,1772151407259,True,True
0,28.06,2.01786,0,0,1772151494610,False,True
0,28.12,14.2197,0,0,1772152315682,False,True
0,28.12,2.91137037,0,0,1772152315682,False,True
0,28.17,1.40378,0,0,1772152562122,False,True
0,28.08,1.07597,0,0,1772152695844,False,True
0,28.11,0.39238,0,0,1772152960007,True,True
0,28.14,0.12489,0,0,1772152985035,True,True
0,28.17,0.45342508,0,0,1772153033470,True,True
0,28.18,1.92688492,0,0,1772153033470,True,True
0,28.2,4.1,0,0,1772153418188,True,True
0,28.17,1.0,0,0,1772153781128,True,True
0,28.16,0.16347,0,0,1772154690625,True,True
0,28.17,7.1023,0,0,1772155044052,True,True
0,28.23,0.32541,0,0,1772155589608,True,True
0,28.2,0.53295212,0,0,1772155810439,True,True
0,28.19,0.8740126,0,0,1772155890703,False,True
0,28.2,4.80944,0,0,1772155973484,False,True
0,28.22,0.74729,0,0,1772156767683,True,True
0,28.22,1.1,0,0,1772156984568,True,True
0,28.24,0.56657224,0,0,1772157633036,True,True
0,28.26,0.21440776,0,0,1772157633036,True,True
0,28.29,17.6803,0,0,1772157735624,True,True
0,28.3,1.66813061,0,0,1772157778789,True,True
0,28.33,1.02314,0,0,1772157807892,True,True
0,28.32,51.40795175,0,0,1772157809777,False,True
0,28.32,17.65536723,0,0,1772157809777,False,True
0,28.32,28.28924102,0,0,1772157809777,False,True
0,28.33,141.23886806,0,0,1772158042519,True,True
0,28.34,15.85646256,0,0,1772158105165,False,True
0,28.31,0.31135,0,0,1772158164007,True,True
0,28.31,1.40371,0,0,1772158193141,True,True
0,28.32,1.71982,0,0,1772158213234,True,True
0,28.3,0.74532,0,0,1772158342306,True,True
0,28.29,0.1767409,0,0,1772158471762,True,True
0,28.28,12.02227723,0,0,1772158495545,True,True
0,28.37,8.0,0,0,1772158790004,True,True
0,28.41,0.05876,0,0,1772158896870,True,True
0,28.4,0.35211268,0,0,1772158961062,True,True
0,28.38,1.76283245,0,0,1772159334280,True,True
0,28.4,24.6522,0,0,1772159595898,True,True
0,28.44,1.65981372,0,0,1772159669410,True,True
0,28.44,0.449891,0,0,1772159669410,True,True
0,28.45,0.6892,0,0,1772159975531,True,True
0,28.44,1.0,0,0,1772159996732,False,True
0,28.46,0.24438,0,0,1772160068966,False,True
0,28.5,17.54621875,0,0,1772160139144,True,True
0,28.5,182.45378125,0,0,1772160139144,True,True
0,28.48,14.0499,0,0,1772160399337,True,True
0,28.48,0.08998,0,0,1772160413059,False,True
0,28.53,10.68909919,0,0,1772160497615,True,True
0,28.52,38.55401445,0,0,1772160506865,True,True
0,28.53,40.71625341,0,0,1772160514127,True,True
0,28.55,24.28813125,0,0,1772160555856,True,True
0,28.56,14.61406859,0,0,1772160555856,True,True
0,28.57,16.11201062,0,0,1772160556118,True,True
0,28.58,1.65157936,0,0,1772160596742,True,True
0,28.58,15.75908064,0,0,1772160596742,True,True
0,28.58,2.3e-07,0,0,1772160596746,True,True
0,28.6,18.38963512,0,0,1772160597515,True,True
0,28.61,3.75613386,0,0,1772160600847,False,True
0,28.52,7.01016474,0,0,1772160971463,True,True
0,28.53,14.0252,0,0,1772161106122,True,True
0,28.5,1.73702,0,0,1772161216678,True,True
0,28.5,3.48070175,0,0,1772161566977,True,True
0,28.48,2.10674157,0,0,1772161629663,True,True
0,28.44,17.58087201,0,0,1772161713661,False,True
0,28.44,2.46567826,0,0,1772161713661,False,True
0,28.44,175.54186188,0,0,1772161713661,False,True
0,28.43,35.16800609,0,0,1772161713661,False,True
0,28.43,158.01077184,0,0,1772161713664,True,True
0,28.43,17.56416796,0,0,1772161716907,True,True
0,28.43,29.88454204,0,0,1772161717014,True,True
0,28.43,31.34508784,0,0,1772161735519,True,True
0,28.43,28.21057906,0,0,1772161735734,True,True
0,28.43,25.38952115,0,0,1772161736259,True,True
0,28.43,0.33985,0,0,1772161743965,True,True
0,28.43,32.34756903,0,0,1772161750895,True,True
0,28.43,29.11281213,0,0,1772161751099,True,True
0,28.43,26.20153092,0,0,1772161751403,True,True
0,28.43,352.4015771,0,0,1772161753243,True,True
0,28.43,535.60883245,0,0,1772161753243,True,True
0,28.43,103.32289402,0,0,1772161753243,True,True
0,28.48,17.55617977,0,0,1772161787122,False,True
0,28.48,3.97893723,0,0,1772161787442,False,True
0,28.48,17.55617977,0,0,1772161872600,False,True
0,28.48,4.18945885,0,0,1772161872600,False,True
0,28.49,4.03419274,0,0,1772161918251,False,True
0,28.49,17.55001755,0,0,1772161918251,False,True
0,28.49,17.55001755,0,0,1772161984223,False,True
0,28.49,1.43017628,0,0,1772161985495,False,True
0,28.49,17.55001755,0,0,1772161985495,False,True
0,28.49,17.55001755,0,0,1772162038662,False,True
0,28.49,37.86337783,0,0,1772162074120,True,True
0,28.49,131.01916,0,0,1772162102634,True,True
0,28.49,252.47,0,0,1772162102669,True,True
0,28.49,43.80104004,0,0,1772162102692,True,True
0,28.49,40.56210604,0,0,1772162102811,True,True
0,28.49,40.57929544,0,0,1772162102901,True,True
0,28.49,36.52136589,0,0,1772162103028,True,True
0,28.49,32.8692293,0,0,1772162103537,True,True
0,28.49,29.58230637,0,0,1772162104623,True,True
0,28.49,17.52145722,0,0,1772162112456,True,True
0,28.49,17.49366035,0,0,1772162115675,True,True
0,28.49,0.63019029,0,0,1772162173328,True,True
0,28.49,39.81377574,0,0,1772162173328,True,True
0,28.49,19.1676498,0,0,1772162196980,True,True
0,28.49,17.52648165,0,0,1772162197621,True,True
0,28.49,17.52648165,0,0,1772162198621,True,True
0,28.49,38.39039816,0,0,1772162203353,True,True
0,28.49,420.59,0,0,1772162207403,True,True
0,28.49,36.80235835,0,0,1772162207426,True,True
0,28.49,56.67987631,0,0,1772162207507,True,True
0,28.49,33.12212251,0,0,1772162207513,True,True
0,28.49,17.78208019,0,0,1772162208621,True,True
0,28.49,48.35290563,0,0,1772162258797,True,True
0,28.52,175.37420822,0,0,1772162290945,True,True
0,28.53,87.71119761,0,0,1772162290945,True,True
0,28.54,89.38,0,0,1772162290945,True,True
0,28.54,154.41617417,0,0,1772162290945,True,True
0,28.5,5.7544302,0,0,1772162310529,False,True
0,28.61,0.2,0,0,1772162475013,False,True
0,28.61,5.59785762,0,0,1772162475013,False,True
0,28.6,0.2,0,0,1772162487320,True,True
0,28.6,6.78741259,0,0,1772162487320,True,True
0,28.6,5.93387783,0,0,1772162531784,False,True
0,28.57,2.20488145,0,0,1772162541520,False,True
0,28.53,1.79594247,0,0,1772162579339,False,True
0,28.52,3.52982836,0,0,1772162660976,False,True
0,28.5,12.5245565,0,0,1772162696310,False,True
0,28.51,0.03439,0,0,1772162781035,True,True
0,28.55,88.33555166,0,0,1772163224991,True,True
0,28.52,0.2155404,0,0,1772163241099,False,True
0,28.63,1.52171823,0,0,1772163622826,False,True
0,28.63,0.3457,0,0,1772163625366,True,True
0,28.63,17.4703,0,0,1772163758848,True,True
0,28.63,1.98688903,0,0,1772163909320,False,True
0,28.65,1.0,0,0,1772163956914,True,True
0,28.67,0.1036,0,0,1772163991033,True,True
0,28.65,6.46135715,0,0,1772164082002,False,True
0,28.64,2.65214515,0,0,1772164093001,False,True
0,28.64,17.45810055,0,0,1772164093001,False,True
0,28.71,0.06699,0,0,1772164337830,True,True
0,28.72,0.03365,0,0,1772164380734,True,True
0,28.72,1.60977629,0,0,1772164394992,True,True
0,28.75,0.9929078,0,0,1772164401767,True,True
0,28.77,0.33922,0,0,1772164466864,True,True
0,28.77,0.14681,0,0,1772164469002,True,True
0,28.75,17.00607585,0,0,1772164610013,True,True
0,28.76,9.24961,0,0,1772164611089,True,True
0,28.76,3.87e-06,0,0,1772164611199,True,True
0,28.78,0.4955911,0,0,1772164611460,True,True
0,28.82,0.06721,0,0,1772164619019,True,True
0,28.82,13.76240388,0,0,1772164627080,True,True
0,28.83,0.21329,0,0,1772164680062,True,True
0,28.82,17.34906315,0,0,1772164701148,False,True
0,28.82,2.30910675,0,0,1772164701148,False,True
0,28.87,1.6353533,0,0,1772164893368,True,True
0,28.89,0.2,0,0,1772164898360,False,True
0,28.89,5.77271129,0,0,1772164898360,False,True
0,28.89,0.2,0,0,1772164913967,True,True
0,28.92,17.2890733,0,0,1772164963751,False,True
0,28.91,2.69407102,0,0,1772164969717,False,True
0,28.91,51.40795175,0,0,1772164975921,False,True
0,28.91,17.29505361,0,0,1772164975921,False,True
0,28.91,2.69580657,0,0,1772164975921,False,True
0,28.9,1.6129577,0,0,1772164981543,False,True
0,28.92,0.06515,0,0,1772165000997,True,True
0,28.93,0.2,0,0,1772165010645,False,True
0,28.93,2.12338133,0,0,1772165010645,False,True
0,28.94,0.2,0,0,1772165013704,True,True
0,28.94,51.40795175,0,0,1772165060694,False,True
0,28.94,1.89238482,0,0,1772165060694,False,True
0,28.94,17.27712508,0,0,1772165060694,False,True
0,28.97,0.18349,0,0,1772165077853,True,True
0,28.97,1.13176074,0,0,1772165088259,False,True
0,28.95,0.64311439,0,0,1772165092880,False,True
0,28.92,0.63826053,0,0,1772165123049,False,True
0,28.91,17.29199294,0,0,1772165123049,False,True
0,28.91,0.2,0,0,1772165123049,False,True
0,28.88,51.40795175,0,0,1772165130826,False,True
0,28.88,17.31301939,0,0,1772165130826,False,True
0,28.88,17.31301939,0,0,1772165130826,False,True
0,28.88,0.6236035,0,0,1772165130826,False,True
0,28.87,18.8143059,0,0,1772165130826,False,True
0,28.9,0.83767269,0,0,1772165139374,False,True
0,28.9,17.30103806,0,0,1772165139374,False,True
0,28.85,17.32551245,0,0,1772165143286,False,True
0,28.85,0.57832986,0,0,1772165143286,False,True
0,28.85,17.32551245,0,0,1772165143355,False,True
0,28.81,24.78199441,0,0,1772165143372,False,True
0,28.8,41.11375354,0,0,1772165143387,False,True
0,28.8,40.75781879,0,0,1772165143387,False,True
0,28.8,0.35593475,0,0,1772165143387,False,True
0,28.82,0.2,0,0,1772165150989,True,True
0,28.92,0.08782,0,0,1772165198527,True,True
0,28.93,2.19935863,0,0,1772165313154,False,True
0,29.0,0.33328,0,0,1772165408290,True,True
0,29.01,1.62735927,0,0,1772165441266,True,True
0,29.06,87.43117688,0,0,1772165479300,True,True
0,29.07,0.4955911,0,0,1772165521490,True,True
0,29.1,25.53449443,0,0,1772165521498,True,True
0,29.12,17.17360895,0,0,1772165521638,True,True
0,29.15,0.21235642,0,0,1772165569715,True,True
0,29.15,1.40708656,0,0,1772165570047,True,True
0,29.16,0.25016344,0,0,1772165570047,True,True
0,29.16,0.57184,0,0,1772165606034,True,True
0,29.16,2.83769422,0,0,1772165612878,True,True
0,29.19,1.23851927,0,0,1772165614109,False,True
0,29.19,17.12915073,0,0,1772165614109,False,True
0,29.22,0.20234706,0,0,1772165694800,True,True
0,29.22,0.20234706,0,0,1772165694802,True,True
0,29.22,0.76341696,0,0,1772165705054,True,True
0,29.25,0.4955911,0,0,1772165706951,True,True
0,29.29,1.61160337,0,0,1772165755667,True,True
0,29.31,0.85353362,0,0,1772165778139,False,True
0,29.31,1.0672,0,0,1772165779297,False,True
0,29.33,0.37211288,0,0,1772165803052,True,True
0,29.36,7.0101647,0,0,1772165819429,False,True
0,29.4,205.73561485,0,0,1772165906391,True,True
0,29.41,13.54649548,0,0,1772165906391,True,True
0,29.41,0.25752983,0,0,1772165906391,True,True
0,29.41,17.00102006,0,0,1772165906391,True,True
0,29.42,0.37473,0,0,1772165909656,False,True
0,29.43,1.60383927,0,0,1772165909801,True,True
0,29.45,0.65915678,0,0,1772165909804,True,True
0,29.5,33.41516863,0,0,1772165928733,True,True
0,29.5,10.0,0,0,1772165929275,True,True
0,29.5,6.58483137,0,0,1772165929275,True,True
0,29.55,1081.69,0,0,1772165938989,True,True
0,29.55,973.52,0,0,1772165938990,True,True
0,29.55,40.64,0,0,1772165938990,True,True
0,29.55,100.24550592,0,0,1772165938990,True,True
0,29.55,25.90449,0,0,1772165939045,True,True
0,29.55,4.08e-06,0,0,1772165939047,True,True
0,29.58,1.5956032,0,0,1772165941027,True,True
0,29.58,0.31833,0,0,1772165941106,False,True
0,29.6,225.36809398,0,0,1772165961563,True,True
0,29.49,33.41516863,0,0,1772165980907,True,True
0,29.49,6.19608418,0,0,1772165982129,False,True
0,29.5,33.41516863,0,0,1772165982873,True,True
0,29.48,0.78391797,0,0,1772165987181,True,True
0,29.48,0.22839,0,0,1772165988746,True,True
0,29.46,86.31,0,0,1772165990767,True,True
0,29.48,3.39213025,0,0,1772165992243,True,True
0,29.48,33.41516863,0,0,1772165992968,True,True
0,29.48,52.91483137,0,0,1772165993251,True,True
0,29.5,0.16949153,0,0,1772165993490,True,True
0,29.5,52.08170357,0,0,1772165995265,True,True
0,29.5,34.27829643,0,0,1772165995265,True,True
0,29.51,51.40795175,0,0,1772165996357,False,True
0,29.43,0.47482,0,0,1772166014144,True,True
0,29.4,4.80431,0,0,1772166028564,True,True
0,29.38,112.35665986,0,0,1772166045555,True,True
0,29.38,103.36334014,0,0,1772166045556,True,True
0,29.36,20.40816326,0,0,1772166071409,True,True
0,29.37,1.89104528,0,0,1772166084960,True,True
0,29.57,0.2,0,0,1772166118800,False,True
0,29.49,0.2,0,0,1772166126932,True,True
0,29.55,0.2,0,0,1772166149196,False,True
0,29.51,136.97492375,0,0,1772166163370,True,True
0,29.5,0.2,0,0,1772166166679,True,True
0,29.48,0.2,0,0,1772166183169,False,True
0,29.45,33.41516863,0,0,1772166184377,True,True
0,29.46,0.2,0,0,1772166191978,True,True
0,29.47,33.21516863,0,0,1772166191978,True,True
0,29.44,33.41516863,0,0,1772166251419,True,True
0,29.44,53.13483137,0,0,1772166251421,True,True
0,29.43,193.22302375,0,0,1772166293718,True,True
0,29.43,181.92793183,0,0,1772166293718,True,True
0,29.43,52.56904442,0,0,1772166293719,True,True
0,29.41,0.91987092,0,0,1772166341554,False,True
0,29.38,17.01837985,0,0,1772166375565,False,True
0,29.38,0.73964811,0,0,1772166375565,False,True
0,29.37,17.02417432,0,0,1772166406312,False,True
0,29.37,0.70725506,0,0,1772166406312,False,True
0,29.32,1.04582742,0,0,1772166640994,False,True
0,29.31,0.9554,0,0,1772166644408,False,True
0,29.28,17.07650273,0,0,1772166657936,False,True
0,29.28,1.00886406,0,0,1772166657936,False,True
0,29.29,86.12559726,0,0,1772166676838,True,True
0,29.34,50.10017035,0,0,1772166688576,True,True
0,29.33,0.34094783,0,0,1772166700283,False,True
0,29.33,0.8591,0,0,1772166711215,True,True
0,29.32,0.70321,0,0,1772166720265,False,True
0,29.31,200.0,0,0,1772166722516,True,True
0,29.27,17.08233686,0,0,1772166766577,False,True
0,29.27,0.66318523,0,0,1772166766577,False,True
0,29.25,31.94839371,0,0,1772166806955,True,True
0,29.22,0.7577492,0,0,1772166811027,False,True
0,29.22,17.25393566,0,0,1772166872950,True,True
0,29.22,14.66507013,0,0,1772166884643,True,True
0,29.21,1.59848029,0,0,1772166884981,False,True
0,29.29,1.94592,0,0,1772166989520,False,True
0,29.23,205.40837521,0,0,1772167046764,True,True
0,29.24,17.10110418,0,0,1772167046765,True,True
0,29.27,26.68839625,0,0,1772167046805,True,True
0,29.31,1.71,0,0,1772167046901,True,True
0,29.31,8.0,0,0,1772167046917,True,True
0,29.31,1.71,0,0,1772167046917,True,True
0,29.32,7.0,0,0,1772167046927,True,True
0,29.32,2.35,0,0,1772167046928,True,True
0,29.27,8.52951211,0,0,1772167055887,True,True
0,29.26,0.2,0,0,1772167057588,False,True
0,29.26,0.55216456,0,0,1772167057588,False,True
0,29.23,0.2,0,0,1772167085844,True,True
0,29.23,8.35285665,0,0,1772167085844,True,True
0,29.22,8.5557837,0,0,1772167090720,False,True
0,29.19,3.08e-06,0,0,1772167092254,False,True
0,29.19,0.96905582,0,0,1772167111142,False,True
0,29.19,17.1247924,0,0,1772167111142,False,True
0,29.18,17.13502398,0,0,1772167111142,False,True
0,29.18,204.81349422,0,0,1772167111142,False,True
0,29.17,34.28119098,0,0,1772167111143,False,True
0,29.15,1.23025,0,0,1772167144653,False,True
0,29.13,51.40795175,0,0,1772167146709,False,True
0,29.12,23.83558825,0,0,1772167146709,False,True
0,29.1,0.99999,0,0,1772167190679,False,True
0,29.1,25.6381526,0,0,1772167196623,False,True
0,29.19,0.94052,0,0,1772167225133,True,True
0,29.19,8.5645769,0,0,1772167235039,True,True
0,29.18,8.5645769,0,0,1772167244625,True,True
0,29.17,0.331,0,0,1772167296008,True,True
0,29.17,3.42817963,0,0,1772167311909,False,True
0,29.17,7.88328,0,0,1772167332186,False,True
0,29.16,3.42935528,0,0,1772167336695,False,True
0,29.21,0.33564,0,0,1772167352488,True,True
0,29.2,5.0,0,0,1772167411394,True,True
0,29.23,33.41516863,0,0,1772167413240,True,True
0,29.23,40.43778837,0,0,1772167416650,True,True
0,29.23,3.42114266,0,0,1772167426434,True,True
0,29.23,25.37770034,0,0,1772167427502,True,True
0,29.24,1.56870779,0,0,1772167432125,False,True
0,29.24,17.09516665,0,0,1772167432125,False,True
0,29.23,34.20147863,0,0,1772167432126,False,True
0,29.22,26.78920429,0,0,1772167432127,False,True
0,29.22,68.43184461,0,0,1772167432127,False,True
0,29.22,17.95954905,0,0,1772167432127,False,True
0,29.2,3.42465,0,0,1772167432132,False,True
0,29.2,7.53e-06,0,0,1772167432167,False,True
0,29.19,3.42583,0,0,1772167432174,False,True
0,29.19,7.6e-07,0,0,1772167432174,False,True
0,29.18,3.427,0,0,1772167432185,False,True
0,29.18,4.79e-06,0,0,1772167432187,False,True
0,29.14,1.71,0,0,1772167432402,False,True
0,29.17,3.42231348,0,0,1772167436853,True,True
0,29.1,8.57632,0,0,1772167438377,False,True
0,29.1,9.33e-06,0,0,1772167438419,False,True
0,29.14,3.43170899,0,0,1772167444351,True,True
0,29.11,0.2,0,0,1772167444781,False,True
0,29.11,17.1762281,0,0,1772167444781,False,True
0,29.1,0.56099818,0,0,1772167444781,False,True
0,29.06,1.60673122,0,0,1772167447616,False,True
0,29.05,12.02286138,0,0,1772167447616,False,True
0,29.04,41.2,0,0,1772167451859,False,True
0,29.04,3.14477303,0,0,1772167453918,True,True
0,29.1,0.2,0,0,1772167516739,True,True
0,29.1,8.59106529,0,0,1772167589551,True,True
0,29.09,8.59106529,0,0,1772167609164,True,True
0,29.1,1.0,0,0,1772167616061,True,True
0,29.1,51.38224777,0,0,1772167688157,True,True
0,29.1,267.13091368,0,0,1772167688199,True,True
0,29.1,33.41516863,0,0,1772167688199,True,True
0,29.1,108.9804242,0,0,1772167688204,True,True
0,29.1,1.92201115,0,0,1772167730224,False,True
0,29.11,1.6412487,0,0,1772167966510,False,True
0,29.13,2.79051558,0,0,1772168040283,False,True
0,29.16,1.0408,0,0,1772168166804,False,True
0,29.14,17.15477172,0,0,1772168170369,False,True
0,29.14,23.97522828,0,0,1772168170369,False,True
0,29.13,31.18263,0,0,1772168170382,False,True
0,29.13,6.23e-06,0,0,1772168170383,False,True
0,29.12,11.38075,0,0,1772168170509,False,True
0,29.12,19.80188,0,0,1772168170510,False,True
0,29.19,17.12915381,0,0,1772168227307,False,True
0,29.19,0.9687,0,0,1772168227354,False,True
0,29.17,1.03832026,0,0,1772168260679,False,True
0,29.17,1.05121,0,0,1772168282862,False,True
0,29.15,0.2,0,0,1772168286846,False,True
0,29.17,0.2,0,0,1772168417293,True,True
0,29.18,0.65314,0,0,1772168417293,True,True
0,29.15,2.879024,0,0,1772168423671,False,True
0,29.15,1.71355232,0,0,1772168424166,True,True
0,29.16,0.4433441,0,0,1772168424469,True,True
0,29.16,1.46475,0,0,1772168447572,True,True
0,29.17,6.43213,0,0,1772168460558,True,True
0,29.17,3.85597,0,0,1772168481711,True,True
0,29.17,33.12251,0,0,1772168660761,True,True
0,29.17,102.25848474,0,0,1772168961975,False,True
0,29.17,0.60188,0,0,1772168966634,True,True
0,29.2,0.17348,0,0,1772169131115,True,True
0,29.2,5.88943,0,0,1772169153237,False,True
0,29.1,0.63116,0,0,1772169244201,True,True
0,29.11,0.35017182,0,0,1772169433568,False,True
0,29.05,2.05025,0,0,1772169729913,False,True
0,29.01,1.72828,0,0,1772169791947,False,True
0,29.01,4.5e-06,0,0,1772169791952,False,True
0,28.99,17.24331995,0,0,1772169791953,False,True
0,28.98,23.65547505,0,0,1772169791956,False,True
0,28.98,17.74562248,0,0,1772169791956,False,True
0,28.95,8.77192982,0,0,1772169817780,False,True
0,28.95,0.63695018,0,0,1772169817780,False,True
0,29.1,17.57177,0,0,1772170209540,True,True
0,29.11,0.0343352,0,0,1772170395933,True,True
0,29.11,0.3865801,0,0,1772170786326,False,True
0,29.14,0.24244,0,0,1772171084403,True,True
0,29.11,51.40795175,0,0,1772171179515,True,True
0,29.11,4.31570801,0,0,1772171218975,False,True
0,29.1,6.8705,0,0,1772171224348,False,True
0,29.1,4.53508147,0,0,1772171224348,False,True
0,29.13,34.62422786,0,0,1772171257310,True,True
0,29.15,171.72152426,0,0,1772171660541,True,True
0,29.15,0.41398799,0,0,1772171660541,True,True
0,29.16,86.48,0,0,1772171660541,True,True
0,29.16,34.2988959,0,0,1772171660541,True,True
0,29.16,51.40795175,0,0,1772171660541,True,True
0,29.17,34.28595566,0,0,1772171660541,True,True
0,29.18,33.23132351,0,0,1772171660541,True,True
0,29.14,3.76079,0,0,1772171666530,False,True
0,29.14,8.5e-06,0,0,1772171666570,False,True
0,29.13,0.2,0,0,1772171679141,False,True
0,29.11,1.14801,0,0,1772172014367,True,True
0,29.11,0.25950969,0,0,1772172023818,True,True
0,29.11,4.62344818,0,0,1772172671262,False,True
0,29.07,2.83512173,0,0,1772172808218,False,True
0,29.07,0.55949909,0,0,1772172808218,False,True
0,29.04,27.35953366,0,0,1772172808220,False,True
