timestamp,open,high,low,close,volume
1771226700,1.46622,1.46877,1.46622,1.46829,10298.70736335
1771226760,1.46935,1.46935,1.46788,1.46788,3969.70012283
1771226820,1.46785,1.46785,1.4663,1.46658,11870.11244876
1771226880,1.46634,1.46634,1.46613,1.46613,2709.90597774
1771226940,1.46581,1.46588,1.46516,1.46516,4624.52275569
1771227000,1.46369,1.46369,1.46185,1.46185,9831.49077922
1771227060,1.46249,1.46272,1.46214,1.46272,301.42398728
1771227120,1.46335,1.46535,1.46335,1.465,3583.69441075
1771227180,1.46488,1.46554,1.46428,1.46481,2383.40560134
1771227240,1.46478,1.4653,1.46478,1.46509,4380.53163904
1771227300,1.46507,1.46586,1.46412,1.46553,9007.06612042
1771227360,1.46543,1.46543,1.46496,1.46506,1125.45610979
1771227420,1.46515,1.46515,1.46436,1.4644,11078.85151454
1771227480,1.46524,1.46524,1.46519,1.46519,335.76061588
1771227540,1.46542,1.46542,1.46007,1.46007,12752.3465184
1771227600,1.4603,1.4603,1.45908,1.45908,4946.53283971
1771227660,1.45908,1.45908,1.4574,1.45786,15240.63302393
1771227720,1.45832,1.45851,1.45792,1.45823,1279.15854999
1771227780,1.45925,1.45961,1.45925,1.45961,2532.44411468
1771227840,1.45937,1.45937,1.45931,1.45931,506.68584561
1771227900,1.45948,1.45948,1.45921,1.45921,1741.80586535
1771227960,1.45898,1.45898,1.45853,1.45853,1475.05064624
1771228020,1.45831,1.45916,1.45825,1.45916,10437.79675144
1771228080,1.45915,1.45915,1.45865,1.45888,5115.74527287
1771228140,1.45906,1.46108,1.45906,1.46107,7324.60471153
1771228200,1.46091,1.46091,1.45936,1.45964,4841.39478853
1771228260,1.46043,1.46148,1.46043,1.46124,6067.73386447
1771228320,1.46118,1.46137,1.46107,1.46118,3712.4035601
1771228380,1.46095,1.46172,1.46063,1.46133,1378.74603033
1771228440,1.46094,1.46124,1.46094,1.46109,1638.22869974
1771228500,1.46085,1.46118,1.46057,1.46057,7560.50059546
1771228560,1.46094,1.46094,1.45993,1.46003,9017.53886115
1771228620,1.46001,1.46001,1.45981,1.45991,2418.02704606
1771228680,1.45987,1.46022,1.45987,1.46022,2229.0798617
1771228740,1.46116,1.46116,1.46019,1.46028,2675.88769348
1771228800,1.46074,1.46155,1.46053,1.46155,6377.14937805
1771228860,1.46155,1.46535,1.46155,1.46345,8736.11839133
1771228920,1.46404,1.46459,1.46366,1.46407,3399.00153529
1771228980,1.46408,1.46554,1.46311,1.46547,7387.71206526
1771229040,1.46535,1.46604,1.46433,1.46581,12629.50140821
1771229100,1.46608,1.46865,1.46608,1.46752,10521.39184365
1771229160,1.46769,1.46772,1.46731,1.46741,676.57995182
1771229220,1.46741,1.46759,1.46701,1.46757,8104.53451943
1771229280,1.46727,1.46727,1.46646,1.46646,1324.43745871
1771229340,1.46634,1.46696,1.4662,1.46691,754.2895871
1771229400,1.46686,1.46695,1.46638,1.46695,5262.3492709
1771229460,1.467,1.467,1.46553,1.46589,7069.79668785
1771229520,1.46585,1.46585,1.46547,1.46547,1900.3543208
1771229580,1.46562,1.46562,1.46478,1.46478,3490.25340063
1771229640,1.46425,1.4656,1.46425,1.46537,2795.48367007
1771229700,1.46527,1.46527,1.46439,1.46494,7958.05609429
1771229760,1.46527,1.4661,1.46511,1.46576,10262.02865427
1771229820,1.46575,1.46575,1.46519,1.46524,1116.82909881
1771229880,1.46534,1.46677,1.46534,1.46667,7460.52531619
1771229940,1.4664,1.4664,1.46576,1.46586,960.38584448
1771230000,1.46621,1.46621,1.4651,1.46558,15622.04182648
1771230060,1.4655,1.46744,1.46494,1.46693,8982.29633482
1771230120,1.46637,1.46637,1.46541,1.46556,3264.23477547
1771230180,1.46666,1.46666,1.46581,1.46587,1843.97387926
1771230240,1.46678,1.46833,1.46678,1.46833,5811.44816108
1771230300,1.46812,1.46936,1.4674,1.46892,6846.1322028
1771230360,1.46863,1.46863,1.46749,1.46765,6306.42187506
1771230420,1.46799,1.46954,1.46799,1.46924,9969.51220864
1771230480,1.4699,1.4699,1.46944,1.46973,7202.01014263
1771230540,1.4696,1.4696,1.4688,1.46912,3623.13198009
1771230600,1.46944,1.46944,1.46901,1.46901,1161.14483401
1771230660,1.46901,1.46901,1.46732,1.46732,8582.14090645
1771230720,1.46733,1.46739,1.46615,1.46615,5304.31204527
1771230780,1.46614,1.467,1.46554,1.467,3261.26621895
1771230840,1.46745,1.46746,1.46681,1.46731,3743.20658158
1771230900,1.46781,1.46781,1.46515,1.46515,3571.93564593
1771230960,1.46567,1.46593,1.46566,1.46566,5182.64929149
1771231020,1.46638,1.46666,1.46614,1.46614,4340.14824947
1771231080,1.46643,1.46688,1.46606,1.4667,9190.37076576
1771231140,1.46651,1.46651,1.466,1.46627,1906.77063438
1771231200,1.46627,1.46627,1.46589,1.46589,17290.09360288
1771231260,1.46618,1.46641,1.46514,1.46562,3711.37517422
1771231320,1.46557,1.4656,1.46549,1.46549,16185.99359888
1771231380,1.46549,1.46549,1.46516,1.46516,656.6603721
1771231440,1.46533,1.46649,1.46533,1.46628,7995.14240438
1771231500,1.46708,1.46763,1.46696,1.46756,2672.36157526
1771231560,1.46793,1.46793,1.46624,1.46631,6547.91681226
1771231620,1.46764,1.46784,1.46764,1.46783,3559.9770544
1771231680,1.46775,1.46857,1.46764,1.46852,4238.60971324
1771231740,1.46852,1.46852,1.46756,1.46756,3987.68036985
1771231800,1.46758,1.46758,1.46645,1.46695,4910.41619217
1771231860,1.46624,1.46624,1.4654,1.4654,2102.47362368
1771231920,1.4665,1.46762,1.4665,1.46762,15344.60542973
1771231980,1.4681,1.4681,1.46733,1.46733,13715.83755913
1771232040,1.46752,1.46842,1.46752,1.46842,6288.96569362
1771232100,1.46808,1.46971,1.46808,1.46911,6913.92079203
1771232160,1.46875,1.46875,1.46766,1.46843,1071.67461487
1771232220,1.46798,1.46798,1.46731,1.46731,1474.18054339
1771232280,1.46724,1.468,1.46724,1.46766,2798.71121357
1771232340,1.46759,1.46976,1.46759,1.469,101971.86689302
1771232400,1.46915,1.46915,1.46813,1.46862,8536.37469206
1771232460,1.46911,1.47182,1.46911,1.47182,6971.71839492
1771232520,1.4717,1.47522,1.4717,1.47522,17710.46741727
1771232580,1.47612,1.47789,1.47587,1.47587,20762.16752186
1771232640,1.47558,1.48031,1.47558,1.48031,23009.2581904
1771232700,1.4801,1.48011,1.47761,1.47761,15002.51689803
1771232760,1.47801,1.48053,1.4779,1.48053,17823.18857142
1771232820,1.48113,1.48175,1.47819,1.47871,10551.23772849
1771232880,1.47841,1.47841,1.47703,1.47706,6010.63796005
1771232940,1.47718,1.4772,1.47545,1.47545,7356.18525702
1771233000,1.4758,1.47738,1.4758,1.47663,7922.70374793
1771233060,1.47653,1.47653,1.47557,1.4756,6324.87741283
1771233120,1.47673,1.47892,1.47654,1.47892,4267.24216242
1771233180,1.47868,1.47946,1.47817,1.47914,14531.22365993
1771233240,1.47927,1.48125,1.47899,1.48125,23434.93234229
1771233300,1.48138,1.48138,1.47872,1.47914,9346.8705671
1771233360,1.47912,1.48023,1.47776,1.48023,34942.53580919
1771233420,1.47966,1.4805,1.47837,1.47883,6716.36042382
1771233480,1.47873,1.47873,1.47667,1.4771,6357.09207618
1771233540,1.47723,1.47723,1.47708,1.47715,5058.12546348
1771233600,1.47917,1.47946,1.47798,1.47803,9597.51224434
1771233660,1.4789,1.4805,1.4789,1.47993,1988.03637009
1771233720,1.47989,1.48085,1.47904,1.48085,19399.71439616
1771233780,1.48136,1.48216,1.47983,1.47983,39014.18615855
1771233840,1.48007,1.4804,1.47948,1.48027,8641.18712407
1771233900,1.4809,1.48554,1.4809,1.48545,16343.31681219
1771233960,1.48514,1.48903,1.48463,1.48888,133344.48756631
1771234020,1.48903,1.48962,1.48805,1.48962,34482.04476902
1771234080,1.48946,1.49601,1.48946,1.49601,29614.25874895
1771234140,1.49647,1.4986,1.49635,1.49761,18729.54562162
1771234200,1.49659,1.49659,1.49247,1.49294,26746.52998311
1771234260,1.49375,1.49671,1.49222,1.49606,17223.74615959
1771234320,1.49667,1.49885,1.49488,1.49512,18543.05417486
1771234380,1.49478,1.49861,1.49418,1.49755,16979.31580458
1771234440,1.49777,1.50388,1.49671,1.50378,166885.55049039
1771234500,1.50351,1.50558,1.50226,1.50364,33293.78746452
1771234560,1.50328,1.50834,1.50323,1.50784,28071.32548673
1771234620,1.50802,1.50975,1.508,1.50948,26190.58050461
1771234680,1.50949,1.51255,1.50802,1.51212,178369.7903826
1771234740,1.51255,1.51286,1.50848,1.5101,41861.3686285
1771234800,1.51159,1.51159,1.50941,1.50977,30247.92637412
1771234860,1.50973,1.51317,1.50973,1.50988,9724.1635352
1771234920,1.50786,1.50786,1.50588,1.50588,8673.48874415
1771234980,1.50559,1.5082,1.50493,1.50742,15887.70272189
1771235040,1.50742,1.50824,1.50549,1.50549,13101.68853817
1771235100,1.50519,1.50519,1.49817,1.49838,27169.75082618
1771235160,1.49974,1.50235,1.49885,1.50235,13105.17982719
1771235220,1.50119,1.50119,1.49929,1.49976,18855.90004904
1771235280,1.49977,1.50114,1.49948,1.5002,8215.1776023
1771235340,1.5,1.50187,1.49906,1.50097,3604.90370165
1771235400,1.50111,1.50531,1.50111,1.50531,1876.94024533
1771235460,1.50533,1.50581,1.50524,1.50524,3096.09902215
1771235520,1.50855,1.50892,1.50762,1.50805,18493.77180456
1771235580,1.50738,1.50738,1.5047,1.50657,23578.54064221
1771235640,1.50654,1.50692,1.50466,1.50498,1958.03288008
1771235700,1.50437,1.50437,1.50274,1.50274,4026.32644339
1771235760,1.50207,1.50372,1.50207,1.50372,21776.606793
1771235820,1.50363,1.50363,1.50137,1.50142,23195.08828797
1771235880,1.50133,1.50348,1.50082,1.50348,25800.24920568
1771235940,1.50305,1.50305,1.50111,1.50164,8831.82543315
1771236000,1.50106,1.50197,1.49937,1.50142,19806.30361166
1771236060,1.50145,1.50145,1.49817,1.49817,12017.19576911
1771236120,1.49778,1.49812,1.49668,1.49776,8769.64167385
1771236180,1.49773,1.49785,1.49501,1.49579,20907.28447486
1771236240,1.4959,1.49751,1.49579,1.49663,4075.62371172
1771236300,1.49622,1.49622,1.4951,1.49526,10116.76101797
1771236360,1.4953,1.49531,1.49292,1.49315,11890.28006091
1771236420,1.49314,1.49344,1.49154,1.49206,6181.39272648
1771236480,1.4933,1.49416,1.49258,1.49361,1027.69303209
1771236540,1.49343,1.49478,1.49321,1.4935,11266.51616872
1771236600,1.49362,1.49422,1.49309,1.49331,11720.09793
1771236660,1.4937,1.49574,1.4937,1.49529,6890.72567497
1771236720,1.49552,1.49659,1.49444,1.49444,23115.04646339
1771236780,1.49457,1.49588,1.49416,1.49535,8163.05051903
1771236840,1.49593,1.49593,1.49417,1.49417,2732.929286
1771236900,1.49474,1.49474,1.49207,1.49207,68849.17177416
1771236960,1.49203,1.49344,1.49186,1.49344,2374.46767784
1771237020,1.49381,1.49385,1.49258,1.49291,4153.09452102
1771237080,1.49304,1.49371,1.49278,1.49278,4554.88777548
1771237140,1.49231,1.49319,1.49231,1.49271,3476.10785549
1771237200,1.49342,1.49389,1.49342,1.49389,2001.0
1771237260,1.49552,1.49552,1.48777,1.4878,25455.55264351
1771237320,1.4877,1.48885,1.48599,1.48626,28812.13583264
1771237380,1.48628,1.48736,1.48625,1.48626,3727.41234167
1771237440,1.48749,1.48776,1.48653,1.48653,13576.90442601
1771237500,1.48687,1.48739,1.48687,1.48739,3020.824
1771237560,1.48777,1.48777,1.48359,1.48359,25198.96515791
1771237620,1.48389,1.48433,1.48377,1.4838,577.62346561
1771237680,1.48398,1.48644,1.48398,1.48644,3602.10577972
1771237740,1.48644,1.48732,1.48525,1.4871,5798.9033349
1771237800,1.48703,1.48895,1.48703,1.48806,7642.29298587
1771237860,1.48905,1.49164,1.48887,1.48904,4132.69547053
1771237920,1.48904,1.48904,1.48738,1.48766,46192.82376485
1771237980,1.4877,1.48892,1.48656,1.48881,8600.71721382
1771238040,1.48947,1.49009,1.48868,1.48932,6942.28954521
1771238100,1.48932,1.48932,1.48755,1.48755,748.69972442
1771238160,1.48706,1.4876,1.48604,1.48614,2396.0985786
1771238220,1.48648,1.48847,1.48646,1.48821,5351.16302087
1771238280,1.48835,1.48843,1.48752,1.48839,7376.14640188
1771238340,1.48866,1.48866,1.48537,1.48589,2877.71718686
1771238400,1.48498,1.48498,1.48295,1.4831,5230.02713665
1771238460,1.48299,1.48494,1.48299,1.48467,1459.93017546
1771238520,1.48516,1.48516,1.48337,1.48405,10460.62820652
1771238580,1.48508,1.48575,1.48504,1.48553,3275.55361925
1771238640,1.48568,1.48578,1.48568,1.48577,1975.61914975
1771238700,1.48613,1.48718,1.48582,1.48589,24010.31619715
1771238760,1.4863,1.4863,1.48585,1.48617,1229.65112855
1771238820,1.48698,1.48832,1.48692,1.48832,4159.00686075
1771238880,1.48926,1.49033,1.48898,1.48898,4217.0283838
1771238940,1.48983,1.49121,1.48983,1.49121,27599.77795006
1771239000,1.49127,1.49274,1.49125,1.49247,5657.62066152
1771239060,1.49244,1.49244,1.49081,1.49085,11302.59449042
1771239120,1.49143,1.49143,1.48974,1.49066,95223.95913449
1771239180,1.49065,1.49065,1.4897,1.48995,1804.35241151
1771239240,1.48952,1.48953,1.48927,1.48953,3925.11095044
1771239300,1.49007,1.49007,1.48883,1.48913,30239.05121219
1771239360,1.48889,1.48891,1.48851,1.4889,2811.09364901
1771239420,1.48871,1.48928,1.48811,1.48917,6886.7041473
1771239480,1.4893,1.49118,1.4893,1.49094,7125.03926514
1771239540,1.49078,1.49078,1.48894,1.48894,4045.92263838
1771239600,1.48955,1.49105,1.48938,1.49105,4816.62661496
1771239660,1.49145,1.49145,1.49066,1.49066,2653.87698579
1771239720,1.49084,1.49205,1.49039,1.49205,4396.70241743
1771239780,1.49201,1.49201,1.49061,1.49066,11447.20157985
1771239840,1.49133,1.4916,1.48975,1.48975,96958.72030737
1771239900,1.49135,1.49185,1.49098,1.49133,67568.93971528
1771239960,1.49097,1.49215,1.48977,1.4899,25360.23958367
1771240020,1.48953,1.49024,1.48794,1.48794,2919.32046392
1771240080,1.4879,1.4879,1.48351,1.48351,6451.41127609
1771240140,1.48287,1.48287,1.47938,1.48092,26688.56408702
1771240200,1.48112,1.48112,1.47581,1.47626,39081.86997859
1771240260,1.4779,1.47801,1.47493,1.47566,60510.97391925
1771240320,1.47592,1.47597,1.47233,1.47547,26980.66525443
1771240380,1.47538,1.47664,1.4735,1.47641,23006.33899716
1771240440,1.47673,1.47754,1.47467,1.4756,28578.8867985
1771240500,1.47508,1.47761,1.47402,1.47746,22704.4875921
1771240560,1.47682,1.47807,1.47682,1.47703,6049.96732719
1771240620,1.47691,1.47712,1.47555,1.47712,4913.72469576
1771240680,1.47712,1.4785,1.47647,1.47794,4661.68939431
1771240740,1.47764,1.47852,1.47764,1.47852,5049.45106848
1771240800,1.47866,1.47926,1.4774,1.4774,7245.13851637
1771240860,1.4773,1.47767,1.47001,1.47001,44533.30865639
1771240920,1.4708,1.47129,1.46787,1.46933,38833.99829076
1771240980,1.46903,1.47056,1.46852,1.47033,58983.96708525
1771241040,1.47072,1.47184,1.46988,1.47037,8395.7355649
1771241100,1.47044,1.47368,1.47044,1.47348,20969.30841375
1771241160,1.4733,1.47557,1.4733,1.47503,12648.44631289
1771241220,1.47694,1.48245,1.47694,1.48245,28889.09370507
1771241280,1.48235,1.48399,1.48186,1.48225,11286.636739
1771241340,1.48228,1.48295,1.48133,1.48133,68665.35167665
1771241400,1.48171,1.48249,1.47973,1.48209,14047.24174085
1771241460,1.48199,1.48485,1.48162,1.48476,2806.33896131
1771241520,1.48458,1.48458,1.48188,1.48188,28914.3231589
1771241580,1.48194,1.48234,1.48121,1.48217,5105.08781355
1771241640,1.48206,1.48375,1.48172,1.48172,6588.08828011
1771241700,1.4832,1.4832,1.4813,1.48202,12191.9767184
1771241760,1.48273,1.48273,1.47968,1.48,9482.73728528
1771241820,1.48027,1.48121,1.48027,1.48092,2504.08954637
1771241880,1.48129,1.48129,1.48026,1.48026,1920.1922233
1771241940,1.47999,1.48055,1.47999,1.48042,778.54791454
1771242000,1.48001,1.48059,1.48001,1.48036,4537.75441122
1771242060,1.48026,1.48063,1.47906,1.47906,4908.67233563
1771242120,1.47859,1.47859,1.47689,1.47689,15744.79731194
1771242180,1.47724,1.47724,1.47724,1.47724,47.076
1771242240,1.47813,1.47813,1.47765,1.47808,5356.23398994
1771242300,1.47856,1.4796,1.47833,1.47835,10356.0517506
1771242360,1.47796,1.47834,1.47686,1.47743,11105.64381968
1771242420,1.47822,1.4797,1.47822,1.47956,774.42720789
1771242480,1.47953,1.47953,1.47867,1.47886,1486.35406039
1771242540,1.47834,1.48018,1.47834,1.47906,4553.30171562
1771242600,1.47907,1.4796,1.47862,1.4796,4930.83742506
1771242660,1.47991,1.47991,1.47921,1.47953,1731.57675676
1771242720,1.47953,1.48161,1.47921,1.48161,1218.57400403
1771242780,1.48211,1.48219,1.48139,1.48219,2051.59035849
1771242840,1.48226,1.4844,1.4814,1.48423,10437.4734971
1771242900,1.48519,1.48703,1.48472,1.48703,13884.82507527
1771242960,1.48687,1.48692,1.48488,1.48533,10536.28908624
1771243020,1.48508,1.48508,1.48341,1.48379,11846.4780235
1771243080,1.48378,1.48492,1.4836,1.48465,3912.63452466
1771243140,1.48487,1.48487,1.48378,1.48378,12257.86927009
1771243200,1.48393,1.48471,1.4838,1.48471,2748.55492033
1771243260,1.4842,1.4842,1.48283,1.48325,2641.47495194
1771243320,1.48341,1.48362,1.48242,1.48323,12149.30309088
1771243380,1.48385,1.48385,1.48239,1.48347,8256.66314845
1771243440,1.48229,1.48472,1.48172,1.48452,5781.24818845
1771243500,1.4843,1.4843,1.48217,1.48217,7796.17208291
1771243560,1.4819,1.48211,1.48006,1.48182,3191.48048158
1771243620,1.48168,1.48247,1.48167,1.48247,3406.70228257
1771243680,1.48458,1.48901,1.48458,1.4889,39974.49911677
1771243740,1.48865,1.48865,1.48712,1.48757,10716.14877488
1771243800,1.4878,1.4878,1.48603,1.48645,17461.11285979
1771243860,1.48692,1.48692,1.4858,1.48612,35798.93790234
1771243920,1.48585,1.48734,1.48583,1.48707,4966.64535326
1771243980,1.48707,1.48707,1.48598,1.48636,5653.58043957
1771244040,1.48641,1.48737,1.485,1.48737,19434.17384805
1771244100,1.48845,1.48845,1.48564,1.48575,13440.27327119
1771244160,1.48543,1.48577,1.4839,1.4839,9304.02003611
1771244220,1.48389,1.48404,1.48224,1.48227,7151.57324391
1771244280,1.48254,1.48254,1.48014,1.48091,11229.13473789
1771244340,1.48073,1.48076,1.48072,1.48076,98.61341197
1771244400,1.48116,1.48185,1.48107,1.4818,5879.78737774
1771244460,1.4815,1.4815,1.47987,1.48007,7634.8108205
1771244520,1.48285,1.4834,1.48285,1.48285,1980.15793262
1771244580,1.4831,1.4831,1.48217,1.48217,5070.38117044
1771244640,1.48278,1.48278,1.48254,1.48263,1125.67225314
1771244700,1.48286,1.48609,1.48286,1.48609,2942.3875
1771244760,1.48627,1.4976,1.48627,1.49613,73573.56262145
1771244820,1.49722,1.49811,1.49574,1.49722,40916.85889894
1771244880,1.49729,1.49936,1.49626,1.49923,53889.3386218
1771244940,1.49931,1.50093,1.49667,1.49667,19543.06680041
1771245000,1.49668,1.49668,1.49201,1.4932,56571.42562825
1771245060,1.49308,1.49308,1.49181,1.49257,4316.5197133
1771245120,1.4927,1.49337,1.4927,1.4933,2039.30057307
1771245180,1.49308,1.49583,1.49307,1.49583,46364.99045319
1771245240,1.49527,1.49924,1.49527,1.49914,14154.33183656
1771245300,1.49866,1.49866,1.49651,1.49685,25026.26973398
1771245360,1.49658,1.49762,1.49506,1.49516,10057.3617913
1771245420,1.49492,1.49756,1.49465,1.49756,11129.70973769
1771245480,1.49731,1.5005,1.4967,1.49865,97470.53684848
1771245540,1.49844,1.50276,1.49793,1.50276,33959.22339977
1771245600,1.50275,1.5031,1.49985,1.50024,20494.75671747
1771245660,1.5,1.50001,1.49761,1.49854,32715.09882563
1771245720,1.49824,1.50042,1.49796,1.49954,10942.83580825
1771245780,1.49921,1.49981,1.49918,1.49981,1425.91314972
1771245840,1.49962,1.49962,1.49699,1.49731,6420.35926307
1771245900,1.49833,1.49924,1.49707,1.4971,14311.24413613
1771245960,1.49662,1.49785,1.49497,1.49551,5156.18319591
1771246020,1.4974,1.49741,1.49535,1.49579,21612.10178929
1771246080,1.49645,1.49645,1.49581,1.49592,5288.6985646
1771246140,1.49868,1.50205,1.49868,1.50001,13754.98221936
1771246200,1.50034,1.50244,1.49949,1.50157,11858.39742002
1771246260,1.50302,1.50532,1.50302,1.50509,16051.49139482
1771246320,1.5058,1.5072,1.50426,1.5072,14608.12990514
1771246380,1.50496,1.50648,1.50253,1.50425,16989.55572599
1771246440,1.50387,1.50474,1.50203,1.50203,12485.49684506
1771246500,1.50249,1.50318,1.50236,1.50318,24075.997
1771246560,1.50296,1.50555,1.50275,1.50466,15768.88773726
1771246620,1.50465,1.50513,1.50381,1.50449,4920.65658955
1771246680,1.5049,1.50506,1.50301,1.50474,40023.51616624
1771246740,1.50433,1.50447,1.50405,1.50422,4905.51095841
1771246800,1.50474,1.50474,1.50198,1.50217,17443.63259541
1771246860,1.50176,1.50681,1.50176,1.50636,11974.92910702
1771246920,1.50767,1.51124,1.50767,1.51042,35112.69572921
1771246980,1.51104,1.51592,1.51104,1.5134,35404.24812621
1771247040,1.5127,1.5127,1.50585,1.50853,40574.68373845
1771247100,1.50854,1.51004,1.50828,1.51004,10385.56847245
1771247160,1.5099,1.51208,1.5099,1.51149,16126.10516234
1771247220,1.51148,1.51304,1.50855,1.51013,23106.18101437
1771247280,1.51056,1.51082,1.50798,1.50798,33442.63647716
1771247340,1.50639,1.50639,1.50501,1.50575,14782.89754541
1771247400,1.50779,1.50779,1.50458,1.50555,17942.44584649
1771247460,1.50515,1.50545,1.50347,1.50347,25428.7911
1771247520,1.50444,1.50741,1.50427,1.50694,35946.09828476
1771247580,1.50604,1.50604,1.50523,1.50523,5513.27844907
1771247640,1.50486,1.50508,1.50413,1.50508,7141.59442489
1771247700,1.50521,1.50645,1.50521,1.50645,2948.63468621
1771247760,1.50726,1.51204,1.50726,1.51172,15638.56175825
1771247820,1.51317,1.51317,1.51033,1.51142,8114.82972996
1771247880,1.51122,1.51151,1.51049,1.51151,11573.44362209
1771247940,1.51101,1.51101,1.50713,1.50831,9777.00663024
1771248000,1.5086,1.50877,1.5016,1.5016,34834.5274942
1771248060,1.50182,1.50182,1.49845,1.49845,29084.70429327
1771248120,1.49903,1.50245,1.49746,1.50245,35576.57934904
1771248180,1.5016,1.50274,1.50147,1.50265,75572.151513
1771248240,1.50259,1.50272,1.49976,1.50014,11742.56544526
1771248300,1.49976,1.49976,1.4941,1.49426,26599.86365592
1771248360,1.49365,1.49561,1.49133,1.49287,22842.57115357
1771248420,1.49318,1.49462,1.49172,1.49261,20661.81438841
1771248480,1.49294,1.49294,1.48204,1.48387,44578.01956372
1771248540,1.48363,1.4893,1.48363,1.485,40958.67821835
1771248600,1.48354,1.49254,1.48354,1.49061,43372.1832555
1771248660,1.49015,1.49173,1.48906,1.49173,42699.60296272
1771248720,1.49229,1.49608,1.49229,1.49359,10845.68341732
1771248780,1.49378,1.49468,1.4922,1.4922,11845.25373754
1771248840,1.49201,1.49256,1.48841,1.48841,67128.55971972
1771248900,1.48866,1.49404,1.48583,1.49383,19210.74924744
1771248960,1.49378,1.49598,1.4936,1.49376,5806.77462409
1771249020,1.49317,1.4951,1.48987,1.48987,9011.73138387
1771249080,1.48932,1.48932,1.48388,1.48418,11385.88473108
1771249140,1.48377,1.485,1.48112,1.48278,26340.03579769
1771249200,1.48222,1.48803,1.48112,1.48594,36237.45145883
1771249260,1.48574,1.48613,1.48404,1.48613,12961.47464945
1771249320,1.48865,1.48949,1.48636,1.48769,72082.34982134
1771249380,1.48746,1.49163,1.48746,1.49052,30412.38412712
1771249440,1.49047,1.49413,1.49047,1.4911,39468.04937633
1771249500,1.49131,1.49145,1.48873,1.4903,19285.46531657
1771249560,1.49082,1.4927,1.48845,1.48845,16012.68764591
1771249620,1.48827,1.48991,1.48827,1.4883,26514.37952244
1771249680,1.48805,1.48842,1.48582,1.48842,17645.55897072
1771249740,1.48865,1.49169,1.48747,1.48747,15374.80152367
1771249800,1.48753,1.48809,1.48477,1.48809,34789.62760831
1771249860,1.48888,1.48932,1.48309,1.48309,28286.07894954
1771249920,1.48244,1.48281,1.48106,1.4827,42304.38740617
1771249980,1.48355,1.48425,1.48313,1.48319,2337.11745452
1771250040,1.48421,1.48515,1.4822,1.4822,7122.24724105
1771250100,1.48219,1.48477,1.48156,1.48477,25699.57871804
1771250160,1.48508,1.4863,1.48441,1.48496,10620.88006026
1771250220,1.48649,1.48911,1.48509,1.48883,14918.53662658
1771250280,1.48832,1.49096,1.48832,1.48984,8265.83987425
1771250340,1.48955,1.49017,1.48935,1.4901,10477.51999663
1771250400,1.48993,1.49098,1.48885,1.48907,10656.22979415
1771250460,1.48851,1.48862,1.48616,1.4864,29310.87742165
1771250520,1.48639,1.4875,1.48461,1.48634,23178.19557008
1771250580,1.48717,1.48747,1.48498,1.48498,1996.57634869
1771250640,1.48499,1.48933,1.48468,1.48933,16271.95543619
1771250700,1.48985,1.49534,1.48985,1.49322,24662.23737403
1771250760,1.49409,1.49548,1.49348,1.49518,10685.21375791
1771250820,1.49515,1.49799,1.49493,1.49769,35518.13351468
1771250880,1.49701,1.50211,1.49596,1.50211,13928.46254705
1771250940,1.50229,1.50229,1.49763,1.49837,26543.69979881
1771251000,1.49835,1.49835,1.49246,1.49246,18413.17512306
1771251060,1.4935,1.49593,1.49313,1.49453,35220.89396384
1771251120,1.49539,1.49739,1.49479,1.49612,4877.20506939
1771251180,1.49755,1.49977,1.49755,1.49861,22397.43167055
1771251240,1.49861,1.49861,1.4975,1.4975,36757.22422221
1771251300,1.49733,1.49932,1.49599,1.49741,9850.94306208
1771251360,1.49739,1.49907,1.49622,1.49686,31751.4766937
1771251420,1.49724,1.49724,1.49179,1.49289,17130.47028811
1771251480,1.49256,1.49274,1.4902,1.49177,50346.55349893
1771251540,1.49201,1.49592,1.49201,1.49557,938.34361727
1771251600,1.49519,1.49601,1.49355,1.49512,12425.99649916
1771251660,1.49514,1.49787,1.49514,1.49787,136109.62058277
1771251720,1.49858,1.50128,1.4977,1.50128,9002.11760487
1771251780,1.50051,1.50051,1.49757,1.49817,15376.18736854
1771251840,1.49816,1.49853,1.49698,1.49777,15064.52678494
1771251900,1.49777,1.49865,1.49585,1.496,15007.0525596
1771251960,1.49783,1.49783,1.49053,1.49053,13212.6703793
1771252020,1.49024,1.49024,1.48501,1.48833,47638.77029869
1771252080,1.48873,1.48873,1.48737,1.48782,36871.1619283
1771252140,1.48734,1.48836,1.48734,1.48817,2161.02429273
1771252200,1.48807,1.49206,1.48757,1.49198,12775.41835323
1771252260,1.49205,1.4945,1.49205,1.49358,19272.18822861
1771252320,1.49399,1.49846,1.49399,1.49514,49671.81835355
1771252380,1.49558,1.49811,1.49448,1.49683,15474.29621863
1771252440,1.49656,1.49814,1.4964,1.49784,48948.06397318
1771252500,1.49869,1.49939,1.49618,1.49939,19912.66241109
1771252560,1.49883,1.49883,1.49645,1.49685,17788.11787598
1771252620,1.49685,1.50593,1.49672,1.50515,25746.95720876
1771252680,1.50651,1.50675,1.50223,1.50301,27213.93387173
1771252740,1.503,1.503,1.5007,1.50129,42086.06787853
1771252800,1.50101,1.50182,1.5,1.50085,15063.4946192
1771252860,1.50261,1.50261,1.49934,1.49934,5351.06937556
1771252920,1.49947,1.5002,1.49759,1.49937,48096.46947591
