timestamp,open,high,low,close,volume
1773473760,1.39601,1.39601,1.39575,1.39575,1821.058
1773473820,1.39556,1.39556,1.39493,1.39495,470.15528365
1773473880,1.39473,1.39488,1.39447,1.3947,2294.15587496
1773473940,1.39469,1.39531,1.39468,1.3953,120.965561
1773474000,1.395,1.395,1.395,1.395,10.0
1773474060,1.395,1.395,1.39375,1.39381,3674.69302318
1773474120,1.39381,1.3939,1.39381,1.3939,521.618
1773474180,1.39453,1.3947,1.39453,1.3947,75.116
1773474240,1.3947,1.3947,1.3947,1.3947,17.67
1773474300,1.39469,1.39469,1.39388,1.39388,6136.598
1773474360,1.39351,1.39433,1.39351,1.39433,450.64108113
1773474420,1.39421,1.39447,1.39421,1.39447,55.37596087
1773474480,1.39446,1.39446,1.39396,1.39396,93.54624956
1773474540,1.39403,1.39445,1.39403,1.39445,1631.84448006
1773474600,1.39471,1.39471,1.39471,1.39471,66.00592378
1773474660,1.39493,1.39493,1.39438,1.39444,1861.13145093
1773474720,1.39443,1.39482,1.39435,1.39482,3200.88481768
1773474780,1.39505,1.39521,1.39465,1.39465,5083.063014
1773474840,1.39464,1.39464,1.39411,1.39426,3274.16099969
1773474900,1.39448,1.39473,1.39448,1.39473,191.0965761
1773474960,1.39473,1.39473,1.39473,1.39473,0.0
1773475020,1.39473,1.39485,1.39473,1.39485,2113.95197
1773475080,1.39502,1.39502,1.39381,1.39389,47510.440561
1773475140,1.39389,1.39389,1.39345,1.39389,670.7271058
1773475200,1.39443,1.39443,1.39399,1.39409,784.664
1773475260,1.39443,1.39447,1.39414,1.39447,106.91587005
1773475320,1.39442,1.39474,1.39442,1.39472,31.93282173
1773475380,1.39475,1.39491,1.39461,1.39461,342.77224511
1773475440,1.3946,1.3946,1.394,1.39422,930.77167216
1773475500,1.39469,1.39529,1.39469,1.39529,143.7613
1773475560,1.39518,1.39522,1.39517,1.39517,905.13040105
1773475620,1.39517,1.39517,1.39517,1.39517,92.39550828
1773475680,1.39588,1.39607,1.39588,1.39607,263.682
1773475740,1.39613,1.39627,1.39582,1.39582,911.886
1773475800,1.39546,1.39566,1.39541,1.39566,248.27224105
1773475860,1.39578,1.39585,1.39578,1.39585,285.147
1773475920,1.3958,1.3962,1.3958,1.3962,415.36847768
1773475980,1.39587,1.39587,1.39587,1.39587,250.0
1773476040,1.39539,1.39618,1.39539,1.39566,501.4561354
1773476100,1.39566,1.39566,1.39566,1.39566,0.0
1773476160,1.39613,1.39634,1.39613,1.39634,1610.386
1773476220,1.39634,1.39634,1.39634,1.39634,0.0
1773476280,1.39601,1.39601,1.39601,1.39601,1500.0
1773476340,1.39525,1.39563,1.39525,1.39563,387.72363805
1773476400,1.39617,1.39617,1.39582,1.39582,283.009
1773476460,1.39571,1.39601,1.3957,1.39601,271.012
1773476520,1.39644,1.39644,1.39639,1.39639,67.396
1773476580,1.39647,1.39653,1.39646,1.39653,271.21524801
1773476640,1.39649,1.39651,1.39649,1.39651,74.66542245
1773476700,1.39651,1.39651,1.39651,1.39651,0.0
1773476760,1.39653,1.39653,1.39653,1.39653,250.0
1773476820,1.3961,1.3961,1.3961,1.3961,2.84
1773476880,1.39599,1.39599,1.39599,1.39599,250.0
1773476940,1.39588,1.3968,1.39588,1.39634,398.75422325
1773477000,1.39634,1.39634,1.39634,1.39634,0.0
1773477060,1.39564,1.39587,1.39487,1.39587,5601.30506276
1773477120,1.39567,1.39567,1.39567,1.39567,15.621
1773477180,1.39567,1.39596,1.39566,1.39596,211.02654536
1773477240,1.39621,1.39621,1.39621,1.39621,153.251
1773477300,1.39718,1.39718,1.39686,1.39686,80.25
1773477360,1.39647,1.39647,1.39647,1.39647,471.98
1773477420,1.39547,1.39552,1.39547,1.39552,92.71869695
1773477480,1.39568,1.39596,1.39524,1.39561,6388.96917788
1773477540,1.39576,1.39621,1.39576,1.39621,2155.994
1773477600,1.39621,1.39652,1.39305,1.39318,15075.95672637
1773477660,1.39377,1.39407,1.39372,1.39407,260.24817673
1773477720,1.39391,1.39391,1.39294,1.39329,423.80099246
1773477780,1.39307,1.39307,1.39307,1.39307,11.76867127
1773477840,1.39305,1.39305,1.39305,1.39305,407.066255
1773477900,1.39305,1.39307,1.39305,1.39307,128.312196
1773477960,1.39307,1.39334,1.39305,1.39334,60.30954942
1773478020,1.39344,1.39344,1.39344,1.39344,250.0
1773478080,1.39344,1.39344,1.39344,1.39344,0.0
1773478140,1.39297,1.39297,1.39297,1.39297,3559.122
1773478200,1.39274,1.39278,1.39242,1.39242,22831.90173192
1773478260,1.39273,1.39351,1.39273,1.39351,368.38064671
1773478320,1.39376,1.39385,1.39376,1.39385,24.425
1773478380,1.39345,1.39345,1.39345,1.39345,0.071
1773478440,1.39345,1.39348,1.39345,1.39348,1915.95936919
1773478500,1.39348,1.39348,1.39348,1.39348,0.0
1773478560,1.39334,1.39358,1.39334,1.39358,2152.52275486
1773478620,1.39358,1.39358,1.39358,1.39358,0.0
1773478680,1.39336,1.39336,1.39336,1.39336,50.0
1773478740,1.39336,1.39362,1.39336,1.39362,2621.77786069
1773478800,1.39375,1.39379,1.39375,1.39379,239.33986346
1773478860,1.39433,1.39433,1.39433,1.39433,7.102
1773478920,1.39436,1.39465,1.39436,1.39465,228.029
1773478980,1.39464,1.39494,1.39464,1.39494,109.84290899
1773479040,1.39506,1.3959,1.39506,1.3959,127.879
1773479100,1.39685,1.39691,1.39685,1.39691,454.05189391
1773479160,1.39675,1.39675,1.39674,1.39674,279.59082745
1773479220,1.39674,1.39675,1.39674,1.39675,157.2384074
1773479280,1.39687,1.39687,1.39675,1.39675,1429.16763911
1773479340,1.39685,1.39689,1.39685,1.39689,82.62207789
1773479400,1.39689,1.39689,1.39689,1.39689,0.0
1773479460,1.39608,1.39625,1.39608,1.39625,65.97979173
1773479520,1.39655,1.39655,1.39634,1.39634,157.44
1773479580,1.39622,1.39706,1.39622,1.39706,11564.64029209
1773479640,1.39706,1.39706,1.39706,1.39706,0.0
1773479700,1.39709,1.39709,1.39676,1.39676,2384.62
1773479760,1.39663,1.39663,1.39663,1.39663,71.509
1773479820,1.39663,1.39663,1.39663,1.39663,0.0
1773479880,1.39644,1.39647,1.39644,1.39647,2150.213
1773479940,1.39614,1.39769,1.39614,1.39722,7551.5608978
1773480000,1.39735,1.39735,1.39735,1.39735,1419.217
1773480060,1.39664,1.39664,1.39609,1.3961,215.56962405
1773480120,1.39618,1.39633,1.39615,1.39615,8496.91399292
1773480180,1.39614,1.39614,1.39605,1.39605,507.70952329
1773480240,1.39563,1.39563,1.39563,1.39563,16.04722447
1773480300,1.39618,1.39627,1.39618,1.39627,16.6461
1773480360,1.39653,1.39653,1.39643,1.39643,578.33909935
1773480420,1.39643,1.39643,1.39643,1.39643,0.0
1773480480,1.39595,1.39595,1.39595,1.39595,51.58
1773480540,1.3956,1.39566,1.3956,1.39561,1676.48047935
1773480600,1.39564,1.39564,1.39563,1.39564,1986.0170637
1773480660,1.39584,1.39584,1.39584,1.39584,35.5794002
1773480720,1.39605,1.39605,1.39455,1.3947,5647.31463813
1773480780,1.3947,1.3947,1.3947,1.3947,0.0
1773480840,1.39449,1.39449,1.39448,1.39448,47.774919
1773480900,1.39449,1.39451,1.39388,1.39388,103.39923072
1773480960,1.39388,1.39451,1.39388,1.39449,1291.43444798
1773481020,1.39453,1.39489,1.39453,1.39489,242.425
1773481080,1.39489,1.39489,1.39489,1.39489,0.0
1773481140,1.39499,1.39515,1.39415,1.39443,7815.21436817
1773481200,1.39443,1.39443,1.39443,1.39443,0.0
1773481260,1.39452,1.39452,1.39452,1.39452,0.562
1773481320,1.39452,1.39452,1.39452,1.39452,1685.0
1773481380,1.39451,1.39451,1.39449,1.39449,159.05
1773481440,1.39391,1.39391,1.39391,1.39391,7.042
1773481500,1.39363,1.39363,1.39363,1.39363,54.1
1773481560,1.39336,1.39336,1.39336,1.39336,55.387
1773481620,1.39324,1.39324,1.3923,1.3923,7478.76495426
1773481680,1.39188,1.39188,1.38992,1.39001,7108.21252344
1773481740,1.38943,1.3903,1.38943,1.38988,13842.82479216
1773481800,1.38978,1.39035,1.38978,1.39035,1672.76359968
1773481860,1.39055,1.39262,1.39055,1.39262,16112.70099471
1773481920,1.39188,1.39188,1.39188,1.39188,4.274
1773481980,1.39041,1.39046,1.39041,1.39046,62.3349714
1773482040,1.39055,1.39062,1.39055,1.39062,3.525
1773482100,1.39063,1.39063,1.39046,1.39046,5670.58805949
1773482160,1.39065,1.39073,1.39065,1.39073,3660.39505772
1773482220,1.391,1.391,1.39058,1.39059,104.502
1773482280,1.39111,1.39111,1.39111,1.39111,3.168
1773482340,1.39067,1.39067,1.39067,1.39067,0.172
1773482400,1.39029,1.39035,1.38964,1.38971,1192.85012501
1773482460,1.38955,1.39074,1.38923,1.39074,587.11449752
1773482520,1.3903,1.39034,1.39004,1.39034,385.780618
1773482580,1.39034,1.39034,1.39034,1.39034,0.0
1773482640,1.39026,1.39107,1.39026,1.39106,3706.714084
1773482700,1.39058,1.39073,1.39058,1.39073,3578.669842
1773482760,1.39062,1.39062,1.39048,1.39048,1534.136
1773482820,1.39049,1.39076,1.39049,1.39076,3547.985
1773482880,1.39076,1.39076,1.39076,1.39076,0.0
1773482940,1.39049,1.3908,1.39049,1.3908,123.39200529
1773483000,1.39077,1.39077,1.39077,1.39077,50.0
1773483060,1.39052,1.39052,1.39045,1.39045,2688.1854
1773483120,1.39046,1.39046,1.39019,1.39019,1949.700227
1773483180,1.38956,1.39036,1.38956,1.39036,1930.76072685
1773483240,1.39088,1.39088,1.39088,1.39088,10.0
1773483300,1.39089,1.39089,1.39039,1.39039,30.356
1773483360,1.38976,1.38976,1.3887,1.3889,2047.1843035
1773483420,1.38919,1.38988,1.38919,1.38988,156.69026764
1773483480,1.39003,1.39006,1.39003,1.39006,62.71
1773483540,1.39006,1.39006,1.39006,1.39006,0.0
1773483600,1.3904,1.3904,1.3904,1.3904,204.063314
1773483660,1.38998,1.38998,1.38998,1.38998,392.489
1773483720,1.38998,1.39031,1.38988,1.39031,4680.21347486
1773483780,1.39031,1.39031,1.39031,1.39031,0.0
1773483840,1.3904,1.3904,1.39031,1.39031,258.47852812
1773483900,1.3906,1.3906,1.39048,1.39048,2087.96091426
1773483960,1.39051,1.39051,1.39051,1.39051,16.330241
1773484020,1.39051,1.39051,1.39051,1.39051,0.0
1773484080,1.39051,1.39051,1.39051,1.39051,0.0
1773484140,1.39018,1.39018,1.38991,1.39005,28463.51808273
1773484200,1.39018,1.39024,1.38993,1.38993,791.326
1773484260,1.38993,1.39,1.38993,1.39,177.292
1773484320,1.38993,1.38993,1.38958,1.38958,1257.5421283
1773484380,1.38952,1.38952,1.38864,1.38864,73.05899905
1773484440,1.38871,1.39008,1.38865,1.39008,5293.28640421
1773484500,1.38956,1.38956,1.38956,1.38956,14.271
1773484560,1.38894,1.3893,1.38884,1.3893,7595.9079301
1773484620,1.38953,1.38991,1.38928,1.38928,3472.19
1773484680,1.38877,1.38939,1.38877,1.38939,114.92608964
1773484740,1.38934,1.38934,1.38934,1.38934,35.320303
1773484800,1.38929,1.38929,1.38929,1.38929,101.843999
1773484860,1.38929,1.38929,1.38929,1.38929,0.0
1773484920,1.38926,1.38926,1.38926,1.38926,11.61819686
1773484980,1.38928,1.38955,1.38928,1.38938,94.7612201
1773485040,1.3895,1.38956,1.38873,1.38873,7981.12371
1773485100,1.38867,1.38867,1.38857,1.38857,3570.888026
1773485160,1.38839,1.38855,1.38837,1.38842,21717.98189743
1773485220,1.38846,1.38846,1.38846,1.38846,125.25
1773485280,1.38899,1.38899,1.38899,1.38899,7.99773372
1773485340,1.38937,1.38937,1.38843,1.38843,3558.761
1773485400,1.38838,1.38873,1.38838,1.38872,116.77729679
1773485460,1.38918,1.3892,1.38918,1.3892,979.92847449
1773485520,1.38919,1.38942,1.38919,1.38942,856.329
1773485580,1.38942,1.38942,1.38942,1.38942,0.0
1773485640,1.38957,1.38972,1.38957,1.38972,166.29788791
1773485700,1.38972,1.38972,1.38972,1.38972,0.0
1773485760,1.38968,1.39022,1.38968,1.38988,139.28065654
1773485820,1.38975,1.3898,1.38975,1.3898,553.33
1773485880,1.38968,1.38988,1.38968,1.38988,535.52772903
1773485940,1.38988,1.38988,1.38977,1.38981,25.7332803
1773486000,1.38979,1.38993,1.38979,1.38993,1544.50792952
1773486060,1.38993,1.38993,1.38993,1.38993,0.0
1773486120,1.3896,1.38988,1.3896,1.38988,398.87503983
1773486180,1.3901,1.39093,1.3901,1.39093,1543.46287605
1773486240,1.39103,1.39213,1.39103,1.39213,3791.90625498
1773486300,1.3929,1.3929,1.39213,1.39213,1106.758
1773486360,1.392,1.392,1.39191,1.39191,42.8614744
1773486420,1.39185,1.39185,1.39172,1.39173,2671.82157099
1773486480,1.392,1.39247,1.39199,1.39247,341.151
1773486540,1.39234,1.39234,1.39196,1.39215,9279.9554
1773486600,1.39211,1.39211,1.39199,1.39199,253.561
1773486660,1.39204,1.39204,1.39204,1.39204,34.8623
1773486720,1.39204,1.39204,1.39204,1.39204,0.0
1773486780,1.39167,1.39176,1.39167,1.39176,447.19401288
1773486840,1.39189,1.39199,1.39189,1.39199,7484.342
1773486900,1.39199,1.39199,1.39199,1.39199,0.0
1773486960,1.3922,1.3922,1.39219,1.39219,265.477
1773487020,1.39219,1.39219,1.39219,1.39219,0.0
1773487080,1.3919,1.3919,1.39174,1.39178,2486.099603
1773487140,1.39178,1.39178,1.39178,1.39178,0.0
1773487200,1.39178,1.39184,1.39178,1.39184,99.11
1773487260,1.39193,1.39193,1.39158,1.39158,4997.392873
1773487320,1.39158,1.39158,1.39158,1.39158,0.0
1773487380,1.39158,1.39227,1.39158,1.39227,230.82547138
1773487440,1.39229,1.39229,1.39229,1.39229,82.66118161
1773487500,1.39229,1.39229,1.39229,1.39229,0.0
1773487560,1.39274,1.39294,1.39274,1.39289,39.81552763
1773487620,1.39289,1.39326,1.39289,1.39309,1630.74389
1773487680,1.39317,1.39317,1.39281,1.39281,130.42
1773487740,1.39269,1.39272,1.39269,1.39271,50.78774774
1773487800,1.39218,1.39218,1.39175,1.39181,92.73058608
1773487860,1.39193,1.39214,1.39193,1.39214,21.08674329
1773487920,1.39207,1.39224,1.39207,1.39218,1484.333048
1773487980,1.39234,1.39234,1.39216,1.39222,330.095
1773488040,1.39251,1.39293,1.39251,1.39293,578.442
1773488100,1.39292,1.39292,1.39226,1.39226,5809.728141
1773488160,1.39164,1.39164,1.39163,1.39163,27.844379
1773488220,1.39163,1.39163,1.39163,1.39163,0.0
1773488280,1.39144,1.39144,1.39144,1.39144,3878.23258
1773488340,1.39155,1.39155,1.39136,1.39137,41.172
1773488400,1.39144,1.39144,1.3913,1.3913,816.71
1773488460,1.39131,1.39131,1.3913,1.3913,631.808396
1773488520,1.39124,1.39135,1.39124,1.39135,553.7220046
1773488580,1.39145,1.39164,1.39145,1.39164,132.68679741
1773488640,1.39199,1.39199,1.39175,1.39175,1359.838163
1773488700,1.39175,1.39175,1.39175,1.39175,999.55498063
1773488760,1.39184,1.39189,1.39184,1.39188,507.73664357
1773488820,1.39199,1.39296,1.39199,1.39296,5159.41188635
1773488880,1.39273,1.39273,1.39232,1.39232,335.0589
1773488940,1.39183,1.39235,1.39183,1.39235,183.51107704
1773489000,1.39234,1.39234,1.39209,1.39209,77.585
1773489060,1.39215,1.39247,1.39214,1.39244,3596.40420863
1773489120,1.39234,1.39234,1.39217,1.39217,427.305
1773489180,1.39223,1.3926,1.39223,1.3925,819.838922
1773489240,1.3925,1.39256,1.39249,1.39249,1059.2185
1773489300,1.39278,1.39278,1.3921,1.39218,449.544318
1773489360,1.39222,1.39222,1.39222,1.39222,2051.589274
1773489420,1.39227,1.39233,1.39227,1.39229,463.96054519
1773489480,1.39238,1.39238,1.39238,1.39238,71.214
1773489540,1.39238,1.39283,1.39238,1.39283,475.98632912
1773489600,1.39285,1.3931,1.39278,1.39283,495.99
1773489660,1.39283,1.39283,1.39246,1.39277,357.79363765
1773489720,1.39278,1.39383,1.39278,1.39382,4846.93056716
1773489780,1.39367,1.39399,1.39349,1.39349,4984.32671481
1773489840,1.39334,1.39338,1.39322,1.39323,3874.172
1773489900,1.39341,1.39377,1.39341,1.39374,277.84459311
1773489960,1.39363,1.39375,1.39351,1.39375,157.684932
1773490020,1.39375,1.39386,1.3933,1.3933,396.165
1773490080,1.39323,1.39324,1.39297,1.39297,314.037
1773490140,1.39279,1.39279,1.39259,1.39259,1604.229
1773490200,1.39217,1.39217,1.3917,1.39198,247.90189814
1773490260,1.39199,1.39217,1.39195,1.39214,2146.96006572
1773490320,1.39234,1.39253,1.392,1.39201,156.999
1773490380,1.39201,1.39201,1.39174,1.39178,1029.067
1773490440,1.39178,1.39211,1.39177,1.3921,138.90980752
1773490500,1.39213,1.39237,1.39213,1.39237,143.427
1773490560,1.39245,1.39289,1.39245,1.39289,768.891
1773490620,1.39289,1.39311,1.39245,1.39245,190.42082709
1773490680,1.3925,1.39278,1.39246,1.39275,1545.88027097
1773490740,1.39278,1.39309,1.39278,1.39303,299.58689096
1773490800,1.39306,1.39306,1.39296,1.39296,19.928
1773490860,1.39304,1.39306,1.39271,1.39271,14.235
1773490920,1.39271,1.39271,1.39246,1.39246,49.072727
1773490980,1.39246,1.39259,1.39246,1.39258,77.75133888
1773491040,1.39258,1.39306,1.39258,1.39299,672.91361419
1773491100,1.39278,1.39278,1.39232,1.39237,1981.309
1773491160,1.39202,1.39202,1.39202,1.39202,296.169398
1773491220,1.3919,1.3922,1.3919,1.39194,82.226
1773491280,1.39196,1.39196,1.39145,1.39145,2744.84247908
1773491340,1.39124,1.39124,1.39077,1.39077,743.62117
1773491400,1.39065,1.39065,1.39007,1.39055,75476.85951606
1773491460,1.39065,1.3912,1.39065,1.39108,1619.37394933
1773491520,1.39073,1.39081,1.39073,1.39081,4.251
1773491580,1.39081,1.39081,1.39081,1.39081,178.236
1773491640,1.39081,1.39081,1.39034,1.39034,57.44141351
1773491700,1.39051,1.39051,1.39032,1.39033,432.224
1773491760,1.39001,1.39001,1.38931,1.38966,2406.17365969
1773491820,1.3894,1.38941,1.3894,1.38941,375.06254788
1773491880,1.3892,1.38929,1.3892,1.38929,934.16913022
1773491940,1.3892,1.38921,1.38885,1.38885,511.06712878
1773492000,1.38885,1.38919,1.38885,1.38919,101.80920642
1773492060,1.38835,1.38843,1.38834,1.38843,431.36477334
1773492120,1.38844,1.38844,1.38844,1.38844,1.427
1773492180,1.38844,1.38878,1.38844,1.38878,241.88842624
1773492240,1.38901,1.38901,1.38901,1.38901,18.84
1773492300,1.38903,1.38903,1.38882,1.38882,39.365
1773492360,1.389,1.389,1.389,1.389,71.162
1773492420,1.38897,1.38897,1.38897,1.38897,16.395
1773492480,1.38922,1.38922,1.38922,1.38922,20.65494305
1773492540,1.3892,1.38955,1.3892,1.38955,783.788
1773492600,1.38944,1.38946,1.38944,1.38946,14.239
1773492660,1.38938,1.38938,1.38871,1.38899,2349.71374714
1773492720,1.38901,1.38901,1.38883,1.38883,1913.736318
1773492780,1.38899,1.38958,1.38899,1.38958,175.78686532
1773492840,1.38958,1.38958,1.38958,1.38958,0.0
1773492900,1.38969,1.38969,1.38931,1.38931,7053.93863506
1773492960,1.38984,1.38986,1.38984,1.38986,37.60900849
1773493020,1.38986,1.38988,1.3897,1.3897,2863.83917909
1773493080,1.38923,1.38925,1.38923,1.38925,57.56120327
1773493140,1.38933,1.38955,1.38933,1.38955,334.82183787
1773493200,1.38892,1.38892,1.3889,1.3889,3733.75815265
1773493260,1.38863,1.38863,1.38863,1.38863,69.7994379
1773493320,1.3887,1.38942,1.3887,1.3894,746.38749453
1773493380,1.38943,1.38957,1.3893,1.3893,207.551
1773493440,1.3893,1.3893,1.38869,1.38881,253.83650885
1773493500,1.38892,1.38892,1.38892,1.38892,1.427
1773493560,1.38884,1.38922,1.3885,1.3892,1553.19304903
1773493620,1.3892,1.3892,1.3891,1.38917,595.273
1773493680,1.38917,1.38931,1.3891,1.3891,301.28508054
1773493740,1.38898,1.38931,1.38898,1.38931,1454.26127495
1773493800,1.38901,1.38901,1.38901,1.38901,482.753054
1773493860,1.38909,1.38931,1.38909,1.38931,683.83682172
1773493920,1.3894,1.3894,1.3894,1.3894,3.568
1773493980,1.38938,1.38938,1.38901,1.38904,575.03654309
1773494040,1.38924,1.38924,1.38924,1.38924,250.0
1773494100,1.3902,1.39086,1.3902,1.39086,156.85930328
1773494160,1.39054,1.39159,1.39054,1.39105,75368.49491946
1773494220,1.39105,1.39105,1.39105,1.39105,712.822
1773494280,1.39102,1.39132,1.39102,1.39132,313.47016914
1773494340,1.39208,1.39255,1.39208,1.39255,5081.1841
1773494400,1.39298,1.39298,1.39247,1.39259,3571.361
1773494460,1.39223,1.39223,1.39203,1.39203,102.123
1773494520,1.39203,1.39231,1.39203,1.39231,105.30468203
1773494580,1.39231,1.39252,1.39231,1.39252,32.94913096
1773494640,1.39281,1.39391,1.39281,1.39391,1087.78110313
1773494700,1.39405,1.39423,1.39405,1.39423,176.41346395
1773494760,1.39379,1.39379,1.39379,1.39379,144.325502
1773494820,1.39369,1.3945,1.39341,1.3945,3486.07635386
1773494880,1.39427,1.3945,1.39427,1.3945,1222.18987955
1773494940,1.39452,1.39452,1.3943,1.3943,111.29594655
1773495000,1.39444,1.39444,1.39412,1.39412,14023.023
1773495060,1.39405,1.3942,1.39405,1.3942,924.46
1773495120,1.39416,1.3942,1.39414,1.39419,2239.361731
1773495180,1.39418,1.39424,1.39418,1.39424,773.477
1773495240,1.39425,1.39475,1.39425,1.39475,963.786
1773495300,1.39479,1.39485,1.39467,1.39468,1506.062
1773495360,1.39468,1.39468,1.39468,1.39468,0.0
1773495420,1.39447,1.39447,1.39387,1.39391,1393.817
1773495480,1.39391,1.39391,1.39357,1.39357,270.556
1773495540,1.39348,1.39357,1.39335,1.39356,1873.82763398
1773495600,1.39356,1.39356,1.39344,1.39344,45.28641
1773495660,1.39344,1.39348,1.39342,1.39342,139.480917
1773495720,1.39343,1.39357,1.39343,1.39357,149.96219769
1773495780,1.394,1.394,1.39345,1.39355,79.76626164
1773495840,1.39368,1.39369,1.39367,1.39368,1481.608118
1773495900,1.39366,1.39366,1.39328,1.39328,2472.001
1773495960,1.39317,1.39317,1.39303,1.39303,1216.24
1773496020,1.39231,1.3926,1.39231,1.3926,201.67048095
1773496080,1.3924,1.39265,1.3924,1.3924,22314.046
1773496140,1.3924,1.39298,1.3924,1.39286,1231.42269104
1773496200,1.39269,1.39269,1.39232,1.39232,581.425028
1773496260,1.39233,1.39259,1.39233,1.39259,69.81100743
1773496320,1.39243,1.39243,1.39202,1.39202,610.205
1773496380,1.39151,1.39193,1.39151,1.39193,1151.20509756
1773496440,1.39199,1.39231,1.39199,1.39231,204.802625
1773496500,1.39265,1.39265,1.39205,1.39205,1196.829
1773496560,1.39205,1.39205,1.39191,1.39191,107.50734002
1773496620,1.3919,1.39199,1.3919,1.39199,127.0726639
1773496680,1.39201,1.39211,1.39201,1.39211,16.913
1773496740,1.39177,1.39221,1.39177,1.39219,1831.94942065
1773496800,1.39188,1.39188,1.39188,1.39188,71.223
1773496860,1.39176,1.39176,1.39154,1.39154,2545.91934756
1773496920,1.39153,1.39204,1.39153,1.39204,225.9359887
1773496980,1.39219,1.39266,1.39219,1.39266,371.39545694
1773497040,1.39293,1.39332,1.39287,1.39332,55.649
1773497100,1.39307,1.39307,1.39232,1.39233,926.80108038
1773497160,1.3924,1.39292,1.3924,1.39292,3976.15650745
1773497220,1.39294,1.39294,1.39277,1.39277,5.71
1773497280,1.39258,1.39258,1.39258,1.39258,147.039
1773497340,1.39159,1.39159,1.39122,1.39122,1826.706632
1773497400,1.39105,1.39105,1.39069,1.39069,750.284582
1773497460,1.39049,1.39075,1.39049,1.39075,144.61894112
1773497520,1.39075,1.3908,1.39075,1.39079,929.48572982
1773497580,1.3908,1.39117,1.39048,1.39048,2150.88715083
1773497640,1.39042,1.39047,1.39042,1.39047,70.934
1773497700,1.39047,1.39098,1.39031,1.39031,1668.90966842
1773497760,1.39001,1.39146,1.39001,1.39146,278.51289433
1773497820,1.39133,1.3915,1.39133,1.39146,183.74
1773497880,1.39156,1.39167,1.39155,1.39162,1532.03137261
1773497940,1.39151,1.39162,1.3915,1.39151,386.74073175
1773498000,1.39162,1.39203,1.39162,1.39203,98.16484647
1773498060,1.39172,1.39172,1.39161,1.3917,146.701
1773498120,1.39174,1.39223,1.39174,1.39223,64.28389555
1773498180,1.39225,1.39225,1.39225,1.39225,1.086
1773498240,1.39259,1.39271,1.39222,1.39222,377.14749593
1773498300,1.39232,1.39232,1.39232,1.39232,142.434
1773498360,1.39212,1.39233,1.39212,1.39233,391.55404463
1773498420,1.39261,1.39261,1.39237,1.39237,7050.8215938
1773498480,1.3927,1.39271,1.3927,1.39271,301.16217155
1773498540,1.39302,1.39324,1.39302,1.39304,22202.423
1773498600,1.39334,1.39338,1.39334,1.39338,3728.56218
1773498660,1.39338,1.39366,1.39338,1.39346,27980.8096
1773498720,1.3933,1.3933,1.39116,1.39116,9611.0077
1773498780,1.39114,1.39171,1.39114,1.39171,1650.56614721
1773498840,1.39178,1.39216,1.39178,1.39216,701.112
1773498900,1.39227,1.39264,1.39227,1.39251,459.89315724
1773498960,1.39231,1.39279,1.39231,1.39279,410.85612828
1773499020,1.39279,1.39279,1.39267,1.39269,1852.84
1773499080,1.39275,1.39278,1.39231,1.39231,16.39792501
1773499140,1.39232,1.39232,1.39149,1.39149,63.476
1773499200,1.39149,1.39157,1.39149,1.39157,50.219
1773499260,1.3913,1.3913,1.39123,1.39127,161.206
1773499320,1.39121,1.39121,1.39121,1.39121,8.675776
1773499380,1.39092,1.39092,1.39056,1.39056,424.037
1773499440,1.39042,1.39042,1.38798,1.38839,42971.54696721
1773499500,1.38866,1.38906,1.38863,1.38906,2504.89895101
1773499560,1.38905,1.38956,1.38905,1.38956,1214.78
1773499620,1.38976,1.38995,1.38947,1.38947,967.20144184
1773499680,1.38947,1.38984,1.38947,1.38984,330.00359967
1773499740,1.38984,1.38984,1.38984,1.38984,0.0
1773499800,1.38939,1.38945,1.38939,1.38945,1113.5112462
1773499860,1.38962,1.39024,1.38962,1.38988,2106.70655709
1773499920,1.38976,1.38976,1.38949,1.38949,3689.600351
1773499980,1.3894,1.38948,1.38939,1.38948,3499.08864951
1773500040,1.38986,1.38986,1.3898,1.3898,1099.87
1773500100,1.3898,1.3898,1.3898,1.3898,19.124
1773500160,1.39006,1.39006,1.39006,1.39006,101.22082305
1773500220,1.38992,1.38992,1.38992,1.38992,356.68
1773500280,1.38955,1.38955,1.38955,1.38955,45.448
1773500340,1.38924,1.38924,1.38884,1.38914,3717.7889
1773500400,1.38943,1.38943,1.38895,1.38896,2093.37073036
1773500460,1.38867,1.38869,1.38856,1.38869,57.8720787
1773500520,1.38872,1.39046,1.38872,1.39046,6647.18297869
1773500580,1.39073,1.39129,1.39041,1.39041,3663.18590858
1773500640,1.38981,1.38981,1.3895,1.38956,848.59381491
1773500700,1.38931,1.38966,1.38918,1.38918,926.46179163
1773500760,1.38936,1.38962,1.38936,1.38962,890.86910036
1773500820,1.39011,1.39011,1.39006,1.39006,2.138
1773500880,1.3901,1.3901,1.3901,1.3901,7.133
1773500940,1.3901,1.3901,1.3901,1.3901,0.0
1773501000,1.38973,1.38985,1.3895,1.38985,449.18882625
1773501060,1.38992,1.38994,1.38991,1.38991,618.782985
1773501120,1.38991,1.38996,1.38991,1.38996,1466.033765
1773501180,1.3902,1.3902,1.39014,1.39014,36.445907
1773501240,1.39021,1.39021,1.39021,1.39021,414.27816506
1773501300,1.39021,1.39021,1.39021,1.39021,0.0
