timestamp,open,high,low,close,volume
1773992160,1.45299,1.45425,1.45299,1.454,43931.17601157
1773992220,1.45429,1.45429,1.45376,1.45376,4396.88744651
1773992280,1.45417,1.45417,1.4539,1.4539,2281.54923298
1773992340,1.45445,1.45507,1.45445,1.45461,10309.55857015
1773992400,1.45461,1.45461,1.45461,1.45461,0.0
1773992460,1.45474,1.45517,1.45474,1.45517,556.63437603
1773992520,1.4554,1.45546,1.45507,1.45546,27299.206
1773992580,1.45524,1.45552,1.45524,1.45545,12809.66138701
1773992640,1.45621,1.45649,1.45613,1.45613,183.69
1773992700,1.45572,1.45591,1.4555,1.45591,2184.47500987
1773992760,1.45578,1.45578,1.45578,1.45578,126.27
1773992820,1.45554,1.45554,1.4544,1.4544,1823.55260495
1773992880,1.45464,1.45503,1.45464,1.45503,33.344
1773992940,1.45478,1.45478,1.45475,1.45475,137.392
1773993000,1.45504,1.45504,1.45502,1.45502,1023.508
1773993060,1.45465,1.45466,1.45447,1.45447,16510.604883
1773993120,1.45447,1.45494,1.45439,1.45451,30006.817
1773993180,1.45456,1.45515,1.45456,1.45515,6442.0665
1773993240,1.45522,1.4553,1.45435,1.45436,22662.11281544
1773993300,1.45436,1.45483,1.45436,1.45483,2856.214
1773993360,1.45481,1.45481,1.45441,1.45443,1556.27067369
1773993420,1.45444,1.45444,1.45444,1.45444,1019.698
1773993480,1.45451,1.45476,1.45441,1.45455,16521.413
1773993540,1.45455,1.45474,1.45442,1.45469,32354.03090035
1773993600,1.45466,1.45493,1.45431,1.45493,21067.38300695
1773993660,1.45493,1.45493,1.4538,1.45413,4294.71583481
1773993720,1.45448,1.45593,1.45448,1.45586,3069.321
1773993780,1.45511,1.45511,1.45475,1.45475,4027.23938301
1773993840,1.45475,1.45475,1.45475,1.45475,0.0
1773993900,1.45487,1.45491,1.45487,1.45491,15.624
1773993960,1.45577,1.45577,1.45577,1.45577,500.0
1773994020,1.45639,1.45737,1.45639,1.45737,520.868
1773994080,1.45801,1.45835,1.45753,1.45753,4844.21366399
1773994140,1.45895,1.4621,1.45895,1.4621,48793.80231819
1773994200,1.46248,1.46618,1.46248,1.46477,3334.180349
1773994260,1.46366,1.46539,1.46366,1.46437,212860.21721682
1773994320,1.46435,1.46561,1.4642,1.46553,43551.88299837
1773994380,1.46543,1.46577,1.46148,1.4618,52667.50844717
1773994440,1.46214,1.46339,1.46214,1.46334,12104.1189567
1773994500,1.46265,1.46277,1.46092,1.46207,15097.44305948
1773994560,1.46205,1.46205,1.46103,1.46105,19050.06704412
1773994620,1.46156,1.46156,1.46073,1.46101,2058.89708264
1773994680,1.46141,1.46149,1.46113,1.46141,317.9317838
1773994740,1.46097,1.46097,1.46097,1.46097,56.5568469
1773994800,1.46132,1.46132,1.45932,1.45979,74875.68946278
1773994860,1.4598,1.46023,1.45966,1.45983,7720.11014249
1773994920,1.45966,1.46016,1.45954,1.45954,55.67424997
1773994980,1.46025,1.46121,1.46025,1.46121,3518.706839
1773995040,1.46125,1.46145,1.46117,1.46117,267.73754629
1773995100,1.46052,1.46157,1.46052,1.46112,15701.58330092
1773995160,1.46191,1.4628,1.46191,1.46249,2451.56118148
1773995220,1.46244,1.46245,1.462,1.462,4255.71710897
1773995280,1.46187,1.46205,1.46142,1.46166,20307.51452542
1773995340,1.46184,1.46254,1.46184,1.46234,2188.96464535
1773995400,1.46216,1.46216,1.45989,1.46107,9083.0528936
1773995460,1.46114,1.46141,1.46003,1.46057,4329.36266593
1773995520,1.46112,1.46182,1.4608,1.4608,9844.15529559
1773995580,1.46063,1.46077,1.46011,1.46077,7948.44364963
1773995640,1.46117,1.4624,1.46106,1.46215,6946.029789
1773995700,1.46209,1.46209,1.46141,1.46141,3821.36494672
1773995760,1.46092,1.46092,1.46018,1.46018,137.18995613
1773995820,1.45995,1.45995,1.45913,1.45913,9842.20885617
1773995880,1.45942,1.45995,1.45942,1.45966,2178.8672236
1773995940,1.46016,1.46112,1.46016,1.46112,3443.80185489
1773996000,1.46111,1.46111,1.46031,1.46045,2212.69041466
1773996060,1.46083,1.46083,1.46083,1.46083,372.50465191
1773996120,1.46111,1.46111,1.46094,1.46094,1962.64919585
1773996180,1.46015,1.46015,1.46015,1.46015,3.361
1773996240,1.46084,1.46084,1.46032,1.46032,2155.12635101
1773996300,1.45945,1.46074,1.45942,1.46074,17782.33464759
1773996360,1.46007,1.46007,1.46007,1.46007,30.49
1773996420,1.46021,1.46021,1.45968,1.45993,3894.43369397
1773996480,1.46002,1.46002,1.45934,1.45976,6393.8716449
1773996540,1.45955,1.46044,1.45934,1.46044,9800.9804689
1773996600,1.46089,1.46089,1.45987,1.45988,6294.11389397
1773996660,1.46022,1.46022,1.45933,1.45933,4890.21713394
1773996720,1.45913,1.45914,1.45913,1.45914,1170.0
1773996780,1.45968,1.45976,1.45932,1.45932,1548.38
1773996840,1.45943,1.45943,1.45943,1.45943,1460.0
1773996900,1.45979,1.46033,1.45979,1.46033,4000.0
1773996960,1.46009,1.46041,1.46009,1.46041,262.771
1773997020,1.46064,1.46064,1.46017,1.46017,4965.69283857
1773997080,1.46045,1.46071,1.46045,1.46071,5066.542
1773997140,1.46071,1.46071,1.46071,1.46071,0.0
1773997200,1.4598,1.4598,1.45701,1.45701,7286.75401054
1773997260,1.45701,1.45724,1.45557,1.45558,3737.97224896
1773997320,1.45602,1.45604,1.45523,1.45583,3149.34172812
1773997380,1.45542,1.45632,1.45534,1.45632,849.184
1773997440,1.45612,1.45639,1.45612,1.45639,877.70356
1773997500,1.45507,1.45507,1.45507,1.45507,3267.18854763
1773997560,1.45469,1.45518,1.45469,1.4549,1752.41
1773997620,1.45482,1.45593,1.4547,1.45593,2869.93743918
1773997680,1.456,1.45663,1.456,1.45654,2794.08299592
1773997740,1.45681,1.45697,1.45634,1.45634,7334.44950618
1773997800,1.45693,1.45703,1.45679,1.45679,145.961
1773997860,1.45679,1.45679,1.45679,1.45679,0.0
1773997920,1.45679,1.45679,1.45679,1.45679,0.0
1773997980,1.45498,1.45567,1.45382,1.45382,56695.65655385
1773998040,1.45354,1.45354,1.45346,1.45346,2485.87020869
1773998100,1.45259,1.45282,1.45187,1.45187,4231.90887802
1773998160,1.45167,1.45187,1.45167,1.45185,397.331
1773998220,1.45121,1.45152,1.4512,1.4512,2337.544
1773998280,1.4511,1.4511,1.4511,1.4511,1044.31
1773998340,1.45076,1.45076,1.44878,1.44878,7552.87227901
1773998400,1.4492,1.4492,1.44818,1.44818,5170.917989
1773998460,1.44752,1.44767,1.44752,1.44767,3610.956
1773998520,1.44737,1.44804,1.44737,1.44804,504.21296
1773998580,1.44869,1.44869,1.44804,1.44841,1543.183
1773998640,1.44814,1.44855,1.4481,1.4481,4666.072
1773998700,1.44691,1.44783,1.44684,1.44783,1771.00450237
1773998760,1.44748,1.44748,1.44523,1.44654,12502.58542801
1773998820,1.44672,1.44783,1.44672,1.44783,14499.37350677
1773998880,1.44763,1.44783,1.44759,1.44783,2343.131
1773998940,1.44799,1.44799,1.44799,1.44799,1450.72
1773999000,1.4477,1.44811,1.4477,1.44811,155.07
1773999060,1.44795,1.44913,1.44795,1.44868,52933.42097365
1773999120,1.44864,1.44929,1.44864,1.44929,1524.92178816
1773999180,1.44891,1.44891,1.44891,1.44891,144.919125
1773999240,1.44901,1.44901,1.44901,1.44901,677.765
1773999300,1.44911,1.45044,1.44911,1.45036,533.307
1773999360,1.45036,1.45036,1.44977,1.44998,3679.90376334
1773999420,1.44993,1.45036,1.44993,1.45036,4633.86193799
1773999480,1.4505,1.4505,1.4505,1.4505,1884.42499351
1773999540,1.45008,1.45008,1.45008,1.45008,2.051
1773999600,1.45007,1.45023,1.44942,1.44942,607.64367299
1773999660,1.44942,1.44942,1.44942,1.44942,0.0
1773999720,1.45059,1.45071,1.45059,1.45071,34.43
1773999780,1.45063,1.45065,1.45047,1.45065,2056.31825198
1773999840,1.4508,1.45093,1.45073,1.45073,2186.47640572
1773999900,1.45052,1.45052,1.44991,1.44991,1330.37604587
1773999960,1.44933,1.44933,1.4489,1.44915,4015.22
1774000020,1.44856,1.44856,1.44856,1.44856,1.355
1774000080,1.44783,1.4484,1.44783,1.4484,3632.068
1774000140,1.44853,1.44853,1.44845,1.44845,1569.379
1774000200,1.44837,1.44852,1.44837,1.44852,46.112
1774000260,1.44803,1.44803,1.44709,1.44779,5717.389838
1774000320,1.44815,1.44815,1.4471,1.4471,3185.59057206
1774000380,1.44725,1.44734,1.44683,1.44683,2309.041
1774000440,1.44607,1.44624,1.44607,1.44624,76.19
1774000500,1.44673,1.44739,1.44673,1.44739,915.44532076
1774000560,1.44769,1.44769,1.4476,1.4476,49.529
1774000620,1.44819,1.44843,1.44819,1.44822,304.43
1774000680,1.44832,1.44832,1.44782,1.44782,66184.1930933
1774000740,1.44716,1.44779,1.44716,1.44779,3580.607
1774000800,1.44833,1.44833,1.44775,1.44829,1917.66147179
1774000860,1.4484,1.4484,1.44798,1.44798,2152.62320689
1774000920,1.44811,1.44831,1.44811,1.44821,488.62201632
1774000980,1.44754,1.44754,1.4464,1.44706,10138.12947933
1774001040,1.44742,1.44747,1.44742,1.44747,130.64880621
1774001100,1.44746,1.44778,1.44696,1.44778,797.11989438
1774001160,1.44783,1.4482,1.44769,1.4482,3046.24016114
1774001220,1.44648,1.44648,1.4464,1.4464,1350.17738
1774001280,1.44621,1.44621,1.44621,1.44621,39.413
1774001340,1.44552,1.44634,1.44531,1.44634,7379.37427976
1774001400,1.44503,1.44503,1.44477,1.44477,39.719
1774001460,1.44487,1.44527,1.44487,1.44517,5386.69869773
1774001520,1.4447,1.44552,1.4447,1.44552,332.36
1774001580,1.4459,1.4459,1.4459,1.4459,1.344
1774001640,1.4462,1.4462,1.4462,1.4462,37.74
1774001700,1.44539,1.44539,1.44527,1.44535,10043.0497612
1774001760,1.44533,1.44695,1.44419,1.44695,5788.24702728
1774001820,1.44642,1.44642,1.44642,1.44642,2000.0
1774001880,1.44834,1.44834,1.44747,1.44747,423.80228258
1774001940,1.44738,1.44738,1.44738,1.44738,6.85
1774002000,1.4473,1.4473,1.44514,1.44514,2747.22661517
1774002060,1.44495,1.44495,1.44495,1.44495,25.0
1774002120,1.44457,1.44457,1.44457,1.44457,16.65865966
1774002180,1.44457,1.44457,1.44457,1.44457,0.0
1774002240,1.44582,1.44582,1.44582,1.44582,82.32
1774002300,1.44529,1.44558,1.44511,1.44558,12154.42094791
1774002360,1.44558,1.44558,1.44511,1.44534,10354.91250571
1774002420,1.44547,1.44604,1.44547,1.4456,14298.32179041
1774002480,1.44546,1.44546,1.44489,1.44489,1.363
1774002540,1.44491,1.44491,1.44491,1.44491,98.772642
1774002600,1.44496,1.44496,1.44496,1.44496,68.616
1774002660,1.44474,1.44502,1.44474,1.44502,425.72691722
1774002720,1.44564,1.44564,1.44564,1.44564,36.8
1774002780,1.44621,1.44697,1.4462,1.44676,6547.34817913
1774002840,1.447,1.44745,1.447,1.44745,3114.012
1774002900,1.44745,1.44745,1.44745,1.44745,0.0
1774002960,1.44761,1.44824,1.44761,1.44824,4513.246
1774003020,1.44929,1.44989,1.44928,1.4497,27697.56368155
1774003080,1.44896,1.44974,1.44896,1.44923,744.11211632
1774003140,1.44909,1.44911,1.44909,1.44911,51.712
1774003200,1.45025,1.45294,1.45016,1.45294,11920.65019625
1774003260,1.45306,1.45361,1.45236,1.45236,6721.14158902
1774003320,1.45175,1.45175,1.45107,1.45107,433.16551751
1774003380,1.45078,1.45078,1.4501,1.45074,4595.75625334
1774003440,1.45089,1.45119,1.45078,1.45078,883.158433
1774003500,1.45117,1.45117,1.45078,1.45078,2047.94624944
1774003560,1.45136,1.45136,1.45117,1.45117,4170.52518621
1774003620,1.45117,1.45117,1.45117,1.45117,0.0
1774003680,1.45166,1.45166,1.45115,1.45115,5217.22899316
1774003740,1.45152,1.45152,1.45133,1.45144,3495.79280744
1774003800,1.45124,1.45124,1.45077,1.45077,41.336
1774003860,1.45061,1.45061,1.45061,1.45061,1723.41290905
1774003920,1.45186,1.45186,1.45153,1.45164,3547.033
1774003980,1.45175,1.45225,1.45175,1.45225,5200.15109372
1774004040,1.45254,1.45254,1.45089,1.45101,6662.82382323
1774004100,1.45089,1.45089,1.45072,1.45074,2949.70898435
1774004160,1.45075,1.45076,1.45075,1.45076,13.78604947
1774004220,1.45076,1.45076,1.45076,1.45076,0.0
1774004280,1.45069,1.45069,1.45068,1.45068,25.30330165
1774004340,1.4507,1.4507,1.45053,1.45053,215.29007482
1774004400,1.45051,1.4506,1.45038,1.45043,776.82538682
1774004460,1.45081,1.45091,1.45081,1.45091,13.78505305
1774004520,1.45104,1.45133,1.45104,1.45133,135.28066322
1774004580,1.45233,1.45346,1.45233,1.45345,2741.277
1774004640,1.45313,1.45313,1.45238,1.45264,5281.40584481
1774004700,1.45317,1.4542,1.45317,1.45407,7133.83673127
1774004760,1.45464,1.45464,1.45404,1.45404,1782.35719942
1774004820,1.45403,1.45403,1.45281,1.45281,1054.13080908
1774004880,1.45281,1.45285,1.45274,1.45274,43.038
1774004940,1.45302,1.45302,1.45281,1.45299,600.17497552
1774005000,1.45299,1.45328,1.45274,1.45328,182.72197571
1774005060,1.45369,1.45369,1.45354,1.45359,5527.284
1774005120,1.45392,1.45392,1.45335,1.45335,5164.41896345
1774005180,1.45325,1.45325,1.45246,1.45271,3366.32482913
1774005240,1.45446,1.45474,1.45415,1.45459,9904.33109527
1774005300,1.45459,1.45459,1.45302,1.45329,7894.09649753
1774005360,1.45269,1.45269,1.45237,1.45237,1751.2014384
1774005420,1.45136,1.45136,1.4503,1.45066,2729.231332
1774005480,1.45087,1.45154,1.45087,1.45102,12730.53712679
1774005540,1.4509,1.45105,1.45049,1.45049,4287.61938811
1774005600,1.45088,1.45095,1.45033,1.45042,18048.34896569
1774005660,1.45048,1.45054,1.44975,1.44975,2442.19043822
1774005720,1.44982,1.44982,1.44932,1.44932,598.028
1774005780,1.44928,1.44928,1.44815,1.44815,854.32086251
1774005840,1.44826,1.44864,1.44823,1.44864,34.011
1774005900,1.44887,1.44897,1.44872,1.4488,401.221
1774005960,1.4488,1.4489,1.44868,1.44868,1709.02232715
1774006020,1.44869,1.44869,1.44827,1.44827,3448.296
1774006080,1.44828,1.44843,1.44828,1.44843,19800.0001
1774006140,1.44827,1.44827,1.44793,1.4481,6600.71704026
1774006200,1.44814,1.44814,1.4478,1.4478,1620.51355097
1774006260,1.44803,1.44839,1.44803,1.44833,1438.17692716
1774006320,1.44838,1.44861,1.44838,1.44861,273.15135445
1774006380,1.44885,1.44903,1.4487,1.4487,133.207
1774006440,1.44874,1.44914,1.44874,1.44906,2585.21505298
1774006500,1.44886,1.44886,1.44844,1.44867,218.030289
1774006560,1.44845,1.44853,1.44845,1.44853,177.859
1774006620,1.44706,1.44706,1.44556,1.44556,4611.756059
1774006680,1.44499,1.4453,1.44499,1.44512,2226.27014408
1774006740,1.44437,1.44468,1.44329,1.44468,8744.3832468
1774006800,1.44473,1.44529,1.44473,1.44529,10258.18158332
1774006860,1.44549,1.44549,1.44469,1.44469,12504.292
1774006920,1.44462,1.44507,1.44462,1.44486,376.02
1774006980,1.44464,1.44474,1.44464,1.44474,80.969155
1774007040,1.4445,1.44474,1.4445,1.44474,14.39
1774007100,1.44475,1.44476,1.44356,1.44423,3291.39787138
1774007160,1.4442,1.44429,1.4442,1.44427,742.4294296
1774007220,1.44454,1.44471,1.4437,1.4437,1336.88983004
1774007280,1.44375,1.44455,1.44375,1.44455,5756.764
1774007340,1.44453,1.44468,1.44429,1.4444,381.834
1774007400,1.44441,1.44441,1.44361,1.44367,4496.435
1774007460,1.44359,1.44394,1.44349,1.44394,352.25028549
1774007520,1.44353,1.44421,1.44353,1.44383,11725.64336354
1774007580,1.44387,1.4441,1.44387,1.44408,164.167
1774007640,1.44452,1.44463,1.44452,1.44462,219.987255
1774007700,1.44462,1.44462,1.44462,1.44462,0.0
1774007760,1.44533,1.44533,1.44533,1.44533,3.786153
1774007820,1.44567,1.4471,1.44567,1.4471,162.96511251
1774007880,1.4471,1.4471,1.4471,1.4471,0.0
1774007940,1.44842,1.44912,1.44842,1.44912,118.37
1774008000,1.44857,1.44991,1.44857,1.44952,406.044
1774008060,1.44864,1.44924,1.44864,1.44924,115.560503
1774008120,1.44932,1.44932,1.44924,1.44924,64.96
1774008180,1.44924,1.44924,1.44924,1.44924,0.0
1774008240,1.44829,1.44952,1.44768,1.44768,6156.32568347
1774008300,1.44771,1.4488,1.44771,1.44859,4134.30309702
1774008360,1.44826,1.44952,1.44826,1.44952,2153.796
1774008420,1.44994,1.45127,1.44994,1.45071,17744.11698019
1774008480,1.45041,1.45055,1.44995,1.45008,2496.38684647
1774008540,1.45015,1.45061,1.45015,1.45061,53.997
1774008600,1.45106,1.45106,1.45073,1.45073,2039.819
1774008660,1.45061,1.45061,1.4505,1.4505,436.47
1774008720,1.45053,1.45182,1.45035,1.45182,7234.36137262
1774008780,1.45187,1.45191,1.45187,1.45189,2715.45077443
1774008840,1.45178,1.45178,1.45109,1.45141,4611.14618906
1774008900,1.45148,1.45159,1.45148,1.45159,42.34
1774008960,1.45181,1.45181,1.45159,1.45159,90.51058003
1774009020,1.45188,1.45188,1.45174,1.45174,62.805
1774009080,1.45149,1.45187,1.45149,1.45172,3852.169
1774009140,1.45124,1.45182,1.45124,1.45177,1124.02518375
1774009200,1.45192,1.45192,1.45178,1.45178,2449.49692721
1774009260,1.45178,1.4518,1.45173,1.45173,407.338
1774009320,1.45163,1.4517,1.45163,1.4517,110.0
1774009380,1.4519,1.45199,1.4519,1.45199,1086.47
1774009440,1.45183,1.45183,1.45166,1.45166,155.078
1774009500,1.45149,1.45149,1.45059,1.45059,7855.11426143
1774009560,1.44941,1.44941,1.44811,1.4486,6077.28774297
1774009620,1.4479,1.44838,1.4479,1.44796,7759.241
1774009680,1.44809,1.44809,1.44809,1.44809,68.884
1774009740,1.44849,1.44887,1.44849,1.44885,7037.24994294
1774009800,1.44761,1.4483,1.44761,1.44815,6565.968
1774009860,1.44778,1.44778,1.44667,1.44675,5826.1656086
1774009920,1.44643,1.44682,1.4464,1.44682,585.93187177
1774009980,1.44679,1.44697,1.44661,1.44675,10238.01073033
1774010040,1.44647,1.44647,1.44647,1.44647,1588.98858162
1774010100,1.44631,1.44636,1.44631,1.44636,123.219
1774010160,1.44706,1.44706,1.4464,1.4464,1868.76461
1774010220,1.44651,1.44663,1.44643,1.44643,142.347
1774010280,1.44643,1.44643,1.44568,1.44568,274.495
1774010340,1.44565,1.44576,1.44565,1.44565,1183.77435673
1774010400,1.44533,1.44533,1.44496,1.44496,394.563703
1774010460,1.44458,1.44458,1.44314,1.44348,20027.61762761
1774010520,1.44373,1.44385,1.4436,1.44385,7118.54344936
1774010580,1.44397,1.44397,1.44397,1.44397,1.373
1774010640,1.44355,1.44429,1.44298,1.44429,3646.87350511
1774010700,1.44432,1.44432,1.44351,1.44351,1641.6
1774010760,1.44313,1.44349,1.44291,1.44349,1186.28715249
1774010820,1.44378,1.44384,1.44374,1.44384,4896.33984656
1774010880,1.44359,1.44359,1.44193,1.44212,5469.47870906
1774010940,1.4424,1.44316,1.4424,1.44316,2744.32758703
1774011000,1.44393,1.44393,1.44336,1.44367,381.265667
1774011060,1.4436,1.4436,1.44303,1.44303,3534.422
1774011120,1.443,1.44447,1.443,1.44447,3261.55322715
1774011180,1.444,1.4441,1.44383,1.44383,1100.509
1774011240,1.44378,1.44378,1.44313,1.44313,1701.51207408
1774011300,1.44283,1.44283,1.44267,1.44268,7128.521684
1774011360,1.44309,1.44309,1.44275,1.44275,3165.02254582
1774011420,1.44294,1.44363,1.44294,1.44363,373.49628616
1774011480,1.44362,1.44386,1.44337,1.44337,272.78
1774011540,1.44337,1.44343,1.44212,1.44212,6079.04705321
1774011600,1.44209,1.44271,1.44169,1.44169,1594.67356453
1774011660,1.44182,1.44288,1.4416,1.44288,50775.64478064
1774011720,1.44275,1.44377,1.44271,1.44293,12728.70144799
1774011780,1.44293,1.4434,1.4428,1.4434,1292.28401387
1774011840,1.44383,1.44391,1.43888,1.44026,23110.929
1774011900,1.44025,1.44435,1.43962,1.44372,80847.36909793
1774011960,1.4434,1.44377,1.44292,1.44292,10324.79863169
1774012020,1.44288,1.44395,1.44288,1.44395,1412.6
1774012080,1.44392,1.44429,1.44392,1.44429,2685.647
1774012140,1.4436,1.4436,1.44336,1.44336,979.17181425
1774012200,1.44176,1.44177,1.44098,1.44098,6049.831791
1774012260,1.43993,1.43997,1.43897,1.43997,6437.68655253
1774012320,1.43981,1.43981,1.43905,1.43905,482.88
1774012380,1.43979,1.44013,1.43952,1.43989,28012.46991328
1774012440,1.43957,1.44027,1.43957,1.44027,781.40907372
1774012500,1.44124,1.44124,1.44103,1.44108,2144.04817445
1774012560,1.4429,1.44296,1.44268,1.4427,2193.60711709
1774012620,1.4427,1.4428,1.4427,1.4428,329.642
1774012680,1.44256,1.44277,1.44248,1.44262,800.819161
1774012740,1.44313,1.4432,1.44296,1.44314,5098.34341604
1774012800,1.44315,1.44448,1.44315,1.44378,15878.68704529
1774012860,1.44385,1.44426,1.44385,1.44426,158.411
1774012920,1.44469,1.44529,1.44469,1.44529,15619.54596994
1774012980,1.44543,1.44605,1.44543,1.4456,2429.04974205
1774013040,1.44547,1.44548,1.44514,1.44529,2206.04113054
1774013100,1.44623,1.44882,1.44623,1.44797,10884.70560888
1774013160,1.44796,1.44796,1.44641,1.44641,12877.00860178
1774013220,1.44629,1.44629,1.44464,1.4447,12048.739
1774013280,1.44506,1.44585,1.44506,1.44583,5043.74514845
1774013340,1.44535,1.44535,1.44533,1.44533,7.007
1774013400,1.44527,1.44527,1.44363,1.44364,15176.20090774
1774013460,1.44444,1.44444,1.43989,1.43989,5445.77192832
1774013520,1.43927,1.44077,1.43778,1.44025,71175.40812298
1774013580,1.44065,1.44137,1.43968,1.43969,7137.49253765
1774013640,1.44089,1.44145,1.43995,1.44011,7574.17737142
1774013700,1.43931,1.43931,1.43647,1.43721,52975.74817359
1774013760,1.43781,1.44046,1.43781,1.43938,5502.26500415
1774013820,1.44077,1.44216,1.44064,1.44216,2163.23471291
1774013880,1.44195,1.44195,1.43943,1.44005,13185.37951039
1774013940,1.43962,1.44012,1.43901,1.43942,22633.764988
1774014000,1.43852,1.44034,1.43852,1.44,7447.70241139
1774014060,1.43994,1.44132,1.43843,1.4411,14735.14375732
1774014120,1.44045,1.44329,1.4398,1.44215,11097.56862288
1774014180,1.44274,1.44543,1.44267,1.44471,10917.4335467
1774014240,1.44381,1.44509,1.44341,1.44496,6824.95246885
1774014300,1.4448,1.44514,1.44411,1.44411,21763.93108897
1774014360,1.44459,1.44477,1.44097,1.44147,16175.14187233
1774014420,1.44219,1.44352,1.44213,1.44352,7330.26485927
1774014480,1.44352,1.44458,1.44329,1.44449,9467.22080851
1774014540,1.4447,1.44499,1.44429,1.44429,5871.60258328
1774014600,1.44403,1.44403,1.44026,1.44026,2296.62003012
1774014660,1.43904,1.43914,1.43775,1.43775,48478.53207851
1774014720,1.43826,1.43932,1.43826,1.43868,4180.96137349
1774014780,1.4384,1.43939,1.43758,1.43907,23232.17447528
1774014840,1.43987,1.43987,1.43906,1.43964,3861.31925075
1774014900,1.4399,1.4399,1.4399,1.4399,70.0
1774014960,1.44058,1.44058,1.43806,1.43806,6435.34873985
1774015020,1.43918,1.43918,1.43789,1.43789,4223.97145679
1774015080,1.43767,1.43767,1.43727,1.43727,3573.9739053
1774015140,1.43782,1.43803,1.43716,1.43803,12575.749238
1774015200,1.43807,1.43807,1.43383,1.43642,24196.36061248
1774015260,1.43671,1.43691,1.43473,1.43553,36327.81420962
1774015320,1.43555,1.4383,1.43541,1.43766,16132.37558594
1774015380,1.43785,1.43993,1.43779,1.43857,19745.26188388
1774015440,1.43888,1.44138,1.43888,1.44028,11110.58633426
1774015500,1.44235,1.44235,1.44171,1.44196,2142.23416105
1774015560,1.4416,1.44259,1.44123,1.44123,12486.34248425
1774015620,1.44197,1.44197,1.44145,1.44149,877.913
1774015680,1.44122,1.44122,1.43769,1.43769,3216.59142716
1774015740,1.43821,1.44101,1.43821,1.44099,377.07322443
1774015800,1.44112,1.44305,1.44017,1.4426,17228.13689971
1774015860,1.4423,1.44355,1.43952,1.44016,35383.81108322
1774015920,1.43982,1.4402,1.43919,1.43919,6124.48486126
1774015980,1.4387,1.43979,1.4387,1.43946,5045.46115801
1774016040,1.43939,1.43944,1.4386,1.43865,9631.67322377
1774016100,1.4387,1.43969,1.43845,1.43922,47959.65306847
1774016160,1.43912,1.43956,1.43767,1.43853,10778.2623561
1774016220,1.43843,1.43975,1.43784,1.43784,4488.39205093
1774016280,1.43784,1.43793,1.43594,1.43594,5740.77772223
1774016340,1.43571,1.43712,1.43553,1.43704,26906.74409024
1774016400,1.43647,1.43671,1.4356,1.43671,32784.94689613
1774016460,1.43665,1.43862,1.43655,1.43725,13286.32450261
1774016520,1.43653,1.43752,1.43653,1.43752,7873.60839943
1774016580,1.4373,1.4392,1.43725,1.4382,14360.91843221
1774016640,1.438,1.44037,1.438,1.43987,16965.43010362
1774016700,1.44017,1.44017,1.43114,1.43643,1244550.77182158
1774016760,1.43633,1.43921,1.43633,1.4389,96580.82281837
1774016820,1.43907,1.44081,1.43897,1.43897,36363.24855816
1774016880,1.43965,1.43978,1.43819,1.43911,11071.66994012
1774016940,1.43926,1.44026,1.43916,1.43916,14724.8225767
1774017000,1.43933,1.44258,1.43933,1.44169,41278.39092819
1774017060,1.44081,1.44201,1.44025,1.44107,43666.96643011
1774017120,1.44082,1.44432,1.4408,1.44354,12686.45715425
1774017180,1.44297,1.44346,1.44262,1.4433,20936.60417749
1774017240,1.44327,1.44327,1.44266,1.44286,33945.08269423
1774017300,1.44312,1.44433,1.44282,1.44433,10818.74346264
1774017360,1.44314,1.44433,1.44266,1.44266,20483.27466048
1774017420,1.44187,1.44217,1.4416,1.44191,2831.6593535
1774017480,1.44157,1.44157,1.44047,1.44154,22692.39733547
1774017540,1.44183,1.44415,1.44183,1.44369,6655.76219298
1774017600,1.44251,1.443,1.4424,1.44253,3867.59878199
1774017660,1.4428,1.4428,1.44241,1.44241,2267.738406
1774017720,1.44204,1.44204,1.44108,1.44108,5424.48763212
1774017780,1.44063,1.44164,1.44063,1.44112,10447.67397346
1774017840,1.4414,1.4414,1.44046,1.44046,2786.52334515
1774017900,1.44021,1.44041,1.43998,1.44041,8266.32059468
1774017960,1.44048,1.44108,1.43932,1.43982,14302.95161368
1774018020,1.43976,1.44021,1.43886,1.43936,30758.8702908
1774018080,1.44034,1.44045,1.44034,1.44045,77.36706639
1774018140,1.43937,1.44012,1.43909,1.44011,7296.86782276
1774018200,1.43911,1.43911,1.438,1.438,302.66
1774018260,1.43804,1.43896,1.43804,1.43896,14479.23949553
1774018320,1.43891,1.43915,1.43504,1.43504,19556.365517
1774018380,1.43528,1.43645,1.43528,1.43602,4988.99933031
1774018440,1.43589,1.43589,1.43426,1.43464,8487.30509041
1774018500,1.43569,1.43735,1.43523,1.43735,10339.98697927
1774018560,1.43755,1.43755,1.43591,1.43591,1095.19780125
1774018620,1.43705,1.43746,1.43677,1.43705,3627.61851959
1774018680,1.43728,1.43737,1.43728,1.43737,2563.78664861
1774018740,1.43613,1.43613,1.43613,1.43613,68.102
1774018800,1.4365,1.43858,1.4365,1.43837,13279.65205315
1774018860,1.43761,1.43761,1.43623,1.43633,4002.97228874
1774018920,1.43599,1.43607,1.43544,1.43592,1385.88224424
1774018980,1.43593,1.43593,1.43367,1.43367,3491.8903415
1774019040,1.43258,1.43318,1.43258,1.43318,3620.581
1774019100,1.43277,1.43277,1.43129,1.43163,3619.46616335
