timestamp,open,high,low,close,volume
1775374980,1.2978,1.2978,1.2978,1.2978,0.0
1775375040,1.29776,1.29776,1.29772,1.29772,2202.183
1775375100,1.29772,1.29772,1.29772,1.29772,0.0
1775375160,1.29772,1.29772,1.29772,1.29772,0.0
1775375220,1.29795,1.29817,1.29778,1.29802,20252.6812221
1775375280,1.29821,1.29822,1.29821,1.29822,37.89
1775375340,1.29829,1.29834,1.2967,1.2967,5504.89339239
1775375400,1.29669,1.29669,1.29664,1.29664,120.39282423
1775375460,1.29659,1.29662,1.29633,1.29633,1179.31768748
1775375520,1.2966,1.29663,1.29658,1.29659,824.53
1775375580,1.29674,1.29675,1.29674,1.29675,822.36761381
1775375640,1.29668,1.29693,1.29668,1.29689,1427.327
1775375700,1.29689,1.29717,1.29689,1.29717,667.294
1775375760,1.29717,1.29765,1.29717,1.29765,231.873
1775375820,1.29764,1.2979,1.29757,1.29757,14493.94311
1775375880,1.29757,1.29762,1.29757,1.29762,516.805
1775375940,1.29761,1.29762,1.29756,1.29762,3737.532
1775376000,1.29703,1.29703,1.29691,1.29691,933.2863955
1775376060,1.29694,1.297,1.29694,1.297,120.8
1775376120,1.29702,1.29739,1.29702,1.29739,3115.326639
1775376180,1.29703,1.29758,1.29702,1.29754,11457.98544304
1775376240,1.29758,1.29758,1.29718,1.29718,4176.44727967
1775376300,1.29717,1.29717,1.29671,1.29671,841.470879
1775376360,1.2967,1.29719,1.2967,1.29719,544.565
1775376420,1.29725,1.29799,1.29725,1.29799,436.025
1775376480,1.29775,1.29839,1.29775,1.29803,8016.71580163
1775376540,1.29803,1.29804,1.29803,1.29804,86.0
1775376600,1.29804,1.29845,1.29804,1.29834,14145.4485632
1775376660,1.29811,1.29812,1.29782,1.29782,3341.69501578
1775376720,1.29782,1.29782,1.29759,1.29759,119.682345
1775376780,1.29728,1.29728,1.29722,1.29722,349.940526
1775376840,1.29722,1.29732,1.29722,1.29732,157.0
1775376900,1.29716,1.2981,1.29716,1.29804,14390.15086729
1775376960,1.29773,1.29773,1.29773,1.29773,40.0
1775377020,1.29729,1.29729,1.29675,1.29681,22456.9078795
1775377080,1.29697,1.29729,1.29697,1.29729,78.58
1775377140,1.2973,1.2973,1.2973,1.2973,74.53
1775377200,1.29755,1.29771,1.29755,1.29771,104.187
1775377260,1.29762,1.29805,1.29762,1.29805,244.77
1775377320,1.29812,1.29812,1.29811,1.29811,3506.209
1775377380,1.29788,1.29801,1.29788,1.29801,162.44
1775377440,1.29803,1.29803,1.298,1.29802,89.650093
1775377500,1.29763,1.29763,1.29757,1.29757,539.10006589
1775377560,1.29753,1.29758,1.29753,1.29754,577.93272835
1775377620,1.29753,1.29754,1.29753,1.29754,1416.452
1775377680,1.29717,1.29726,1.29716,1.29726,92.18536725
1775377740,1.29681,1.29682,1.29681,1.29682,121.732
1775377800,1.29723,1.29725,1.29723,1.29725,153.09
1775377860,1.29734,1.29735,1.29734,1.29735,115.28
1775377920,1.29745,1.29747,1.29745,1.29747,80.13
1775377980,1.29756,1.2981,1.29756,1.2981,2034.38842315
1775378040,1.29811,1.29839,1.29811,1.29839,8395.22
1775378100,1.29841,1.29848,1.29841,1.29848,408.21
1775378160,1.29846,1.29846,1.29812,1.29812,4936.53443365
1775378220,1.29816,1.29828,1.29816,1.29828,157.99
1775378280,1.29824,1.29825,1.29824,1.29825,531.5045431
1775378340,1.29824,1.29825,1.29824,1.29824,680.3805701
1775378400,1.29825,1.29853,1.29825,1.29853,590.516
1775378460,1.29853,1.29853,1.29853,1.29853,0.0
1775378520,1.29822,1.29822,1.29821,1.29821,4281.09150309
1775378580,1.29763,1.29763,1.29763,1.29763,1314.67
1775378640,1.29763,1.29763,1.29763,1.29763,0.0
1775378700,1.29741,1.29741,1.29741,1.29741,15.285
1775378760,1.29741,1.29741,1.29741,1.29741,0.0
1775378820,1.29747,1.29771,1.29746,1.29771,725.808
1775378880,1.29806,1.29809,1.29791,1.29792,777.747
1775378940,1.29792,1.29792,1.29792,1.29792,132.286587
1775379000,1.29792,1.29797,1.29792,1.29797,784.476
1775379060,1.29797,1.29797,1.29797,1.29797,283.5
1775379120,1.29787,1.29787,1.29736,1.29736,1899.49409657
1775379180,1.29727,1.29727,1.29727,1.29727,64.643
1775379240,1.29728,1.29728,1.29728,1.29728,600.0
1775379300,1.29756,1.29778,1.29756,1.29778,253.43
1775379360,1.29813,1.29836,1.29813,1.29836,235.501
1775379420,1.29872,1.29898,1.29868,1.2988,1365.012
1775379480,1.29865,1.29867,1.29865,1.29867,492.535
1775379540,1.2989,1.29909,1.29875,1.29894,25377.930759
1775379600,1.29881,1.29924,1.29881,1.29924,329.91
1775379660,1.29932,1.29933,1.2987,1.2987,1844.10684961
1775379720,1.29935,1.29935,1.29935,1.29935,61.77
1775379780,1.2996,1.29988,1.29938,1.29988,320.89
1775379840,1.29996,1.29996,1.29994,1.29994,3316.29983251
1775379900,1.29995,1.30017,1.29995,1.30014,1781.12
1775379960,1.30012,1.30012,1.29941,1.29941,1100.68611134
1775380020,1.29941,1.29941,1.29886,1.29886,1609.48386911
1775380080,1.29886,1.29886,1.29886,1.29886,11.0
1775380140,1.2992,1.29935,1.2992,1.29935,476.43694087
1775380200,1.29937,1.29951,1.29937,1.29951,237.53565209
1775380260,1.29943,1.29943,1.29941,1.29941,2208.5621
1775380320,1.29941,1.29941,1.29941,1.29941,0.0
1775380380,1.29941,1.29941,1.29941,1.29941,0.0
1775380440,1.29919,1.29919,1.29919,1.29919,115.456
1775380500,1.29923,1.29932,1.29923,1.29932,4161.364
1775380560,1.29942,1.29942,1.29942,1.29942,319.60302592
1775380620,1.29933,1.29933,1.29918,1.29918,4111.448
1775380680,1.29917,1.29933,1.29917,1.29933,307.032
1775380740,1.29966,1.2999,1.29966,1.2999,224.79
1775380800,1.29973,1.29984,1.29973,1.29984,129.675
1775380860,1.30004,1.30009,1.30004,1.30009,69.69
1775380920,1.30024,1.30024,1.30024,1.30024,89.59
1775380980,1.30024,1.30048,1.30024,1.30048,146.11
1775381040,1.30034,1.30088,1.30034,1.30088,442.396681
1775381100,1.3009,1.30092,1.3009,1.30092,141.833
1775381160,1.30121,1.30125,1.30121,1.30124,5694.14372978
1775381220,1.30123,1.30126,1.30123,1.30126,8074.063
1775381280,1.30126,1.3015,1.30126,1.3015,2231.6
1775381340,1.30156,1.30157,1.30156,1.30157,143.8
1775381400,1.30156,1.30156,1.30155,1.30155,2097.2435105
1775381460,1.30155,1.30155,1.30155,1.30155,0.0
1775381520,1.30093,1.30093,1.30043,1.30043,9792.16622081
1775381580,1.30054,1.30054,1.30054,1.30054,1.0
1775381640,1.3006,1.30073,1.3006,1.30073,354.20419773
1775381700,1.30073,1.30073,1.30072,1.30072,935.87358893
1775381760,1.30072,1.30072,1.30072,1.30072,0.0
1775381820,1.30072,1.30072,1.30072,1.30072,0.0
1775381880,1.30009,1.30022,1.30009,1.30022,123.439
1775381940,1.30022,1.30022,1.30022,1.30022,114.78894444
1775382000,1.30028,1.30073,1.30028,1.30031,53546.18121462
1775382060,1.30031,1.30046,1.30031,1.30046,7432.63933374
1775382120,1.30056,1.30092,1.30056,1.30092,1939.7
1775382180,1.30091,1.30091,1.3009,1.30091,3758.33976965
1775382240,1.30104,1.30104,1.30104,1.30104,381.051
1775382300,1.30104,1.30104,1.30104,1.30104,0.0
1775382360,1.30062,1.30062,1.30037,1.30037,31083.50501867
1775382420,1.30031,1.30031,1.30031,1.30031,97.90590155
1775382480,1.30031,1.30062,1.30031,1.30062,4536.85489939
1775382540,1.30099,1.30115,1.30099,1.30115,4379.7494489
1775382600,1.30115,1.30115,1.30115,1.30115,0.0
1775382660,1.30097,1.30097,1.30097,1.30097,2.0
1775382720,1.30095,1.30099,1.30095,1.30098,2764.487687
1775382780,1.30099,1.30099,1.30099,1.30099,115.682652
1775382840,1.30112,1.30112,1.30112,1.30112,85.66
1775382900,1.30112,1.30112,1.30112,1.30112,0.0
1775382960,1.30058,1.30058,1.30037,1.30055,911.65964276
1775383020,1.3006,1.3006,1.3006,1.3006,11.371
1775383080,1.3006,1.30083,1.3006,1.30083,150.58
1775383140,1.30083,1.30083,1.30083,1.30083,0.0
1775383200,1.30036,1.30036,1.29994,1.29994,6028.87757613
1775383260,1.29992,1.29993,1.29992,1.29992,490.85750176
1775383320,1.29995,1.30022,1.29995,1.30022,387.71
1775383380,1.30022,1.30022,1.30022,1.30022,0.0
1775383440,1.30014,1.30019,1.30014,1.30019,39.430211
1775383500,1.30023,1.30037,1.30023,1.30035,1076.03602537
1775383560,1.30035,1.30035,1.30035,1.30035,0.0
1775383620,1.3003,1.30036,1.3003,1.30036,686.71
1775383680,1.30036,1.30036,1.30036,1.30036,0.0
1775383740,1.3003,1.3003,1.30029,1.30029,1471.03162353
1775383800,1.30011,1.30011,1.30002,1.30007,13748.800408
1775383860,1.29958,1.29958,1.29958,1.29958,1.389
1775383920,1.29939,1.29939,1.29939,1.29939,736.0
1775383980,1.29939,1.29939,1.29939,1.29939,22.635
1775384040,1.29939,1.29939,1.29939,1.29939,0.0
1775384100,1.29937,1.29937,1.29937,1.29937,3534.34
1775384160,1.2994,1.29964,1.2994,1.29964,837.016875
1775384220,1.29965,1.29965,1.29949,1.29949,9088.45877161
1775384280,1.29949,1.29949,1.29949,1.29949,0.0
1775384340,1.29916,1.29916,1.29916,1.29916,20.012
1775384400,1.29917,1.29962,1.29917,1.29962,1032.61204426
1775384460,1.29962,1.29962,1.29962,1.29962,52.9073302
1775384520,1.29945,1.29945,1.29944,1.29944,9.31746042
1775384580,1.29945,1.29945,1.29945,1.29945,65.22
1775384640,1.29957,1.29958,1.29957,1.29958,2168.398
1775384700,1.29959,1.29959,1.29959,1.29959,78.42
1775384760,1.29958,1.29958,1.29958,1.29958,69.88
1775384820,1.29958,1.29958,1.29958,1.29958,0.0
1775384880,1.29965,1.29965,1.29964,1.29964,33.47
1775384940,1.29963,1.30014,1.29963,1.30014,1937.869
1775385000,1.30014,1.30014,1.30014,1.30014,0.0
1775385060,1.29959,1.29959,1.29959,1.29959,814.72836436
1775385120,1.30014,1.30014,1.30014,1.30014,0.1
1775385180,1.29989,1.29989,1.29989,1.29989,76.274
1775385240,1.29984,1.29984,1.29984,1.29984,7.67024403
1775385300,1.29983,1.30014,1.29983,1.30014,114.41
1775385360,1.3005,1.30334,1.3005,1.30334,3558.46995157
1775385420,1.30273,1.30273,1.30238,1.30238,821.42
1775385480,1.30269,1.30269,1.30235,1.30235,2225.48301637
1775385540,1.30246,1.30246,1.30246,1.30246,76.68
1775385600,1.30266,1.30266,1.30266,1.30266,0.76
1775385660,1.30202,1.30205,1.30175,1.30186,30934.30986889
1775385720,1.30159,1.30171,1.30157,1.30157,7476.87175724
1775385780,1.30147,1.3015,1.30147,1.30149,128.08978
1775385840,1.3015,1.30156,1.30115,1.30115,8245.13977671
1775385900,1.30106,1.30106,1.30106,1.30106,76.212
1775385960,1.30057,1.30057,1.30057,1.30057,423.484
1775386020,1.29977,1.29977,1.29977,1.29977,18.558497
1775386080,1.29964,1.29964,1.29963,1.29963,3883.759
1775386140,1.29983,1.29983,1.29983,1.29983,3500.0
1775386200,1.29938,1.29968,1.29934,1.29968,178.893
1775386260,1.29968,1.29968,1.29968,1.29968,0.0
1775386320,1.29959,1.29974,1.29959,1.29972,11761.39329841
1775386380,1.29928,1.29928,1.29889,1.29889,982.40579749
1775386440,1.29889,1.29913,1.29797,1.29913,9362.36541625
1775386500,1.29915,1.29915,1.29915,1.29915,82.22
1775386560,1.29914,1.29932,1.29914,1.29932,3751.29
1775386620,1.29944,1.29944,1.29933,1.29934,468.457
1775386680,1.29905,1.29905,1.29905,1.29905,42.668231
1775386740,1.29904,1.29904,1.29892,1.29892,5174.56
1775386800,1.29868,1.29868,1.2985,1.2985,456.52402338
1775386860,1.29842,1.29853,1.29842,1.29853,276.559
1775386920,1.29872,1.29879,1.29863,1.29863,11355.42655385
1775386980,1.29837,1.29837,1.29771,1.29771,15939.44361087
1775387040,1.29763,1.29804,1.29754,1.29804,1114.14905128
1775387100,1.29851,1.29852,1.29782,1.29782,14365.61
1775387160,1.29783,1.29783,1.29782,1.29783,537.76127
1775387220,1.29772,1.29806,1.29772,1.29806,3575.853
1775387280,1.29809,1.2981,1.29806,1.29806,1179.97394641
1775387340,1.298,1.298,1.29799,1.29799,1687.94413422
1775387400,1.298,1.298,1.298,1.298,66.96
1775387460,1.298,1.298,1.298,1.298,0.0
1775387520,1.298,1.298,1.298,1.298,0.0
1775387580,1.298,1.298,1.298,1.298,0.0
1775387640,1.29801,1.2982,1.29801,1.2982,810.049
1775387700,1.29821,1.29872,1.29821,1.29872,8042.46072138
1775387760,1.29903,1.29903,1.29878,1.29878,325.14590107
1775387820,1.29878,1.29902,1.29878,1.29902,216.23
1775387880,1.29902,1.29967,1.29902,1.29965,1932.97871883
1775387940,1.29938,1.29942,1.29938,1.29942,8.456
1775388000,1.29915,1.29915,1.29915,1.29915,15.632
1775388060,1.29915,1.29915,1.29915,1.29915,0.0
1775388120,1.29915,1.29915,1.29915,1.29915,0.0
1775388180,1.29944,1.29945,1.29929,1.29929,160.287
1775388240,1.29929,1.29967,1.29929,1.29967,338.13
1775388300,1.29963,1.29963,1.29894,1.29894,1516.39531011
1775388360,1.29895,1.29906,1.29895,1.29906,3133.86997802
1775388420,1.29958,1.29958,1.29909,1.29909,4291.09794141
1775388480,1.29906,1.29908,1.29906,1.29908,757.329
1775388540,1.29908,1.29908,1.29908,1.29908,16.792
1775388600,1.29912,1.29945,1.29912,1.29945,169.856
1775388660,1.29939,1.29939,1.29939,1.29939,97.74
1775388720,1.29939,1.29939,1.29939,1.29939,0.0
1775388780,1.2994,1.29956,1.2994,1.29956,1013.643
1775388840,1.29944,1.29977,1.29944,1.29977,295.483
1775388900,1.29987,1.29987,1.29964,1.29968,5381.411
1775388960,1.29947,1.2995,1.29947,1.2995,135.3531157
1775389020,1.29953,1.29964,1.29953,1.29964,85.473
1775389080,1.29984,1.29984,1.29945,1.29945,6358.73415707
1775389140,1.29939,1.29939,1.29934,1.29934,525.0
1775389200,1.29946,1.29946,1.29946,1.29946,1547.899
1775389260,1.29946,1.29956,1.29946,1.29956,3842.706
1775389320,1.29956,1.29956,1.29956,1.29956,0.0
1775389380,1.29962,1.29964,1.29955,1.29956,1527.35
1775389440,1.2997,1.29976,1.2997,1.29976,2907.55421609
1775389500,1.29978,1.29978,1.29978,1.29978,64.27
1775389560,1.29978,1.29978,1.29978,1.29978,0.0
1775389620,1.2996,1.2996,1.29938,1.29938,7731.60596611
1775389680,1.29938,1.29938,1.29938,1.29938,0.0
1775389740,1.29939,1.29979,1.29939,1.29979,4254.86
1775389800,1.29961,1.29981,1.29961,1.29978,239.92847008
1775389860,1.29978,1.29978,1.29978,1.29978,0.0
1775389920,1.29913,1.29917,1.2991,1.29917,3432.605
1775389980,1.29917,1.29917,1.29917,1.29917,15.264
1775390040,1.29917,1.29917,1.29917,1.29917,0.0
1775390100,1.29883,1.29883,1.29883,1.29883,73.14444102
1775390160,1.29873,1.29873,1.29873,1.29873,203.18082739
1775390220,1.29872,1.29872,1.29835,1.29856,7753.377
1775390280,1.29866,1.29866,1.29866,1.29866,1594.087
1775390340,1.29852,1.29852,1.29852,1.29852,7.636
1775390400,1.29798,1.29798,1.29793,1.29793,317.026
1775390460,1.29793,1.29819,1.29792,1.29819,218.379
1775390520,1.29803,1.2981,1.29796,1.29796,1807.03251545
1775390580,1.29777,1.29777,1.29732,1.29732,5923.85036396
1775390640,1.29713,1.29713,1.29691,1.29691,2835.24677622
1775390700,1.29681,1.29723,1.29681,1.29723,916.718
1775390760,1.29724,1.29724,1.29679,1.29679,1180.89
1775390820,1.29698,1.297,1.29692,1.29692,136.66365237
1775390880,1.29692,1.29692,1.29692,1.29692,0.0
1775390940,1.29681,1.29681,1.29681,1.29681,76.462
1775391000,1.2967,1.2967,1.29631,1.29631,45.549
1775391060,1.29614,1.29615,1.29463,1.29515,32810.51344654
1775391120,1.29521,1.29521,1.29479,1.2948,6998.696
1775391180,1.29443,1.29443,1.29443,1.29443,3500.0
1775391240,1.29471,1.29471,1.29471,1.29471,3412.38865287
1775391300,1.29471,1.29516,1.29471,1.29516,9747.71475611
1775391360,1.29511,1.29511,1.29473,1.29473,67.416
1775391420,1.29417,1.29448,1.29386,1.29448,8170.03406007
1775391480,1.29484,1.29495,1.29449,1.29449,11477.03134903
1775391540,1.29385,1.29385,1.29351,1.29351,6328.2678892
1775391600,1.29337,1.29379,1.29337,1.29379,4865.850796
1775391660,1.29353,1.29353,1.29275,1.29314,618.69246427
1775391720,1.29333,1.29333,1.29325,1.29325,161.8422658
1775391780,1.29319,1.29319,1.29253,1.29253,6705.6348775
1775391840,1.29288,1.29316,1.29288,1.29316,1300.233498
1775391900,1.29287,1.29287,1.29253,1.29262,37.65203029
1775391960,1.29228,1.29228,1.29194,1.29199,13810.68873907
1775392020,1.29186,1.2922,1.29186,1.2922,721.04050782
1775392080,1.29184,1.29184,1.2914,1.29159,16340.15313986
1775392140,1.29158,1.29158,1.29111,1.29111,392.85315008
1775392200,1.2911,1.29192,1.2903,1.29192,13248.21240169
1775392260,1.29158,1.29158,1.28921,1.28943,55022.94425277
1775392320,1.2895,1.2899,1.2895,1.28981,66685.79052764
1775392380,1.28984,1.29034,1.28688,1.28879,18942.33238395
1775392440,1.2882,1.28873,1.28652,1.28686,14884.29320232
1775392500,1.28719,1.28773,1.28412,1.28715,89980.87320319
1775392560,1.28717,1.2884,1.2868,1.28797,2078.661
1775392620,1.28807,1.28807,1.28707,1.28709,9703.525
1775392680,1.28684,1.28684,1.28659,1.28659,1613.854
1775392740,1.28642,1.28642,1.28422,1.28463,51947.33883429
1775392800,1.28464,1.28497,1.28226,1.28382,29051.39655441
1775392860,1.28397,1.28477,1.28397,1.28433,64320.66850369
1775392920,1.28386,1.28404,1.28271,1.28271,35848.31779779
1775392980,1.28277,1.28366,1.28277,1.28311,20257.64424213
1775393040,1.28383,1.28398,1.28329,1.2839,19651.484
1775393100,1.28347,1.28361,1.28294,1.28294,15672.29617771
1775393160,1.28299,1.28302,1.27936,1.28021,36582.1855463
1775393220,1.28019,1.2813,1.27925,1.2811,32958.98975586
1775393280,1.28088,1.28091,1.28002,1.28002,8106.65134839
1775393340,1.28002,1.28062,1.27977,1.27977,6288.48543871
1775393400,1.28,1.28065,1.27986,1.28029,18585.7490409
1775393460,1.28035,1.2811,1.28023,1.2811,11306.21159535
1775393520,1.28046,1.28182,1.28046,1.28136,6479.14984723
1775393580,1.28136,1.28233,1.28136,1.28232,16376.893707
1775393640,1.28204,1.28211,1.28194,1.28194,2425.133945
1775393700,1.28196,1.28266,1.28196,1.28245,18232.92536347
1775393760,1.28239,1.2827,1.28238,1.2827,15821.301
1775393820,1.28234,1.28238,1.28234,1.28238,1572.555
1775393880,1.2824,1.28258,1.2824,1.28244,935.05128389
1775393940,1.28248,1.28272,1.28248,1.28272,515.561
1775394000,1.28254,1.28314,1.28229,1.28267,14368.48927253
1775394060,1.28272,1.28304,1.28263,1.28301,3678.22655728
1775394120,1.28291,1.28389,1.28268,1.28389,23595.199
1775394180,1.28394,1.28449,1.28375,1.28445,63322.16247804
1775394240,1.28453,1.28566,1.28453,1.28565,13854.17213531
1775394300,1.28562,1.28629,1.28493,1.28515,39604.97140773
1775394360,1.28515,1.28529,1.2849,1.28529,1988.72203517
1775394420,1.28532,1.28532,1.28507,1.28508,2307.356
1775394480,1.28509,1.28509,1.28487,1.28487,5597.5
1775394540,1.28492,1.28492,1.2845,1.2845,2983.33719415
1775394600,1.28452,1.28581,1.28452,1.28536,6589.13710193
1775394660,1.28524,1.28528,1.28493,1.28493,5292.26184275
1775394720,1.28475,1.28475,1.28474,1.28474,1446.42851106
1775394780,1.28425,1.28425,1.2839,1.28392,11504.51904244
1775394840,1.28387,1.28387,1.28378,1.28378,2178.0
1775394900,1.28301,1.28301,1.28245,1.28245,3643.281
1775394960,1.28075,1.28471,1.28075,1.28467,33530.13753453
1775395020,1.284,1.28409,1.28359,1.28359,14433.8577565
1775395080,1.28342,1.28472,1.28342,1.28472,6026.039262
1775395140,1.28512,1.28539,1.285,1.28502,18890.287273
1775395200,1.28549,1.28549,1.28495,1.28542,13987.083
1775395260,1.2855,1.2855,1.28505,1.28512,2593.04019129
1775395320,1.28521,1.28589,1.28521,1.28576,1811.27065915
1775395380,1.28558,1.28611,1.28558,1.28611,3937.32713826
1775395440,1.28659,1.28746,1.28609,1.28609,9276.81106239
1775395500,1.28607,1.28676,1.28587,1.28587,7093.07183541
1775395560,1.28587,1.28654,1.28572,1.28654,10495.57611955
1775395620,1.28654,1.28654,1.28617,1.28617,124.476
1775395680,1.2857,1.2857,1.28472,1.28472,1141.23568223
1775395740,1.2844,1.2844,1.28339,1.28356,1739.63274034
1775395800,1.28353,1.28396,1.28343,1.28392,16299.63514283
1775395860,1.28392,1.28421,1.28367,1.28421,5074.025551
1775395920,1.28396,1.28569,1.28396,1.28567,1562.25194846
1775395980,1.28563,1.28631,1.28526,1.28589,3329.51549215
1775396040,1.28567,1.2859,1.28567,1.2859,682.88
1775396100,1.28569,1.28636,1.28569,1.28602,7155.88541914
1775396160,1.28603,1.28635,1.28603,1.28614,3631.8311
1775396220,1.28598,1.28598,1.28587,1.28587,1683.40159433
1775396280,1.28634,1.28673,1.28634,1.28654,8825.6269197
1775396340,1.28648,1.28713,1.28648,1.28713,2852.38180229
1775396400,1.28714,1.2874,1.28699,1.28738,2565.165
1775396460,1.28737,1.28737,1.2869,1.2869,840.327
1775396520,1.2869,1.28777,1.2869,1.28733,5981.78749218
1775396580,1.2875,1.28767,1.28746,1.28746,371.086
1775396640,1.28746,1.28769,1.28746,1.28769,5965.016
1775396700,1.28778,1.28829,1.28778,1.28804,1612.382
1775396760,1.2884,1.28921,1.28828,1.28913,1868.88121254
1775396820,1.28919,1.28959,1.28916,1.28959,1257.935
1775396880,1.28956,1.28998,1.28956,1.28998,2894.49660779
1775396940,1.29012,1.29013,1.29012,1.29013,152.21
1775397000,1.29035,1.29167,1.29034,1.29122,1569.20278004
1775397060,1.29124,1.29153,1.29117,1.29143,1121.74870859
1775397120,1.29143,1.29216,1.28838,1.2885,37732.02152241
1775397180,1.28803,1.28803,1.28742,1.28742,2137.37881845
1775397240,1.28742,1.28754,1.28705,1.2871,772.342
1775397300,1.28719,1.28769,1.28719,1.28746,1192.9197795
1775397360,1.28746,1.28845,1.28746,1.28801,20705.83496212
1775397420,1.28763,1.2882,1.28763,1.2882,1063.69870583
1775397480,1.28887,1.2891,1.28877,1.28877,3836.13080584
1775397540,1.28867,1.28872,1.28865,1.28872,719.30590792
1775397600,1.28863,1.28863,1.28845,1.28845,1794.49582455
1775397660,1.28848,1.28973,1.28762,1.28973,23283.55711103
1775397720,1.29008,1.29012,1.28946,1.29005,4098.14967002
1775397780,1.28968,1.2901,1.28968,1.28981,1709.2100196
1775397840,1.28981,1.28983,1.28981,1.28983,547.26650943
1775397900,1.28976,1.28976,1.28814,1.2882,2270.14721891
1775397960,1.28835,1.28835,1.28822,1.28822,51.0
1775398020,1.28822,1.28854,1.28792,1.28849,1948.8649042
1775398080,1.2885,1.2885,1.28843,1.2885,1354.8681669
1775398140,1.2885,1.2885,1.288,1.288,116.36344037
1775398200,1.28782,1.28782,1.28753,1.2877,643.842
1775398260,1.28774,1.28774,1.28772,1.28772,305.43464405
1775398320,1.28772,1.28772,1.28772,1.28772,73.649
1775398380,1.2877,1.2877,1.28597,1.28598,9162.67544379
1775398440,1.28608,1.28618,1.28608,1.28618,97.778214
1775398500,1.28623,1.28623,1.28528,1.28572,18934.08077446
1775398560,1.28571,1.28582,1.28545,1.28582,158.34561646
1775398620,1.28583,1.28592,1.28583,1.28591,1137.938888
1775398680,1.28592,1.28629,1.28592,1.28611,9915.39425
1775398740,1.28607,1.28611,1.28557,1.28557,3148.69296373
1775398800,1.28557,1.28631,1.28557,1.28631,774.838999
1775398860,1.28631,1.28675,1.28631,1.28675,3242.58896785
1775398920,1.28675,1.28697,1.28668,1.28668,299.227638
1775398980,1.28668,1.28701,1.28668,1.28701,1158.11
1775399040,1.28735,1.28798,1.28735,1.28797,3244.80184588
1775399100,1.28782,1.28866,1.28782,1.28866,316.86927411
1775399160,1.28827,1.28861,1.2882,1.2882,2308.11966377
1775399220,1.28826,1.28826,1.28809,1.28809,903.81923314
1775399280,1.28809,1.28809,1.28809,1.28809,0.0
1775399340,1.28727,1.28739,1.28725,1.28739,840.38168005
1775399400,1.28735,1.2877,1.28733,1.28733,684.749
1775399460,1.2872,1.2873,1.2872,1.2873,140.107
1775399520,1.2873,1.2873,1.28673,1.28673,847.263
1775399580,1.28673,1.28673,1.28673,1.28673,0.0
1775399640,1.28725,1.28755,1.28725,1.28755,157.213
1775399700,1.28744,1.28749,1.28733,1.28749,98.048219
1775399760,1.28733,1.28807,1.28733,1.28754,16639.76601249
1775399820,1.28753,1.28803,1.28753,1.28803,1454.70500305
1775399880,1.28803,1.28813,1.28803,1.28813,491.562735
1775399940,1.28756,1.28767,1.28752,1.28757,6852.46418178
1775400000,1.28753,1.28753,1.28731,1.28731,53.294
1775400060,1.28742,1.28742,1.2874,1.28741,257.01303
1775400120,1.28741,1.28785,1.28713,1.28776,4209.01177481
1775400180,1.28776,1.28881,1.28776,1.28881,486.088
1775400240,1.28854,1.28864,1.28776,1.28776,3913.65938417
1775400300,1.28766,1.28766,1.28716,1.28716,2303.74069089
1775400360,1.2871,1.28714,1.2871,1.28714,590.378915
1775400420,1.28726,1.28736,1.28726,1.28736,987.05620437
1775400480,1.28718,1.28718,1.28716,1.28716,129.611
1775400540,1.28709,1.28709,1.28704,1.28704,3381.42291098
1775400600,1.28704,1.28704,1.2868,1.2868,3257.71216938
1775400660,1.2868,1.28684,1.28679,1.28682,6033.45011092
1775400720,1.28681,1.28681,1.28681,1.28681,1077.029
1775400780,1.28682,1.28698,1.28682,1.28698,503.194
1775400840,1.28697,1.28698,1.28674,1.28674,1450.08355421
1775400900,1.28676,1.28676,1.28616,1.28616,252.36008543
1775400960,1.28618,1.28622,1.28618,1.28622,1382.891
1775401020,1.28617,1.28617,1.28617,1.28617,152.22
1775401080,1.28624,1.28645,1.28616,1.28645,847.06795667
1775401140,1.2864,1.2864,1.28606,1.28606,806.47
1775401200,1.28604,1.28617,1.28604,1.28617,74.201
1775401260,1.28612,1.28612,1.28607,1.28607,1385.537
1775401320,1.28611,1.28611,1.2859,1.2859,3445.07625986
1775401380,1.28624,1.28624,1.28594,1.28594,139.708
1775401440,1.28595,1.28595,1.28479,1.28479,7007.66280983
1775401500,1.28481,1.28481,1.28447,1.2848,5123.93581
1775401560,1.28463,1.28463,1.28379,1.284,28230.191
1775401620,1.28377,1.28401,1.28346,1.28401,3574.51040234
1775401680,1.28437,1.28555,1.28437,1.28545,930.23899511
1775401740,1.28543,1.28557,1.28467,1.28557,6362.304
1775401800,1.28571,1.28709,1.28571,1.28673,7762.86580891
1775401860,1.28672,1.28723,1.28672,1.28723,983.237
1775401920,1.28724,1.28724,1.28695,1.28695,939.398
1775401980,1.28695,1.28759,1.28695,1.28725,453.66383218
1775402040,1.28725,1.28725,1.28698,1.28698,388.7251835
1775402100,1.28699,1.28699,1.28681,1.28695,9337.95805391
1775402160,1.28699,1.2878,1.28699,1.2878,4087.45115946
1775402220,1.2878,1.28824,1.28774,1.28774,5167.51369608
1775402280,1.28756,1.28756,1.28642,1.28642,8600.09493581
1775402340,1.28654,1.28698,1.28654,1.28698,8872.74527077
1775402400,1.287,1.28729,1.28699,1.28707,275.42871885
1775402460,1.2873,1.2878,1.2873,1.28775,1944.07422855
