timestamp,open,high,low,close,volume
1771400100,1.47736,1.47811,1.47736,1.47811,2232.50938919
1771400160,1.47828,1.47828,1.47828,1.47828,160.0
1771400220,1.47887,1.47936,1.47887,1.47936,2189.51208776
1771400280,1.47975,1.48062,1.47975,1.48062,2424.55551225
1771400340,1.48062,1.48062,1.48062,1.48062,0.0
1771400400,1.48154,1.48219,1.48154,1.482,5500.0
1771400460,1.48067,1.48067,1.4802,1.48026,1606.6686924
1771400520,1.4802,1.4802,1.4802,1.4802,454.57414808
1771400580,1.48115,1.48372,1.48115,1.48294,18583.66555863
1771400640,1.4826,1.48291,1.4826,1.48291,3046.11
1771400700,1.48216,1.48299,1.48216,1.48294,5210.5697262
1771400760,1.48398,1.48441,1.48398,1.48418,3944.37214691
1771400820,1.48432,1.48505,1.48372,1.48505,6069.89786929
1771400880,1.48516,1.48731,1.48516,1.48719,12778.60425377
1771400940,1.48717,1.4878,1.48717,1.4874,20174.05913828
1771401000,1.48665,1.48678,1.48649,1.48678,7240.55963836
1771401060,1.48626,1.48651,1.48626,1.48651,2110.174807
1771401120,1.48651,1.48651,1.48651,1.48651,0.0
1771401180,1.48662,1.48662,1.48601,1.48617,23731.21517399
1771401240,1.48618,1.48618,1.48607,1.48607,1414.515
1771401300,1.48619,1.48619,1.48619,1.48619,2000.0
1771401360,1.48487,1.48542,1.48487,1.48542,1884.374657
1771401420,1.4854,1.48567,1.4854,1.48561,401.66
1771401480,1.48615,1.48615,1.48583,1.48583,355.9445
1771401540,1.48605,1.48605,1.48605,1.48605,477.03027726
1771401600,1.48652,1.48705,1.48617,1.48617,7073.863022
1771401660,1.48632,1.48734,1.48632,1.48646,6128.47168351
1771401720,1.48585,1.48585,1.48585,1.48585,74.889
1771401780,1.48599,1.48599,1.48599,1.48599,2000.0
1771401840,1.48817,1.48855,1.48652,1.48652,9754.07477231
1771401900,1.48593,1.48593,1.48593,1.48593,3219.519
1771401960,1.48669,1.48669,1.48669,1.48669,1500.0
1771402020,1.48618,1.48631,1.48598,1.48631,1331.17425669
1771402080,1.48631,1.48631,1.48631,1.48631,0.0
1771402140,1.48631,1.48631,1.48631,1.48631,0.0
1771402200,1.48556,1.48556,1.48556,1.48556,3.337
1771402260,1.48673,1.4872,1.48673,1.48703,2771.039
1771402320,1.48737,1.48782,1.4873,1.4873,1542.209466
1771402380,1.48726,1.48726,1.4852,1.4852,10714.83418149
1771402440,1.48569,1.48569,1.48569,1.48569,138.08
1771402500,1.48591,1.48657,1.48591,1.48657,2018.59362
1771402560,1.48749,1.49045,1.48731,1.48914,27923.67380774
1771402620,1.48888,1.48983,1.48858,1.48983,3969.1216811
1771402680,1.48977,1.49114,1.48977,1.49041,10793.73537864
1771402740,1.49018,1.49018,1.48828,1.48925,10775.488459
1771402800,1.48936,1.49002,1.48933,1.49002,20564.89113787
1771402860,1.49001,1.49001,1.4894,1.4894,5372.6792187
1771402920,1.48972,1.48972,1.48907,1.48907,23344.44362228
1771402980,1.48879,1.48879,1.48759,1.48759,57870.817
1771403040,1.48842,1.48889,1.48832,1.48888,2589.164026
1771403100,1.48973,1.49249,1.48973,1.49249,28207.07897373
1771403160,1.49285,1.49285,1.49211,1.49256,10797.84750197
1771403220,1.49122,1.49122,1.48805,1.4881,13711.31497904
1771403280,1.4888,1.4888,1.4888,1.4888,8.76886
1771403340,1.48881,1.48881,1.48862,1.48862,1308.62264903
1771403400,1.48836,1.48836,1.48836,1.48836,640.93900427
1771403460,1.48836,1.48836,1.48836,1.48836,0.0
1771403520,1.48874,1.48874,1.48816,1.48816,167.214695
1771403580,1.48816,1.48816,1.48816,1.48816,0.0
1771403640,1.48795,1.48796,1.48781,1.48781,1157.52422971
1771403700,1.48853,1.48858,1.48799,1.48799,1576.6188365
1771403760,1.48723,1.48723,1.48638,1.48638,9890.17717057
1771403820,1.48655,1.48655,1.486,1.486,2262.72125153
1771403880,1.48534,1.48561,1.48516,1.48516,4878.03305779
1771403940,1.48516,1.48516,1.48516,1.48516,0.0
1771404000,1.4857,1.4857,1.48556,1.48556,180.701283
1771404060,1.48556,1.48556,1.48556,1.48556,0.0
1771404120,1.48696,1.48696,1.48696,1.48696,1500.0
1771404180,1.48699,1.48718,1.4869,1.4869,2055.77968969
1771404240,1.48666,1.487,1.48666,1.487,1885.01622258
1771404300,1.4871,1.4877,1.4871,1.4877,539.2011965
1771404360,1.4877,1.4877,1.4877,1.4877,0.0
1771404420,1.48802,1.48917,1.48802,1.48917,7010.81120219
1771404480,1.49051,1.49295,1.49017,1.49295,3090.396927
1771404540,1.4923,1.4923,1.49115,1.49156,3913.054
1771404600,1.49143,1.49188,1.49076,1.49108,9750.50656178
1771404660,1.49049,1.49049,1.49023,1.49046,3375.81325399
1771404720,1.48973,1.48973,1.48973,1.48973,1500.0
1771404780,1.48986,1.48986,1.4893,1.4893,1800.13190906
1771404840,1.48929,1.48929,1.48897,1.48922,1264.7734375
1771404900,1.48943,1.48943,1.48869,1.48869,613.95022989
1771404960,1.48911,1.48924,1.48911,1.48924,1546.9142435
1771405020,1.48985,1.49022,1.48985,1.49022,1753.35
1771405080,1.49022,1.49022,1.49022,1.49022,0.0
1771405140,1.49017,1.49017,1.48866,1.48866,952.62659928
1771405200,1.48869,1.48869,1.48788,1.48806,3296.64403899
1771405260,1.487,1.487,1.48626,1.48677,1287.80838222
1771405320,1.48793,1.48793,1.48768,1.48768,2958.984375
1771405380,1.48609,1.48687,1.48609,1.48687,4364.2936396
1771405440,1.48648,1.48661,1.48621,1.48661,3556.35486344
1771405500,1.4878,1.4878,1.48773,1.48773,2695.46474948
1771405560,1.48722,1.48787,1.48655,1.48787,4595.12440263
1771405620,1.48726,1.48726,1.48707,1.48707,1341.70584326
1771405680,1.48648,1.48648,1.48622,1.48622,654.7301875
1771405740,1.48733,1.48733,1.48732,1.48732,1583.0890842
1771405800,1.48787,1.48787,1.48741,1.48741,3770.56613168
1771405860,1.48753,1.48753,1.48753,1.48753,870.0
1771405920,1.48725,1.48754,1.48724,1.48754,4539.0625
1771405980,1.48871,1.48871,1.48865,1.48865,3200.54244996
1771406040,1.4879,1.48796,1.4879,1.48796,2340.0
1771406100,1.48786,1.48794,1.48772,1.48794,3761.80534375
1771406160,1.48782,1.48782,1.48686,1.48697,6727.63591664
1771406220,1.48671,1.48676,1.48572,1.4862,5596.91195105
1771406280,1.4862,1.4862,1.48473,1.48473,3644.785
1771406340,1.485,1.48501,1.485,1.48501,687.7074995
1771406400,1.48503,1.48569,1.48431,1.48569,1541.65666024
1771406460,1.48626,1.48626,1.48608,1.48608,3000.0
1771406520,1.48608,1.48608,1.48608,1.48608,0.0
1771406580,1.48555,1.48617,1.48555,1.48617,2143.83496875
1771406640,1.4869,1.4869,1.48654,1.48659,3548.95075056
1771406700,1.4863,1.48647,1.4863,1.48647,3374.73108421
1771406760,1.48647,1.48647,1.48647,1.48647,0.0
1771406820,1.48592,1.48612,1.48583,1.48612,5631.261
1771406880,1.48619,1.48619,1.48619,1.48619,1153.74815465
1771406940,1.48581,1.48581,1.48527,1.48527,773.6111207
1771407000,1.48526,1.48564,1.48526,1.48564,2634.57617361
1771407060,1.48622,1.48622,1.48609,1.48609,3500.0
1771407120,1.48587,1.48806,1.48587,1.48806,11969.33474831
1771407180,1.48789,1.48961,1.48789,1.48961,2216.707792
1771407240,1.48964,1.48973,1.48962,1.48973,348.33488461
1771407300,1.48958,1.49031,1.48958,1.4901,35268.4445554
1771407360,1.49004,1.49166,1.49004,1.49149,3089.79228632
1771407420,1.49091,1.49096,1.48984,1.48984,6029.51161656
1771407480,1.49016,1.49066,1.49016,1.49063,1570.98210122
1771407540,1.49063,1.49063,1.49063,1.49063,0.0
1771407600,1.48991,1.49018,1.48947,1.48947,6197.76979965
1771407660,1.4903,1.4903,1.48963,1.48984,2703.15259599
1771407720,1.48984,1.48984,1.48984,1.48984,0.0
1771407780,1.49012,1.49012,1.48998,1.48998,1531.761
1771407840,1.49002,1.49002,1.49002,1.49002,93.2885906
1771407900,1.48991,1.49,1.48965,1.48965,856.138124
1771407960,1.48965,1.48965,1.48965,1.48965,0.0
1771408020,1.48879,1.48879,1.48879,1.48879,193.53586612
1771408080,1.48879,1.48879,1.48879,1.48879,0.0
1771408140,1.48799,1.48836,1.48799,1.48812,4026.87753549
1771408200,1.48811,1.48841,1.48811,1.48841,2131.70862153
1771408260,1.48799,1.48815,1.48799,1.48815,2013.44
1771408320,1.4884,1.4884,1.48787,1.48787,6761.096
1771408380,1.48758,1.48758,1.48692,1.48692,752.43097699
1771408440,1.48517,1.48625,1.48517,1.48625,8899.41304326
1771408500,1.48546,1.48631,1.48546,1.48615,6707.55346384
1771408560,1.48602,1.48663,1.48602,1.48663,3123.14515664
1771408620,1.48714,1.48714,1.4864,1.48651,7073.73046875
1771408680,1.48674,1.48674,1.48674,1.48674,3.334
1771408740,1.48693,1.48714,1.48693,1.48714,47.78989351
1771408800,1.48693,1.48728,1.48693,1.48706,5676.09232919
1771408860,1.4866,1.4866,1.48595,1.48595,4577.41156404
1771408920,1.48502,1.48543,1.48463,1.48463,5581.515
1771408980,1.48469,1.48524,1.48469,1.48524,4825.56267969
1771409040,1.48481,1.48596,1.48478,1.48596,14.91708791
1771409100,1.48516,1.48568,1.48492,1.48516,34248.19829052
1771409160,1.4861,1.4861,1.48509,1.48598,5068.79811607
1771409220,1.48632,1.48646,1.48632,1.48646,12.981904
1771409280,1.48643,1.48699,1.48643,1.48648,7198.10373406
1771409340,1.48635,1.4872,1.48635,1.48679,15367.99837268
1771409400,1.48848,1.48871,1.48848,1.48854,5752.80803162
1771409460,1.48855,1.48889,1.48842,1.48847,6860.19938715
1771409520,1.48898,1.48936,1.48898,1.48936,2255.79095978
1771409580,1.48885,1.48885,1.48884,1.48884,423.99040053
1771409640,1.48891,1.48891,1.48834,1.48834,2319.81106984
1771409700,1.48835,1.48889,1.48786,1.48835,7955.86863335
1771409760,1.48691,1.48728,1.48691,1.48728,0.12
1771409820,1.48677,1.48677,1.48671,1.48671,1156.79828125
1771409880,1.48634,1.48673,1.48634,1.48665,2111.44043128
1771409940,1.48676,1.48676,1.48567,1.48567,3256.43699909
1771410000,1.48539,1.48647,1.48538,1.48578,8880.80635051
1771410060,1.48556,1.48569,1.48519,1.48519,1522.99687538
1771410120,1.48513,1.48551,1.48494,1.48513,1206.42351849
1771410180,1.48517,1.4855,1.48517,1.48544,0.248
1771410240,1.48505,1.48505,1.48403,1.4843,7516.03485881
1771410300,1.48445,1.48445,1.48271,1.48279,3102.0692
1771410360,1.48299,1.4839,1.48299,1.48383,2358.4379945
1771410420,1.48387,1.48395,1.48387,1.48394,87.05308174
1771410480,1.48359,1.48386,1.48359,1.48381,4000.06
1771410540,1.48389,1.48412,1.48389,1.48412,40.516
1771410600,1.48399,1.48399,1.48205,1.48219,5439.85535254
1771410660,1.48262,1.48344,1.48262,1.48344,1500.12
1771410720,1.48322,1.4835,1.48303,1.48319,13389.02655452
1771410780,1.48395,1.48395,1.48366,1.48366,6.65
1771410840,1.48337,1.48337,1.48126,1.48126,2312.97380884
1771410900,1.48148,1.48148,1.48051,1.48053,25718.94458367
1771410960,1.481,1.48173,1.481,1.48121,16273.75298454
1771411020,1.48115,1.48187,1.48091,1.48091,5493.66820625
1771411080,1.48068,1.48068,1.4791,1.47928,2755.2805695
1771411140,1.47929,1.47929,1.47777,1.47803,4438.03734233
1771411200,1.47807,1.47895,1.47807,1.47862,3000.06
1771411260,1.47872,1.4788,1.47869,1.47869,60.635
1771411320,1.47936,1.47936,1.47918,1.47918,6.822
1771411380,1.47852,1.47852,1.47658,1.47663,12918.54390663
1771411440,1.4765,1.47698,1.47605,1.47605,4373.773
1771411500,1.47681,1.47701,1.47669,1.47701,17690.09672125
1771411560,1.47701,1.47805,1.47679,1.47724,28599.28356088
1771411620,1.47731,1.4777,1.47612,1.4777,27892.92238506
1771411680,1.47775,1.47814,1.47711,1.47711,1500.248
1771411740,1.47763,1.47763,1.47744,1.47744,3486.2579309
1771411800,1.4775,1.4775,1.4775,1.4775,500.0
1771411860,1.47815,1.47815,1.47588,1.47588,1476.889
1771411920,1.47617,1.47619,1.47617,1.47619,15.137
1771411980,1.47667,1.47667,1.47638,1.47638,2686.58613196
1771412040,1.47691,1.47691,1.47646,1.47683,77.10908491
1771412100,1.47683,1.47683,1.47604,1.47615,4400.0
1771412160,1.47623,1.47623,1.47623,1.47623,220.0
1771412220,1.47582,1.47599,1.47575,1.4759,84.39226797
1771412280,1.47648,1.47657,1.47648,1.47657,178.948
1771412340,1.47657,1.47657,1.47657,1.47657,0.0
1771412400,1.47768,1.47768,1.47733,1.47734,5123.59208636
1771412460,1.47717,1.47717,1.47662,1.47662,3282.58001747
1771412520,1.47692,1.47701,1.47672,1.47683,3564.11
1771412580,1.47757,1.47757,1.47671,1.47679,3851.32026719
1771412640,1.47736,1.47736,1.47725,1.47728,1557.97208584
1771412700,1.47728,1.47728,1.47728,1.47728,0.0
1771412760,1.47651,1.47677,1.47583,1.47656,7870.4235625
1771412820,1.47499,1.47499,1.47273,1.4731,14525.71633504
1771412880,1.47194,1.47194,1.46639,1.4671,18558.41700971
1771412940,1.46639,1.46639,1.46432,1.46567,5783.99698349
1771413000,1.46521,1.46639,1.46462,1.46558,26230.78883956
1771413060,1.4651,1.46558,1.46353,1.46533,33461.18932328
1771413120,1.46551,1.46757,1.46551,1.46676,221361.09484805
1771413180,1.46676,1.46831,1.46676,1.4671,16326.63882883
1771413240,1.46707,1.47088,1.46707,1.47036,94455.97259528
1771413300,1.47021,1.47217,1.47018,1.47026,13907.45576636
1771413360,1.47026,1.47087,1.46859,1.46859,12653.189
1771413420,1.46859,1.46922,1.46859,1.4691,2903.02254832
1771413480,1.46899,1.47066,1.46899,1.46938,7021.115
1771413540,1.46955,1.46988,1.46903,1.46988,8056.17595639
1771413600,1.47057,1.47104,1.47014,1.47025,63403.06184488
1771413660,1.47089,1.47117,1.47049,1.47049,6262.67462623
1771413720,1.47124,1.47124,1.47124,1.47124,25.0
1771413780,1.47125,1.47148,1.4707,1.4707,9620.18
1771413840,1.47158,1.47165,1.47155,1.47155,3009.0
1771413900,1.47162,1.47162,1.4714,1.47146,5628.18185392
1771413960,1.47124,1.47156,1.47124,1.47156,134.85564152
1771414020,1.47145,1.47145,1.47054,1.47096,5449.3224375
1771414080,1.47075,1.47221,1.47075,1.47192,9147.84474366
1771414140,1.47105,1.47105,1.46996,1.46996,2463.46528125
1771414200,1.4698,1.47035,1.4698,1.47011,5116.2409326
1771414260,1.46996,1.47058,1.46996,1.47053,4358.28364845
1771414320,1.47031,1.47031,1.4694,1.4694,5297.37779365
1771414380,1.46928,1.47044,1.46928,1.47044,10008.59616551
1771414440,1.46973,1.47021,1.46973,1.47021,3281.43471875
1771414500,1.47013,1.47106,1.47013,1.47035,11868.89589056
1771414560,1.4705,1.4705,1.47036,1.47049,7153.27419983
1771414620,1.46992,1.4702,1.46879,1.46971,8594.81531122
1771414680,1.46956,1.46961,1.46908,1.46961,2672.76714976
1771414740,1.46944,1.46944,1.46898,1.46898,6738.39782727
1771414800,1.46869,1.46959,1.46869,1.46959,2066.817
1771414860,1.46954,1.46971,1.46937,1.46937,3102.47147702
1771414920,1.46996,1.47066,1.46912,1.46912,10769.05085598
1771414980,1.46827,1.46884,1.46827,1.4688,1741.67669157
1771415040,1.46845,1.4686,1.46845,1.4686,1510.736
1771415100,1.46961,1.47174,1.46961,1.47174,3753.222472
1771415160,1.47076,1.47076,1.46868,1.46891,4919.357016
1771415220,1.46884,1.46935,1.46874,1.46876,11986.32950969
1771415280,1.46964,1.46964,1.46937,1.46938,1276.42774525
1771415340,1.46929,1.47029,1.46919,1.46986,10578.80425724
1771415400,1.46905,1.46925,1.46905,1.46925,2000.492
1771415460,1.46889,1.46893,1.46878,1.46893,1113.2349725
1771415520,1.46948,1.46988,1.46938,1.46938,3157.29208568
1771415580,1.46972,1.47032,1.46972,1.47022,8118.59470134
1771415640,1.47002,1.47012,1.47001,1.47001,15215.628
1771415700,1.47007,1.47017,1.46995,1.47017,3668.41078125
1771415760,1.4704,1.4704,1.46983,1.46983,2002.417
1771415820,1.46928,1.46953,1.4687,1.4687,11196.75447657
1771415880,1.46855,1.46855,1.46573,1.46599,7086.07642266
1771415940,1.46584,1.46622,1.4656,1.46598,5591.89121388
1771416000,1.46583,1.46755,1.46583,1.46612,7288.22247944
1771416060,1.46662,1.4689,1.46654,1.46843,1846.73630744
1771416120,1.46791,1.46877,1.46791,1.46794,6201.93286754
1771416180,1.46798,1.46802,1.46798,1.46798,2171.9682939
1771416240,1.46733,1.46733,1.46683,1.46717,702.667
1771416300,1.4672,1.46808,1.46708,1.46752,1549.39279618
1771416360,1.46743,1.46982,1.46742,1.46982,8745.596
1771416420,1.47066,1.47095,1.46934,1.46934,4587.451
1771416480,1.46965,1.46965,1.46714,1.46714,31347.75552623
1771416540,1.46823,1.46823,1.4664,1.4664,10021.77
1771416600,1.46622,1.46686,1.46602,1.46646,10524.237
1771416660,1.46751,1.46923,1.46751,1.46916,5516.357
1771416720,1.46896,1.46934,1.46758,1.46758,6021.697
1771416780,1.4676,1.46764,1.46726,1.46726,2068.518
1771416840,1.46621,1.46621,1.46503,1.466,23635.959
1771416900,1.46643,1.46707,1.46643,1.46665,3839.46
1771416960,1.46692,1.467,1.46692,1.467,2041.954
1771417020,1.46649,1.4678,1.46639,1.46639,69433.0347
1771417080,1.46536,1.46591,1.46536,1.46576,5225.16054919
1771417140,1.46569,1.46627,1.46559,1.46626,6536.961
1771417200,1.4664,1.4664,1.46629,1.46629,9026.0
1771417260,1.46629,1.46629,1.46629,1.46629,0.0
1771417320,1.46499,1.46573,1.46499,1.46573,7149.15846406
1771417380,1.46585,1.46683,1.46459,1.46459,15126.86971103
1771417440,1.46489,1.46505,1.46489,1.46505,6752.608473
1771417500,1.46588,1.46588,1.46441,1.46441,5156.934383
1771417560,1.46511,1.46511,1.46485,1.46491,6177.256
1771417620,1.46456,1.46501,1.46456,1.46497,43504.70705417
1771417680,1.46543,1.46622,1.46543,1.46622,2076.813
1771417740,1.46547,1.46557,1.46547,1.46557,81.23
1771417800,1.4656,1.46593,1.4656,1.46593,1503.383
1771417860,1.4653,1.46573,1.46432,1.46452,7882.9055156
1771417920,1.4646,1.46477,1.46054,1.46368,40371.26281051
1771417980,1.46288,1.46288,1.46116,1.46174,18358.89481438
1771418040,1.46132,1.46132,1.45885,1.45937,33816.00471841
1771418100,1.45931,1.46009,1.4583,1.46009,10321.20873161
1771418160,1.45996,1.46124,1.45879,1.46124,4784.56185579
1771418220,1.46079,1.46143,1.46079,1.46143,1335.81891022
1771418280,1.46139,1.46139,1.46065,1.46101,3080.08114227
1771418340,1.46133,1.46244,1.46133,1.46244,502.840776
1771418400,1.46288,1.46312,1.46285,1.4629,1238.76980268
1771418460,1.46514,1.46514,1.46463,1.46505,17171.733
1771418520,1.46504,1.46504,1.46397,1.4644,7036.16737811
1771418580,1.46454,1.46554,1.46442,1.46442,2228.49878798
1771418640,1.46464,1.46567,1.46464,1.46567,4487.39849891
1771418700,1.46566,1.46566,1.46553,1.46553,2067.55318399
1771418760,1.46545,1.46545,1.46529,1.46537,515.542768
1771418820,1.46564,1.46669,1.46564,1.46669,19253.497517
1771418880,1.46642,1.46646,1.46617,1.46646,2282.933
1771418940,1.46752,1.46752,1.46752,1.46752,1282.33618764
1771419000,1.46713,1.46713,1.46672,1.46699,3319.24623959
1771419060,1.46688,1.46688,1.46639,1.46652,2806.36561576
1771419120,1.46716,1.46798,1.46716,1.46783,3154.13791794
1771419180,1.46754,1.46803,1.4675,1.46803,120.892
1771419240,1.46803,1.46803,1.4669,1.46698,9078.379
1771419300,1.46665,1.46665,1.46657,1.46659,1575.589
1771419360,1.46595,1.46595,1.46521,1.46521,115.500666
1771419420,1.46507,1.46507,1.4646,1.46469,17552.42463837
1771419480,1.46461,1.465,1.46444,1.46444,3694.78079299
1771419540,1.46437,1.46442,1.46375,1.46433,26670.98208111
1771419600,1.46445,1.467,1.46445,1.46505,1881.916
1771419660,1.46496,1.46547,1.46435,1.46435,1212.91146174
1771419720,1.46387,1.46387,1.46387,1.46387,1705.185524
1771419780,1.4638,1.4638,1.46319,1.46379,5925.04813858
1771419840,1.46424,1.46424,1.46261,1.46261,8676.26049002
1771419900,1.46171,1.46181,1.46121,1.46154,2143.33504459
1771419960,1.46104,1.46104,1.46038,1.46038,7274.668618
1771420020,1.46091,1.46381,1.46091,1.46381,5541.471
1771420080,1.46354,1.4655,1.46354,1.4651,24972.7444705
1771420140,1.46542,1.46542,1.46419,1.46509,12095.42555219
1771420200,1.46465,1.46585,1.46465,1.46584,49176.3369888
1771420260,1.46621,1.46637,1.46451,1.46485,10294.91409053
1771420320,1.46396,1.46407,1.46356,1.46407,1673.70444288
1771420380,1.46395,1.46516,1.46395,1.46516,5834.46148177
1771420440,1.46576,1.46576,1.46516,1.46516,2002.705
1771420500,1.46543,1.46585,1.46543,1.46585,2877.316589
1771420560,1.46565,1.46719,1.46565,1.46719,9043.71884567
1771420620,1.46654,1.46699,1.46622,1.46699,4450.42459147
1771420680,1.46746,1.46784,1.46607,1.46607,27363.47894268
1771420740,1.46669,1.46671,1.46632,1.46651,4851.60926099
1771420800,1.46675,1.46705,1.46644,1.46659,10569.82220278
1771420860,1.46592,1.46655,1.46553,1.46655,5650.08961419
1771420920,1.46639,1.46749,1.46607,1.46749,1269.343
1771420980,1.46699,1.46742,1.46699,1.46738,1562.971
1771421040,1.46626,1.46642,1.46613,1.46632,3750.10462834
1771421100,1.46703,1.4689,1.46703,1.4689,2383.35756232
1771421160,1.46833,1.46905,1.46833,1.46905,7401.67167187
1771421220,1.46963,1.46963,1.46861,1.46862,6974.30426022
1771421280,1.46853,1.46895,1.46853,1.46895,2262.64718387
1771421340,1.46918,1.4703,1.46918,1.47007,3889.30437504
1771421400,1.46996,1.47043,1.46933,1.47012,7506.7443
1771421460,1.46992,1.47008,1.46787,1.46787,6993.41969816
1771421520,1.46831,1.46831,1.46776,1.46776,1500.204
1771421580,1.46759,1.46766,1.46759,1.46766,3619.04211
1771421640,1.46744,1.46761,1.46709,1.4676,6535.69357975
1771421700,1.46761,1.46903,1.46761,1.46891,9779.91421826
1771421760,1.46905,1.46942,1.46893,1.46893,2204.332
1771421820,1.46887,1.46928,1.46887,1.46928,1688.51478125
1771421880,1.46945,1.47016,1.46945,1.47016,15371.4257897
1771421940,1.47016,1.47098,1.46978,1.46996,15381.44143955
1771422000,1.46989,1.47001,1.46909,1.46909,8607.09857045
1771422060,1.46807,1.46959,1.46805,1.46959,2856.854611
1771422120,1.46946,1.46946,1.46795,1.46805,6559.155
1771422180,1.46573,1.46607,1.46545,1.46546,30498.26612037
1771422240,1.4674,1.46767,1.46668,1.46767,13442.290869
1771422300,1.46804,1.46866,1.46783,1.46783,6175.68359375
1771422360,1.46858,1.46858,1.4656,1.46598,17742.30028249
1771422420,1.4662,1.4662,1.46169,1.46169,25926.8514407
1771422480,1.46148,1.4625,1.46131,1.46248,7498.507
1771422540,1.46276,1.46619,1.46238,1.46589,75793.786451
1771422600,1.46561,1.46785,1.46524,1.46648,31415.09607994
1771422660,1.46625,1.46807,1.46625,1.46807,1086.224
1771422720,1.4679,1.4679,1.46549,1.46608,8533.10822117
1771422780,1.46533,1.46533,1.46397,1.46488,19124.95924985
1771422840,1.46491,1.46597,1.46489,1.46533,15698.23896937
1771422900,1.46417,1.46722,1.46383,1.46695,18888.22080541
1771422960,1.46695,1.46981,1.46695,1.46981,11707.3540346
1771423020,1.46947,1.46947,1.4677,1.46945,5135.704
1771423080,1.47,1.47,1.46939,1.46939,4468.848383
1771423140,1.46928,1.46928,1.46883,1.46883,509.538
1771423200,1.46839,1.47052,1.46839,1.46953,6305.6098724
1771423260,1.46955,1.46955,1.46836,1.46854,6623.92583841
1771423320,1.46885,1.46966,1.46876,1.46954,5890.78162601
1771423380,1.46919,1.46919,1.46803,1.46819,8199.71562717
1771423440,1.46787,1.46834,1.46743,1.46834,3258.59617062
1771423500,1.46883,1.46976,1.46883,1.46952,2707.28290697
1771423560,1.46945,1.46953,1.46616,1.46616,8155.04061689
1771423620,1.46705,1.46705,1.46661,1.46662,853.42889178
1771423680,1.46645,1.46784,1.46645,1.46761,1002.60788534
1771423740,1.46753,1.46753,1.4653,1.46587,6981.397
1771423800,1.46531,1.46562,1.46504,1.46504,1515.45773728
1771423860,1.46482,1.46482,1.46266,1.4633,8240.17315588
1771423920,1.46298,1.46326,1.46249,1.46253,89102.345
1771423980,1.46239,1.46363,1.46239,1.46348,23637.8245883
1771424040,1.46333,1.46377,1.46318,1.46318,1877.284
1771424100,1.46319,1.46319,1.46214,1.46214,2719.962
1771424160,1.46209,1.46291,1.46209,1.46256,5839.52549084
1771424220,1.46207,1.46279,1.45963,1.46013,60510.522613
1771424280,1.46067,1.46067,1.459,1.45943,4767.92677568
1771424340,1.45922,1.46109,1.45922,1.46086,12072.96523054
1771424400,1.46157,1.46188,1.46097,1.46097,13587.5007135
1771424460,1.46137,1.46163,1.46136,1.4616,1637.118078
1771424520,1.46135,1.46135,1.46078,1.46078,5610.23642699
1771424580,1.46274,1.46331,1.46274,1.46331,3190.075339
1771424640,1.46324,1.46337,1.46324,1.46337,1457.212
1771424700,1.46332,1.46377,1.46314,1.46314,5025.0641
1771424760,1.46263,1.46264,1.46233,1.46233,1002.807959
1771424820,1.46307,1.4641,1.46307,1.46369,2368.71811184
1771424880,1.46303,1.46303,1.46303,1.46303,913.78939152
1771424940,1.46287,1.46287,1.4587,1.4587,27675.88417039
1771425000,1.45861,1.46072,1.45859,1.46072,17640.01710629
1771425060,1.46149,1.46465,1.46121,1.46412,33460.90510759
1771425120,1.46454,1.46454,1.46252,1.46253,11057.74560255
1771425180,1.46209,1.46444,1.46074,1.46337,33741.48593225
1771425240,1.46219,1.46219,1.45969,1.45969,23050.61570629
1771425300,1.45979,1.46361,1.45945,1.46361,21158.55816331
1771425360,1.46035,1.46099,1.45844,1.45844,31461.83379399
1771425420,1.4589,1.46187,1.4589,1.46124,11483.6240519
1771425480,1.46142,1.46367,1.4609,1.46367,21970.07723109
1771425540,1.46359,1.46359,1.45793,1.45938,33800.60819993
1771425600,1.46026,1.4605,1.45848,1.45848,13318.95130742
1771425660,1.45896,1.46258,1.45838,1.45916,26441.02542521
1771425720,1.4588,1.45956,1.4581,1.45843,12292.9886
1771425780,1.45857,1.45993,1.45827,1.45993,19631.79203
1771425840,1.45998,1.46043,1.45774,1.45854,39495.07750325
1771425900,1.4587,1.46268,1.45676,1.46268,40662.03277746
1771425960,1.46281,1.46281,1.45956,1.45956,9199.60318022
1771426020,1.45852,1.45852,1.45544,1.45544,9383.56052582
1771426080,1.45551,1.45551,1.45162,1.45248,77970.59430382
1771426140,1.45223,1.4542,1.45209,1.4542,71303.50850226
1771426200,1.45489,1.45634,1.4548,1.45629,15100.98222686
1771426260,1.45548,1.45771,1.4552,1.45744,32315.86172279
1771426320,1.45679,1.45788,1.45679,1.45757,21436.64573481
1771426380,1.45743,1.45997,1.45644,1.45982,10173.9044375
1771426440,1.45886,1.46493,1.45886,1.46493,96542.12206313
1771426500,1.46484,1.46676,1.46318,1.46671,10645.755
1771426560,1.46687,1.46687,1.46444,1.46494,18991.23832525
1771426620,1.46466,1.46466,1.46206,1.46218,8635.45279423
1771426680,1.46371,1.46457,1.46371,1.46443,9448.66804634
1771426740,1.46431,1.4656,1.46427,1.46457,18172.93451994
1771426800,1.4642,1.46623,1.4636,1.46623,17254.37584554
1771426860,1.46573,1.46587,1.46363,1.4657,12666.03337127
1771426920,1.46704,1.46816,1.46615,1.46737,22639.92265562
