timestamp,open,high,low,close,volume
1772609640,1.36487,1.36588,1.36487,1.36588,14716.49239069
1772609700,1.36612,1.36635,1.36589,1.36589,4081.547
1772609760,1.3658,1.3658,1.36532,1.36532,19085.26569596
1772609820,1.36479,1.36538,1.36437,1.36538,4801.06541429
1772609880,1.36595,1.36609,1.36568,1.36596,10459.329
1772609940,1.36549,1.36549,1.36549,1.36549,51.1
1772610000,1.36612,1.36712,1.36591,1.36705,8998.09732575
1772610060,1.36705,1.36927,1.36651,1.36893,18586.17137475
1772610120,1.36868,1.36951,1.36807,1.36846,13934.2734685
1772610180,1.36795,1.36803,1.36794,1.36795,402.20588774
1772610240,1.36746,1.36848,1.36746,1.36837,2696.99938293
1772610300,1.36805,1.36805,1.36707,1.36707,119.274
1772610360,1.36754,1.36975,1.36754,1.36975,8707.27588533
1772610420,1.37005,1.37488,1.37005,1.37391,143029.55733185
1772610480,1.37401,1.37588,1.37401,1.37554,19771.70719795
1772610540,1.37678,1.3769,1.37493,1.37493,32808.29930293
1772610600,1.37428,1.37455,1.37415,1.37455,24180.64738309
1772610660,1.37341,1.37392,1.37292,1.37308,4511.643
1772610720,1.373,1.37343,1.37279,1.37314,1033.527594
1772610780,1.37275,1.37293,1.37271,1.37279,11734.596
1772610840,1.37256,1.37256,1.37141,1.37141,10280.27866849
1772610900,1.37107,1.37171,1.37106,1.37129,4464.89497623
1772610960,1.37149,1.3731,1.37042,1.3731,62114.14616665
1772611020,1.37294,1.3738,1.37254,1.37271,7691.37237317
1772611080,1.37225,1.37527,1.37212,1.37422,24681.68974736
1772611140,1.37427,1.37506,1.37427,1.37506,34712.0015484
1772611200,1.37465,1.37828,1.37354,1.37788,158666.8995507
1772611260,1.37761,1.37829,1.3739,1.37412,42354.49515855
1772611320,1.37393,1.37418,1.37366,1.37392,12104.225
1772611380,1.37533,1.37533,1.37357,1.37358,21524.751617
1772611440,1.37431,1.37493,1.37369,1.37493,25073.40223093
1772611500,1.37494,1.37661,1.37472,1.37661,6553.31525177
1772611560,1.37603,1.37692,1.37603,1.37662,41666.37141749
1772611620,1.37772,1.37832,1.37725,1.37824,2420.08050875
1772611680,1.37872,1.37967,1.37686,1.37686,31552.03154917
1772611740,1.3767,1.37844,1.3766,1.37844,13253.031
1772611800,1.37868,1.37885,1.37822,1.37829,15093.89557678
1772611860,1.37818,1.37818,1.37645,1.37663,32998.84539859
1772611920,1.3761,1.37616,1.37546,1.37616,10417.59028515
1772611980,1.37526,1.37547,1.37512,1.37532,11394.77584753
1772612040,1.3757,1.37611,1.3757,1.37611,3077.59868291
1772612100,1.37602,1.37602,1.37438,1.37496,1093.653
1772612160,1.37418,1.37457,1.3735,1.37457,16523.47768494
1772612220,1.37465,1.37466,1.37424,1.37424,4568.0
1772612280,1.37421,1.37421,1.37352,1.37412,4770.01147744
1772612340,1.37393,1.37461,1.37393,1.37411,3378.79633194
1772612400,1.37425,1.37519,1.37393,1.37393,2528.85382317
1772612460,1.37307,1.37307,1.37113,1.37113,3231.0
1772612520,1.37053,1.37094,1.36964,1.37084,2537.62701199
1772612580,1.37055,1.37055,1.36989,1.37033,5268.21537794
1772612640,1.37067,1.37216,1.37067,1.37135,9795.35754573
1772612700,1.37112,1.37112,1.37026,1.37037,2881.33323842
1772612760,1.37052,1.37076,1.37052,1.37076,11780.446
1772612820,1.37153,1.37153,1.37153,1.37153,0.339
1772612880,1.37046,1.37046,1.36985,1.37013,4133.758
1772612940,1.37028,1.37028,1.3698,1.3698,1528.954
1772613000,1.3698,1.3698,1.3698,1.3698,0.0
1772613060,1.371,1.371,1.371,1.371,1084.356628
1772613120,1.37168,1.37216,1.37168,1.37201,3507.229
1772613180,1.37175,1.37303,1.37174,1.37294,5152.76520417
1772613240,1.37294,1.37294,1.37294,1.37294,0.0
1772613300,1.37431,1.37434,1.37412,1.37412,356.48316823
1772613360,1.37391,1.37399,1.3739,1.3739,4210.0
1772613420,1.37344,1.37344,1.37344,1.37344,2410.12512998
1772613480,1.37341,1.37388,1.37341,1.37376,2626.715
1772613540,1.37392,1.37392,1.37376,1.37376,2500.326
1772613600,1.37401,1.37566,1.37401,1.37495,92984.53870197
1772613660,1.37535,1.37843,1.37535,1.37785,9089.818
1772613720,1.37808,1.38056,1.37808,1.38056,6981.25540527
1772613780,1.38081,1.38085,1.37974,1.37996,51393.32684906
1772613840,1.38104,1.38159,1.38104,1.38155,11379.73634991
1772613900,1.38228,1.3836,1.382,1.38353,8881.77630157
1772613960,1.3838,1.39048,1.3838,1.38679,88269.89465392
1772614020,1.38805,1.39092,1.38773,1.38978,73708.29831426
1772614080,1.39081,1.39308,1.39061,1.39308,33276.48623939
1772614140,1.3932,1.394,1.39266,1.39279,12230.28439305
1772614200,1.39254,1.39367,1.39222,1.39367,9392.13240832
1772614260,1.39391,1.39448,1.3899,1.3899,26099.14133102
1772614320,1.39063,1.39132,1.38958,1.39132,12106.50979192
1772614380,1.3923,1.39369,1.39209,1.39369,6151.47682937
1772614440,1.39453,1.39453,1.39308,1.39339,9182.72213012
1772614500,1.39467,1.39681,1.39467,1.39614,3074.64799012
1772614560,1.39699,1.39868,1.39604,1.39792,11596.50978547
1772614620,1.39735,1.40558,1.39735,1.40552,249224.08175595
1772614680,1.40611,1.40643,1.40325,1.40325,65718.16863396
1772614740,1.40338,1.40461,1.40303,1.40306,43138.85992857
1772614800,1.40375,1.40646,1.40375,1.40413,90542.23454646
1772614860,1.40373,1.40452,1.40254,1.40452,3246.212901
1772614920,1.40229,1.40298,1.39788,1.39851,47325.90644156
1772614980,1.39921,1.40017,1.39921,1.40006,33420.58474548
1772615040,1.40003,1.40335,1.39937,1.40335,11435.9017422
1772615100,1.40375,1.40852,1.40375,1.40851,15828.31081149
1772615160,1.40653,1.40979,1.40653,1.40979,50256.33665095
1772615220,1.40936,1.40936,1.40309,1.40342,85872.14345197
1772615280,1.40249,1.40617,1.40228,1.40615,30732.14448084
1772615340,1.40608,1.40775,1.40606,1.40775,7259.9894091
1772615400,1.40719,1.40863,1.40715,1.40863,5866.168075
1772615460,1.40866,1.409,1.40689,1.40823,13945.57763014
1772615520,1.40875,1.41238,1.40875,1.41238,53102.4426691
1772615580,1.41312,1.41605,1.41312,1.41594,93039.92804377
1772615640,1.41589,1.41626,1.41414,1.41524,13340.39976693
1772615700,1.41531,1.4166,1.41443,1.41562,28150.37665103
1772615760,1.41524,1.41823,1.41524,1.41729,56972.30251867
1772615820,1.41739,1.42074,1.4168,1.4168,132114.73516783
1772615880,1.41691,1.41773,1.41653,1.41726,19894.02807323
1772615940,1.4171,1.41865,1.41659,1.41865,20372.03981548
1772616000,1.41866,1.42062,1.41839,1.41988,22755.75813024
1772616060,1.42034,1.42049,1.41427,1.41427,32255.32801751
1772616120,1.41336,1.41713,1.41314,1.41652,15076.80580338
1772616180,1.41615,1.41615,1.41211,1.41235,33786.28426172
1772616240,1.41241,1.4148,1.41241,1.41443,75995.25286443
1772616300,1.41446,1.4153,1.41363,1.41503,40311.17591077
1772616360,1.41426,1.41426,1.41151,1.41279,29792.03086758
1772616420,1.41283,1.41422,1.41263,1.41393,14077.58730234
1772616480,1.41372,1.41372,1.41166,1.4122,4221.62161478
1772616540,1.41081,1.41115,1.40976,1.41115,32097.24749023
1772616600,1.41131,1.41257,1.41111,1.41211,11482.57752106
1772616660,1.41319,1.41552,1.41247,1.41301,72663.656814
1772616720,1.41364,1.41512,1.41271,1.41272,19349.6069103
1772616780,1.41283,1.41313,1.41045,1.41152,48941.379563
1772616840,1.41106,1.41675,1.41106,1.41675,26465.36959595
1772616900,1.41537,1.41712,1.41528,1.41712,17384.7447473
1772616960,1.4171,1.41876,1.41621,1.41621,21778.74919543
1772617020,1.41613,1.42523,1.41556,1.42523,219846.16558325
1772617080,1.42523,1.42557,1.42275,1.42474,71555.93031553
1772617140,1.42462,1.42493,1.42118,1.42118,23783.162886
1772617200,1.42024,1.4204,1.41975,1.42019,5139.95817735
1772617260,1.41985,1.42083,1.41985,1.42083,15054.067576
1772617320,1.42065,1.4218,1.42065,1.42159,7180.455
1772617380,1.4221,1.4221,1.42076,1.42076,15033.86677872
1772617440,1.42089,1.42089,1.4186,1.41863,31731.22803933
1772617500,1.41817,1.41932,1.41817,1.41932,12032.99141939
1772617560,1.41952,1.41952,1.41793,1.41802,5992.38651103
1772617620,1.41812,1.42044,1.41728,1.42033,74882.64514225
1772617680,1.41932,1.42143,1.41889,1.42131,175924.90540739
1772617740,1.42159,1.42159,1.41901,1.41901,19028.19733894
1772617800,1.4185,1.42063,1.41811,1.42038,6821.327581
1772617860,1.42078,1.42184,1.41929,1.41929,51676.9524997
1772617920,1.41835,1.41835,1.41331,1.41331,63451.18805502
1772617980,1.4132,1.41409,1.4132,1.41343,18810.30215263
1772618040,1.41232,1.41311,1.41205,1.4127,37866.45518323
1772618100,1.41288,1.41379,1.41209,1.41209,7477.34146099
1772618160,1.41218,1.41321,1.412,1.41253,20526.19169636
1772618220,1.41298,1.41484,1.41289,1.41446,10379.25598915
1772618280,1.41448,1.41525,1.41442,1.41514,1096.850787
1772618340,1.41591,1.41628,1.41546,1.41588,6018.60689117
1772618400,1.41635,1.41747,1.41521,1.41578,10993.01796404
1772618460,1.41733,1.41778,1.41522,1.41522,7670.184
1772618520,1.41603,1.4171,1.41579,1.41609,4780.67601575
1772618580,1.41587,1.4169,1.41587,1.4169,6291.03849192
1772618640,1.41716,1.41716,1.41546,1.41585,8145.00805629
1772618700,1.41561,1.41572,1.41399,1.41409,47781.76782305
1772618760,1.41425,1.41614,1.41425,1.4161,6383.9752
1772618820,1.41778,1.41845,1.41709,1.41845,20917.95195122
1772618880,1.41775,1.42046,1.41643,1.42046,13390.45461113
1772618940,1.42048,1.4224,1.42037,1.4204,25452.86480927
1772619000,1.42007,1.42007,1.41825,1.4189,13105.57475363
1772619060,1.41947,1.42005,1.41791,1.41818,45782.51522636
1772619120,1.41915,1.41915,1.4178,1.41781,5661.23503898
1772619180,1.418,1.41889,1.418,1.41835,10429.005
1772619240,1.41737,1.41876,1.41737,1.41814,5978.09351462
1772619300,1.41802,1.4182,1.41694,1.41729,36145.364376
1772619360,1.41738,1.41845,1.41715,1.41845,4041.17766437
1772619420,1.41798,1.41798,1.41484,1.41535,28239.20654196
1772619480,1.4152,1.4152,1.41354,1.41354,7166.16824351
1772619540,1.41347,1.41347,1.41218,1.41218,22682.61084118
1772619600,1.41141,1.41141,1.40886,1.40887,61387.51662669
1772619660,1.40935,1.40935,1.40814,1.40816,6488.97563019
1772619720,1.4083,1.40927,1.40808,1.40921,43613.61579629
1772619780,1.40971,1.40971,1.40675,1.40688,80920.72739445
1772619840,1.407,1.40886,1.407,1.40851,8104.120437
1772619900,1.40796,1.40796,1.40761,1.40777,4162.443
1772619960,1.40733,1.40733,1.40562,1.4061,7321.93515
1772620020,1.4063,1.4072,1.4063,1.40692,4041.10234409
1772620080,1.40685,1.40712,1.4064,1.40707,1681.67443123
1772620140,1.40698,1.40727,1.40698,1.40727,1507.017
1772620200,1.40753,1.40795,1.40705,1.40777,10471.00241756
1772620260,1.40845,1.40845,1.40765,1.40765,33194.843
1772620320,1.40806,1.40852,1.40756,1.40757,5288.79741506
1772620380,1.40717,1.40717,1.40444,1.40496,9454.50157777
1772620440,1.40503,1.40531,1.40409,1.40409,17936.86522853
1772620500,1.40465,1.40624,1.40465,1.40624,23737.83717698
1772620560,1.40647,1.40735,1.40589,1.40735,30821.00655407
1772620620,1.40712,1.40753,1.40554,1.40554,3075.3351165
1772620680,1.40642,1.40723,1.40635,1.40635,5419.88408534
1772620740,1.4061,1.4061,1.4061,1.4061,600.0
1772620800,1.40693,1.40747,1.40692,1.40747,3054.421
1772620860,1.40672,1.40672,1.4058,1.4058,248.019502
1772620920,1.40545,1.40687,1.40545,1.40669,7563.63273616
1772620980,1.40772,1.40775,1.40739,1.40739,7114.75672467
1772621040,1.40722,1.40773,1.40722,1.40773,1627.8294
1772621100,1.40764,1.40774,1.40709,1.40709,3144.7
1772621160,1.407,1.407,1.40591,1.40672,1953.48658079
1772621220,1.40682,1.40713,1.40576,1.40576,4635.13722407
1772621280,1.40509,1.40509,1.40402,1.40402,17195.42952092
1772621340,1.40357,1.40436,1.40305,1.40436,81239.55368714
1772621400,1.40431,1.40791,1.40431,1.40722,51076.17487604
1772621460,1.40717,1.40717,1.40613,1.40645,6960.617
1772621520,1.40617,1.40633,1.40469,1.40471,1536.61787359
1772621580,1.40469,1.40509,1.40454,1.40497,5320.765
1772621640,1.40452,1.40492,1.40348,1.40348,39197.93433707
1772621700,1.40337,1.40373,1.40308,1.40373,63304.71
1772621760,1.40275,1.40275,1.40193,1.40216,4308.829
1772621820,1.40243,1.4041,1.40243,1.40363,13556.90685373
1772621880,1.40357,1.40357,1.40341,1.40356,4355.45231
1772621940,1.40316,1.4048,1.40316,1.4048,14807.825142
1772622000,1.40485,1.40538,1.40455,1.40538,9604.98667765
1772622060,1.40505,1.40654,1.40461,1.40654,51771.18307988
1772622120,1.40559,1.40615,1.40559,1.40615,1139.62317207
1772622180,1.40617,1.4066,1.40572,1.4066,6184.54867912
1772622240,1.40745,1.40781,1.40725,1.40729,95015.72512722
1772622300,1.40714,1.40818,1.40714,1.40818,4182.414597
1772622360,1.40847,1.40847,1.40718,1.40768,18665.46201706
1772622420,1.40737,1.40765,1.40708,1.40708,5717.62905124
1772622480,1.40723,1.40811,1.40723,1.40811,2188.976
1772622540,1.40812,1.40906,1.40812,1.40903,10717.2989588
1772622600,1.40895,1.40961,1.40895,1.40946,1602.35
1772622660,1.40985,1.40985,1.40891,1.40913,9380.0727
1772622720,1.40983,1.41002,1.40919,1.40935,69075.55968801
1772622780,1.41016,1.41018,1.41016,1.41018,2002.095
1772622840,1.41014,1.41018,1.40999,1.41018,10802.475
1772622900,1.41041,1.41066,1.41018,1.41055,18195.82920151
1772622960,1.41102,1.41156,1.41102,1.41121,8916.99218271
1772623020,1.41161,1.41171,1.41122,1.41122,4158.435051
1772623080,1.41145,1.4117,1.4108,1.41087,3606.2408839
1772623140,1.41087,1.41087,1.41087,1.41087,84.953
1772623200,1.41132,1.4126,1.41132,1.4126,12872.64432037
1772623260,1.41236,1.41292,1.4114,1.4114,19679.13312193
1772623320,1.41153,1.41153,1.40886,1.40886,6713.45
1772623380,1.4088,1.40972,1.4088,1.40884,236.95895077
1772623440,1.40902,1.40902,1.4075,1.4075,5660.48355015
1772623500,1.40737,1.40738,1.40695,1.40696,70840.07364588
1772623560,1.40722,1.40723,1.407,1.407,4678.43270849
1772623620,1.40683,1.40823,1.40683,1.40724,13485.13645929
1772623680,1.40713,1.40713,1.40703,1.40703,50.174
1772623740,1.40647,1.40687,1.40644,1.40687,178.38867885
1772623800,1.40647,1.40647,1.40559,1.40559,15005.183496
1772623860,1.40608,1.40644,1.40596,1.40644,2219.52468174
1772623920,1.40646,1.40667,1.40646,1.40667,128.5430601
1772623980,1.40633,1.40642,1.4058,1.40604,1013.68411503
1772624040,1.40514,1.40514,1.40195,1.40359,5569.73477534
1772624100,1.40365,1.40365,1.39883,1.39883,21953.33231532
1772624160,1.3991,1.3991,1.39626,1.39631,10921.43566519
1772624220,1.39554,1.39681,1.39472,1.39566,37453.75755457
1772624280,1.39551,1.39665,1.39547,1.39558,6641.36618107
1772624340,1.39621,1.39654,1.39581,1.39654,26962.09764525
1772624400,1.3983,1.39895,1.39742,1.39742,7047.69
1772624460,1.3976,1.39815,1.39743,1.39807,10219.184
1772624520,1.40007,1.40009,1.39941,1.39959,2735.13930758
1772624580,1.39862,1.39877,1.39862,1.39877,1629.33
1772624640,1.39925,1.39925,1.39873,1.39873,58.125
1772624700,1.39873,1.39873,1.39873,1.39873,0.0
1772624760,1.39917,1.39994,1.39831,1.39857,5034.923
1772624820,1.39761,1.39829,1.39744,1.39809,3863.90104656
1772624880,1.39822,1.39925,1.39822,1.39925,72.946
1772624940,1.39895,1.39935,1.39888,1.39888,2810.789
1772625000,1.39828,1.39909,1.39803,1.39909,3016.77884663
1772625060,1.39836,1.39968,1.39824,1.39944,8222.612
1772625120,1.39944,1.40033,1.39944,1.3995,5260.144
1772625180,1.39937,1.40073,1.39937,1.40046,22730.31956184
1772625240,1.40023,1.40025,1.39981,1.40024,5070.21267968
1772625300,1.40016,1.40103,1.40016,1.40083,61943.28041656
1772625360,1.40102,1.40102,1.39943,1.39943,10875.44399436
1772625420,1.39968,1.39968,1.39917,1.39917,251.797
1772625480,1.39913,1.39913,1.39893,1.39893,2965.14273952
1772625540,1.39931,1.39932,1.39912,1.39912,5459.77692612
1772625600,1.39959,1.40041,1.39959,1.39963,73812.47469798
1772625660,1.39991,1.40023,1.39961,1.40023,26178.04191898
1772625720,1.40039,1.40048,1.39838,1.39844,11628.02121641
1772625780,1.39819,1.39956,1.39819,1.39956,24336.04267118
1772625840,1.39915,1.39936,1.3979,1.39802,15078.56314605
1772625900,1.39857,1.39934,1.39821,1.39899,8314.719
1772625960,1.39894,1.40009,1.39888,1.39941,6794.339
1772626020,1.39946,1.39948,1.39551,1.39551,13483.683
1772626080,1.39574,1.3961,1.39502,1.39502,41479.28609867
1772626140,1.39537,1.39728,1.39422,1.39422,49422.56450621
1772626200,1.39507,1.39585,1.39498,1.395,4342.45835429
1772626260,1.39445,1.39481,1.39412,1.3947,13888.54402338
1772626320,1.39395,1.39457,1.39395,1.39452,6752.73481663
1772626380,1.39502,1.39507,1.39407,1.39419,10540.14694746
1772626440,1.39433,1.39443,1.39396,1.39397,37330.14942902
1772626500,1.39369,1.39492,1.39369,1.39474,1178.9485
1772626560,1.3942,1.39437,1.3919,1.3919,15634.92423423
1772626620,1.3912,1.3912,1.38976,1.38992,36160.0116936
1772626680,1.38975,1.38981,1.38779,1.38874,20212.49011955
1772626740,1.38869,1.38916,1.38826,1.38916,6106.38351016
1772626800,1.38906,1.38906,1.38897,1.38897,176.267
1772626860,1.38952,1.38952,1.3893,1.3893,1538.781716
1772626920,1.38931,1.38952,1.38716,1.38716,7623.5259387
1772626980,1.38861,1.38861,1.38671,1.38671,3753.73350582
1772627040,1.38713,1.38745,1.38705,1.38711,13026.28773169
1772627100,1.38704,1.38728,1.38704,1.38718,1764.66
1772627160,1.38741,1.38787,1.38699,1.38787,2088.075429
1772627220,1.38837,1.38928,1.38837,1.38894,15369.82819868
1772627280,1.38913,1.38913,1.38695,1.38741,7566.078523
1772627340,1.38591,1.38597,1.38575,1.38597,6336.82335331
1772627400,1.3856,1.38635,1.3838,1.3838,34253.26911568
1772627460,1.3833,1.38457,1.38299,1.38449,35843.54134958
1772627520,1.38434,1.38434,1.38295,1.38382,18369.29835317
1772627580,1.38585,1.38955,1.38585,1.38917,25564.86304906
1772627640,1.38934,1.38958,1.38894,1.38912,7469.09169996
1772627700,1.38981,1.38981,1.38702,1.38709,15772.87354563
1772627760,1.38615,1.38725,1.38615,1.38725,13690.19867961
1772627820,1.38769,1.38871,1.38769,1.38809,524.54146875
1772627880,1.38877,1.38912,1.38877,1.38898,8310.43083052
1772627940,1.38868,1.39014,1.38868,1.38992,20093.91291685
1772628000,1.38978,1.38985,1.38889,1.3889,8444.54760381
1772628060,1.3887,1.38933,1.3887,1.38909,6473.47302782
1772628120,1.39051,1.39051,1.3887,1.38882,6898.79017182
1772628180,1.39009,1.39108,1.39009,1.3906,578.88949106
1772628240,1.38964,1.38985,1.38955,1.38971,19751.78064701
1772628300,1.38971,1.38971,1.38971,1.38971,0.0
1772628360,1.38834,1.38915,1.38834,1.38915,41730.43442903
1772628420,1.39075,1.39195,1.39075,1.39194,42465.02024677
1772628480,1.39245,1.39245,1.38962,1.38978,10278.063
1772628540,1.39013,1.39282,1.39013,1.39188,26513.47705975
1772628600,1.39277,1.39277,1.39114,1.39211,24031.74469572
1772628660,1.39194,1.39194,1.39063,1.39107,53943.76185943
1772628720,1.39107,1.39107,1.39107,1.39107,0.0
1772628780,1.39157,1.39157,1.39099,1.39099,13876.26158256
1772628840,1.39102,1.39247,1.39096,1.39247,19627.2156784
1772628900,1.39228,1.39228,1.39114,1.3913,49428.30194493
1772628960,1.39157,1.39413,1.39157,1.39403,8176.44821458
1772629020,1.39443,1.39443,1.39415,1.39415,11088.6
1772629080,1.39396,1.3949,1.39396,1.39463,11205.55424013
1772629140,1.39463,1.39503,1.39396,1.39411,36294.20206954
1772629200,1.3937,1.39474,1.3937,1.3944,48462.63484224
1772629260,1.3944,1.39658,1.3944,1.39658,92163.81680639
1772629320,1.39687,1.39687,1.39498,1.39593,21777.2972216
1772629380,1.39589,1.39628,1.39545,1.39602,1075.43543898
1772629440,1.39604,1.39679,1.39522,1.3961,18206.72910227
1772629500,1.39513,1.39545,1.39432,1.39544,40885.94935
1772629560,1.39545,1.39821,1.39545,1.39821,17028.62130954
1772629620,1.39832,1.3995,1.39805,1.39934,34656.63088513
1772629680,1.39943,1.40131,1.39891,1.40119,69591.76283864
1772629740,1.40084,1.40094,1.39922,1.39931,45730.17994521
1772629800,1.40006,1.40078,1.39988,1.40038,12050.55210947
1772629860,1.40002,1.40029,1.39911,1.39952,42032.930812
1772629920,1.39996,1.39997,1.39859,1.39862,5051.38821777
1772629980,1.39869,1.39947,1.39785,1.39801,1899.11409256
1772630040,1.39801,1.39867,1.398,1.39846,4630.03873143
1772630100,1.39891,1.40043,1.39859,1.39967,12538.35297158
1772630160,1.39957,1.40018,1.39853,1.39872,10775.84272675
1772630220,1.39867,1.40028,1.39867,1.40028,2471.17423925
1772630280,1.40015,1.40034,1.39925,1.40034,4482.72337154
1772630340,1.40047,1.40047,1.39849,1.39864,28527.16017059
1772630400,1.39917,1.39959,1.39881,1.39959,4984.78857066
1772630460,1.39983,1.40082,1.39956,1.40067,10531.20014309
1772630520,1.40043,1.40062,1.3987,1.3987,17471.06255074
1772630580,1.39871,1.39918,1.39871,1.3988,6455.03857287
1772630640,1.3987,1.39872,1.39832,1.39871,1750.29659134
1772630700,1.39872,1.39948,1.39872,1.39916,1556.71623223
1772630760,1.39906,1.39963,1.39906,1.39963,2569.21898061
1772630820,1.39964,1.40112,1.39964,1.40112,2837.33132401
1772630880,1.40112,1.40278,1.401,1.40106,14821.23902055
1772630940,1.40027,1.40059,1.40027,1.40031,346.41044862
1772631000,1.40009,1.40009,1.3996,1.3996,152.08632029
1772631060,1.39898,1.39898,1.39768,1.39804,26670.33547489
1772631120,1.39838,1.39988,1.39838,1.39876,4703.05291878
1772631180,1.39903,1.4005,1.399,1.39969,5179.59571537
1772631240,1.39958,1.39986,1.39922,1.39983,13745.37111503
1772631300,1.39965,1.39965,1.3981,1.39828,3995.65507633
1772631360,1.39832,1.39919,1.39822,1.39919,1887.85122768
1772631420,1.39859,1.3986,1.3977,1.39785,4386.86136238
1772631480,1.39768,1.40017,1.39768,1.40017,3044.43099155
1772631540,1.40024,1.40192,1.40024,1.40132,2646.22212088
1772631600,1.40124,1.40126,1.40037,1.40057,5045.7978652
1772631660,1.40066,1.40224,1.40047,1.40156,35245.82030054
1772631720,1.40156,1.40156,1.39961,1.3998,13935.46545379
1772631780,1.39933,1.40053,1.39856,1.40053,740.94094084
1772631840,1.39991,1.39991,1.39913,1.39937,4728.76744707
1772631900,1.39937,1.39988,1.39885,1.39947,7107.50169168
1772631960,1.39891,1.39933,1.39886,1.39933,4704.77477276
1772632020,1.39985,1.40029,1.39963,1.39977,3921.24381568
1772632080,1.39922,1.39922,1.39859,1.39866,2573.36532722
1772632140,1.39866,1.39994,1.39866,1.39941,4282.09292296
1772632200,1.39938,1.39976,1.39903,1.39922,8725.3366594
1772632260,1.39956,1.39957,1.39833,1.39931,803.02961412
1772632320,1.39964,1.40025,1.39964,1.40025,613.10783706
1772632380,1.39968,1.40018,1.39967,1.40018,3420.94563926
1772632440,1.40044,1.40148,1.40044,1.40057,1288.6941267
1772632500,1.40051,1.40268,1.39977,1.40209,67899.14884122
1772632560,1.40213,1.40612,1.40203,1.40577,67555.71756732
1772632620,1.4052,1.40623,1.4052,1.40571,13699.45194919
1772632680,1.40583,1.40612,1.40504,1.40504,3775.03583012
1772632740,1.40475,1.4056,1.40462,1.4056,9721.96219128
1772632800,1.40549,1.40635,1.40548,1.40549,12469.05476697
1772632860,1.40463,1.40532,1.40393,1.40532,10387.87793021
1772632920,1.40531,1.40692,1.4044,1.40529,3591.17622579
1772632980,1.40499,1.40566,1.40499,1.40528,2559.77905532
1772633040,1.40529,1.40543,1.40489,1.40542,5884.23592523
1772633100,1.40438,1.40548,1.40438,1.40489,8244.45466546
1772633160,1.40478,1.40478,1.40411,1.40434,15017.19641485
1772633220,1.40557,1.40905,1.40557,1.40853,33652.12126289
1772633280,1.40807,1.40807,1.40444,1.40526,22568.15948547
1772633340,1.40476,1.40644,1.40476,1.40563,13594.93917775
1772633400,1.40552,1.40714,1.40552,1.407,9790.17286904
1772633460,1.40671,1.40774,1.40664,1.40664,98117.03879242
1772633520,1.40669,1.40717,1.40655,1.40717,19135.00330813
1772633580,1.4072,1.4072,1.40642,1.40642,44462.18257954
1772633640,1.40648,1.40975,1.40641,1.40935,13618.71362342
1772633700,1.40935,1.41013,1.40877,1.40917,62987.63200912
1772633760,1.40956,1.41034,1.4095,1.41034,5352.09896924
1772633820,1.41034,1.41174,1.40693,1.40721,38494.24189365
1772633880,1.40738,1.40831,1.40524,1.40804,3798.48087681
1772633940,1.40788,1.40988,1.40788,1.40815,29761.21532284
1772634000,1.4082,1.4082,1.40644,1.40728,7930.24947944
1772634060,1.40737,1.4077,1.40595,1.40737,42877.61952037
1772634120,1.40766,1.40828,1.40739,1.408,7596.16512158
1772634180,1.4079,1.40866,1.4076,1.40776,13740.35567251
1772634240,1.4076,1.4078,1.40732,1.40732,5127.78842537
1772634300,1.40733,1.40802,1.40689,1.40737,68390.22727022
1772634360,1.40701,1.40765,1.40657,1.4069,11165.37756579
1772634420,1.4069,1.40799,1.40643,1.40726,14565.59601521
1772634480,1.40726,1.40917,1.40726,1.40917,15963.48566487
1772634540,1.40902,1.41,1.40879,1.40889,12141.78726307
1772634600,1.40896,1.41753,1.40812,1.41727,45392.49135635
1772634660,1.41741,1.42238,1.41563,1.42222,33551.61904653
1772634720,1.42004,1.42583,1.42004,1.42201,63566.7698829
1772634780,1.42162,1.42298,1.41798,1.42017,30489.97616248
1772634840,1.42015,1.425,1.42014,1.42385,94601.11297101
1772634900,1.42468,1.42492,1.41618,1.41618,96968.42059905
1772634960,1.41672,1.41775,1.41219,1.41248,85720.60661907
1772635020,1.41261,1.41635,1.41197,1.41505,24506.96336337
1772635080,1.4155,1.41952,1.4155,1.41779,19820.88135936
1772635140,1.41769,1.41947,1.41514,1.41724,85024.14794033
1772635200,1.41654,1.41773,1.41452,1.41753,18590.80502734
1772635260,1.41742,1.41865,1.41383,1.41583,37594.1095829
1772635320,1.41543,1.41666,1.41258,1.41368,12226.84535079
1772635380,1.41387,1.41485,1.41156,1.41167,43494.61148456
1772635440,1.41168,1.41306,1.40883,1.40919,45634.61425876
1772635500,1.40873,1.40958,1.40372,1.40533,56345.68592656
1772635560,1.40513,1.41007,1.40513,1.40906,33451.31785635
1772635620,1.40941,1.41157,1.40802,1.41019,31093.21714084
1772635680,1.41022,1.41235,1.40971,1.41206,15491.84611601
1772635740,1.41107,1.4134,1.41011,1.4134,45691.89106712
1772635800,1.4131,1.4131,1.4088,1.4095,44136.99342928
1772635860,1.40918,1.41474,1.40918,1.41474,33139.41138715
1772635920,1.41429,1.41599,1.41298,1.41541,16676.87152332
1772635980,1.41539,1.41564,1.4142,1.41564,18412.10935331
1772636040,1.41524,1.41584,1.41368,1.41507,25590.18255599
1772636100,1.41507,1.41513,1.41282,1.41298,4899.73466628
1772636160,1.41297,1.41608,1.41297,1.41571,22681.42562668
