timestamp,open,high,low,close,volume
1774337040,1.42308,1.42308,1.42177,1.42177,8104.74918724
1774337100,1.42215,1.42215,1.42215,1.42215,2000.0
1774337160,1.4222,1.4222,1.42127,1.42164,15317.74650688
1774337220,1.42136,1.42199,1.42136,1.42199,3066.16610398
1774337280,1.4225,1.4225,1.42236,1.42236,3020.9907626
1774337340,1.42304,1.42304,1.42196,1.42196,3551.2655237
1774337400,1.42209,1.4222,1.42201,1.42201,5072.80791508
1774337460,1.42266,1.42289,1.42228,1.42228,763.86638258
1774337520,1.4219,1.42255,1.42158,1.42255,8999.28564293
1774337580,1.42325,1.42325,1.42227,1.42227,10738.65129041
1774337640,1.42304,1.42307,1.42284,1.42284,50.066939
1774337700,1.42306,1.42306,1.42187,1.42187,46976.09959821
1774337760,1.42187,1.42211,1.42187,1.42187,7557.10890538
1774337820,1.42147,1.42196,1.4212,1.42196,9209.85563395
1774337880,1.42233,1.42233,1.42175,1.42226,1697.78550428
1774337940,1.42226,1.42238,1.42226,1.42238,1682.68195556
1774338000,1.4223,1.42238,1.42226,1.42238,198.57925981
1774338060,1.42242,1.42282,1.42238,1.42238,1180.2084961
1774338120,1.42201,1.42201,1.42169,1.42169,2105.842
1774338180,1.42212,1.42281,1.42212,1.42264,2553.94113951
1774338240,1.42281,1.42305,1.42254,1.42305,433.20301948
1774338300,1.42285,1.42285,1.42251,1.42251,2495.39794922
1774338360,1.42294,1.4234,1.42294,1.42306,1713.54033688
1774338420,1.42312,1.42312,1.42311,1.42312,730.71391649
1774338480,1.42376,1.42418,1.42318,1.42318,5665.278592
1774338540,1.42347,1.42443,1.42347,1.42443,7739.74880264
1774338600,1.42432,1.42485,1.4236,1.42485,11061.51523773
1774338660,1.42449,1.42501,1.42418,1.42501,6429.66475603
1774338720,1.42559,1.42572,1.42452,1.42505,2890.57882151
1774338780,1.42513,1.42513,1.42494,1.42494,1206.50363476
1774338840,1.42494,1.42494,1.42494,1.42494,0.0
1774338900,1.42607,1.42647,1.42606,1.42647,1009.70787962
1774338960,1.42627,1.42638,1.42627,1.42638,534.7
1774339020,1.4272,1.42957,1.4272,1.42957,16657.03150573
1774339080,1.43009,1.43108,1.42983,1.43108,16967.74924164
1774339140,1.43131,1.43206,1.43033,1.43042,10160.39170701
1774339200,1.43156,1.43225,1.43025,1.43225,9678.86144833
1774339260,1.43228,1.43294,1.42895,1.42895,26094.09161593
1774339320,1.42817,1.42817,1.42661,1.4272,2223.70292099
1774339380,1.42767,1.42869,1.42767,1.42817,5125.07163158
1774339440,1.42774,1.42785,1.42756,1.4278,1440.21491271
1774339500,1.42759,1.42866,1.42759,1.42866,29728.74935408
1774339560,1.42864,1.42876,1.42864,1.42876,2624.37988282
1774339620,1.42871,1.42872,1.42717,1.42717,3983.46417506
1774339680,1.42686,1.42686,1.42596,1.42632,4662.82613949
1774339740,1.42658,1.42754,1.42658,1.42737,8340.11541987
1774339800,1.42737,1.42817,1.42737,1.42756,44998.50783467
1774339860,1.4273,1.4273,1.42716,1.4273,6585.60659957
1774339920,1.42803,1.42853,1.428,1.428,14469.57724678
1774339980,1.42748,1.42835,1.42748,1.42835,4467.74539022
1774340040,1.42744,1.42793,1.42742,1.42793,3805.59324353
1774340100,1.42754,1.42754,1.42578,1.42614,5317.88111713
1774340160,1.42578,1.42639,1.42553,1.42553,12387.52048545
1774340220,1.42513,1.42541,1.42497,1.42497,1710.39337273
1774340280,1.42518,1.42557,1.42493,1.42493,3938.51468811
1774340340,1.42492,1.42492,1.42399,1.42399,2936.41858513
1774340400,1.42331,1.42343,1.42292,1.42292,9842.80962415
1774340460,1.42234,1.42244,1.42213,1.42213,22146.74440271
1774340520,1.42217,1.42288,1.42217,1.42288,18336.04911
1774340580,1.4229,1.4229,1.4229,1.4229,3500.0
1774340640,1.4229,1.4229,1.4229,1.4229,0.0
1774340700,1.4229,1.4229,1.4229,1.4229,0.0
1774340760,1.42206,1.42206,1.42206,1.42206,2000.0
1774340820,1.42244,1.42244,1.42244,1.42244,3500.0
1774340880,1.42244,1.42244,1.42244,1.42244,0.0
1774340940,1.42141,1.42182,1.42129,1.42129,3538.84706516
1774341000,1.42122,1.42122,1.42122,1.42122,2000.0
1774341060,1.42122,1.42122,1.42122,1.42122,0.0
1774341120,1.42012,1.42036,1.42012,1.42017,179.913696
1774341180,1.42027,1.42027,1.42027,1.42027,78.83003428
1774341240,1.42016,1.42016,1.42016,1.42016,3500.0
1774341300,1.42,1.42,1.4192,1.4192,10987.27897362
1774341360,1.42035,1.42155,1.42035,1.42155,5741.96697511
1774341420,1.42163,1.42163,1.42146,1.4215,2283.273
1774341480,1.42175,1.42186,1.42169,1.42169,4603.91583229
1774341540,1.42157,1.42309,1.42157,1.42309,16332.27364902
1774341600,1.42321,1.42321,1.42237,1.42237,4983.88719
1774341660,1.42237,1.42237,1.42237,1.42237,0.0
1774341720,1.42237,1.42237,1.42237,1.42237,0.0
1774341780,1.42237,1.42237,1.42237,1.42237,0.0
1774341840,1.42069,1.42103,1.42069,1.42103,7555.651
1774341900,1.42101,1.42101,1.42101,1.42101,1419.25939625
1774341960,1.42101,1.42101,1.42101,1.42101,0.0
1774342020,1.42093,1.42093,1.42093,1.42093,972.0
1774342080,1.42093,1.42093,1.42093,1.42093,0.0
1774342140,1.42,1.42,1.41831,1.41831,5716.46018748
1774342200,1.41796,1.41824,1.41701,1.41728,34889.18489045
1774342260,1.41627,1.41627,1.41467,1.41467,15210.31692123
1774342320,1.41475,1.4181,1.41475,1.4181,61688.68140135
1774342380,1.4176,1.4176,1.41675,1.41679,5362.05827697
1774342440,1.41679,1.41718,1.41679,1.41718,2317.61716544
1774342500,1.41767,1.41767,1.4172,1.4172,7759.46524176
1774342560,1.41689,1.41689,1.41593,1.41672,13108.45045546
1774342620,1.41664,1.41664,1.41655,1.41655,5697.428
1774342680,1.41711,1.41718,1.41711,1.41718,1591.30558272
1774342740,1.41737,1.41737,1.41703,1.41703,10551.53054827
1774342800,1.41671,1.41705,1.41649,1.41649,9905.46005252
1774342860,1.41675,1.41695,1.41537,1.41537,11590.71241377
1774342920,1.41498,1.41559,1.41498,1.41559,3071.68151492
1774342980,1.4154,1.4154,1.41476,1.41476,1669.04820062
1774343040,1.41487,1.41581,1.41487,1.41581,2452.9139053
1774343100,1.41679,1.41679,1.4157,1.4157,3482.07642898
1774343160,1.41609,1.41642,1.4159,1.41642,1812.97085478
1774343220,1.41675,1.41675,1.41562,1.41562,5838.20776388
1774343280,1.41603,1.41603,1.41496,1.41496,6766.6725963
1774343340,1.41545,1.41582,1.41545,1.41582,4080.68926172
1774343400,1.4163,1.4163,1.41587,1.41587,2123.79318673
1774343460,1.41539,1.41539,1.41358,1.4136,16141.29199813
1774343520,1.41384,1.41518,1.41384,1.41518,4391.68459979
1774343580,1.41557,1.41557,1.41557,1.41557,64.623703
1774343640,1.41421,1.41421,1.41421,1.41421,745.186376
1774343700,1.4136,1.41385,1.4136,1.41385,519.57950891
1774343760,1.41453,1.41472,1.41453,1.41472,554.8931728
1774343820,1.41493,1.41613,1.41493,1.41613,2886.56740921
1774343880,1.41594,1.41594,1.41594,1.41594,1564.14601569
1774343940,1.41572,1.41572,1.41572,1.41572,10.59471676
1774344000,1.41637,1.41637,1.41637,1.41637,4100.0
1774344060,1.41555,1.41555,1.41437,1.41437,7000.0
1774344120,1.41465,1.41465,1.41419,1.41438,2189.14377238
1774344180,1.41465,1.41481,1.41465,1.41481,2004.0
1774344240,1.41473,1.41532,1.41473,1.41532,5196.26541641
1774344300,1.41565,1.41684,1.41558,1.41612,2962.40682144
1774344360,1.41611,1.41637,1.4157,1.4157,8204.31277042
1774344420,1.416,1.41623,1.416,1.41623,1414.43700445
1774344480,1.41652,1.41686,1.41595,1.41595,12632.10423543
1774344540,1.41603,1.41606,1.41585,1.41585,2929.44065056
1774344600,1.41385,1.41422,1.41381,1.41422,10118.56080278
1774344660,1.41438,1.41439,1.41438,1.41439,419.809
1774344720,1.41554,1.41681,1.41554,1.41681,558.436
1774344780,1.41651,1.41651,1.41497,1.415,35329.32070838
1774344840,1.41431,1.41522,1.41431,1.41515,2298.84410935
1774344900,1.41544,1.41612,1.41544,1.41612,872.98479618
1774344960,1.41671,1.41671,1.41633,1.41633,125.35050957
1774345020,1.41683,1.41683,1.41683,1.41683,500.0
1774345080,1.41697,1.41697,1.41658,1.41658,675.84468046
1774345140,1.41638,1.41738,1.41638,1.41738,2186.15960146
1774345200,1.41841,1.41907,1.41841,1.41907,6244.66735319
1774345260,1.4186,1.4186,1.41833,1.41833,1023.52963383
1774345320,1.41902,1.42004,1.41902,1.42004,2298.09325782
1774345380,1.42012,1.42021,1.41934,1.41973,8082.51646797
1774345440,1.41994,1.42025,1.41994,1.42025,3818.35014393
1774345500,1.42027,1.42067,1.42026,1.42066,1931.26547832
1774345560,1.42068,1.42068,1.42068,1.42068,42.27926229
1774345620,1.42049,1.42051,1.41994,1.42051,9217.3159751
1774345680,1.42051,1.42051,1.42051,1.42051,0.0
1774345740,1.42051,1.42051,1.42051,1.42051,0.0
1774345800,1.42087,1.42087,1.42062,1.42062,415.66
1774345860,1.42062,1.42062,1.42062,1.42062,0.0
1774345920,1.42063,1.42134,1.42063,1.42134,6386.28611946
1774345980,1.42157,1.42228,1.42138,1.42228,5278.78901331
1774346040,1.42225,1.42355,1.42225,1.42259,19027.50914895
1774346100,1.42284,1.42363,1.42284,1.42356,3423.16747122
1774346160,1.4231,1.42334,1.42274,1.42305,13414.65446288
1774346220,1.42305,1.42305,1.42305,1.42305,0.0
1774346280,1.42305,1.42305,1.42305,1.42305,0.0
1774346340,1.42328,1.42329,1.42328,1.42329,1204.834
1774346400,1.42296,1.42296,1.42253,1.42253,1010.50362819
1774346460,1.42214,1.42214,1.42207,1.42207,1969.7419994
1774346520,1.41957,1.41957,1.41946,1.41946,5264.14856245
1774346580,1.41946,1.41946,1.41946,1.41946,0.0
1774346640,1.42027,1.42041,1.42027,1.42041,200.345
1774346700,1.42038,1.42038,1.42038,1.42038,49.914
1774346760,1.42041,1.42056,1.42041,1.42056,1685.103393
1774346820,1.41999,1.42049,1.41999,1.42049,174.465
1774346880,1.42108,1.4212,1.42108,1.4212,2035.106
1774346940,1.42104,1.42113,1.42104,1.42113,5648.58064531
1774347000,1.42152,1.42152,1.42026,1.42026,5339.85356989
1774347060,1.41954,1.41954,1.41901,1.41901,84.054757
1774347120,1.41909,1.41929,1.41905,1.41929,7699.05184844
1774347180,1.41962,1.41986,1.41962,1.41986,1365.96551002
1774347240,1.41976,1.41976,1.41976,1.41976,34.573
1774347300,1.41965,1.41965,1.41898,1.41898,3893.57544428
1774347360,1.42004,1.4201,1.41981,1.41981,1155.0
1774347420,1.41987,1.41987,1.41949,1.41949,2507.029
1774347480,1.41926,1.41926,1.4185,1.41894,22534.19438899
1774347540,1.41894,1.41894,1.41894,1.41894,0.0
1774347600,1.41916,1.41946,1.41879,1.41941,453.13198253
1774347660,1.4201,1.42036,1.41969,1.41969,2728.97855938
1774347720,1.41924,1.41924,1.41893,1.41924,4067.14989741
1774347780,1.41982,1.41989,1.41961,1.41961,3967.38592756
1774347840,1.41875,1.41875,1.41875,1.41875,20.93277053
1774347900,1.41905,1.41905,1.4187,1.4187,4694.25334696
1774347960,1.41838,1.41838,1.41838,1.41838,3500.0
1774348020,1.41869,1.41889,1.41869,1.41889,5500.0
1774348080,1.41936,1.41937,1.41897,1.41897,3956.8540617
1774348140,1.41807,1.41807,1.41807,1.41807,340.29
1774348200,1.41787,1.41787,1.41693,1.41718,2252.32105016
1774348260,1.41738,1.41767,1.41718,1.41767,18767.36171047
1774348320,1.41706,1.41722,1.41706,1.41722,493.752
1774348380,1.41741,1.41741,1.41639,1.4164,9922.38
1774348440,1.4175,1.4175,1.41718,1.41718,1460.07206989
1774348500,1.41685,1.41741,1.41685,1.41741,4311.14086664
1774348560,1.41841,1.41841,1.41749,1.41751,3419.12382313
1774348620,1.41722,1.41732,1.41706,1.41732,4457.28564822
1774348680,1.41749,1.4175,1.41735,1.41736,672.49644884
1774348740,1.41732,1.41877,1.41732,1.41877,2318.78763931
1774348800,1.41887,1.41887,1.41783,1.41824,11140.2943635
1774348860,1.41871,1.41879,1.41871,1.41879,1797.49955329
1774348920,1.41883,1.41883,1.41771,1.41775,4562.35767068
1774348980,1.41788,1.41864,1.41788,1.41864,6636.84103335
1774349040,1.41784,1.41848,1.41784,1.41819,4945.23347059
1774349100,1.41836,1.41836,1.41797,1.41797,1626.58805558
1774349160,1.41816,1.41816,1.41796,1.41796,2579.90457681
1774349220,1.41759,1.41786,1.41727,1.41786,3160.71542638
1774349280,1.41782,1.41782,1.41765,1.41765,1815.05100772
1774349340,1.41716,1.41788,1.41716,1.41788,5993.73609526
1774349400,1.41809,1.41809,1.41809,1.41809,2000.0
1774349460,1.41826,1.41826,1.41824,1.41824,990.87369141
1774349520,1.41806,1.41806,1.41799,1.41799,2215.33203125
1774349580,1.41809,1.41834,1.41763,1.41763,18999.8104799
1774349640,1.4178,1.41806,1.41765,1.41806,4169.50394462
1774349700,1.41832,1.41866,1.41832,1.41866,10014.09828561
1774349760,1.41972,1.41972,1.41972,1.41972,1.408
1774349820,1.42061,1.42134,1.42028,1.4213,10716.24430704
1774349880,1.42135,1.42135,1.42135,1.42135,260.1928711
1774349940,1.42135,1.42136,1.42135,1.42136,186.58880641
1774350000,1.42135,1.42135,1.42037,1.42037,4780.45243891
1774350060,1.42128,1.42132,1.4189,1.4189,3654.27846241
1774350120,1.41784,1.41826,1.4178,1.4178,1467.67516117
1774350180,1.41657,1.41657,1.41499,1.41499,8969.78520418
1774350240,1.41499,1.41499,1.41499,1.41499,0.0
1774350300,1.41593,1.4161,1.41593,1.41602,1303.37515625
1774350360,1.41675,1.41691,1.41675,1.41685,2955.10544425
1774350420,1.41662,1.41721,1.41662,1.41721,673.6279466
1774350480,1.41855,1.41888,1.41855,1.41888,1262.93945313
1774350540,1.41927,1.41961,1.41927,1.41935,4645.697
1774350600,1.41964,1.42035,1.41964,1.42033,7772.4744388
1774350660,1.41983,1.41987,1.4197,1.41987,212.785
1774350720,1.41983,1.41997,1.41921,1.41962,29618.25427794
1774350780,1.41904,1.41904,1.41797,1.41797,5831.50024863
1774350840,1.41819,1.41825,1.41819,1.41825,1550.03378004
1774350900,1.41775,1.41775,1.41775,1.41775,1780.0
1774350960,1.41705,1.4171,1.41684,1.41684,8984.97974117
1774351020,1.41647,1.41678,1.41647,1.41662,944.62933503
1774351080,1.41683,1.41683,1.41647,1.41647,5445.64
1774351140,1.41647,1.41647,1.41552,1.41552,4520.05759608
1774351200,1.41674,1.4173,1.41674,1.41714,244.441
1774351260,1.41729,1.41768,1.41721,1.41768,763.8691246
1774351320,1.41761,1.41764,1.41744,1.41764,12588.01345142
1774351380,1.41823,1.41823,1.41819,1.41819,4871.5907925
1774351440,1.41812,1.41812,1.41804,1.41804,119.54059194
1774351500,1.41743,1.41743,1.41743,1.41743,476.763087
1774351560,1.41774,1.41819,1.41774,1.41819,3562.506
1774351620,1.41853,1.41896,1.41853,1.41895,3251.83734712
1774351680,1.41974,1.42021,1.41969,1.41969,4574.14098
1774351740,1.41945,1.41945,1.41939,1.41939,4590.0
1774351800,1.41855,1.41903,1.41855,1.41884,221.1
1774351860,1.41861,1.41861,1.41861,1.41861,3500.0
1774351920,1.41934,1.41987,1.41919,1.41919,6634.19141644
1774351980,1.42046,1.42046,1.42046,1.42046,382.71766988
1774352040,1.42068,1.42083,1.42068,1.42076,10727.942
1774352100,1.42243,1.4234,1.42197,1.42197,14682.47353583
1774352160,1.42197,1.4246,1.42197,1.42376,47995.03840913
1774352220,1.4235,1.42393,1.4235,1.42393,7632.12064
1774352280,1.42398,1.42398,1.42365,1.42365,3233.16063948
1774352340,1.42429,1.4248,1.42276,1.42276,10174.74465457
1774352400,1.42278,1.42278,1.42229,1.42231,728.436347
1774352460,1.42198,1.42216,1.42198,1.42216,183.357
1774352520,1.42208,1.42286,1.42164,1.42286,3263.14654067
1774352580,1.42279,1.42279,1.422,1.422,5834.38587392
1774352640,1.42194,1.42194,1.42163,1.42175,6156.13448778
1774352700,1.42163,1.42237,1.42142,1.42237,7212.47661001
1774352760,1.4223,1.42257,1.42213,1.42257,3679.542
1774352820,1.42287,1.42321,1.42248,1.42248,20259.94250872
1774352880,1.42246,1.42266,1.42216,1.42266,3760.43900383
1774352940,1.42315,1.42315,1.42256,1.42277,10866.33273147
1774353000,1.423,1.423,1.42265,1.42265,3570.106
1774353060,1.42327,1.42327,1.42295,1.42295,3476.38494242
1774353120,1.42156,1.42164,1.42121,1.42121,6643.65203578
1774353180,1.42116,1.42116,1.41898,1.41898,9213.48867221
1774353240,1.419,1.42046,1.419,1.42046,1819.1691
1774353300,1.42048,1.42119,1.42048,1.42119,8804.16919751
1774353360,1.42079,1.421,1.42079,1.421,429.39356704
1774353420,1.4218,1.4218,1.4218,1.4218,54.69193602
1774353480,1.42192,1.42201,1.42184,1.42199,195.104336
1774353540,1.42293,1.42293,1.42293,1.42293,138.4825128
1774353600,1.42331,1.42331,1.42178,1.42178,2225.07712021
1774353660,1.42105,1.42105,1.42105,1.42105,11.0
1774353720,1.4202,1.42038,1.42009,1.42038,905.898
1774353780,1.42048,1.42048,1.42048,1.42048,0.682
1774353840,1.42021,1.42021,1.42008,1.4201,4682.98098998
1774353900,1.41968,1.41968,1.419,1.41913,6002.59280931
1774353960,1.41917,1.41937,1.41917,1.41937,9026.755
1774354020,1.42031,1.42031,1.42008,1.42008,3188.30568081
1774354080,1.41996,1.41996,1.41963,1.41963,702.483
1774354140,1.41981,1.41986,1.41981,1.41986,1395.19684407
1774354200,1.4205,1.4205,1.41954,1.41954,4614.07965697
1774354260,1.41949,1.41949,1.4189,1.41908,9549.78078344
1774354320,1.41921,1.4197,1.41918,1.4197,259.456
1774354380,1.42134,1.42134,1.42072,1.42072,3814.682
1774354440,1.42056,1.42063,1.41999,1.41999,1611.433
1774354500,1.41977,1.42015,1.41977,1.42015,1979.96231332
1774354560,1.42046,1.42067,1.41991,1.42004,1097.98854778
1774354620,1.42012,1.42012,1.41999,1.41999,45.391
1774354680,1.42,1.42,1.42,1.42,116.615
1774354740,1.41998,1.41998,1.41944,1.41944,6049.147
1774354800,1.41923,1.41995,1.41922,1.41995,5133.349987
1774354860,1.41995,1.41995,1.41995,1.41995,0.0
1774354920,1.41961,1.41978,1.41957,1.41958,3311.97429447
1774354980,1.41938,1.41938,1.41933,1.41933,4221.367
1774355040,1.41961,1.42067,1.41961,1.42018,6898.56384951
1774355100,1.41976,1.41984,1.41976,1.41984,1637.62558759
1774355160,1.42044,1.42044,1.42044,1.42044,34.894
1774355220,1.42026,1.42026,1.42026,1.42026,45.766
1774355280,1.41968,1.41994,1.41961,1.41961,22957.70881097
1774355340,1.41986,1.41986,1.41986,1.41986,183.78
1774355400,1.41987,1.41987,1.41954,1.41954,3503.493
1774355460,1.41867,1.41867,1.41867,1.41867,352.41
1774355520,1.41847,1.41847,1.41847,1.41847,19.779561
1774355580,1.41847,1.41847,1.41847,1.41847,0.0
1774355640,1.41506,1.41545,1.41439,1.41545,24673.15668923
1774355700,1.41616,1.41616,1.41577,1.41616,9015.611
1774355760,1.41657,1.41665,1.41647,1.41647,2083.23822714
1774355820,1.41574,1.41574,1.41466,1.41466,4961.63336466
1774355880,1.41424,1.41597,1.41424,1.41597,4525.31156914
1774355940,1.41596,1.41596,1.41541,1.41541,1572.87819167
1774356000,1.41611,1.41624,1.41611,1.41624,505.85796659
1774356060,1.41676,1.41676,1.41656,1.41662,1891.43637891
1774356120,1.41683,1.41721,1.41683,1.41721,27879.08693799
1774356180,1.41731,1.41771,1.41698,1.41698,2730.96521212
1774356240,1.41717,1.41717,1.4167,1.4167,728.61
1774356300,1.41633,1.41709,1.41633,1.41709,2191.43830823
1774356360,1.41751,1.41777,1.41672,1.41672,12271.6478182
1774356420,1.417,1.4171,1.41682,1.41705,8015.82233097
1774356480,1.41604,1.41604,1.416,1.416,2861.74525072
1774356540,1.416,1.416,1.416,1.416,0.0
1774356600,1.41658,1.41658,1.41658,1.41658,3500.0
1774356660,1.41675,1.41705,1.41654,1.41654,5673.77673444
1774356720,1.41659,1.41794,1.41658,1.41794,7510.998
1774356780,1.41831,1.41831,1.41752,1.41753,3264.87399522
1774356840,1.41751,1.41751,1.41716,1.41716,4846.52862563
1774356900,1.41758,1.41758,1.41757,1.41757,806.97134458
1774356960,1.41741,1.41741,1.41703,1.41711,553.12805024
1774357020,1.41687,1.41687,1.41687,1.41687,366.22026822
1774357080,1.41652,1.41665,1.41632,1.41665,782.58102705
1774357140,1.41671,1.41672,1.41634,1.41634,1710.27908692
1774357200,1.41632,1.41632,1.41598,1.41606,3592.09550583
1774357260,1.41606,1.41606,1.41606,1.41606,0.0
1774357320,1.41655,1.41744,1.41655,1.41744,2209.23286982
1774357380,1.41684,1.41729,1.41674,1.41674,114.404
1774357440,1.41673,1.41673,1.41588,1.41588,5246.44540569
1774357500,1.4163,1.4171,1.41617,1.4171,279.408
1774357560,1.41727,1.41772,1.41727,1.41736,1484.97435057
1774357620,1.41505,1.41545,1.41505,1.41545,3957.83329
1774357680,1.41428,1.41428,1.41324,1.41324,3668.93316452
1774357740,1.41255,1.41255,1.41069,1.41224,16806.00798648
1774357800,1.41214,1.41297,1.41184,1.41289,20642.181
1774357860,1.41292,1.41424,1.41292,1.41382,7871.07191088
1774357920,1.41385,1.41385,1.41343,1.41343,4307.31212157
1774357980,1.41317,1.41423,1.41317,1.41406,2318.0340191
1774358040,1.41388,1.41388,1.41334,1.41334,828.51292024
1774358100,1.41359,1.41364,1.41286,1.41286,13323.35433896
1774358160,1.41227,1.41282,1.41185,1.41265,6042.30003054
1774358220,1.41283,1.41284,1.41233,1.41246,1833.77694952
1774358280,1.41179,1.41179,1.41179,1.41179,639.523
1774358340,1.41186,1.41186,1.40974,1.40978,31760.17941462
1774358400,1.40956,1.41066,1.40953,1.41066,15045.96582776
1774358460,1.41141,1.41145,1.41092,1.41096,14749.22988775
1774358520,1.41118,1.4115,1.41113,1.4115,1076.15434449
1774358580,1.4114,1.41267,1.41139,1.41267,5931.39889961
1774358640,1.41265,1.41265,1.41219,1.41219,2254.32479816
1774358700,1.41256,1.41258,1.41228,1.41228,5923.12050734
1774358760,1.41296,1.41302,1.41271,1.41279,4408.40210304
1774358820,1.41325,1.41325,1.41286,1.41286,6094.889
1774358880,1.4127,1.41298,1.41225,1.41298,8540.56765084
1774358940,1.41307,1.41342,1.41307,1.41342,10562.369
1774359000,1.4137,1.41491,1.41361,1.41457,9444.22090056
1774359060,1.41461,1.41558,1.41405,1.41518,63541.50341802
1774359120,1.41606,1.41606,1.41501,1.41595,26443.11696849
1774359180,1.4163,1.4163,1.41475,1.41477,219.375
1774359240,1.41531,1.41531,1.41447,1.41511,7159.81947741
1774359300,1.4143,1.41466,1.41335,1.41401,15894.49184976
1774359360,1.41383,1.41383,1.41285,1.41305,10680.87881662
1774359420,1.4121,1.41284,1.4121,1.41284,25719.52034117
1774359480,1.41298,1.41313,1.4114,1.41214,9549.00283076
1774359540,1.41249,1.41249,1.40786,1.40817,14826.12227232
1774359600,1.40879,1.41017,1.40611,1.40611,22668.5157927
1774359660,1.40658,1.4072,1.40401,1.40461,19792.05503627
1774359720,1.40546,1.40691,1.40496,1.40691,12666.091043
1774359780,1.40611,1.40611,1.40424,1.40434,12709.39638055
1774359840,1.40441,1.40444,1.40333,1.40393,19150.43762413
1774359900,1.40374,1.40507,1.40294,1.40507,21333.96376358
1774359960,1.40514,1.40688,1.40514,1.40681,15148.71361235
1774360020,1.40665,1.40665,1.4052,1.4052,3304.31083319
1774360080,1.40538,1.4056,1.40449,1.40484,6914.65972355
1774360140,1.40421,1.40445,1.40358,1.40381,8448.202158
1774360200,1.4049,1.4062,1.40421,1.40452,14274.3964738
1774360260,1.40436,1.40498,1.40378,1.40379,35664.67737515
1774360320,1.40351,1.40418,1.4016,1.40418,32921.8155296
1774360380,1.40438,1.405,1.40266,1.4036,46315.41747676
1774360440,1.40384,1.40436,1.40266,1.40266,11653.29332999
1774360500,1.40303,1.40303,1.40253,1.40254,9574.03733509
1774360560,1.40291,1.40362,1.40291,1.40332,11125.93854975
1774360620,1.40384,1.40502,1.40384,1.40393,20190.483615
1774360680,1.40315,1.40315,1.40028,1.40135,51177.61252697
1774360740,1.40113,1.40262,1.40113,1.40256,21752.70114543
1774360800,1.40233,1.40459,1.40216,1.40393,24962.94827275
1774360860,1.40422,1.40472,1.40358,1.40358,12916.90538149
1774360920,1.40273,1.40494,1.40229,1.40494,59956.08984178
1774360980,1.40436,1.40501,1.40281,1.40327,18672.21555671
1774361040,1.40372,1.40513,1.40372,1.40513,6235.809
1774361100,1.40494,1.40555,1.40429,1.40429,5859.70937
1774361160,1.40441,1.40441,1.40291,1.40368,7116.00358262
1774361220,1.40397,1.40702,1.40397,1.40557,20945.59840262
1774361280,1.40517,1.40517,1.40477,1.40491,467.116
1774361340,1.40608,1.40655,1.40572,1.40655,355.383
1774361400,1.40639,1.40645,1.4052,1.4052,13578.48104126
1774361460,1.40461,1.40461,1.40212,1.40212,24576.3411547
1774361520,1.40243,1.40243,1.39888,1.39905,55598.89518506
1774361580,1.39869,1.39877,1.39718,1.39877,20864.58951734
1774361640,1.39886,1.40005,1.39886,1.40003,5599.6212591
1774361700,1.39957,1.39979,1.39901,1.39901,56474.89782047
1774361760,1.3976,1.39815,1.39738,1.39761,13764.76024689
1774361820,1.39832,1.40006,1.39831,1.39856,78888.90819152
1774361880,1.39849,1.39862,1.39792,1.39862,4774.36705492
1774361940,1.3989,1.39908,1.39847,1.39871,4338.968423
1774362000,1.3986,1.39916,1.39841,1.39858,4390.656
1774362060,1.39913,1.40029,1.39913,1.39976,9691.61608257
1774362120,1.39968,1.39968,1.39749,1.39749,25746.31947832
1774362180,1.39854,1.39854,1.39854,1.39854,396.34118467
1774362240,1.39876,1.399,1.39834,1.399,8907.12113757
1774362300,1.39858,1.39862,1.39776,1.39857,17885.74049473
1774362360,1.39873,1.40008,1.39873,1.3996,8442.55733476
1774362420,1.40073,1.40366,1.40073,1.40366,27829.84233091
1774362480,1.40338,1.40449,1.40329,1.40375,22878.75919908
1774362540,1.40326,1.40326,1.40183,1.40224,8064.2451397
1774362600,1.40225,1.40317,1.40225,1.40305,5780.87442146
1774362660,1.40253,1.40267,1.40221,1.40258,14428.1932518
1774362720,1.40193,1.40198,1.40042,1.40042,27896.04265752
1774362780,1.40145,1.40264,1.40116,1.40218,32482.04468579
1774362840,1.40203,1.40281,1.40187,1.40267,3637.6687149
1774362900,1.40285,1.40286,1.40198,1.40218,29214.45218752
1774362960,1.40215,1.40219,1.40082,1.40093,21568.25132823
1774363020,1.40078,1.40179,1.40003,1.40003,12429.82000309
1774363080,1.40045,1.4009,1.39976,1.4009,41403.12040825
1774363140,1.40062,1.40062,1.39837,1.39837,50345.5059897
1774363200,1.39833,1.39833,1.3975,1.39799,36990.91750125
1774363260,1.39835,1.39855,1.39784,1.39784,12483.64927318
1774363320,1.39772,1.39796,1.39728,1.39784,5307.47543177
1774363380,1.39813,1.39865,1.39749,1.3981,10515.81318226
1774363440,1.39947,1.39972,1.39944,1.39944,2054.60488605
1774363500,1.39915,1.39968,1.39581,1.39611,47541.18690071
1774363560,1.39773,1.40012,1.39728,1.40012,22691.85772643
1774363620,1.39959,1.39959,1.39776,1.3981,9917.62846776
1774363680,1.39877,1.39935,1.39868,1.39928,4906.7620993
1774363740,1.39944,1.39945,1.39727,1.3975,12540.38592238
1774363800,1.39652,1.39652,1.39531,1.39603,3795.54246597
1774363860,1.39606,1.40415,1.39606,1.40411,33782.80736517
