timestamp,open,high,low,close,volume
1773905580,1.4604,1.4604,1.45939,1.46037,12295.52623633
1773905640,1.46022,1.46053,1.46022,1.46031,442.817
1773905700,1.46064,1.46074,1.46049,1.46049,1961.63683886
1773905760,1.46063,1.46151,1.45994,1.46151,1948.72639318
1773905820,1.46231,1.46604,1.46231,1.46376,51155.44177937
1773905880,1.4634,1.4649,1.46338,1.4649,5655.86585768
1773905940,1.46482,1.4649,1.46425,1.46425,18387.8519836
1773906000,1.46502,1.46614,1.46395,1.46395,11967.51174606
1773906060,1.4645,1.46483,1.46365,1.46483,6679.11586059
1773906120,1.465,1.46616,1.465,1.46616,1523.49416947
1773906180,1.46473,1.46541,1.46473,1.46526,2592.665862
1773906240,1.46488,1.46488,1.46375,1.46384,6600.17603
1773906300,1.46402,1.46409,1.46331,1.4639,7373.91877797
1773906360,1.46283,1.46311,1.46236,1.46298,4003.04098418
1773906420,1.46236,1.4633,1.46194,1.46272,13922.06442639
1773906480,1.46225,1.46281,1.46091,1.46091,8077.62495688
1773906540,1.46138,1.46138,1.45992,1.46035,17117.19050151
1773906600,1.46033,1.46035,1.46032,1.46032,83.27248565
1773906660,1.46128,1.46156,1.46016,1.46016,116725.1130209
1773906720,1.4607,1.46128,1.4607,1.46128,1940.15070225
1773906780,1.46123,1.46222,1.4611,1.46222,22718.09504207
1773906840,1.46223,1.46333,1.4621,1.4621,8459.6029442
1773906900,1.46191,1.4634,1.46191,1.4634,13471.00926099
1773906960,1.46384,1.46384,1.46264,1.46264,7157.09330191
1773907020,1.46188,1.46188,1.46146,1.46187,375.87045795
1773907080,1.4612,1.46202,1.4612,1.46175,204.798
1773907140,1.4612,1.4612,1.4612,1.4612,3500.0
1773907200,1.46109,1.46399,1.46093,1.46344,17131.85123485
1773907260,1.46248,1.46379,1.46248,1.46319,17192.94144992
1773907320,1.46349,1.464,1.46303,1.46399,10914.15
1773907380,1.46153,1.46153,1.45993,1.46143,4858.79746432
1773907440,1.46066,1.46066,1.45982,1.45982,302.47
1773907500,1.45938,1.45938,1.45901,1.45917,2780.914048
1773907560,1.45946,1.45956,1.45923,1.45923,2416.36656695
1773907620,1.45982,1.46124,1.45982,1.46124,1931.15092175
1773907680,1.46206,1.46232,1.46117,1.46137,11478.81206114
1773907740,1.46076,1.46078,1.46033,1.46078,7126.73904599
1773907800,1.46151,1.46151,1.46144,1.46144,4775.10615341
1773907860,1.46047,1.46313,1.46047,1.46275,14974.49821213
1773907920,1.46345,1.46345,1.46328,1.46328,3020.33
1773907980,1.4624,1.46255,1.46148,1.46195,4061.000016
1773908040,1.46218,1.46274,1.46218,1.46274,3376.14398352
1773908100,1.46157,1.46269,1.46157,1.46269,1557.9
1773908160,1.46198,1.46198,1.45989,1.45989,17071.59695778
1773908220,1.45987,1.46082,1.45987,1.46028,7155.63381494
1773908280,1.4612,1.46142,1.46061,1.46061,4809.70987843
1773908340,1.46029,1.46037,1.45946,1.45967,17345.503
1773908400,1.46071,1.46121,1.46065,1.46121,2933.99452891
1773908460,1.46029,1.46067,1.46029,1.46067,923.6591
1773908520,1.46033,1.46033,1.45858,1.45872,4931.81554604
1773908580,1.45876,1.459,1.4578,1.4578,11881.65611779
1773908640,1.45621,1.45835,1.45574,1.45835,11575.33028588
1773908700,1.45819,1.45819,1.45736,1.45736,3741.41
1773908760,1.45569,1.45569,1.4548,1.455,6251.78780307
1773908820,1.45505,1.45508,1.45505,1.45508,1506.165628
1773908880,1.45571,1.45571,1.45552,1.45552,166.812
1773908940,1.45552,1.45552,1.45552,1.45552,0.0
1773909000,1.45558,1.45558,1.45485,1.45485,1076.615
1773909060,1.45496,1.45496,1.45496,1.45496,100.0
1773909120,1.45453,1.45453,1.45331,1.45331,176.32736208
1773909180,1.45414,1.45414,1.45414,1.45414,55.017
1773909240,1.45365,1.45365,1.45246,1.45246,11395.67704056
1773909300,1.45366,1.45366,1.45314,1.45321,3724.622
1773909360,1.45302,1.45349,1.45302,1.45349,2242.53882298
1773909420,1.45383,1.4551,1.45383,1.45496,3183.06450888
1773909480,1.45577,1.45577,1.45528,1.45528,3386.47571249
1773909540,1.45526,1.45526,1.45435,1.45436,2887.29709302
1773909600,1.45478,1.45597,1.45473,1.45597,21796.98888771
1773909660,1.45673,1.46071,1.45673,1.46071,28336.0626191
1773909720,1.45973,1.45973,1.45847,1.45917,14805.33780504
1773909780,1.45916,1.45916,1.45766,1.45909,3122.72665611
1773909840,1.45909,1.45909,1.45909,1.45909,0.0
1773909900,1.45923,1.45968,1.45923,1.45968,108.51073765
1773909960,1.45916,1.45952,1.45916,1.45952,70.355796
1773910020,1.45966,1.45966,1.45871,1.45871,1393.3696
1773910080,1.45871,1.45871,1.45871,1.45871,0.0
1773910140,1.45762,1.4585,1.45762,1.4585,122.17227937
1773910200,1.45896,1.45919,1.45822,1.45845,2214.62622046
1773910260,1.45829,1.45829,1.45556,1.45556,3162.823675
1773910320,1.45581,1.45587,1.45581,1.45587,13.193
1773910380,1.45618,1.45649,1.45593,1.45643,7966.58007735
1773910440,1.4582,1.4582,1.45707,1.45707,906.191
1773910500,1.45688,1.45688,1.45648,1.45648,171.31
1773910560,1.45624,1.45633,1.45616,1.45621,3681.1508
1773910620,1.45594,1.45594,1.45594,1.45594,88.55
1773910680,1.45594,1.45594,1.45594,1.45594,0.0
1773910740,1.45594,1.45594,1.45594,1.45594,0.0
1773910800,1.45594,1.45594,1.45594,1.45594,0.0
1773910860,1.45667,1.45887,1.45667,1.45887,3669.648
1773910920,1.45855,1.45899,1.45855,1.45899,972.7505
1773910980,1.45985,1.45985,1.4594,1.45954,1426.837
1773911040,1.459,1.459,1.45844,1.45844,1980.24361714
1773911100,1.45844,1.45844,1.45844,1.45844,0.0
1773911160,1.45959,1.45976,1.45874,1.45976,6188.94056862
1773911220,1.45976,1.45976,1.45976,1.45976,0.0
1773911280,1.46008,1.46008,1.45953,1.45953,1446.274167
1773911340,1.45973,1.46038,1.45973,1.46019,145.9176882
1773911400,1.46018,1.46072,1.46018,1.46072,2378.70850166
1773911460,1.46072,1.46072,1.46072,1.46072,0.0
1773911520,1.45949,1.45983,1.45878,1.45878,13468.6200216
1773911580,1.45906,1.45906,1.45776,1.45776,7773.19420263
1773911640,1.45799,1.45895,1.45799,1.45895,3549.92
1773911700,1.45874,1.45874,1.45869,1.45869,3757.47203796
1773911760,1.45869,1.45869,1.45869,1.45869,0.0
1773911820,1.45869,1.45869,1.45869,1.45869,0.0
1773911880,1.4588,1.45996,1.4588,1.45955,907.526166
1773911940,1.45925,1.46015,1.45925,1.46015,374.0391
1773912000,1.46001,1.46078,1.46001,1.46078,347.16
1773912060,1.46208,1.46558,1.46208,1.46558,69411.13935416
1773912120,1.46545,1.47,1.46531,1.46819,114568.83640847
1773912180,1.4682,1.4682,1.46746,1.46806,8270.75400438
1773912240,1.46702,1.46702,1.46631,1.46664,2247.157
1773912300,1.46655,1.46785,1.46315,1.46334,20794.29879238
1773912360,1.46382,1.46434,1.46313,1.46313,8612.53840449
1773912420,1.46397,1.46453,1.46397,1.46399,3745.47
1773912480,1.46303,1.46303,1.46303,1.46303,88.0
1773912540,1.46296,1.46345,1.46296,1.46345,3181.0
1773912600,1.46419,1.46419,1.46342,1.46415,7173.41
1773912660,1.46475,1.46479,1.46411,1.46426,13139.25
1773912720,1.46463,1.46486,1.46463,1.46477,2813.65335149
1773912780,1.46392,1.46392,1.46351,1.46371,9111.96144989
1773912840,1.46315,1.46315,1.46141,1.46186,13642.18665256
1773912900,1.46262,1.46262,1.46228,1.46228,1555.6875
1773912960,1.46258,1.46259,1.46233,1.46239,1513.6766468
1773913020,1.46331,1.46331,1.46299,1.46299,2972.257
1773913080,1.46259,1.46367,1.46259,1.46367,581.49877979
1773913140,1.46441,1.46508,1.46441,1.46441,6981.52705476
1773913200,1.46419,1.46419,1.46409,1.46409,1375.8414947
1773913260,1.4652,1.46562,1.46516,1.46562,272.4700143
1773913320,1.46517,1.46517,1.46413,1.46413,155.846
1773913380,1.46413,1.46413,1.46413,1.46413,0.0
1773913440,1.46624,1.46694,1.46624,1.46691,13140.79447822
1773913500,1.46624,1.46708,1.46563,1.46563,3152.59912876
1773913560,1.46559,1.4666,1.46559,1.46646,138.49516817
1773913620,1.46654,1.46695,1.46654,1.46695,2747.83858965
1773913680,1.46742,1.46775,1.46742,1.46775,633.81
1773913740,1.46701,1.46783,1.46664,1.46783,3180.217399
1773913800,1.46873,1.4692,1.4682,1.4682,14589.2878798
1773913860,1.46717,1.46919,1.4671,1.46919,3084.743
1773913920,1.46908,1.46921,1.46839,1.46843,1145.717
1773913980,1.46858,1.46858,1.46731,1.46813,3966.57892904
1773914040,1.46826,1.46855,1.468,1.46847,5062.886
1773914100,1.46778,1.46847,1.46778,1.46847,1602.678
1773914160,1.46883,1.4705,1.46883,1.47044,39416.82486491
1773914220,1.47048,1.47091,1.47046,1.47072,4598.27463307
1773914280,1.47072,1.47072,1.46891,1.46891,1530.376
1773914340,1.46895,1.46947,1.46895,1.46947,4057.99333072
1773914400,1.46948,1.46996,1.4692,1.4692,5076.59600966
1773914460,1.46841,1.46868,1.46785,1.46787,6631.71927393
1773914520,1.46876,1.46876,1.46845,1.46845,1858.68060634
1773914580,1.4685,1.46914,1.4685,1.46881,2116.967
1773914640,1.46892,1.46892,1.46854,1.46854,6999.7
1773914700,1.46875,1.46875,1.46875,1.46875,1.877
1773914760,1.46857,1.46895,1.46857,1.46895,10256.7037362
1773914820,1.46911,1.46911,1.46891,1.46891,1855.262
1773914880,1.46802,1.46802,1.46758,1.46758,123.34
1773914940,1.46748,1.46748,1.46637,1.46637,12218.89
1773915000,1.46637,1.46668,1.46637,1.46668,2389.34362312
1773915060,1.46662,1.46662,1.46632,1.46632,2381.59117337
1773915120,1.46568,1.46661,1.46568,1.46661,7017.75583461
1773915180,1.46634,1.46634,1.46579,1.46579,3594.1644775
1773915240,1.46648,1.46743,1.46648,1.46743,9682.96959129
1773915300,1.46789,1.46811,1.46754,1.46764,5193.9172911
1773915360,1.46786,1.46786,1.46786,1.46786,33.975
1773915420,1.46795,1.46806,1.46795,1.46806,13.62405595
1773915480,1.46837,1.46837,1.46837,1.46837,258.185
1773915540,1.4686,1.4686,1.46805,1.46805,126.52376718
1773915600,1.46878,1.46878,1.46687,1.46687,8127.448782
1773915660,1.46715,1.46792,1.46715,1.46792,2064.93504606
1773915720,1.46914,1.46914,1.46914,1.46914,72.007
1773915780,1.46914,1.46914,1.46914,1.46914,0.0
1773915840,1.46792,1.46792,1.46761,1.46778,1722.67920073
1773915900,1.46775,1.4678,1.46736,1.46736,420.004
1773915960,1.46766,1.46867,1.46766,1.4683,7514.098
1773916020,1.46847,1.46847,1.46847,1.46847,13.504
1773916080,1.46832,1.46832,1.4673,1.4673,1006.99462991
1773916140,1.46711,1.46711,1.46711,1.46711,28.556
1773916200,1.46703,1.46703,1.46629,1.46629,1871.8487
1773916260,1.46629,1.46629,1.46629,1.46629,0.0
1773916320,1.46468,1.46515,1.46468,1.46515,1707.84985531
1773916380,1.46543,1.46543,1.46477,1.46504,10152.6337706
1773916440,1.46519,1.46552,1.46515,1.46552,1666.80783112
1773916500,1.46551,1.46551,1.46492,1.465,70072.945884
1773916560,1.46461,1.46461,1.46399,1.46399,678.99926372
1773916620,1.46354,1.46434,1.46354,1.46434,1721.40470264
1773916680,1.46377,1.46384,1.46363,1.46363,164.67734914
1773916740,1.46344,1.46344,1.46308,1.46325,8722.02756509
1773916800,1.46321,1.46372,1.46289,1.46289,6494.228
1773916860,1.46254,1.46368,1.46254,1.46357,6926.052858
1773916920,1.46354,1.46354,1.4634,1.46346,84.695
1773916980,1.46319,1.4632,1.46319,1.4632,13.66884126
1773917040,1.46296,1.46354,1.46296,1.46354,4382.09870147
1773917100,1.4638,1.46435,1.46357,1.46404,3831.64136976
1773917160,1.46427,1.46427,1.46419,1.46419,135.935
1773917220,1.46388,1.46475,1.46383,1.46433,18710.86447036
1773917280,1.46433,1.46442,1.46433,1.46442,253.03034836
1773917340,1.46437,1.46437,1.46437,1.46437,20.311
1773917400,1.463,1.4632,1.463,1.4632,2134.805
1773917460,1.46325,1.46325,1.46325,1.46325,690.0
1773917520,1.46382,1.46384,1.46285,1.46285,468.80828029
1773917580,1.46336,1.46374,1.46336,1.46347,11633.89549474
1773917640,1.46385,1.46405,1.46385,1.46405,40.67886859
1773917700,1.46422,1.46422,1.46402,1.46402,3500.068
1773917760,1.46362,1.46362,1.46362,1.46362,2334.3230512
1773917820,1.46362,1.46362,1.4628,1.4629,3517.79469353
1773917880,1.4629,1.4629,1.4629,1.4629,0.0
1773917940,1.46269,1.46269,1.46269,1.46269,13.53823125
1773918000,1.4633,1.4637,1.4633,1.4637,1648.47070348
1773918060,1.46342,1.4642,1.4634,1.46382,14524.373
1773918120,1.46385,1.4654,1.46385,1.4654,4874.84937133
1773918180,1.46482,1.4653,1.46449,1.4653,2244.353391
1773918240,1.4653,1.4653,1.4653,1.4653,0.0
1773918300,1.4644,1.4644,1.46383,1.46383,1814.201
1773918360,1.46415,1.46415,1.46415,1.46415,33.861
1773918420,1.4638,1.4638,1.4638,1.4638,124.836
1773918480,1.46391,1.46392,1.46391,1.46391,480.211
1773918540,1.46391,1.46391,1.46391,1.46391,0.0
1773918600,1.46456,1.46521,1.46441,1.46521,2087.46524524
1773918660,1.46526,1.46526,1.46489,1.46489,3567.980499
1773918720,1.46427,1.46455,1.46427,1.46455,34.334
1773918780,1.46524,1.46563,1.46502,1.46502,243.668
1773918840,1.46434,1.46435,1.46434,1.46435,5511.29468215
1773918900,1.46459,1.46459,1.46392,1.46392,5124.703
1773918960,1.46392,1.46392,1.46392,1.46392,0.0
1773919020,1.46516,1.46516,1.46449,1.46458,7833.77660026
1773919080,1.46335,1.46335,1.46335,1.46335,67.76
1773919140,1.46317,1.46435,1.46317,1.46435,6523.18988607
1773919200,1.4645,1.46507,1.4645,1.46489,2313.40431093
1773919260,1.46464,1.4649,1.46445,1.46468,3772.40107555
1773919320,1.46454,1.46461,1.46443,1.46461,429.63
1773919380,1.46439,1.46439,1.46439,1.46439,135.21247572
1773919440,1.46385,1.46406,1.46385,1.46406,52.035
1773919500,1.46475,1.46475,1.46441,1.46463,175.09159375
1773919560,1.46464,1.46464,1.46425,1.46425,97.98
1773919620,1.46501,1.46501,1.46415,1.46415,1620.39602001
1773919680,1.46384,1.46439,1.46384,1.46439,659.19907357
1773919740,1.46435,1.46437,1.46433,1.46437,1734.85177845
1773919800,1.46411,1.46489,1.46411,1.46464,2001.858
1773919860,1.46419,1.46419,1.46412,1.46412,97.319
1773919920,1.4643,1.4643,1.46412,1.46412,1532.007
1773919980,1.46417,1.46417,1.4634,1.4634,5692.42844795
1773920040,1.46089,1.46096,1.4602,1.46028,140.79240564
1773920100,1.45961,1.45961,1.45897,1.45897,1625.27271232
1773920160,1.45904,1.45918,1.45723,1.45773,19734.6128326
1773920220,1.45777,1.45777,1.4572,1.45726,15413.20580017
1773920280,1.45753,1.45877,1.45753,1.45877,11589.04720244
1773920340,1.45851,1.4586,1.45851,1.4586,34.675
1773920400,1.45792,1.45854,1.45792,1.45852,538.2767092
1773920460,1.45861,1.45861,1.45861,1.45861,69.62
1773920520,1.45787,1.45827,1.45787,1.45817,111.053
1773920580,1.45874,1.45874,1.45818,1.45818,692.783
1773920640,1.4583,1.45833,1.45812,1.45833,1948.934
1773920700,1.45806,1.45824,1.458,1.45819,730.07218754
1773920760,1.45832,1.45832,1.45785,1.45785,1708.81747397
1773920820,1.45785,1.45785,1.45785,1.45785,0.0
1773920880,1.45825,1.45878,1.45816,1.45856,6048.68613063
1773920940,1.4583,1.4583,1.45829,1.45829,1159.85286936
1773921000,1.45795,1.45829,1.45795,1.45829,35.49
1773921060,1.4584,1.45878,1.4584,1.45878,54.505
1773921120,1.45878,1.45878,1.45877,1.45878,644.016
1773921180,1.45878,1.45878,1.45826,1.45855,2527.6397241
1773921240,1.45877,1.45877,1.45877,1.45877,205.344
1773921300,1.45849,1.45849,1.45829,1.45829,1513.596
1773921360,1.4581,1.45828,1.4581,1.45828,15.638
1773921420,1.45851,1.4588,1.45851,1.4588,26081.453095
1773921480,1.45849,1.45849,1.45778,1.45781,10603.91
1773921540,1.45781,1.45888,1.45781,1.45845,1535.257
1773921600,1.45762,1.45791,1.45762,1.45791,3500.339
1773921660,1.45716,1.45716,1.45658,1.45658,4629.62304284
1773921720,1.45667,1.45682,1.45637,1.45637,104.923
1773921780,1.45633,1.45668,1.45588,1.45668,1758.12902985
1773921840,1.4567,1.45758,1.4567,1.45758,3725.964
1773921900,1.45691,1.45714,1.45553,1.4559,12024.41645586
1773921960,1.4559,1.45664,1.45563,1.4558,4424.67494024
1773922020,1.45562,1.45677,1.45561,1.45644,7622.40617136
1773922080,1.45652,1.45652,1.45551,1.45623,7283.22610656
1773922140,1.45622,1.45629,1.45622,1.45629,51.0
1773922200,1.45677,1.45677,1.45594,1.45607,10489.64507346
1773922260,1.45598,1.45662,1.45598,1.45622,3610.38894456
1773922320,1.45668,1.45734,1.45657,1.45671,6350.25722246
1773922380,1.45652,1.45705,1.4565,1.4568,5675.13867515
1773922440,1.45627,1.45627,1.45572,1.45572,1015.942
1773922500,1.45516,1.45552,1.45474,1.45484,11158.77577444
1773922560,1.45391,1.45391,1.45328,1.45328,3232.36611994
1773922620,1.45364,1.45378,1.45224,1.45228,12998.35760214
1773922680,1.45243,1.45255,1.45243,1.45255,706.70873622
1773922740,1.45256,1.45295,1.45256,1.45273,2470.04732849
1773922800,1.45249,1.45274,1.45175,1.45175,9075.07217763
1773922860,1.45174,1.45324,1.45174,1.45324,9611.46353066
1773922920,1.45306,1.45405,1.45306,1.45405,5659.71529524
1773922980,1.45405,1.45405,1.45405,1.45405,70.32
1773923040,1.45294,1.45294,1.45259,1.45259,691.980368
1773923100,1.4526,1.4526,1.45134,1.45134,2661.77631071
1773923160,1.45134,1.45134,1.44891,1.44892,30980.08681422
1773923220,1.44891,1.44964,1.44784,1.44854,1475.55530738
1773923280,1.44854,1.44854,1.44854,1.44854,0.0
1773923340,1.44852,1.44915,1.44851,1.44901,13323.872
1773923400,1.44887,1.44895,1.44804,1.44828,415.70513018
1773923460,1.44839,1.44839,1.44811,1.44811,2994.14559999
1773923520,1.44784,1.44888,1.44784,1.44888,692.158
1773923580,1.44856,1.44993,1.44856,1.44985,7826.46124492
1773923640,1.44909,1.44909,1.44838,1.4484,2192.67
1773923700,1.44836,1.4505,1.44836,1.44922,13199.365
1773923760,1.44891,1.44966,1.44891,1.44954,1220.274
1773923820,1.44927,1.44928,1.44907,1.44928,2183.12
1773923880,1.44965,1.45038,1.44833,1.44833,35089.8979046
1773923940,1.44845,1.44864,1.44842,1.44864,527.745106
1773924000,1.44901,1.44956,1.44889,1.44956,2649.65973257
1773924060,1.44922,1.44926,1.44919,1.44926,3266.55047407
1773924120,1.44932,1.44932,1.44815,1.44852,14132.22606917
1773924180,1.44897,1.44999,1.44895,1.44967,6533.12070555
1773924240,1.44912,1.4493,1.44846,1.44846,24147.15031933
1773924300,1.44851,1.44851,1.4468,1.4472,15166.11594214
1773924360,1.44728,1.44728,1.44635,1.44675,22872.15551017
1773924420,1.44624,1.44624,1.44482,1.44482,24847.16291347
1773924480,1.44473,1.4457,1.44469,1.44546,9147.58584876
1773924540,1.44531,1.44531,1.44531,1.44531,1714.14001845
1773924600,1.44567,1.44567,1.44285,1.44285,29404.60173241
1773924660,1.4428,1.44336,1.43916,1.43989,68982.84550857
1773924720,1.44017,1.4404,1.43819,1.43869,50303.13319962
1773924780,1.43818,1.43818,1.43547,1.43773,17697.06180558
1773924840,1.43759,1.43873,1.43723,1.43873,40292.3563157
1773924900,1.43884,1.44063,1.43839,1.43839,13156.18700475
1773924960,1.43817,1.43855,1.43736,1.43816,6585.135
1773925020,1.439,1.43911,1.43811,1.4383,6530.29198732
1773925080,1.43753,1.43773,1.43733,1.43773,2349.50897135
1773925140,1.43783,1.43838,1.43706,1.43706,15340.36076731
1773925200,1.43653,1.43746,1.43618,1.43746,8082.49157614
1773925260,1.43761,1.43862,1.43713,1.43727,85958.85600211
1773925320,1.43679,1.43679,1.43321,1.43323,37880.13119573
1773925380,1.43323,1.4372,1.43263,1.4372,13649.35208786
1773925440,1.43795,1.44059,1.43795,1.44059,15105.58313266
1773925500,1.44119,1.44137,1.43988,1.4403,6000.3816515
1773925560,1.44008,1.44008,1.43849,1.43951,5706.00033017
1773925620,1.44035,1.44175,1.44035,1.44154,1346.954433
1773925680,1.44192,1.44206,1.44148,1.44185,2389.336
1773925740,1.44186,1.44265,1.44186,1.44191,2210.023
1773925800,1.44116,1.44116,1.4408,1.44085,1417.97187107
1773925860,1.43943,1.43974,1.43902,1.43905,2450.311215
1773925920,1.43791,1.43797,1.43728,1.43797,569.67752808
1773925980,1.43474,1.43481,1.43474,1.43481,3000.0
1773926040,1.43412,1.43515,1.43405,1.43448,41695.03658944
1773926100,1.43458,1.43654,1.43458,1.43654,75339.53190479
1773926160,1.43728,1.43957,1.43728,1.43957,9334.3258145
1773926220,1.44068,1.4412,1.4381,1.44109,152316.79352704
1773926280,1.44072,1.44236,1.44028,1.44236,15010.98891993
1773926340,1.44236,1.44314,1.44201,1.44206,8112.63597643
1773926400,1.44225,1.44721,1.44225,1.44383,11390.29341441
1773926460,1.44383,1.44522,1.44383,1.44505,13994.72217166
1773926520,1.44477,1.44547,1.44477,1.44538,21514.5175967
1773926580,1.44474,1.44541,1.44321,1.44321,8012.07158822
1773926640,1.44358,1.44358,1.44216,1.44265,1948.03370156
1773926700,1.44162,1.44207,1.44137,1.44207,5146.44662
1773926760,1.44237,1.44342,1.4423,1.44236,13177.41289486
1773926820,1.44276,1.44276,1.44181,1.44196,63417.23281052
1773926880,1.44196,1.44275,1.44072,1.44106,26326.83870144
1773926940,1.44096,1.44105,1.44043,1.44069,16877.58855017
1773927000,1.44051,1.44169,1.4394,1.44169,9086.40043913
1773927060,1.442,1.44284,1.43963,1.44124,13226.08454343
1773927120,1.44074,1.44138,1.4392,1.4392,11263.88460464
1773927180,1.44027,1.44223,1.43775,1.44108,425778.85741844
1773927240,1.44117,1.44117,1.43699,1.43923,68103.39885583
1773927300,1.43921,1.43969,1.43689,1.43722,49542.98918224
1773927360,1.43687,1.4384,1.43551,1.4381,89390.50017654
1773927420,1.43821,1.43903,1.43647,1.43844,33374.0351889
1773927480,1.43843,1.43954,1.43574,1.43766,35508.65875751
1773927540,1.43648,1.43828,1.43599,1.43599,8661.92852933
1773927600,1.43669,1.43803,1.43564,1.43628,27825.53141958
1773927660,1.43671,1.44339,1.43671,1.4433,26653.32269999
1773927720,1.4447,1.44992,1.44411,1.44795,72537.83116006
1773927780,1.44789,1.45167,1.44789,1.45044,23028.60332184
1773927840,1.45075,1.45147,1.4488,1.44919,23485.79119834
1773927900,1.44733,1.44797,1.447,1.44763,5501.478
1773927960,1.44743,1.44904,1.44703,1.44837,2427.23054915
1773928020,1.44668,1.44857,1.44627,1.44827,7512.85570364
1773928080,1.44872,1.44957,1.44798,1.44798,8395.01242258
1773928140,1.4484,1.45244,1.4484,1.45244,8680.09148153
1773928200,1.45265,1.45396,1.44948,1.45015,29275.46629461
1773928260,1.45022,1.45082,1.45013,1.45082,9411.48406791
1773928320,1.45244,1.45244,1.45074,1.45074,7134.02233235
1773928380,1.45021,1.45082,1.44921,1.4493,9551.25081151
1773928440,1.44943,1.45198,1.44897,1.45164,8607.50215885
1773928500,1.45355,1.45355,1.45158,1.45209,39925.72728351
1773928560,1.45147,1.45226,1.4513,1.45192,4911.00910858
1773928620,1.45227,1.45227,1.45033,1.45033,3534.8668325
1773928680,1.45038,1.45076,1.44905,1.45075,24846.35052758
1773928740,1.45075,1.45133,1.45072,1.45133,10576.78559836
1773928800,1.45225,1.45599,1.45205,1.45599,6017.76630295
1773928860,1.45599,1.45618,1.45033,1.45033,17594.65099626
1773928920,1.45001,1.45121,1.44999,1.45036,4484.93654274
1773928980,1.45108,1.45108,1.44945,1.44977,1757.117261
1773929040,1.44818,1.44884,1.44818,1.44884,3039.07674599
1773929100,1.44801,1.44979,1.44801,1.44877,4993.62071109
1773929160,1.44847,1.45016,1.44847,1.44872,6669.75915423
1773929220,1.44902,1.44998,1.4487,1.4487,2490.71020629
1773929280,1.44827,1.44868,1.44827,1.44832,232.779922
1773929340,1.44785,1.44785,1.44669,1.44692,22590.76014867
1773929400,1.44757,1.44757,1.4469,1.4473,8997.64067278
1773929460,1.44743,1.44964,1.44743,1.44964,11590.7854
1773929520,1.45063,1.45114,1.45063,1.45114,1732.31572708
1773929580,1.45041,1.45041,1.4485,1.44887,2845.15340134
1773929640,1.449,1.44914,1.44812,1.44827,11494.53489482
1773929700,1.44783,1.44783,1.44625,1.44705,6050.0
1773929760,1.44791,1.4485,1.44629,1.44692,4029.62706687
1773929820,1.44696,1.44763,1.44696,1.44763,9192.267732
1773929880,1.44734,1.448,1.44636,1.44636,10969.37111698
1773929940,1.44608,1.447,1.44596,1.447,984.10818959
1773930000,1.4473,1.44775,1.44657,1.44728,2743.46170424
1773930060,1.44498,1.44498,1.44498,1.44498,712.87
1773930120,1.44495,1.44564,1.44435,1.44435,4051.87990078
1773930180,1.4441,1.44572,1.4441,1.44572,7537.71481171
1773930240,1.44548,1.44581,1.44527,1.44527,2681.05392064
1773930300,1.44576,1.446,1.44538,1.446,1256.78670364
1773930360,1.44547,1.4456,1.44499,1.44499,1254.234782
1773930420,1.44508,1.44508,1.44492,1.44492,2708.768
1773930480,1.44409,1.44426,1.44029,1.44051,38291.76077368
1773930540,1.44042,1.44145,1.44042,1.44048,23757.51896282
1773930600,1.44064,1.4413,1.44058,1.44128,23744.54266965
1773930660,1.44186,1.44187,1.44009,1.44158,19163.11611527
1773930720,1.44224,1.44365,1.44224,1.44305,32948.9727031
1773930780,1.44295,1.44324,1.44177,1.44324,8290.57969122
1773930840,1.44322,1.44349,1.44232,1.44296,4919.836999
1773930900,1.44367,1.44396,1.44246,1.44247,8623.27014083
1773930960,1.44216,1.44216,1.44109,1.44109,5168.4707982
1773931020,1.44085,1.44122,1.43934,1.43962,8554.87195422
1773931080,1.43913,1.44013,1.43913,1.43931,1729.07335
1773931140,1.43937,1.44182,1.43937,1.43994,7208.4240942
1773931200,1.43998,1.44146,1.43998,1.44146,783.30116005
1773931260,1.44324,1.44324,1.44252,1.44261,4104.54813348
1773931320,1.44248,1.44297,1.44192,1.44297,10049.41573148
1773931380,1.44262,1.44389,1.44262,1.44332,6129.90721419
1773931440,1.44367,1.44367,1.44327,1.44327,6993.731321
1773931500,1.44278,1.44325,1.44278,1.44325,5014.935
1773931560,1.44327,1.44404,1.44327,1.44404,2702.16943976
1773931620,1.44413,1.44413,1.44253,1.44273,4623.44542126
1773931680,1.4428,1.44338,1.44232,1.443,8758.15605441
1773931740,1.44337,1.44404,1.44337,1.44392,172.63
1773931800,1.4452,1.44547,1.44401,1.44401,3898.24091666
1773931860,1.44382,1.44777,1.44382,1.44777,5479.91445522
1773931920,1.44789,1.44837,1.44731,1.44806,14153.7274789
1773931980,1.44793,1.44905,1.44742,1.44812,11350.60123233
1773932040,1.44793,1.44812,1.44695,1.44695,12046.58368
1773932100,1.44506,1.44531,1.44372,1.44372,16859.58124219
1773932160,1.44364,1.44474,1.44364,1.44474,8280.09553265
1773932220,1.44476,1.4452,1.4442,1.4452,2496.44222837
1773932280,1.445,1.44508,1.44427,1.44508,40828.60250326
1773932340,1.44521,1.44521,1.44399,1.44399,397.094
1773932400,1.44396,1.44396,1.44246,1.44246,3826.39468097
1773932460,1.44221,1.44323,1.44221,1.44323,4114.71656682
1773932520,1.44201,1.44352,1.44201,1.44327,39366.822
