timestamp,open,high,low,close,volume
1772695980,1.42444,1.42473,1.42409,1.42473,5633.0973302
1772696040,1.42399,1.42399,1.42275,1.42288,541.43389693
1772696100,1.42359,1.42359,1.42313,1.42313,6694.87640387
1772696160,1.42185,1.422,1.42185,1.422,66.409
1772696220,1.42173,1.42173,1.42044,1.42045,5586.66681272
1772696280,1.42021,1.42021,1.41847,1.41847,8545.68777411
1772696340,1.41848,1.42007,1.41848,1.41923,5216.47968592
1772696400,1.41896,1.41896,1.41797,1.41807,101.062
1772696460,1.41747,1.41747,1.41741,1.41743,8681.3337
1772696520,1.41743,1.41758,1.41743,1.41758,17.930024
1772696580,1.41739,1.41739,1.41668,1.41668,234.196
1772696640,1.41747,1.41747,1.41689,1.41689,61.122169
1772696700,1.41678,1.41678,1.41678,1.41678,15.0
1772696760,1.41674,1.41674,1.41674,1.41674,30.142095
1772696820,1.41674,1.41674,1.41674,1.41674,0.0
1772696880,1.41725,1.41725,1.41685,1.41702,6593.101863
1772696940,1.41703,1.41737,1.41703,1.41737,1745.15
1772697000,1.41714,1.41737,1.4144,1.4144,22510.28630692
1772697060,1.41353,1.41371,1.41185,1.41185,9841.31728309
1772697120,1.41227,1.41295,1.40981,1.41012,21397.2005135
1772697180,1.41031,1.41088,1.40963,1.40994,7433.94261327
1772697240,1.40946,1.40998,1.40938,1.40952,15965.0646438
1772697300,1.40936,1.41149,1.40927,1.41058,63761.57857962
1772697360,1.41127,1.41135,1.41126,1.41135,281.92735962
1772697420,1.41092,1.41204,1.41092,1.41204,18524.17247716
1772697480,1.41205,1.41208,1.41205,1.41208,10.575
1772697540,1.41302,1.41347,1.41302,1.41347,2350.569724
1772697600,1.41408,1.41408,1.41396,1.41396,183.362
1772697660,1.41387,1.41387,1.41339,1.41339,374.519
1772697720,1.41369,1.41369,1.41329,1.41329,103.740593
1772697780,1.41335,1.41335,1.41196,1.41196,2925.617106
1772697840,1.41255,1.41255,1.41229,1.41229,1756.14630234
1772697900,1.41252,1.41252,1.41187,1.41211,2544.301
1772697960,1.41182,1.41182,1.41182,1.41182,22.542908
1772698020,1.41159,1.41221,1.41136,1.41197,43408.165
1772698080,1.41314,1.41417,1.41314,1.41363,10978.71041687
1772698140,1.41392,1.41392,1.41392,1.41392,35.37
1772698200,1.41271,1.41334,1.41271,1.41311,2939.240548
1772698260,1.41312,1.41312,1.41244,1.41303,7290.64884868
1772698320,1.41239,1.41239,1.41239,1.41239,210.569
1772698380,1.41225,1.41238,1.4122,1.41238,2766.384
1772698440,1.41235,1.41282,1.41235,1.41275,1050.623126
1772698500,1.41238,1.41238,1.41238,1.41238,1389.085
1772698560,1.41334,1.41357,1.41333,1.41357,1449.038712
1772698620,1.41416,1.41416,1.41382,1.41382,2223.83500927
1772698680,1.41403,1.41425,1.41403,1.41425,649.5983
1772698740,1.41429,1.41429,1.41249,1.41249,4407.39868841
1772698800,1.41228,1.41257,1.41203,1.41203,8870.05809828
1772698860,1.41295,1.41295,1.41295,1.41295,131.8
1772698920,1.41228,1.41228,1.41228,1.41228,3500.0
1772698980,1.41344,1.41344,1.41344,1.41344,215.678761
1772699040,1.41319,1.41319,1.41221,1.41221,5413.590611
1772699100,1.4122,1.41238,1.41112,1.41112,13461.49700472
1772699160,1.4107,1.4107,1.41011,1.4102,2962.186632
1772699220,1.41019,1.41019,1.40993,1.40993,70.518316
1772699280,1.41025,1.41101,1.41025,1.41097,5979.772
1772699340,1.41082,1.41113,1.41082,1.41109,1616.711
1772699400,1.41054,1.41054,1.40983,1.40983,708.94798
1772699460,1.41082,1.41194,1.41036,1.41194,14684.97781161
1772699520,1.41327,1.41595,1.41327,1.41542,25539.607127
1772699580,1.41542,1.41594,1.4142,1.4142,5443.36542914
1772699640,1.4141,1.4142,1.4134,1.41394,6601.372216
1772699700,1.41387,1.41466,1.41387,1.41397,5505.7947235
1772699760,1.41426,1.41426,1.41391,1.41391,371.646124
1772699820,1.415,1.415,1.41449,1.41449,3870.930389
1772699880,1.4142,1.41427,1.4142,1.41427,93.022
1772699940,1.41351,1.41351,1.41336,1.41336,1584.74940687
1772700000,1.41172,1.41172,1.41172,1.41172,354.104322
1772700060,1.41228,1.41279,1.41228,1.41279,1509.01
1772700120,1.41329,1.41329,1.41312,1.41312,143.306
1772700180,1.41284,1.41284,1.41238,1.41276,2074.15812037
1772700240,1.41366,1.41587,1.41366,1.41587,1960.25218521
1772700300,1.4159,1.41709,1.4156,1.41709,584.813383
1772700360,1.4161,1.41634,1.41532,1.41532,10793.250243
1772700420,1.41532,1.41634,1.4151,1.41547,42630.54867167
1772700480,1.41635,1.4176,1.41635,1.41687,2844.214468
1772700540,1.41676,1.41744,1.41634,1.41744,4592.32404618
1772700600,1.41655,1.41655,1.41642,1.41642,612.26806944
1772700660,1.41683,1.41689,1.41683,1.41689,1168.27442025
1772700720,1.41766,1.4184,1.41766,1.41792,19430.25597722
1772700780,1.41795,1.41894,1.41795,1.41846,156.679
1772700840,1.4185,1.4185,1.41736,1.41739,9669.20429073
1772700900,1.41772,1.41851,1.41772,1.41851,9228.24130104
1772700960,1.41867,1.41895,1.41824,1.41854,62579.5581955
1772701020,1.41868,1.41919,1.41865,1.41903,7092.35617621
1772701080,1.41896,1.41904,1.41873,1.41904,29409.74176033
1772701140,1.4194,1.4194,1.41904,1.41904,589.341656
1772701200,1.41916,1.41916,1.41793,1.41864,51663.22766947
1772701260,1.41964,1.42038,1.41964,1.42038,2355.76276643
1772701320,1.42071,1.42071,1.42071,1.42071,1.407
1772701380,1.42092,1.42285,1.42092,1.42229,20808.576009
1772701440,1.42286,1.42308,1.42277,1.42297,716.077195
1772701500,1.42395,1.42406,1.4224,1.42284,10955.94417009
1772701560,1.42297,1.42334,1.42297,1.42316,412.187243
1772701620,1.42385,1.42427,1.42385,1.42427,141.64386852
1772701680,1.42466,1.42619,1.42466,1.4257,7740.62928709
1772701740,1.42547,1.42556,1.42443,1.42483,9394.646104
1772701800,1.42494,1.42535,1.42461,1.42503,4388.608262
1772701860,1.42625,1.42726,1.42613,1.4271,31211.22378795
1772701920,1.42749,1.42867,1.42648,1.42648,8018.88027765
1772701980,1.42648,1.4266,1.42622,1.4266,2888.315315
1772702040,1.42713,1.42726,1.42692,1.42692,2234.652
1772702100,1.42769,1.42769,1.42628,1.42647,6177.74363999
1772702160,1.4267,1.42722,1.4267,1.42713,4246.287397
1772702220,1.42692,1.42743,1.42674,1.42674,2432.23673436
1772702280,1.42665,1.42665,1.42475,1.42495,8549.7126943
1772702340,1.42479,1.42565,1.42479,1.42565,4328.25787876
1772702400,1.42564,1.42564,1.42505,1.42546,25891.56187494
1772702460,1.42556,1.42847,1.42551,1.42551,28488.72265717
1772702520,1.42593,1.426,1.42475,1.42559,68929.20413668
1772702580,1.42669,1.4271,1.42599,1.42599,11205.81913
1772702640,1.42593,1.42613,1.42554,1.42601,1404.938167
1772702700,1.42764,1.42813,1.42638,1.42638,9398.24916928
1772702760,1.42659,1.42708,1.42659,1.42693,1148.76856487
1772702820,1.42601,1.42601,1.42518,1.42518,4129.2471
1772702880,1.4259,1.4263,1.4259,1.4263,5745.09511516
1772702940,1.4263,1.4263,1.4263,1.4263,0.0
1772703000,1.42633,1.42745,1.42613,1.42615,15210.03786749
1772703060,1.42656,1.42731,1.42656,1.42731,3091.46800625
1772703120,1.42647,1.42664,1.42627,1.42627,26.963249
1772703180,1.42546,1.42546,1.42534,1.42534,1650.700187
1772703240,1.42618,1.42618,1.42618,1.42618,350.545876
1772703300,1.42649,1.4274,1.4263,1.4274,7860.33766293
1772703360,1.42836,1.43164,1.42836,1.43164,7003.210529
1772703420,1.43147,1.43201,1.42871,1.42871,33703.40282107
1772703480,1.42767,1.42793,1.42486,1.42486,10795.24180413
1772703540,1.42464,1.42539,1.42464,1.42539,4129.5156
1772703600,1.42527,1.42639,1.42527,1.42568,4967.768535
1772703660,1.42612,1.42612,1.42583,1.42583,765.12999331
1772703720,1.42606,1.42666,1.42606,1.42654,5531.358207
1772703780,1.42633,1.42653,1.42633,1.42645,458.6544
1772703840,1.42627,1.42627,1.42627,1.42627,134.57
1772703900,1.42716,1.42841,1.42715,1.42841,64696.05413525
1772703960,1.42844,1.42866,1.42836,1.42836,3539.209305
1772704020,1.42846,1.42846,1.42791,1.42791,8871.185854
1772704080,1.42745,1.42755,1.42708,1.42708,4104.529419
1772704140,1.42692,1.42931,1.42688,1.42931,60453.2679021
1772704200,1.42992,1.42992,1.42902,1.42902,1678.10752294
1772704260,1.42907,1.42939,1.42844,1.42922,17940.36987138
1772704320,1.4289,1.4289,1.42767,1.42791,6301.75145024
1772704380,1.42822,1.4297,1.42804,1.42964,7546.17854848
1772704440,1.42916,1.42916,1.42907,1.42907,617.811
1772704500,1.42842,1.42842,1.42834,1.42834,5215.49879408
1772704560,1.42789,1.42899,1.42789,1.42887,829.554
1772704620,1.42897,1.42934,1.42897,1.42934,476.01861509
1772704680,1.42896,1.42896,1.42896,1.42896,647.93873558
1772704740,1.42914,1.42914,1.42914,1.42914,111.0
1772704800,1.42862,1.42862,1.42862,1.42862,770.31595791
1772704860,1.42763,1.42787,1.42602,1.42602,1544.52466463
1772704920,1.42513,1.42716,1.42513,1.42716,24194.39608676
1772704980,1.42669,1.42737,1.42669,1.42708,206.396
1772705040,1.42731,1.42731,1.42571,1.42577,12876.14401968
1772705100,1.42512,1.426,1.42512,1.426,10500.0
1772705160,1.42687,1.42687,1.42642,1.42684,8045.168305
1772705220,1.42801,1.42896,1.42777,1.42896,737.775317
1772705280,1.4287,1.4287,1.42733,1.42817,4971.750607
1772705340,1.4284,1.42843,1.4284,1.42843,1502.093
1772705400,1.42843,1.42843,1.42843,1.42843,0.0
1772705460,1.42997,1.43027,1.42979,1.42979,1926.44453723
1772705520,1.43016,1.43016,1.42839,1.42839,10940.1856
1772705580,1.42705,1.42762,1.42699,1.42757,3566.55989921
1772705640,1.42796,1.42823,1.42796,1.42821,2248.656547
1772705700,1.42823,1.42823,1.42818,1.42818,479.4071
1772705760,1.42818,1.42818,1.42818,1.42818,0.0
1772705820,1.42692,1.42924,1.42692,1.42826,10833.12179921
1772705880,1.42818,1.429,1.42818,1.42868,14348.92572389
1772705940,1.42865,1.42956,1.42865,1.42956,360.227
1772706000,1.42889,1.42889,1.42822,1.42822,1075.57085039
1772706060,1.42808,1.42849,1.42808,1.4284,5867.66035456
1772706120,1.42911,1.42911,1.42911,1.42911,691.839
1772706180,1.43029,1.43329,1.4302,1.43329,9696.15883381
1772706240,1.43308,1.4335,1.43199,1.43199,4064.51022136
1772706300,1.43174,1.43268,1.43131,1.43268,3394.870906
1772706360,1.43308,1.43882,1.43308,1.43866,15543.82548126
1772706420,1.43849,1.44045,1.4378,1.44045,25301.25959744
1772706480,1.44076,1.44176,1.4396,1.44145,25526.42260911
1772706540,1.44155,1.44177,1.44053,1.44163,17802.01957886
1772706600,1.44132,1.44156,1.44042,1.44094,10721.8869
1772706660,1.44121,1.44121,1.4394,1.43972,41230.565
1772706720,1.43971,1.44602,1.43856,1.44512,20258.30414602
1772706780,1.44482,1.44695,1.44452,1.44572,76972.61302632
1772706840,1.44499,1.44819,1.44499,1.44776,13174.17128903
1772706900,1.44677,1.44738,1.44677,1.44738,8689.45401853
1772706960,1.44726,1.44726,1.44475,1.4453,22082.94897597
1772707020,1.44526,1.44548,1.44502,1.44502,98.511
1772707080,1.44484,1.44571,1.44427,1.44483,8821.171713
1772707140,1.44549,1.44549,1.44364,1.44364,1531.467
1772707200,1.44331,1.44331,1.44171,1.44245,9927.42920063
1772707260,1.44286,1.44286,1.44172,1.44193,16217.591
1772707320,1.44266,1.44298,1.44266,1.44298,4125.545177
1772707380,1.44302,1.44427,1.44257,1.44361,37582.94672651
1772707440,1.44309,1.44431,1.44309,1.44415,22357.90500768
1772707500,1.44399,1.44534,1.44387,1.44508,760.67319982
1772707560,1.44564,1.44592,1.44468,1.44477,42481.4230318
1772707620,1.44489,1.44817,1.44489,1.44796,22966.83097496
1772707680,1.44892,1.45036,1.44835,1.44835,10420.72904747
1772707740,1.44859,1.45064,1.44859,1.45054,19441.01861904
1772707800,1.45022,1.45022,1.44897,1.44928,9154.0667603
1772707860,1.45055,1.45182,1.45037,1.45085,13642.15936894
1772707920,1.45196,1.4521,1.45099,1.4521,13634.34850709
1772707980,1.45162,1.45162,1.44952,1.45027,7648.59975033
1772708040,1.44937,1.45012,1.44897,1.44971,1770.97104772
1772708100,1.44908,1.4515,1.44888,1.45138,19741.71800134
1772708160,1.45134,1.45206,1.45065,1.451,42003.587911
1772708220,1.45161,1.45161,1.45042,1.45042,182.2183575
1772708280,1.44956,1.44956,1.44921,1.44925,34701.031
1772708340,1.44905,1.44905,1.44752,1.44826,2765.5370281
1772708400,1.44806,1.44919,1.44802,1.44802,8189.69963791
1772708460,1.44767,1.45009,1.44767,1.44777,24342.33528544
1772708520,1.44803,1.44803,1.44733,1.44762,20584.89765198
1772708580,1.44796,1.44796,1.44693,1.44726,13694.3013
1772708640,1.44708,1.44708,1.44708,1.44708,725.2587
1772708700,1.44709,1.44709,1.44469,1.44545,19288.71537992
1772708760,1.44638,1.44638,1.4437,1.4437,3607.52095981
1772708820,1.4437,1.44498,1.44356,1.44469,3957.71553514
1772708880,1.44484,1.44484,1.44413,1.44413,542.891741
1772708940,1.44391,1.44434,1.44389,1.44405,186.74981687
1772709000,1.44381,1.44381,1.44282,1.44282,8748.29507
1772709060,1.44305,1.44374,1.44271,1.44271,9857.40107379
1772709120,1.44285,1.44378,1.44285,1.44359,438.204
1772709180,1.44447,1.44452,1.44447,1.44451,828.23249233
1772709240,1.44485,1.44485,1.44468,1.44468,233.40718141
1772709300,1.44523,1.44523,1.44351,1.44381,3836.03
1772709360,1.4443,1.44569,1.4443,1.44448,4575.67142134
1772709420,1.44434,1.44521,1.44434,1.44521,876.247
1772709480,1.44521,1.44563,1.4452,1.44563,3908.90641965
1772709540,1.4447,1.44495,1.44395,1.44405,12370.03331381
1772709600,1.44342,1.44422,1.44338,1.44422,11889.52007583
1772709660,1.44448,1.44462,1.44416,1.4443,3173.43611297
1772709720,1.44442,1.44442,1.44344,1.44382,19078.061051
1772709780,1.4444,1.4444,1.44274,1.44274,2646.55883571
1772709840,1.44232,1.44232,1.44127,1.44127,16564.767
1772709900,1.44147,1.44246,1.44147,1.44238,7530.79918371
1772709960,1.44262,1.44346,1.44262,1.44346,361.176
1772710020,1.44388,1.44628,1.44388,1.44616,17533.1497
1772710080,1.44633,1.44696,1.44616,1.44623,12956.02
1772710140,1.44641,1.44641,1.44603,1.44615,2015.23971517
1772710200,1.44512,1.44545,1.44364,1.44389,32899.00636988
1772710260,1.44386,1.44463,1.44386,1.44463,13175.24265221
1772710320,1.44463,1.44521,1.44459,1.44496,40002.70656051
1772710380,1.44444,1.44444,1.44287,1.44383,8338.11299993
1772710440,1.44382,1.44393,1.44382,1.44393,968.04550492
1772710500,1.44366,1.4441,1.44366,1.4441,46.691
1772710560,1.44412,1.44502,1.44412,1.44444,1782.6325
1772710620,1.44393,1.44393,1.44073,1.44073,5842.00093669
1772710680,1.44047,1.44047,1.43868,1.43927,1337.07
1772710740,1.4386,1.4386,1.43727,1.43835,57854.06153614
1772710800,1.43558,1.43558,1.43466,1.43503,4918.529
1772710860,1.43552,1.43648,1.43527,1.43617,7632.98930129
1772710920,1.43595,1.43648,1.43551,1.43562,65454.4880331
1772710980,1.43641,1.43641,1.43614,1.43614,2891.0
1772711040,1.43637,1.43666,1.43637,1.43644,408.25203194
1772711100,1.43609,1.43747,1.43609,1.43741,9166.34716823
1772711160,1.43796,1.43843,1.43796,1.43843,89.88732058
1772711220,1.43813,1.43888,1.43804,1.43869,2885.74948364
1772711280,1.43809,1.43809,1.43774,1.43774,115.428243
1772711340,1.43695,1.4376,1.43695,1.4376,4052.68523514
1772711400,1.43804,1.43854,1.43804,1.43834,522.53056865
1772711460,1.43812,1.43812,1.43718,1.43718,5482.97611378
1772711520,1.43676,1.43752,1.43676,1.43742,1967.95502399
1772711580,1.43742,1.43742,1.43742,1.43742,0.0
1772711640,1.43782,1.43783,1.43735,1.43735,16310.18128
1772711700,1.43805,1.43806,1.43781,1.43789,776.3272733
1772711760,1.43788,1.43788,1.43613,1.43636,60788.387099
1772711820,1.4366,1.437,1.4366,1.437,2913.62
1772711880,1.43656,1.43656,1.43656,1.43656,782.42478
1772711940,1.43664,1.43664,1.43664,1.43664,695.059
1772712000,1.43634,1.43679,1.43634,1.43634,1323.068
1772712060,1.43635,1.43742,1.43635,1.43676,69254.73169069
1772712120,1.43686,1.43686,1.43342,1.43343,53019.00451436
1772712180,1.43384,1.43524,1.43291,1.43473,36522.80013245
1772712240,1.43363,1.43551,1.43292,1.43505,12744.35831403
1772712300,1.43578,1.43578,1.43458,1.43458,2534.90626989
1772712360,1.43468,1.43657,1.43468,1.43657,9731.363478
1772712420,1.43675,1.44002,1.43675,1.44002,6551.26884813
1772712480,1.43965,1.43965,1.43867,1.43935,6134.684439
1772712540,1.43976,1.43977,1.43975,1.43975,630.036388
1772712600,1.43809,1.43831,1.43809,1.43831,10343.68331595
1772712660,1.43811,1.43811,1.43811,1.43811,8.142983
1772712720,1.43922,1.43922,1.43922,1.43922,1600.0
1772712780,1.43779,1.43841,1.43769,1.43841,3892.37514463
1772712840,1.43739,1.43803,1.4373,1.4373,236.47696934
1772712900,1.43667,1.43715,1.43666,1.43692,2240.14591559
1772712960,1.43694,1.43737,1.43593,1.43593,4922.56208045
1772713020,1.43554,1.43573,1.43419,1.4357,8146.95616855
1772713080,1.43581,1.43581,1.43538,1.43538,14413.25051502
1772713140,1.43693,1.43981,1.43693,1.43981,1561.93949444
1772713200,1.43965,1.4402,1.43965,1.4402,580.81858
1772713260,1.44183,1.44222,1.44085,1.44085,13436.25156192
1772713320,1.44028,1.44028,1.4397,1.4397,1354.1161696
1772713380,1.43986,1.44109,1.43986,1.44103,1640.13873448
1772713440,1.44028,1.4403,1.44008,1.44008,3016.676239
1772713500,1.44008,1.44008,1.44008,1.44008,0.0
1772713560,1.44063,1.4407,1.44063,1.4407,1072.261
1772713620,1.44,1.44,1.43728,1.43761,2364.71638692
1772713680,1.43761,1.43786,1.43761,1.43786,7236.88820195
1772713740,1.43906,1.43912,1.43906,1.43912,4164.183
1772713800,1.43938,1.43938,1.43863,1.43863,1796.99843661
1772713860,1.43866,1.43866,1.4371,1.43732,29479.3806
1772713920,1.43743,1.43809,1.43712,1.43809,852.1179509
1772713980,1.43778,1.43877,1.43711,1.43711,3635.375674
1772714040,1.43744,1.43744,1.4368,1.4368,699.53452867
1772714100,1.43572,1.43598,1.435,1.43598,9240.863
1772714160,1.43602,1.43634,1.43602,1.43634,433.11145
1772714220,1.43627,1.43656,1.43572,1.43572,2057.078
1772714280,1.43709,1.43798,1.43709,1.43767,1085.73868505
1772714340,1.4377,1.43824,1.4377,1.43791,465.775984
1772714400,1.43796,1.43796,1.43778,1.43778,146.207676
1772714460,1.43781,1.43894,1.43781,1.43894,633.84077721
1772714520,1.43878,1.43957,1.43878,1.43957,594.968
1772714580,1.43958,1.44009,1.43958,1.43979,539.560541
1772714640,1.43958,1.43958,1.4387,1.4392,5431.8943
1772714700,1.43908,1.44101,1.43908,1.44101,8364.27970043
1772714760,1.44105,1.44144,1.44058,1.44082,2702.536
1772714820,1.44068,1.44166,1.43958,1.44074,12077.561199
1772714880,1.44074,1.44108,1.44074,1.44089,1411.61828
1772714940,1.44153,1.4421,1.44124,1.44176,7040.723029
1772715000,1.44175,1.44178,1.44143,1.44178,6214.2469673
1772715060,1.44107,1.44168,1.44104,1.44116,5592.63100057
1772715120,1.44038,1.44038,1.43931,1.43934,2075.63678827
1772715180,1.44016,1.44016,1.44016,1.44016,6.885
1772715240,1.44031,1.44184,1.4403,1.44154,5973.17882941
1772715300,1.44211,1.44295,1.44211,1.44295,6612.695
1772715360,1.44285,1.44285,1.4419,1.44194,27821.636
1772715420,1.44176,1.44176,1.44085,1.44144,2837.37909893
1772715480,1.4426,1.4426,1.44208,1.44208,4360.136673
1772715540,1.44187,1.44187,1.44181,1.44181,763.95628072
1772715600,1.44092,1.44116,1.44024,1.44116,16124.57204074
1772715660,1.44083,1.44083,1.43945,1.43945,728.58123676
1772715720,1.43851,1.43883,1.43765,1.43793,5671.399
1772715780,1.43802,1.43802,1.43708,1.43782,8227.21545902
1772715840,1.43782,1.43812,1.43737,1.43737,4333.841383
1772715900,1.43668,1.43668,1.43544,1.43595,7562.902396
1772715960,1.4354,1.43607,1.43528,1.43607,4288.7788523
1772716020,1.43607,1.43661,1.43586,1.43626,3532.161666
1772716080,1.43723,1.43726,1.43723,1.43726,40.991
1772716140,1.43711,1.43713,1.43664,1.43664,3165.039241
1772716200,1.43648,1.43648,1.43485,1.43491,1045.93865524
1772716260,1.43475,1.43475,1.43425,1.43447,1840.1
1772716320,1.43445,1.43465,1.43373,1.43435,11521.412
1772716380,1.43452,1.43473,1.43418,1.43473,41960.00276199
1772716440,1.43464,1.43464,1.43364,1.43374,3586.639
1772716500,1.43364,1.43388,1.43336,1.43361,606.643
1772716560,1.43452,1.43529,1.43452,1.43453,5259.45153302
1772716620,1.43396,1.43396,1.43368,1.43368,125.559546
1772716680,1.4333,1.43344,1.43084,1.43107,38396.8222111
1772716740,1.43108,1.43375,1.43108,1.43306,27920.99033662
1772716800,1.43577,1.43577,1.43569,1.43569,86.340272
1772716860,1.43295,1.43388,1.43287,1.43388,882.21671591
1772716920,1.43363,1.43364,1.43233,1.43233,3995.57184202
1772716980,1.43197,1.43251,1.43119,1.43193,7985.22533628
1772717040,1.43221,1.43221,1.42952,1.42952,929.62995999
1772717100,1.42878,1.42878,1.42385,1.42385,23949.00418074
1772717160,1.42709,1.42773,1.42697,1.42757,29303.06840233
1772717220,1.42679,1.42729,1.42586,1.42729,16386.44308005
1772717280,1.42678,1.42809,1.42678,1.42809,5758.3299114
1772717340,1.42869,1.42869,1.42869,1.42869,687.159
1772717400,1.42928,1.42928,1.42571,1.42571,778.008
1772717460,1.4245,1.42581,1.42176,1.42176,34404.93995274
1772717520,1.42165,1.42345,1.42163,1.42345,10674.63261297
1772717580,1.42432,1.42492,1.42278,1.42442,10777.36979
1772717640,1.42382,1.42491,1.42382,1.42436,2493.53667005
1772717700,1.42365,1.42413,1.423,1.423,9000.473
1772717760,1.42222,1.42554,1.42206,1.4234,46908.80038677
1772717820,1.42477,1.42522,1.42369,1.42369,2151.420057
1772717880,1.42438,1.42495,1.42418,1.42437,5713.7078
1772717940,1.42535,1.42675,1.42484,1.42484,13881.3987169
1772718000,1.425,1.42545,1.42393,1.42412,4666.1401809
1772718060,1.42473,1.42473,1.42462,1.42462,212.34070505
1772718120,1.42506,1.427,1.42506,1.42685,13004.63863498
1772718180,1.42656,1.42683,1.42607,1.42607,3746.90973746
1772718240,1.42631,1.42694,1.42578,1.42694,4752.69296599
1772718300,1.4267,1.42725,1.42657,1.42725,52671.41407503
1772718360,1.42729,1.42745,1.42645,1.42645,16109.95245427
1772718420,1.42689,1.43017,1.42687,1.42965,67608.79279469
1772718480,1.4295,1.42993,1.429,1.42959,11425.42090801
1772718540,1.42897,1.42974,1.42897,1.42957,2190.3068595
1772718600,1.42938,1.43028,1.42832,1.43028,1595.112
1772718660,1.42951,1.42989,1.42925,1.42989,3635.215
1772718720,1.42975,1.43048,1.42975,1.43048,366.343
1772718780,1.43018,1.43027,1.42995,1.43001,725.526
1772718840,1.43001,1.43001,1.4293,1.4293,5467.60198613
1772718900,1.42927,1.42943,1.42922,1.42922,2185.098
1772718960,1.42964,1.42983,1.42936,1.42936,17812.404
1772719020,1.42975,1.42975,1.42656,1.42656,40980.96663926
1772719080,1.42579,1.42612,1.42503,1.42597,11734.69331737
1772719140,1.42629,1.42791,1.42629,1.42791,15610.54664453
1772719200,1.4288,1.42913,1.42783,1.42783,9347.7434873
1772719260,1.42797,1.42829,1.42724,1.42763,3183.87915332
1772719320,1.42787,1.42969,1.42787,1.42895,11747.77207371
1772719380,1.42972,1.43094,1.42972,1.42981,1989.218
1772719440,1.42941,1.42955,1.42869,1.42955,2430.697404
1772719500,1.42956,1.43061,1.42956,1.43061,1580.139942
1772719560,1.43029,1.4306,1.43019,1.43054,249.599103
1772719620,1.43042,1.43042,1.42871,1.42933,13490.22355928
1772719680,1.42825,1.42825,1.42569,1.42628,3717.13725357
1772719740,1.42732,1.42828,1.42732,1.42745,1858.643
1772719800,1.42782,1.42887,1.42782,1.42819,15886.757
1772719860,1.42977,1.42977,1.4282,1.4282,3334.9342921
1772719920,1.4285,1.42852,1.42792,1.42807,17576.49885482
1772719980,1.42819,1.42837,1.42811,1.42837,328.364
1772720040,1.42941,1.43006,1.42941,1.42958,34047.52512299
1772720100,1.42952,1.42952,1.42775,1.42817,9195.32900392
1772720160,1.42863,1.42863,1.42776,1.42779,14823.66800904
1772720220,1.42755,1.42772,1.42479,1.42547,10036.93399886
1772720280,1.42474,1.42474,1.42415,1.42418,25724.442
1772720340,1.42389,1.42462,1.42335,1.42462,13317.1789
1772720400,1.4241,1.42459,1.4241,1.42459,1825.3785387
1772720460,1.42596,1.42596,1.42565,1.42565,2350.96308783
1772720520,1.42461,1.42634,1.42461,1.42634,4023.578
1772720580,1.42643,1.42754,1.426,1.426,11740.19296674
1772720640,1.42561,1.42599,1.42388,1.42599,14119.37860878
1772720700,1.427,1.42757,1.42687,1.42757,1630.47256667
1772720760,1.42692,1.42692,1.42685,1.42685,1030.24069487
1772720820,1.42691,1.42694,1.42579,1.42579,1648.49298795
1772720880,1.42548,1.42665,1.42548,1.42665,189.028
1772720940,1.42611,1.42723,1.42611,1.42723,1519.75128163
1772721000,1.42693,1.43169,1.42678,1.4299,16204.77814003
1772721060,1.43104,1.43196,1.42512,1.42512,22888.31630078
1772721120,1.4267,1.42855,1.42632,1.42822,15257.559
1772721180,1.43046,1.43637,1.42872,1.43637,18555.3149077
1772721240,1.43848,1.43954,1.43336,1.43386,9518.44105104
1772721300,1.43482,1.43601,1.43344,1.43488,9359.20297469
1772721360,1.43389,1.43664,1.43389,1.43629,27075.99530915
1772721420,1.43582,1.43582,1.43392,1.43473,10745.84700859
1772721480,1.43477,1.43611,1.43364,1.43533,31005.160149
1772721540,1.43524,1.43524,1.42432,1.42533,35733.05107891
1772721600,1.42492,1.42835,1.42439,1.42439,19256.8751278
1772721660,1.4247,1.42643,1.4236,1.42531,15322.70804288
1772721720,1.42471,1.42637,1.42332,1.42477,15173.84413769
1772721780,1.4253,1.4253,1.4226,1.4226,17161.2804428
1772721840,1.42285,1.42497,1.42074,1.42134,18003.181
1772721900,1.42148,1.42503,1.42089,1.42138,12893.72523144
1772721960,1.42136,1.42336,1.42114,1.42272,6951.1179
1772722020,1.42232,1.4252,1.42232,1.4252,14076.98964631
1772722080,1.42492,1.42653,1.42449,1.42494,19861.1811494
1772722140,1.42496,1.42496,1.42085,1.42158,16776.51602576
1772722200,1.42249,1.42633,1.42167,1.42633,14144.37656884
1772722260,1.4269,1.43477,1.4269,1.4343,24289.94978727
1772722320,1.43485,1.43485,1.43059,1.43059,13064.0797
1772722380,1.4302,1.43314,1.42997,1.43267,39582.51314425
1772722440,1.43195,1.4332,1.43153,1.43153,35748.28454127
1772722500,1.43121,1.43312,1.43042,1.43251,82715.72387024
1772722560,1.43244,1.43287,1.43025,1.4314,28240.81141701
1772722620,1.43131,1.4332,1.43047,1.43306,17083.366
1772722680,1.43306,1.4404,1.43306,1.43858,31781.05252
1772722740,1.43767,1.43767,1.43606,1.43699,26579.22458926
1772722800,1.43794,1.44085,1.43758,1.43946,26007.632
1772722860,1.43871,1.43871,1.43522,1.43575,6997.41694506
1772722920,1.43609,1.43626,1.43521,1.43604,509.8281726
