timestamp,open,high,low,close,volume
1771746120,1.42254,1.42268,1.42254,1.42268,11180.3
1771746180,1.42229,1.42229,1.42155,1.42155,3728.901897
1771746240,1.42155,1.42155,1.42155,1.42155,0.0
1771746300,1.42166,1.42166,1.42165,1.42166,47.412
1771746360,1.42149,1.42149,1.42149,1.42149,9.33575817
1771746420,1.42096,1.4212,1.42096,1.42114,238.694
1771746480,1.42114,1.42114,1.42114,1.42114,0.0
1771746540,1.42114,1.42114,1.42114,1.42114,0.0
1771746600,1.42114,1.42114,1.42114,1.42114,0.0
1771746660,1.42232,1.42232,1.42232,1.42232,12.11
1771746720,1.42263,1.42343,1.42263,1.42343,915.766
1771746780,1.4228,1.4229,1.42109,1.42165,6224.92834609
1771746840,1.42165,1.42165,1.42165,1.42165,0.0
1771746900,1.42177,1.42248,1.42177,1.42248,2200.96920899
1771746960,1.42193,1.42199,1.42017,1.42017,28074.14155138
1771747020,1.42019,1.42056,1.42019,1.42056,58.895
1771747080,1.42045,1.42072,1.42045,1.42072,56.118
1771747140,1.42041,1.42073,1.42041,1.42073,92.334753
1771747200,1.42073,1.42073,1.42006,1.42013,82.44
1771747260,1.41994,1.41994,1.41992,1.41992,418.76338028
1771747320,1.42009,1.42114,1.42009,1.42114,2497.22
1771747380,1.4209,1.4209,1.4209,1.4209,20.729
1771747440,1.42085,1.42085,1.42085,1.42085,20.936
1771747500,1.42085,1.42085,1.42085,1.42085,0.0
1771747560,1.42088,1.42088,1.42067,1.42067,982.711
1771747620,1.42067,1.42067,1.42067,1.42067,0.0
1771747680,1.42067,1.42067,1.42067,1.42067,0.0
1771747740,1.42067,1.42067,1.42067,1.42067,0.0
1771747800,1.42146,1.42146,1.42146,1.42146,1500.0
1771747860,1.42132,1.42132,1.42132,1.42132,100.0
1771747920,1.42133,1.42145,1.42133,1.42145,1095.18142736
1771747980,1.4219,1.42197,1.4219,1.42196,507.219
1771748040,1.42207,1.423,1.42207,1.42277,269.53
1771748100,1.42262,1.423,1.42262,1.423,17.827
1771748160,1.42313,1.42319,1.4228,1.4228,2052.158
1771748220,1.4228,1.4228,1.4228,1.4228,0.0
1771748280,1.42211,1.42211,1.42167,1.42167,8.368
1771748340,1.4217,1.42178,1.4217,1.42178,2110.609
1771748400,1.42178,1.42178,1.42147,1.42164,204.191064
1771748460,1.42199,1.42199,1.42199,1.42199,14.064
1771748520,1.42225,1.42225,1.42225,1.42225,2.071
1771748580,1.42135,1.42135,1.42088,1.42088,1374.593238
1771748640,1.42062,1.4207,1.42005,1.42008,255.902
1771748700,1.42006,1.42006,1.41896,1.41896,880.11137926
1771748760,1.41901,1.41982,1.41901,1.41973,5339.012
1771748820,1.41922,1.41928,1.41904,1.41906,3909.1930354
1771748880,1.41936,1.41948,1.41936,1.41948,2036.137
1771748940,1.41986,1.41986,1.41986,1.41986,337.416
1771749000,1.4192,1.4192,1.41894,1.41894,463.78000315
1771749060,1.41929,1.41936,1.41922,1.41936,1971.884414
1771749120,1.41942,1.41942,1.41942,1.41942,33.63
1771749180,1.41833,1.41833,1.41671,1.41691,15082.73906459
1771749240,1.4176,1.41789,1.41685,1.41781,655.049
1771749300,1.41798,1.41798,1.41763,1.41763,856.05340976
1771749360,1.41905,1.41908,1.41905,1.41908,61.122
1771749420,1.41867,1.41867,1.41867,1.41867,352.43532811
1771749480,1.41891,1.41891,1.41891,1.41891,69.894
1771749540,1.41891,1.41891,1.41891,1.41891,0.0
1771749600,1.41862,1.41862,1.41804,1.41804,514.38565931
1771749660,1.41804,1.41804,1.41804,1.41804,0.0
1771749720,1.41825,1.41825,1.41825,1.41825,1.356
1771749780,1.41839,1.41839,1.41832,1.41832,124.657788
1771749840,1.41884,1.41884,1.41884,1.41884,1500.0
1771749900,1.41884,1.41884,1.41884,1.41884,0.0
1771749960,1.41951,1.41951,1.41951,1.41951,93.75642311
1771750020,1.41951,1.41951,1.41951,1.41951,0.0
1771750080,1.41844,1.41844,1.41776,1.41778,462.216
1771750140,1.41747,1.41748,1.41747,1.41748,532.169178
1771750200,1.41754,1.41756,1.41754,1.41756,10.54
1771750260,1.41814,1.41814,1.41814,1.41814,19.452
1771750320,1.4179,1.4179,1.4179,1.4179,91.410952
1771750380,1.4181,1.4181,1.41808,1.4181,50.627
1771750440,1.4181,1.4181,1.4181,1.4181,0.0
1771750500,1.41804,1.41811,1.41804,1.41811,220.7
1771750560,1.4182,1.41822,1.41816,1.41822,235.945
1771750620,1.41804,1.41811,1.41804,1.41805,56.330047
1771750680,1.41815,1.41815,1.41815,1.41815,644.286
1771750740,1.41814,1.41815,1.41785,1.41785,888.30798439
1771750800,1.41756,1.41796,1.41724,1.41796,2205.44204199
1771750860,1.41796,1.41796,1.41796,1.41796,0.0
1771750920,1.41907,1.41937,1.41907,1.41937,186.497
1771750980,1.41872,1.41872,1.41872,1.41872,94.356
1771751040,1.41883,1.41907,1.41883,1.41905,285.66191404
1771751100,1.41904,1.41904,1.41904,1.41904,11.69
1771751160,1.41905,1.41905,1.41866,1.41866,805.635
1771751220,1.41847,1.41847,1.41847,1.41847,20.971
1771751280,1.41824,1.41824,1.41824,1.41824,2000.0
1771751340,1.41849,1.41849,1.41849,1.41849,1148.788
1771751400,1.41849,1.41849,1.41849,1.41849,0.0
1771751460,1.41849,1.41849,1.41849,1.41849,0.0
1771751520,1.41978,1.42009,1.41978,1.42008,133.567
1771751580,1.41997,1.42,1.41997,1.42,362.58826223
1771751640,1.41939,1.41973,1.41939,1.41973,644.56
1771751700,1.41973,1.41973,1.41973,1.41973,0.0
1771751760,1.41981,1.41981,1.41981,1.41981,18.813
1771751820,1.41981,1.41981,1.41981,1.41981,0.0
1771751880,1.42076,1.42115,1.42076,1.42115,168.384
1771751940,1.42133,1.42134,1.42133,1.42134,53.167
1771752000,1.42118,1.42118,1.42118,1.42118,14.07122856
1771752060,1.42062,1.42062,1.42058,1.42058,81.122166
1771752120,1.42064,1.42089,1.42064,1.42089,233.271057
1771752180,1.42062,1.42062,1.42052,1.42055,645.465
1771752240,1.42055,1.42055,1.42055,1.42055,0.0
1771752300,1.42068,1.42068,1.42066,1.42066,175.815168
1771752360,1.42066,1.42066,1.42066,1.42066,0.0
1771752420,1.42066,1.42066,1.42066,1.42066,0.0
1771752480,1.42066,1.42066,1.42066,1.42066,0.0
1771752540,1.41999,1.41999,1.41999,1.41999,50.445128
1771752600,1.41986,1.41986,1.41986,1.41986,643.433
1771752660,1.41936,1.41936,1.41936,1.41936,4.932
1771752720,1.41967,1.41987,1.41967,1.41987,8.398
1771752780,1.41993,1.42002,1.41989,1.41989,398.852
1771752840,1.41999,1.42036,1.41999,1.42036,103.421
1771752900,1.42045,1.42045,1.42045,1.42045,28.16
1771752960,1.42045,1.42045,1.42045,1.42045,0.0
1771753020,1.42082,1.42082,1.42025,1.42025,133.831
1771753080,1.42005,1.42046,1.41949,1.42046,911.28535153
1771753140,1.42046,1.42046,1.42046,1.42046,0.0
1771753200,1.42046,1.42046,1.42046,1.42046,0.0
1771753260,1.42057,1.42057,1.42006,1.42006,3237.67683721
1771753320,1.42006,1.42006,1.42006,1.42006,0.0
1771753380,1.42007,1.42007,1.42007,1.42007,31.98
1771753440,1.42045,1.42045,1.42045,1.42045,1500.0
1771753500,1.42045,1.42045,1.42045,1.42045,0.0
1771753560,1.42098,1.42098,1.42098,1.42098,642.903
1771753620,1.42176,1.42176,1.42149,1.42151,13125.98111303
1771753680,1.42151,1.42183,1.42151,1.42183,10867.74563248
1771753740,1.42173,1.42182,1.42167,1.42182,3592.979
1771753800,1.42122,1.42156,1.42122,1.42156,10377.09947906
1771753860,1.42155,1.42155,1.42152,1.42152,226.44681995
1771753920,1.42152,1.42152,1.42057,1.42057,2643.043
1771753980,1.42068,1.42068,1.42058,1.42058,594.400769
1771754040,1.42067,1.42067,1.42062,1.42062,2072.709
1771754100,1.42062,1.42062,1.42062,1.42062,0.0
1771754160,1.42095,1.42107,1.42095,1.421,1653.784
1771754220,1.42085,1.42085,1.42085,1.42085,26.668
1771754280,1.42068,1.42088,1.42068,1.42088,1748.354
1771754340,1.42077,1.42077,1.4204,1.4204,2143.021
1771754400,1.42039,1.42039,1.42033,1.42033,290.35
1771754460,1.41968,1.4199,1.41943,1.41943,6195.383799
1771754520,1.41943,1.41943,1.41943,1.41943,0.0
1771754580,1.41943,1.41943,1.41943,1.41943,0.0
1771754640,1.42023,1.42067,1.42023,1.42067,1430.885
1771754700,1.42067,1.42067,1.42067,1.42067,0.0
1771754760,1.42269,1.42269,1.42231,1.42231,5810.32179558
1771754820,1.42185,1.42282,1.42185,1.42282,448.214
1771754880,1.42272,1.42279,1.42262,1.42262,184.457
1771754940,1.42242,1.42274,1.42242,1.42258,370.556
1771755000,1.42244,1.42282,1.42244,1.42282,164.11
1771755060,1.42327,1.42375,1.42327,1.42375,1427.623
1771755120,1.42375,1.42375,1.42375,1.42375,0.0
1771755180,1.42375,1.42375,1.42375,1.42375,0.0
1771755240,1.42304,1.42316,1.42304,1.42316,4080.339
1771755300,1.42316,1.42316,1.42316,1.42316,0.0
1771755360,1.4238,1.4238,1.4238,1.4238,769.79
1771755420,1.42317,1.42317,1.42283,1.42283,153.58
1771755480,1.42283,1.42283,1.42283,1.42283,0.0
1771755540,1.42334,1.42334,1.42334,1.42334,1278.384162
1771755600,1.424,1.42448,1.424,1.42448,5100.0
1771755660,1.42412,1.42506,1.42412,1.42506,653.122
1771755720,1.42474,1.42474,1.42466,1.42466,2008.27363674
1771755780,1.42436,1.42436,1.42401,1.42401,2020.97132811
1771755840,1.42401,1.42401,1.42401,1.42401,0.0
1771755900,1.42411,1.42423,1.42368,1.42412,7928.00853819
1771755960,1.42412,1.42412,1.42412,1.42412,0.0
1771756020,1.42367,1.42367,1.42348,1.42348,15.62417286
1771756080,1.42345,1.42345,1.42345,1.42345,69.55018993
1771756140,1.42362,1.42396,1.42362,1.42396,2468.012537
1771756200,1.42348,1.42348,1.42348,1.42348,19.67
1771756260,1.42357,1.42362,1.42357,1.42362,3548.783949
1771756320,1.42411,1.42411,1.42411,1.42411,8.309
1771756380,1.42423,1.42475,1.42395,1.42395,41923.92675768
1771756440,1.42361,1.42361,1.42332,1.42332,5982.88446653
1771756500,1.42331,1.42331,1.42331,1.42331,85.06
1771756560,1.42374,1.42374,1.42355,1.42355,1072.78129701
1771756620,1.42355,1.42355,1.42355,1.42355,2000.0
1771756680,1.4235,1.42359,1.4235,1.42359,1514.822
1771756740,1.42359,1.42359,1.42359,1.42359,0.0
1771756800,1.42356,1.42356,1.42356,1.42356,294.0
1771756860,1.42351,1.42351,1.42351,1.42351,3.945
1771756920,1.4234,1.42387,1.4234,1.42387,858.653926
1771756980,1.4236,1.4236,1.4236,1.4236,8.044
1771757040,1.42311,1.42311,1.42308,1.42308,2800.0
1771757100,1.42296,1.42296,1.42296,1.42296,479.37961069
1771757160,1.42197,1.42257,1.42197,1.42257,1050.500353
1771757220,1.4224,1.4224,1.4224,1.4224,66.16941841
1771757280,1.42167,1.42167,1.42167,1.42167,50.631494
1771757340,1.42117,1.42117,1.42115,1.42116,1560.43459326
1771757400,1.42153,1.42153,1.42153,1.42153,35.083
1771757460,1.42139,1.42139,1.42093,1.42093,150.582
1771757520,1.42077,1.42077,1.42022,1.42022,7752.547
1771757580,1.42022,1.42022,1.42022,1.42022,0.0
1771757640,1.4203,1.42045,1.4203,1.42045,2457.649479
1771757700,1.42045,1.42045,1.42045,1.42045,0.0
1771757760,1.4209,1.4209,1.4209,1.4209,108.0
1771757820,1.42098,1.42098,1.42098,1.42098,21.64
1771757880,1.42085,1.42085,1.42067,1.42067,660.55616
1771757940,1.42085,1.42085,1.42078,1.42078,1502.815
1771758000,1.42091,1.42091,1.42036,1.42087,2316.952
1771758060,1.42092,1.42092,1.42067,1.42067,1474.317
1771758120,1.42097,1.42136,1.42097,1.42136,1590.73328162
1771758180,1.42128,1.42218,1.42127,1.42172,10296.66590016
1771758240,1.42171,1.4224,1.42171,1.4224,1973.387
1771758300,1.42284,1.42328,1.42284,1.42328,14130.705959
1771758360,1.42326,1.42329,1.42301,1.42301,4358.62050342
1771758420,1.42343,1.42343,1.42343,1.42343,753.9223594
1771758480,1.42406,1.42406,1.42406,1.42406,6.963
1771758540,1.42369,1.42386,1.42369,1.42386,139.292
1771758600,1.42337,1.42337,1.42337,1.42337,369.52254836
1771758660,1.42349,1.42349,1.42336,1.42336,643.26909763
1771758720,1.42384,1.42387,1.42384,1.42387,4.909
1771758780,1.42357,1.42357,1.4231,1.4231,117.76158618
1771758840,1.42304,1.4231,1.42298,1.42298,364.0385
1771758900,1.42298,1.42298,1.42298,1.42298,0.0
1771758960,1.42298,1.42298,1.42298,1.42298,11.972
1771759020,1.42295,1.42295,1.42247,1.42247,513.05118552
1771759080,1.42247,1.42247,1.42247,1.42247,0.0
1771759140,1.42246,1.42246,1.42246,1.42246,1421.61382684
1771759200,1.42283,1.42285,1.4227,1.42285,1282.051
1771759260,1.42255,1.42255,1.42123,1.42123,757.544
1771759320,1.42148,1.42212,1.42148,1.42212,10588.791
1771759380,1.4222,1.4222,1.4222,1.4222,2000.0
1771759440,1.42212,1.42212,1.42188,1.42188,8031.66617315
1771759500,1.42188,1.42188,1.42188,1.42188,0.0
1771759560,1.4216,1.4216,1.42094,1.42097,706.53
1771759620,1.42097,1.42126,1.4209,1.42121,2734.358
1771759680,1.42121,1.4216,1.42121,1.42156,3936.344032
1771759740,1.42162,1.42162,1.42158,1.42159,1655.784
1771759800,1.42168,1.42171,1.42135,1.42163,803.84954
1771759860,1.42158,1.42165,1.42131,1.42146,747.428
1771759920,1.42166,1.42194,1.42165,1.42175,914.982
1771759980,1.42221,1.42221,1.42208,1.42208,73.009
1771760040,1.42259,1.42322,1.42255,1.42322,123.541
1771760100,1.423,1.42309,1.423,1.42309,229.496
1771760160,1.42291,1.42374,1.42291,1.42374,3608.49644399
1771760220,1.42406,1.42406,1.42406,1.42406,1421.0
1771760280,1.42303,1.42304,1.42229,1.42229,5059.92791
1771760340,1.42168,1.42168,1.42168,1.42168,162.856459
1771760400,1.42238,1.42238,1.42231,1.42231,4500.0
1771760460,1.42201,1.42201,1.42201,1.42201,6.266
1771760520,1.42188,1.42188,1.42176,1.42177,849.308
1771760580,1.42178,1.42267,1.42178,1.42267,4437.627
1771760640,1.4226,1.4226,1.4226,1.4226,1549.18891001
1771760700,1.42273,1.42273,1.42226,1.42256,1808.029
1771760760,1.42257,1.42257,1.42257,1.42257,100.89
1771760820,1.42257,1.42257,1.42257,1.42257,0.0
1771760880,1.42257,1.42257,1.42257,1.42257,0.0
1771760940,1.42257,1.42257,1.42257,1.42257,0.0
1771761000,1.42286,1.42286,1.42277,1.42277,206.48
1771761060,1.42395,1.42395,1.42371,1.42371,85.24
1771761120,1.42384,1.42384,1.42384,1.42384,5.571
1771761180,1.42384,1.42384,1.42384,1.42384,0.0
1771761240,1.42384,1.42384,1.42384,1.42384,0.0
1771761300,1.42384,1.42384,1.42384,1.42384,0.0
1771761360,1.42322,1.42322,1.42305,1.42305,2670.29770761
1771761420,1.42305,1.42305,1.42305,1.42305,0.0
1771761480,1.42351,1.42351,1.42351,1.42351,24.169
1771761540,1.42351,1.42351,1.42351,1.42351,0.0
1771761600,1.42292,1.42292,1.42292,1.42292,4.181
1771761660,1.42337,1.42337,1.42302,1.42302,320.372
1771761720,1.42267,1.42267,1.42222,1.42222,1103.51549711
1771761780,1.42221,1.42221,1.41954,1.41954,16681.20001211
1771761840,1.41976,1.41976,1.41901,1.41901,2006.41435153
1771761900,1.41821,1.41821,1.418,1.418,76.991
1771761960,1.41717,1.41735,1.41457,1.41617,17577.20360196
1771762020,1.41589,1.41589,1.4151,1.4151,1398.24794331
1771762080,1.41559,1.41559,1.41469,1.41469,6390.92250864
1771762140,1.41457,1.41523,1.41421,1.41515,8477.07302464
1771762200,1.41496,1.41497,1.41482,1.41482,1609.49
1771762260,1.41457,1.41457,1.41263,1.41324,6646.54388328
1771762320,1.41368,1.41399,1.41368,1.41387,3662.41344037
1771762380,1.41398,1.41398,1.41312,1.41312,8202.77655363
1771762440,1.4131,1.4133,1.41246,1.41285,2915.13040892
1771762500,1.41276,1.41365,1.41276,1.41365,11895.31996306
1771762560,1.41446,1.4148,1.41446,1.41474,4452.563
1771762620,1.41467,1.41486,1.41392,1.41401,2917.417
1771762680,1.41402,1.41402,1.41302,1.4132,1608.219084
1771762740,1.41333,1.41333,1.41174,1.41214,27921.14531527
1771762800,1.41175,1.41384,1.41143,1.41384,2868.88077439
1771762860,1.41384,1.41384,1.41384,1.41384,0.0
1771762920,1.4134,1.4134,1.41035,1.41124,6955.49742362
1771762980,1.41126,1.41293,1.41126,1.41293,2358.64445205
1771763040,1.4127,1.41461,1.4127,1.41461,141.59546758
1771763100,1.41521,1.41521,1.41363,1.41385,203.35407602
1771763160,1.4138,1.41427,1.41375,1.41411,207.323
1771763220,1.41375,1.41395,1.41375,1.41395,102.72277
1771763280,1.41417,1.41427,1.41417,1.41427,245.891
1771763340,1.41442,1.41445,1.41416,1.41419,1451.339
1771763400,1.41298,1.41298,1.41298,1.41298,7.017
1771763460,1.41298,1.41298,1.41298,1.41298,0.0
1771763520,1.41324,1.41366,1.41318,1.41366,1012.326506
1771763580,1.41348,1.41373,1.41348,1.41372,7136.45003521
1771763640,1.41435,1.41443,1.41349,1.41349,6294.43327842
1771763700,1.41291,1.41306,1.41291,1.41306,2646.122
1771763760,1.41275,1.41275,1.41275,1.41275,234.374783
1771763820,1.41279,1.41299,1.41274,1.41274,29698.634
1771763880,1.41254,1.41254,1.41142,1.41149,8402.10424588
1771763940,1.41129,1.41139,1.40908,1.40908,11980.88072464
1771764000,1.40893,1.41001,1.40857,1.40892,30867.2776734
1771764060,1.40989,1.40989,1.40974,1.40988,1836.0
1771764120,1.40981,1.40983,1.40972,1.40972,213.31889583
1771764180,1.41023,1.41023,1.40948,1.40948,6476.54429078
1771764240,1.41001,1.41001,1.40815,1.40815,780.202
1771764300,1.4083,1.40954,1.4083,1.40869,24087.87043325
1771764360,1.40796,1.40796,1.40722,1.40794,2340.68667218
1771764420,1.40781,1.40929,1.40781,1.40924,10505.07620449
1771764480,1.4084,1.4084,1.40836,1.40836,335.492
1771764540,1.4087,1.40898,1.4087,1.40898,2658.583
1771764600,1.40863,1.40863,1.40839,1.40851,2980.451
1771764660,1.4087,1.40945,1.4087,1.40943,3873.244085
1771764720,1.40976,1.40976,1.40951,1.40951,3449.493
1771764780,1.4093,1.4093,1.40845,1.40908,5515.36612899
1771764840,1.40892,1.40892,1.40871,1.40885,2747.25644919
1771764900,1.40913,1.40915,1.40913,1.40915,1059.839
1771764960,1.40921,1.40921,1.40854,1.40854,3450.621821
1771765020,1.40827,1.40827,1.40817,1.40817,778.724
1771765080,1.40847,1.40885,1.40847,1.40863,468.08
1771765140,1.40888,1.40892,1.40879,1.4088,623.669
1771765200,1.40872,1.40921,1.40872,1.40921,234.30355713
1771765260,1.40972,1.40975,1.4094,1.40974,6509.355
1771765320,1.40994,1.40994,1.40951,1.40952,3532.53652362
1771765380,1.40951,1.41007,1.40914,1.41007,5933.438059
1771765440,1.41052,1.41052,1.41009,1.41009,1595.71885026
1771765500,1.40986,1.40986,1.40874,1.40879,2676.642
1771765560,1.40871,1.40903,1.4081,1.40895,1680.71249021
1771765620,1.40919,1.40933,1.40816,1.40816,13373.63216014
1771765680,1.40751,1.40751,1.40544,1.40544,8377.7108126
1771765740,1.40652,1.40666,1.40652,1.40664,4.503
1771765800,1.40709,1.40779,1.40709,1.4076,1616.001
1771765860,1.40752,1.40849,1.40751,1.40767,215.371
1771765920,1.4077,1.4077,1.40747,1.40767,64.19
1771765980,1.40807,1.40828,1.40801,1.40828,71.303
1771766040,1.40828,1.40912,1.40828,1.40906,211.759
1771766100,1.40931,1.40931,1.40854,1.40872,452.597
1771766160,1.40867,1.40888,1.40858,1.40862,288.61206777
1771766220,1.40887,1.40978,1.40887,1.40978,2913.22576864
1771766280,1.40977,1.41015,1.40977,1.40983,2000.772
1771766340,1.40944,1.4095,1.40898,1.40936,1606.59084055
1771766400,1.40952,1.40953,1.4083,1.40872,3265.388571
1771766460,1.40827,1.40828,1.40723,1.40724,26.978
1771766520,1.4072,1.40747,1.40682,1.40684,2910.65128299
1771766580,1.40645,1.40674,1.40635,1.40669,587.594
1771766640,1.4065,1.40668,1.40625,1.40658,6274.5186442
1771766700,1.40645,1.40763,1.40645,1.40742,13741.817
1771766760,1.40795,1.408,1.40795,1.40796,458.63
1771766820,1.40836,1.40836,1.40782,1.40782,2069.844
1771766880,1.40774,1.40774,1.40669,1.4069,600.51728
1771766940,1.40689,1.40708,1.40652,1.40659,6354.987
1771767000,1.40662,1.40677,1.40636,1.40677,1073.204
1771767060,1.4074,1.40817,1.40628,1.40628,5975.945916
1771767120,1.40635,1.40714,1.40582,1.4059,2828.187027
1771767180,1.40624,1.40635,1.40437,1.4053,27126.26748045
1771767240,1.40545,1.40585,1.40541,1.40585,11984.821
1771767300,1.40615,1.40615,1.40441,1.40496,14444.06420764
1771767360,1.40475,1.40573,1.4043,1.40548,16067.32427499
1771767420,1.40519,1.40672,1.40486,1.40556,11892.419
1771767480,1.40525,1.40592,1.40457,1.40478,4327.35129599
1771767540,1.40429,1.40471,1.40319,1.4033,8114.27863897
1771767600,1.40309,1.40359,1.4019,1.40199,54360.96376734
1771767660,1.4019,1.4019,1.39904,1.3991,34097.81924217
1771767720,1.39916,1.39983,1.39744,1.39786,50518.87614384
1771767780,1.39805,1.39855,1.39805,1.39851,16608.15010638
1771767840,1.39773,1.4,1.3977,1.39917,2005.51988431
1771767900,1.39896,1.39967,1.39742,1.39875,12272.13571543
1771767960,1.39788,1.39975,1.39788,1.39939,3866.884
1771768020,1.39877,1.40004,1.39877,1.39942,12227.44004457
1771768080,1.39916,1.39958,1.39849,1.39849,4930.01849358
1771768140,1.39852,1.3992,1.39844,1.39914,868.535911
1771768200,1.39914,1.39929,1.3983,1.39833,5375.29
1771768260,1.39793,1.39877,1.39792,1.3987,84119.11720495
1771768320,1.39858,1.39948,1.3984,1.39899,14042.44669898
1771768380,1.39899,1.3997,1.39877,1.39936,13776.20984375
1771768440,1.39929,1.39932,1.39886,1.39886,1054.611675
1771768500,1.39897,1.39925,1.39806,1.39806,16745.00071609
1771768560,1.3981,1.39907,1.39765,1.39899,3452.9295
1771768620,1.39829,1.39895,1.39829,1.39892,1206.388
1771768680,1.39917,1.39969,1.39917,1.39969,3277.862
1771768740,1.39954,1.39972,1.39924,1.39972,1932.747
1771768800,1.39972,1.40102,1.39972,1.40102,9315.42465205
1771768860,1.40119,1.40174,1.40112,1.4016,6971.27706799
1771768920,1.40157,1.4022,1.40132,1.40132,4581.564
1771768980,1.40137,1.40172,1.40137,1.40156,4760.438
1771769040,1.40142,1.40142,1.39886,1.39886,7987.98467817
1771769100,1.39875,1.39918,1.39593,1.39593,22713.73433841
1771769160,1.39493,1.39888,1.39493,1.39794,38088.70806574
1771769220,1.39752,1.3992,1.39752,1.39813,7474.5608055
1771769280,1.39855,1.40002,1.39855,1.39987,9181.364873
1771769340,1.3997,1.3997,1.39808,1.3983,5174.70014599
1771769400,1.39847,1.39978,1.39847,1.39976,1958.72889116
1771769460,1.39976,1.39976,1.39839,1.39839,2288.1732422
1771769520,1.39839,1.39846,1.39785,1.398,12002.46842279
1771769580,1.39798,1.40015,1.39798,1.40015,2532.702
1771769640,1.40009,1.40022,1.39987,1.39993,3720.848
1771769700,1.39996,1.40074,1.39993,1.40067,1471.953
1771769760,1.40057,1.40084,1.40057,1.40075,971.645
1771769820,1.4009,1.40101,1.39872,1.39904,13495.00924255
1771769880,1.39837,1.39885,1.3978,1.3981,4563.81957791
1771769940,1.39808,1.39854,1.39739,1.39838,7363.60405157
1771770000,1.39837,1.39948,1.39837,1.39901,1926.518
1771770060,1.39903,1.39905,1.39849,1.39875,255.73291851
1771770120,1.39862,1.40007,1.39862,1.39973,5826.67028096
1771770180,1.39908,1.39915,1.39886,1.39886,3854.347894
1771770240,1.39887,1.39914,1.39874,1.39904,26003.29631965
1771770300,1.39849,1.3992,1.39849,1.39909,18272.62302348
1771770360,1.39902,1.3993,1.39885,1.3989,1770.85176158
1771770420,1.39861,1.39869,1.39769,1.39769,4244.67404463
1771770480,1.39816,1.39816,1.39768,1.39784,7928.98875424
1771770540,1.39784,1.39793,1.39784,1.39793,889.968
1771770600,1.39825,1.39856,1.39824,1.39856,373.671
1771770660,1.39875,1.39961,1.39875,1.39941,5874.30597883
1771770720,1.39924,1.40052,1.39924,1.39964,2102.676
1771770780,1.39933,1.39993,1.39933,1.39993,4037.26703577
1771770840,1.39989,1.39989,1.39949,1.39988,72.08052
1771770900,1.3999,1.3999,1.39831,1.39864,1773.372
1771770960,1.39885,1.39928,1.39885,1.39918,217.80128825
1771771020,1.39896,1.39999,1.39896,1.3995,3349.34769975
1771771080,1.39918,1.39936,1.39883,1.39936,2580.81
1771771140,1.39922,1.39943,1.39899,1.3993,2380.2156736
1771771200,1.39922,1.39943,1.39917,1.39927,199.26110486
1771771260,1.39939,1.39972,1.39843,1.39843,1002.18502262
1771771320,1.39826,1.39847,1.39662,1.39662,10194.23358758
1771771380,1.3966,1.39665,1.39562,1.39595,6773.95346796
1771771440,1.39571,1.39585,1.39511,1.39548,1608.786
1771771500,1.39586,1.39676,1.39586,1.39653,3884.61671055
1771771560,1.39582,1.39637,1.39426,1.39552,5367.25254864
1771771620,1.39552,1.39581,1.39491,1.39491,4396.96579628
1771771680,1.39502,1.39575,1.39502,1.39575,1002.85
1771771740,1.39543,1.39621,1.39516,1.3955,5023.230785
1771771800,1.39535,1.39709,1.39535,1.39655,1189.082
1771771860,1.39601,1.3966,1.39523,1.39584,29771.08980127
1771771920,1.39581,1.39638,1.39514,1.39514,389.025482
1771771980,1.39508,1.39771,1.39508,1.39771,26489.207
1771772040,1.39744,1.39768,1.39637,1.39655,1875.171
1771772100,1.39654,1.39678,1.39605,1.39651,8437.4106401
1771772160,1.39619,1.39634,1.39576,1.39578,608.51457876
1771772220,1.39568,1.39604,1.39539,1.39601,2341.623
1771772280,1.39563,1.39738,1.3956,1.39664,7255.9412
1771772340,1.39665,1.39692,1.39604,1.3968,422.35076072
1771772400,1.3968,1.39681,1.39654,1.39654,3151.25359327
1771772460,1.39654,1.39657,1.39601,1.3962,1220.78759787
1771772520,1.39624,1.39624,1.39562,1.3958,68988.948
1771772580,1.39593,1.39677,1.39593,1.39647,7189.76054917
1771772640,1.39578,1.39637,1.39555,1.39571,19022.79364011
1771772700,1.39554,1.39615,1.39475,1.39488,18847.95435375
1771772760,1.39482,1.39532,1.39278,1.39278,14251.47742148
1771772820,1.39245,1.39253,1.38944,1.39033,53982.02669811
1771772880,1.39073,1.39134,1.3907,1.39073,28730.52388581
1771772940,1.3914,1.3914,1.39083,1.39108,316.533
1771773000,1.39162,1.39162,1.39119,1.39119,2351.86609465
1771773060,1.39115,1.39115,1.39017,1.39071,2968.44985491
1771773120,1.39133,1.3914,1.38986,1.39046,9774.85063499
1771773180,1.39052,1.39052,1.39037,1.39037,2000.568
1771773240,1.39028,1.39119,1.39018,1.39079,10203.9503008
1771773300,1.39056,1.39056,1.38917,1.38934,42004.03380365
1771773360,1.38939,1.39017,1.38911,1.39013,11178.52168278
1771773420,1.38984,1.38984,1.38771,1.38772,7855.70864187
1771773480,1.38739,1.38739,1.38607,1.38607,11547.09270291
1771773540,1.3865,1.38748,1.38609,1.38739,2917.38562332
1771773600,1.38754,1.38864,1.38754,1.38864,10278.15002517
1771773660,1.38849,1.38849,1.38814,1.3883,1282.481
1771773720,1.38828,1.38828,1.38744,1.38747,5370.40464558
