timestamp,open,high,low,close,volume
1775720460,1.33254,1.33254,1.33254,1.33254,40.0
1775720520,1.33205,1.33205,1.33205,1.33205,1.488
1775720580,1.33203,1.33205,1.33203,1.33205,1228.798
1775720640,1.33206,1.3325,1.33206,1.3325,5910.97157547
1775720700,1.33269,1.333,1.33269,1.333,159.031929
1775720760,1.33301,1.33301,1.3324,1.3324,380.11
1775720820,1.33229,1.33229,1.33229,1.33229,2243.42472077
1775720880,1.33201,1.33201,1.33201,1.33201,777.420487
1775720940,1.3323,1.3323,1.33192,1.33192,403.48071176
1775721000,1.33192,1.33192,1.33192,1.33192,0.0
1775721060,1.33178,1.33178,1.33178,1.33178,64.0
1775721120,1.33165,1.33193,1.33165,1.33193,372.764
1775721180,1.33177,1.33203,1.33177,1.33203,232.44
1775721240,1.33217,1.33242,1.33217,1.33242,11102.94
1775721300,1.33224,1.33228,1.33224,1.33228,387.775
1775721360,1.33242,1.33263,1.33242,1.33263,203.271
1775721420,1.33196,1.33196,1.33196,1.33196,200.0
1775721480,1.33196,1.33196,1.33196,1.33196,10.0
1775721540,1.33196,1.33196,1.33196,1.33196,16.722
1775721600,1.33111,1.33111,1.33111,1.33111,208.8177049
1775721660,1.33111,1.33112,1.33107,1.33112,936.625
1775721720,1.33115,1.33121,1.33115,1.33121,242.44
1775721780,1.33162,1.33236,1.33162,1.33236,9904.73
1775721840,1.3323,1.33279,1.3323,1.33279,217.186
1775721900,1.33329,1.33355,1.333,1.33333,415.561
1775721960,1.33329,1.33329,1.33329,1.33329,30.639908
1775722020,1.33333,1.33333,1.33333,1.33333,3218.417087
1775722080,1.33333,1.33333,1.33333,1.33333,0.0
1775722140,1.33212,1.33212,1.33212,1.33212,2.977
1775722200,1.33162,1.33162,1.33162,1.33162,27.062063
1775722260,1.33162,1.33162,1.33162,1.33162,0.0
1775722320,1.33162,1.33162,1.33162,1.33162,0.0
1775722380,1.33163,1.33191,1.33163,1.33182,635.71
1775722440,1.33178,1.33178,1.33149,1.33149,1345.57166841
1775722500,1.33133,1.33133,1.33133,1.33133,224.771
1775722560,1.33088,1.33088,1.33077,1.33077,50.0
1775722620,1.33069,1.33069,1.33069,1.33069,1527.558
1775722680,1.33084,1.33152,1.33084,1.33146,3296.996
1775722740,1.33185,1.33185,1.33169,1.33177,568.55667656
1775722800,1.33156,1.33156,1.33156,1.33156,60.37
1775722860,1.33175,1.33179,1.33175,1.33179,745.204
1775722920,1.33164,1.33167,1.33164,1.33167,100.0
1775722980,1.33145,1.33145,1.33145,1.33145,55.292
1775723040,1.33168,1.33192,1.33168,1.33192,150.325
1775723100,1.33192,1.33192,1.33192,1.33192,0.0
1775723160,1.33239,1.33239,1.33236,1.33238,551.722037
1775723220,1.33238,1.33238,1.33233,1.33238,504.10051657
1775723280,1.33192,1.33197,1.33179,1.33197,122.19084084
1775723340,1.33211,1.33211,1.33211,1.33211,1.488
1775723400,1.33216,1.33256,1.33214,1.33256,177.92443767
1775723460,1.33258,1.33345,1.33258,1.33334,399.31
1775723520,1.3337,1.3337,1.33323,1.33323,112.54
1775723580,1.33335,1.33335,1.33334,1.33334,119.878
1775723640,1.33334,1.33334,1.33334,1.33334,0.0
1775723700,1.33334,1.33334,1.33334,1.33334,0.0
1775723760,1.33335,1.33335,1.33335,1.33335,15.0
1775723820,1.33312,1.33312,1.33312,1.33312,5.0
1775723880,1.33352,1.33381,1.33352,1.33376,749.464
1775723940,1.33382,1.33402,1.33382,1.33384,165.81123467
1775724000,1.33348,1.33374,1.33345,1.33374,7897.65497069
1775724060,1.33377,1.33377,1.33377,1.33377,387.65
1775724120,1.33418,1.33418,1.33372,1.33372,5633.44767554
1775724180,1.33391,1.33469,1.33391,1.33469,368.889
1775724240,1.33463,1.33513,1.3345,1.33512,5630.1836
1775724300,1.33489,1.33637,1.33489,1.33637,696.83262677
1775724360,1.33572,1.33572,1.33552,1.33552,228.961
1775724420,1.33576,1.33576,1.3356,1.3356,2988.33513282
1775724480,1.3356,1.3356,1.3356,1.3356,0.0
1775724540,1.33496,1.33496,1.33496,1.33496,9.277365
1775724600,1.33489,1.33489,1.33487,1.33487,2334.867228
1775724660,1.33444,1.33444,1.33388,1.33388,1585.23
1775724720,1.33388,1.33388,1.33388,1.33388,0.0
1775724780,1.33388,1.33388,1.33388,1.33388,0.0
1775724840,1.33389,1.33389,1.33389,1.33389,354.48
1775724900,1.33448,1.33516,1.33448,1.33516,577.365
1775724960,1.33517,1.33529,1.33517,1.33529,188.871219
1775725020,1.33519,1.33521,1.33518,1.33521,572.503
1775725080,1.3353,1.33553,1.3353,1.33553,1748.0234159
1775725140,1.33514,1.33517,1.33514,1.33517,2244.101
1775725200,1.33479,1.33479,1.33443,1.33446,175.20534052
1775725260,1.33422,1.33422,1.33422,1.33422,300.0
1775725320,1.33445,1.33445,1.33402,1.33402,275.93461246
1775725380,1.33437,1.33437,1.33437,1.33437,7.494
1775725440,1.33445,1.33445,1.33445,1.33445,11.24016485
1775725500,1.33445,1.33445,1.33445,1.33445,110.553172
1775725560,1.33404,1.33404,1.3338,1.33386,5108.804146
1775725620,1.33442,1.33448,1.33442,1.33444,10047.343
1775725680,1.33446,1.33446,1.33446,1.33446,347.64
1775725740,1.33476,1.33476,1.33476,1.33476,74.91234379
1775725800,1.33479,1.33479,1.33479,1.33479,71.98
1775725860,1.33487,1.33518,1.33486,1.33518,248.816145
1775725920,1.33522,1.3358,1.33522,1.3358,1014.2069476
1775725980,1.33599,1.3365,1.33599,1.33646,2981.91515287
1775726040,1.33612,1.33645,1.33612,1.33636,1882.63473902
1775726100,1.33653,1.33706,1.33653,1.33706,287.387
1775726160,1.33673,1.33673,1.33665,1.33668,5.211
1775726220,1.33674,1.33787,1.3366,1.33722,13129.730241
1775726280,1.33687,1.33687,1.33683,1.33683,457.4195512
1775726340,1.33684,1.33712,1.33684,1.33712,79.194
1775726400,1.33596,1.33596,1.33587,1.33595,1252.72398908
1775726460,1.33533,1.33533,1.33509,1.33513,133.653
1775726520,1.33519,1.33519,1.33519,1.33519,82.39
1775726580,1.33539,1.33539,1.33539,1.33539,87.92
1775726640,1.33528,1.33528,1.33513,1.33513,8987.117
1775726700,1.33513,1.33513,1.33513,1.33513,0.0
1775726760,1.33513,1.33513,1.33513,1.33513,0.0
1775726820,1.335,1.33505,1.335,1.33505,3003.48434425
1775726880,1.3351,1.33518,1.3351,1.33518,2776.35540895
1775726940,1.33518,1.33518,1.33518,1.33518,0.0
1775727000,1.33513,1.33513,1.33505,1.33505,4111.86169928
1775727060,1.33518,1.33518,1.33518,1.33518,69.97
1775727120,1.33518,1.33584,1.33518,1.33584,5809.35456903
1775727180,1.33613,1.33613,1.33599,1.33599,2002.93456903
1775727240,1.33547,1.33547,1.33547,1.33547,2688.7952556
1775727300,1.33552,1.33554,1.33542,1.33542,593.5400793
1775727360,1.33537,1.33537,1.33533,1.33533,37.867
1775727420,1.33489,1.33489,1.33489,1.33489,0.741
1775727480,1.33488,1.33488,1.33482,1.33482,641.143
1775727540,1.33448,1.33546,1.33448,1.33546,1057.12295548
1775727600,1.33546,1.33548,1.33546,1.33548,731.95
1775727660,1.33546,1.33548,1.33546,1.33548,384.214
1775727720,1.33548,1.33548,1.33548,1.33548,0.0
1775727780,1.33537,1.33537,1.33534,1.33536,351.83
1775727840,1.33536,1.33536,1.33536,1.33536,0.0
1775727900,1.33507,1.33511,1.33507,1.33511,228.061679
1775727960,1.33533,1.33554,1.33533,1.33554,128.564003
1775728020,1.33555,1.33603,1.33554,1.33603,2784.96395582
1775728080,1.33605,1.33629,1.33605,1.33629,457.842
1775728140,1.33644,1.33662,1.33644,1.33662,83.081
1775728200,1.33662,1.33662,1.33662,1.33662,0.0
1775728260,1.33657,1.33657,1.33625,1.33626,73.124
1775728320,1.33663,1.33672,1.33663,1.33672,833.7
1775728380,1.33672,1.33727,1.33672,1.33727,1319.97447806
1775728440,1.3375,1.33755,1.33745,1.33755,560.627
1775728500,1.33793,1.33829,1.33793,1.33817,226.386
1775728560,1.33838,1.33855,1.33808,1.33808,483.71401712
1775728620,1.33808,1.33827,1.33808,1.33818,504.669
1775728680,1.33788,1.33788,1.33785,1.33785,60.0
1775728740,1.33787,1.33816,1.33784,1.33816,252.315329
1775728800,1.33812,1.33812,1.33812,1.33812,125.359
1775728860,1.33759,1.33759,1.33739,1.33739,3.481
1775728920,1.33755,1.33756,1.33755,1.33756,537.12073817
1775728980,1.33732,1.3378,1.33732,1.3378,1183.27460191
1775729040,1.33776,1.33841,1.33776,1.33805,222.034
1775729100,1.33828,1.33833,1.33789,1.33798,1579.24094419
1775729160,1.33787,1.33788,1.33753,1.33755,1691.03533798
1775729220,1.33752,1.33752,1.33752,1.33752,14.679
1775729280,1.33741,1.33741,1.33741,1.33741,43.684
1775729340,1.33705,1.33705,1.33692,1.33701,8720.527552
1775729400,1.33643,1.33644,1.33643,1.33644,116.354329
1775729460,1.3363,1.3363,1.33549,1.33562,223.393
1775729520,1.33528,1.33533,1.33528,1.33533,18.346
1775729580,1.33537,1.33537,1.33537,1.33537,6.262
1775729640,1.33538,1.33558,1.33538,1.33558,154.86
1775729700,1.33558,1.33593,1.33558,1.33581,4233.634
1775729760,1.33581,1.33581,1.33581,1.33581,0.0
1775729820,1.33561,1.33615,1.33561,1.33615,609.755
1775729880,1.33613,1.33619,1.33613,1.33619,274.849
1775729940,1.33603,1.33604,1.3359,1.3359,237.986
1775730000,1.3359,1.3359,1.3359,1.3359,0.0
1775730060,1.33595,1.33618,1.33595,1.33618,1412.042491
1775730120,1.3361,1.3361,1.33599,1.33599,84.32088067
1775730180,1.33597,1.33642,1.33597,1.33642,1614.34785311
1775730240,1.33642,1.33642,1.33642,1.33642,0.0
1775730300,1.33619,1.33619,1.33619,1.33619,14.63773005
1775730360,1.33617,1.33623,1.33617,1.33623,160.35242819
1775730420,1.33602,1.33602,1.33602,1.33602,785.041
1775730480,1.33615,1.33615,1.33608,1.33613,2547.637
1775730540,1.33603,1.33614,1.33603,1.33614,343.623
1775730600,1.33614,1.33614,1.33614,1.33614,0.0
1775730660,1.33525,1.33525,1.33525,1.33525,765.208
1775730720,1.33541,1.33541,1.33541,1.33541,9.0
1775730780,1.33573,1.33573,1.33573,1.33573,78.78
1775730840,1.33574,1.33574,1.33556,1.33556,503.734
1775730900,1.33514,1.33514,1.33514,1.33514,383.314
1775730960,1.33516,1.33518,1.33513,1.33518,31.628
1775731020,1.33518,1.33528,1.33518,1.33528,911.739634
1775731080,1.33516,1.33516,1.33516,1.33516,75.1
1775731140,1.33516,1.33516,1.33516,1.33516,0.0
1775731200,1.33546,1.33546,1.33546,1.33546,184.172
1775731260,1.33551,1.33551,1.33551,1.33551,135.61118815
1775731320,1.33551,1.33551,1.33551,1.33551,0.0
1775731380,1.33551,1.33551,1.33551,1.33551,0.0
1775731440,1.3359,1.33618,1.3359,1.33618,260.56
1775731500,1.33594,1.33594,1.33594,1.33594,25.977
1775731560,1.33595,1.33627,1.33595,1.33622,1539.826464
1775731620,1.33604,1.33604,1.33593,1.33593,48.60058547
1775731680,1.33591,1.33591,1.33591,1.33591,34.5
1775731740,1.33558,1.33564,1.33558,1.33564,94.8811625
1775731800,1.33578,1.33578,1.33525,1.33525,3421.750419
1775731860,1.33495,1.33495,1.33418,1.33418,1114.95081394
1775731920,1.33424,1.33451,1.33419,1.33451,159.353
1775731980,1.33451,1.33451,1.33422,1.33429,4083.936643
1775732040,1.3346,1.33466,1.3346,1.33464,3580.0
1775732100,1.33415,1.33415,1.33415,1.33415,3500.0
1775732160,1.33403,1.33412,1.33403,1.33412,174.46967993
1775732220,1.33387,1.33387,1.33387,1.33387,25.0
1775732280,1.33355,1.3336,1.3335,1.3336,3095.80721689
1775732340,1.33343,1.33343,1.33343,1.33343,342.235
1775732400,1.33293,1.33293,1.33238,1.33256,777.59317014
1775732460,1.33221,1.33498,1.33221,1.33435,34060.03537046
1775732520,1.33435,1.33512,1.3343,1.33431,13287.15051537
1775732580,1.33427,1.33476,1.33421,1.33463,8429.43359918
1775732640,1.33444,1.33444,1.33413,1.33413,128.915159
1775732700,1.33403,1.33403,1.33403,1.33403,28.031088
1775732760,1.33402,1.33412,1.33402,1.33412,622.37092678
1775732820,1.33398,1.33467,1.33398,1.33465,3001.19588836
1775732880,1.33427,1.33429,1.33408,1.33417,1158.68302343
1775732940,1.3344,1.3344,1.33395,1.33395,941.491
1775733000,1.33325,1.33331,1.33269,1.33269,2058.043
1775733060,1.33269,1.33269,1.33269,1.33269,0.0
1775733120,1.33266,1.33266,1.33209,1.33209,181.624
1775733180,1.33227,1.33227,1.33226,1.33226,65.672
1775733240,1.33265,1.33273,1.33265,1.33273,3842.883
1775733300,1.33306,1.33306,1.33283,1.33283,2599.09723879
1775733360,1.33274,1.33277,1.3325,1.3325,5000.12
1775733420,1.33187,1.33187,1.33185,1.33185,13.074
1775733480,1.33166,1.33213,1.33166,1.33213,4365.444715
1775733540,1.33283,1.33283,1.33275,1.33282,185.26923866
1775733600,1.3328,1.33345,1.33235,1.33236,7371.84
1775733660,1.33263,1.33263,1.33248,1.33259,197.734
1775733720,1.33263,1.33318,1.33263,1.33279,17438.38605687
1775733780,1.33279,1.33279,1.33279,1.33279,0.0
1775733840,1.33237,1.3328,1.33223,1.3328,1880.02181499
1775733900,1.3328,1.33301,1.3328,1.33301,146.23
1775733960,1.33284,1.33284,1.3319,1.33217,7899.054
1775734020,1.3323,1.33301,1.3323,1.33301,4438.07216362
1775734080,1.33301,1.33317,1.32939,1.32939,20850.65400357
1775734140,1.32891,1.32901,1.32861,1.32901,17607.8255
1775734200,1.32887,1.32887,1.32887,1.32887,3500.0
1775734260,1.32913,1.33014,1.32913,1.33014,10271.28598167
1775734320,1.32996,1.32996,1.32942,1.32942,92.998
1775734380,1.3296,1.3296,1.32955,1.32955,92.2049535
1775734440,1.32932,1.32933,1.32932,1.32933,3000.0
1775734500,1.32933,1.32933,1.32933,1.32933,0.0
1775734560,1.32935,1.3294,1.32925,1.32925,149.5035165
1775734620,1.32933,1.32933,1.32905,1.32905,30.08
1775734680,1.32915,1.32915,1.32915,1.32915,15.04
1775734740,1.32941,1.32965,1.32941,1.32965,300.0704192
1775734800,1.32965,1.32993,1.32965,1.32993,362.39059902
1775734860,1.32998,1.32998,1.32998,1.32998,12.93694636
1775734920,1.3296,1.32962,1.32934,1.32934,13560.319615
1775734980,1.32924,1.32924,1.329,1.329,960.63462575
1775735040,1.329,1.329,1.3288,1.32883,25178.55022186
1775735100,1.32812,1.32818,1.32809,1.32813,758.05341348
1775735160,1.32828,1.32861,1.32799,1.32799,10069.0
1775735220,1.32822,1.32834,1.32822,1.32832,79.75119259
1775735280,1.3285,1.3285,1.32824,1.32835,22699.81055684
1775735340,1.32837,1.32837,1.32837,1.32837,229.53
1775735400,1.32835,1.32835,1.32802,1.32802,10021.90094675
1775735460,1.32802,1.32802,1.32802,1.32802,0.0
1775735520,1.32759,1.32769,1.32759,1.32769,209.58234461
1775735580,1.32752,1.32752,1.32717,1.32738,4029.98586817
1775735640,1.32701,1.32701,1.32701,1.32701,74.33
1775735700,1.32666,1.33041,1.32547,1.33017,69157.44780649
1775735760,1.33003,1.33037,1.32964,1.32964,9092.69863493
1775735820,1.33012,1.33028,1.33012,1.33028,803.92
1775735880,1.32983,1.33017,1.32983,1.3299,10649.81807281
1775735940,1.33018,1.33026,1.33018,1.33026,107.62
1775736000,1.33026,1.33026,1.33026,1.33026,0.0
1775736060,1.32969,1.32969,1.32969,1.32969,940.06873
1775736120,1.32969,1.33041,1.32969,1.33022,184.90400782
1775736180,1.33011,1.33012,1.32991,1.32997,378.869
1775736240,1.32977,1.33006,1.32977,1.33006,315.95
1775736300,1.33006,1.33006,1.32968,1.32968,5193.986068
1775736360,1.32919,1.32919,1.32896,1.32918,5738.43888138
1775736420,1.32961,1.32961,1.32961,1.32961,741.57
1775736480,1.32938,1.33002,1.32938,1.33002,2712.43379718
1775736540,1.33003,1.33029,1.32984,1.32984,3728.779
1775736600,1.32984,1.32984,1.32981,1.32981,287.484025
1775736660,1.32981,1.32981,1.32981,1.32981,0.0
1775736720,1.32941,1.32941,1.329,1.329,140.265
1775736780,1.32892,1.32892,1.32892,1.32892,82.19
1775736840,1.32881,1.32886,1.32878,1.32885,1694.344677
1775736900,1.32893,1.3291,1.32893,1.3291,1063.45193024
1775736960,1.3291,1.32964,1.3291,1.32964,3156.808
1775737020,1.32931,1.32931,1.32931,1.32931,730.0
1775737080,1.32875,1.32888,1.32875,1.32888,164.662
1775737140,1.3292,1.32969,1.32891,1.32891,329.26
1775737200,1.32798,1.32835,1.32798,1.32835,773.097841
1775737260,1.32835,1.32835,1.32835,1.32835,0.0
1775737320,1.32748,1.32763,1.32657,1.32657,3518.93723141
1775737380,1.32642,1.32701,1.32632,1.32701,550.795
1775737440,1.32692,1.32761,1.32692,1.32761,1643.19
1775737500,1.32754,1.32797,1.32754,1.32796,5006.74529932
1775737560,1.32796,1.32835,1.32796,1.32835,98.554247
1775737620,1.32834,1.32955,1.32831,1.32955,831.210906
1775737680,1.3304,1.3305,1.32939,1.32939,2781.203397
1775737740,1.32933,1.32944,1.32933,1.32944,202.75
1775737800,1.32971,1.32984,1.32925,1.32925,7709.838
1775737860,1.32851,1.32883,1.32851,1.32883,1550.0
1775737920,1.32828,1.32928,1.32828,1.32928,4240.26496219
1775737980,1.32926,1.32926,1.32845,1.3286,705.30928876
1775738040,1.3286,1.32927,1.3286,1.32927,4628.185
1775738100,1.32895,1.32928,1.32895,1.32928,952.337
1775738160,1.32929,1.33006,1.32929,1.32957,659.17952861
1775738220,1.32968,1.32971,1.32958,1.32962,1607.38317688
1775738280,1.32945,1.32945,1.32939,1.32939,3.191
1775738340,1.3293,1.32932,1.32926,1.32926,220.0
1775738400,1.3294,1.32978,1.32939,1.32978,425.358
1775738460,1.33017,1.33282,1.33015,1.33061,26579.7599425
1775738520,1.33066,1.33089,1.33064,1.33089,2401.902962
1775738580,1.33105,1.33105,1.33076,1.33104,211.386
1775738640,1.33098,1.331,1.33094,1.331,2101.4134641
1775738700,1.33106,1.33122,1.33091,1.33091,707.73516715
1775738760,1.33091,1.33091,1.33091,1.33091,0.0
1775738820,1.32889,1.32969,1.32889,1.32969,1004.2
1775738880,1.33017,1.33036,1.33017,1.33033,1288.0812842
1775738940,1.33034,1.33034,1.33026,1.33033,834.628
1775739000,1.33017,1.33069,1.33017,1.33069,482.661
1775739060,1.33054,1.33054,1.33054,1.33054,1878.94754429
1775739120,1.32994,1.33016,1.32994,1.33016,211.15024302
1775739180,1.33017,1.33049,1.33012,1.3304,359.82732833
1775739240,1.3304,1.33045,1.33034,1.33044,1555.20439364
1775739300,1.33044,1.33044,1.33044,1.33044,119.2
1775739360,1.3308,1.33112,1.3308,1.33102,10707.35394436
1775739420,1.33103,1.33111,1.33103,1.33106,3897.115
1775739480,1.33146,1.33173,1.33146,1.33173,14009.84308059
1775739540,1.33163,1.33163,1.33149,1.33162,2031.77446139
1775739600,1.33211,1.33301,1.33175,1.33175,13803.41036292
1775739660,1.33176,1.33219,1.33158,1.33219,4320.60051629
1775739720,1.33221,1.33221,1.33207,1.33207,3569.54
1775739780,1.33159,1.33159,1.33152,1.33152,319.858
1775739840,1.33172,1.33215,1.33172,1.33215,330.384
1775739900,1.33209,1.33209,1.33149,1.33149,160.375
1775739960,1.33123,1.33165,1.33123,1.33165,2525.64601308
1775740020,1.3315,1.3315,1.33142,1.33142,125.573
1775740080,1.33152,1.33152,1.33125,1.33125,20.446
1775740140,1.33128,1.3313,1.33123,1.3313,1675.635
1775740200,1.33108,1.33116,1.33097,1.33097,312.864
1775740260,1.33097,1.33131,1.33095,1.33131,1454.94305872
1775740320,1.33131,1.33131,1.33131,1.33131,0.0
1775740380,1.331,1.33108,1.33098,1.33108,2187.839
1775740440,1.33103,1.33108,1.33103,1.33108,225.0
1775740500,1.33109,1.3311,1.33109,1.3311,161.083
1775740560,1.33092,1.33092,1.33092,1.33092,7.45
1775740620,1.33078,1.33078,1.33058,1.33058,600.0
1775740680,1.33066,1.33078,1.33066,1.33078,579.27
1775740740,1.33079,1.33099,1.33079,1.33098,656.684
1775740800,1.33066,1.33068,1.33066,1.33068,84.0
1775740860,1.33093,1.33093,1.33093,1.33093,1.025
1775740920,1.33093,1.33093,1.33038,1.33038,3063.015
1775740980,1.33013,1.33013,1.33013,1.33013,561.65861992
1775741040,1.33013,1.33048,1.33013,1.33048,1984.84427795
1775741100,1.33061,1.33066,1.33054,1.33054,2740.75452212
1775741160,1.33083,1.331,1.33079,1.33079,213.608
1775741220,1.33065,1.3308,1.33065,1.3308,133.84
1775741280,1.33087,1.33104,1.33087,1.33104,1243.73
1775741340,1.33108,1.3311,1.33082,1.33084,4362.09269331
1775741400,1.33105,1.33174,1.33105,1.33174,12725.53902575
1775741460,1.33162,1.33281,1.33149,1.3326,3091.78995727
1775741520,1.33267,1.33267,1.33048,1.33048,5323.0723985
1775741580,1.32977,1.33079,1.32923,1.33079,6098.5984968
1775741640,1.33091,1.33118,1.32973,1.32973,17822.54683887
1775741700,1.33012,1.33098,1.32957,1.33022,14857.10532783
1775741760,1.33072,1.33191,1.33072,1.3318,923.156
1775741820,1.33179,1.33189,1.3307,1.3307,5374.47187136
1775741880,1.33041,1.3311,1.32954,1.32954,16648.52209772
1775741940,1.32902,1.33005,1.32902,1.33005,7481.10360056
1775742000,1.33031,1.33057,1.32918,1.32991,40138.87521032
1775742060,1.33004,1.33004,1.32916,1.32916,598.442
1775742120,1.32916,1.32969,1.32916,1.32969,1749.35760535
1775742180,1.33005,1.33108,1.33005,1.33108,2808.8
1775742240,1.33043,1.33043,1.32982,1.32982,2184.751
1775742300,1.32983,1.33048,1.32902,1.33048,25748.99211097
1775742360,1.33046,1.33141,1.33045,1.33092,24064.5359562
1775742420,1.33092,1.33092,1.32926,1.32926,22121.51289899
1775742480,1.32891,1.3302,1.32891,1.3302,4227.60607719
1775742540,1.33035,1.331,1.32951,1.33085,19021.550879
1775742600,1.32951,1.33,1.32926,1.32932,6386.24353444
1775742660,1.32871,1.32897,1.32859,1.32861,1063.949215
1775742720,1.32869,1.32886,1.32797,1.32818,4530.80081795
1775742780,1.32808,1.32828,1.32804,1.32828,2232.09977734
1775742840,1.32834,1.32848,1.32791,1.32791,3387.357867
1775742900,1.32788,1.32817,1.32774,1.32775,7974.298
1775742960,1.32769,1.32769,1.32637,1.32703,15559.68316554
1775743020,1.32723,1.32967,1.32723,1.32884,22232.46496816
1775743080,1.32901,1.33005,1.32887,1.33005,4360.14529514
1775743140,1.32987,1.3299,1.32937,1.32937,10052.783175
1775743200,1.32938,1.32944,1.32938,1.32944,3562.15195209
1775743260,1.32931,1.32931,1.32888,1.32888,2412.383997
1775743320,1.32858,1.32868,1.32816,1.32816,1381.631059
1775743380,1.32782,1.32858,1.32776,1.32858,1434.246
1775743440,1.32791,1.32799,1.3279,1.3279,1234.427
1775743500,1.32786,1.32831,1.32786,1.3283,2456.309
1775743560,1.32832,1.32858,1.32832,1.32836,671.72
1775743620,1.32752,1.328,1.32752,1.32766,5694.12351949
1775743680,1.32722,1.32769,1.32722,1.32767,6180.44660955
1775743740,1.32807,1.32839,1.32777,1.32778,730.09516172
1775743800,1.32733,1.32767,1.32731,1.32734,2391.705
1775743860,1.32697,1.32777,1.32697,1.32777,2574.32957202
1775743920,1.32781,1.33017,1.32781,1.33017,8957.14957202
1775743980,1.33001,1.33008,1.32995,1.32995,3618.57254612
1775744040,1.32919,1.32929,1.32919,1.32929,148.64536657
1775744100,1.32973,1.33045,1.32973,1.33025,1118.085059
1775744160,1.32947,1.32947,1.32802,1.32894,5459.16479373
1775744220,1.32918,1.32918,1.32729,1.32729,1213.3904735
1775744280,1.32709,1.32716,1.32684,1.32685,84.93806796
1775744340,1.32668,1.32669,1.32603,1.32603,71.89
1775744400,1.32625,1.32675,1.3261,1.32667,3649.17759357
1775744460,1.32681,1.32681,1.32636,1.32636,142.549643
1775744520,1.32642,1.32685,1.32642,1.32684,1072.93791221
1775744580,1.32685,1.3272,1.32685,1.32685,493.837
1775744640,1.327,1.32718,1.327,1.32718,327.0393045
1775744700,1.32682,1.32687,1.32672,1.32687,7163.13658665
1775744760,1.32695,1.32709,1.32681,1.32681,6873.89250549
1775744820,1.32591,1.32591,1.32275,1.32276,13797.56175042
1775744880,1.32259,1.32259,1.32204,1.32204,643.61033895
1775744940,1.32283,1.32395,1.32283,1.32395,9181.43356603
1775745000,1.32417,1.32484,1.32404,1.32451,14331.19761339
1775745060,1.32346,1.32366,1.32346,1.32363,9867.54310033
1775745120,1.32362,1.32378,1.32362,1.32378,246.721481
1775745180,1.32347,1.32347,1.32301,1.32304,4331.907
1775745240,1.32354,1.32354,1.32303,1.32303,13501.07
1775745300,1.32279,1.32355,1.32279,1.32355,160.50336539
1775745360,1.32374,1.32378,1.32319,1.3232,610.391
1775745420,1.32278,1.32342,1.32268,1.32342,11075.46545983
1775745480,1.3235,1.32506,1.3235,1.32434,5873.65552054
1775745540,1.32493,1.32528,1.3248,1.32519,11555.98941132
1775745600,1.32498,1.3257,1.32498,1.32552,4195.7508507
1775745660,1.32584,1.32652,1.32521,1.32521,62674.79860301
1775745720,1.32507,1.32507,1.32477,1.32477,2795.98960962
1775745780,1.32509,1.32695,1.32509,1.32695,4777.303
1775745840,1.32655,1.32656,1.32655,1.32656,171.49
1775745900,1.32696,1.32889,1.32696,1.32889,1370.24669998
1775745960,1.32889,1.32921,1.32832,1.32832,19840.46074331
1775746020,1.32864,1.33058,1.32864,1.32935,9333.1358498
1775746080,1.329,1.33027,1.329,1.32992,646.345
1775746140,1.32982,1.32992,1.32982,1.32992,240.334
1775746200,1.32993,1.33262,1.32993,1.3317,546.95190108
1775746260,1.33161,1.33234,1.33161,1.33234,576.18450358
1775746320,1.33123,1.33219,1.33123,1.33219,5812.68657324
1775746380,1.33209,1.33249,1.332,1.33224,1194.70490921
1775746440,1.33316,1.33335,1.33268,1.33292,1561.52594299
1775746500,1.33238,1.33368,1.33195,1.33368,4424.85191817
1775746560,1.33393,1.33393,1.33277,1.33306,5057.01888501
1775746620,1.33288,1.33288,1.33256,1.33262,6082.35271927
1775746680,1.33287,1.33287,1.33261,1.33261,230.06
1775746740,1.33262,1.33308,1.3326,1.33273,3054.01329893
1775746800,1.33275,1.33275,1.33275,1.33275,14.593
1775746860,1.33228,1.33238,1.33206,1.33238,1035.45482
1775746920,1.33163,1.33244,1.33163,1.33235,1177.37
1775746980,1.33236,1.33236,1.33236,1.33236,37.15257409
1775747040,1.33236,1.33236,1.33236,1.33236,0.0
1775747100,1.33178,1.33178,1.33178,1.33178,7.445
1775747160,1.33208,1.33208,1.33208,1.33208,65.65
1775747220,1.33154,1.33154,1.33132,1.33136,13153.2764305
1775747280,1.33125,1.33136,1.33121,1.33136,2803.48313059
1775747340,1.331,1.331,1.33075,1.33075,20.919
1775747400,1.33082,1.33106,1.33082,1.33106,203.025492
1775747460,1.331,1.331,1.33076,1.33076,143.354
1775747520,1.33107,1.33229,1.33106,1.33229,3473.84763307
1775747580,1.33323,1.33496,1.33323,1.33496,12231.2904
1775747640,1.33513,1.33713,1.33513,1.33713,10357.98405874
1775747700,1.33773,1.34061,1.33761,1.34061,20820.40679452
1775747760,1.34057,1.34057,1.33803,1.33803,7207.10224472
1775747820,1.33807,1.33843,1.3374,1.33815,29335.77254687
1775747880,1.33797,1.33873,1.33797,1.33825,3804.97846014
1775747940,1.33853,1.33883,1.33791,1.33792,6626.107
1775748000,1.33791,1.33791,1.33717,1.33721,5604.182156
1775748060,1.33754,1.33996,1.33754,1.33996,4146.504077
1775748120,1.339,1.34003,1.33864,1.33952,4778.693
