timestamp,open,high,low,close,volume
1772349480,1.39915,1.39974,1.39882,1.39925,15878.46335812
1772349540,1.3996,1.39999,1.39938,1.39952,15864.59126422
1772349600,1.39953,1.39997,1.39953,1.39964,11164.70878972
1772349660,1.39945,1.40169,1.39945,1.40169,19638.2486913
1772349720,1.4018,1.4018,1.40021,1.40021,12232.62683837
1772349780,1.39964,1.3997,1.39939,1.3997,6433.99964486
1772349840,1.39785,1.3981,1.39732,1.39744,30163.46490935
1772349900,1.3969,1.39724,1.39622,1.397,10949.16918416
1772349960,1.39696,1.39717,1.39607,1.39717,13093.33739299
1772350020,1.3969,1.3969,1.3969,1.3969,150.0
1772350080,1.39691,1.39691,1.39691,1.39691,139.689078
1772350140,1.39675,1.39675,1.39675,1.39675,102.43639875
1772350200,1.39522,1.39522,1.39459,1.39459,1256.193
1772350260,1.39468,1.39469,1.39344,1.39433,4337.73787847
1772350320,1.39429,1.39592,1.39429,1.39592,1864.8654042
1772350380,1.39642,1.39642,1.39522,1.39526,13886.50061618
1772350440,1.3956,1.39799,1.3956,1.39799,83273.23797863
1772350500,1.39786,1.39965,1.39786,1.39883,47019.12068045
1772350560,1.39943,1.40073,1.39922,1.39984,35881.4819126
1772350620,1.40055,1.40082,1.39995,1.40023,30672.42381829
1772350680,1.40026,1.40026,1.39908,1.40014,5212.20078805
1772350740,1.40011,1.40102,1.39964,1.40102,14703.63625838
1772350800,1.40093,1.40093,1.39954,1.40081,21357.52225074
1772350860,1.39961,1.40054,1.39877,1.39923,34746.42960518
1772350920,1.39862,1.3995,1.39814,1.39832,13271.2311154
1772350980,1.39841,1.39895,1.39749,1.3983,24153.60112624
1772351040,1.39779,1.39838,1.39779,1.39821,9530.0933535
1772351100,1.39687,1.39853,1.39687,1.39852,10424.56819333
1772351160,1.39822,1.39906,1.39822,1.39906,4048.13998521
1772351220,1.3983,1.39833,1.39778,1.39827,1687.75649158
1772351280,1.39807,1.39807,1.39738,1.39738,11826.89241133
1772351340,1.39725,1.39758,1.39725,1.39758,4493.1390702
1772351400,1.39788,1.39881,1.39736,1.39848,22431.0911385
1772351460,1.39798,1.39985,1.39798,1.39981,11523.92352375
1772351520,1.3993,1.3993,1.39863,1.39883,299.79
1772351580,1.39829,1.39853,1.39765,1.39836,1998.77660318
1772351640,1.39852,1.39852,1.39767,1.39843,6241.9820338
1772351700,1.39844,1.39907,1.39842,1.39889,2160.47240802
1772351760,1.39885,1.39889,1.39843,1.39843,3102.63118541
1772351820,1.39819,1.39922,1.39779,1.39784,12995.1379441
1772351880,1.39753,1.39828,1.39753,1.39827,10076.12269939
1772351940,1.39771,1.39775,1.39765,1.39765,41.57
1772352000,1.39773,1.39898,1.39757,1.39814,18149.2554215
1772352060,1.39713,1.39832,1.39656,1.39757,10736.17738608
1772352120,1.39764,1.3986,1.39723,1.39771,18105.81543755
1772352180,1.39794,1.39794,1.39465,1.39525,25039.08511844
1772352240,1.39526,1.39535,1.39373,1.39433,7451.07630794
1772352300,1.39373,1.39373,1.39273,1.39317,15181.72518398
1772352360,1.39371,1.39423,1.39338,1.39422,17875.52844684
1772352420,1.39456,1.39573,1.39383,1.39383,20760.88989799
1772352480,1.3935,1.39537,1.3935,1.39537,3500.04465365
1772352540,1.39588,1.39724,1.39588,1.39706,27671.5391117
1772352600,1.39595,1.39668,1.39587,1.39641,21452.50929926
1772352660,1.39688,1.40015,1.39688,1.39934,41030.68726558
1772352720,1.39919,1.39919,1.39771,1.39818,17459.08339657
1772352780,1.39818,1.39939,1.39818,1.39939,12727.83272434
1772352840,1.39921,1.3997,1.39866,1.39866,24570.48525778
1772352900,1.39874,1.39911,1.39784,1.39896,4919.85716998
1772352960,1.39798,1.39818,1.39798,1.39818,379.57404271
1772353020,1.3979,1.39907,1.39789,1.39888,12297.30337517
1772353080,1.39831,1.39951,1.39812,1.39932,20702.05408332
1772353140,1.39932,1.39945,1.39838,1.39862,25540.03428223
1772353200,1.39792,1.39792,1.39502,1.39595,20352.82961125
1772353260,1.39616,1.39616,1.39477,1.3953,25786.77489023
1772353320,1.39555,1.39635,1.3953,1.39583,13259.25331474
1772353380,1.39665,1.39721,1.3959,1.39721,18459.17915637
1772353440,1.39791,1.39875,1.39791,1.39874,23261.33203053
1772353500,1.39732,1.39772,1.3966,1.39691,17439.45813572
1772353560,1.39663,1.39779,1.39663,1.39692,17442.44674419
1772353620,1.39644,1.39655,1.39644,1.39655,9187.98427763
1772353680,1.39648,1.39648,1.39477,1.39477,5035.16181933
1772353740,1.39498,1.39549,1.39471,1.39548,7446.83634095
1772353800,1.3951,1.39578,1.39453,1.39555,32551.81676913
1772353860,1.39452,1.39564,1.39452,1.39492,21257.82879927
1772353920,1.39492,1.39545,1.39352,1.39352,11056.93279896
1772353980,1.39273,1.39351,1.39191,1.39345,21501.44302749
1772354040,1.39294,1.39309,1.3908,1.39203,26712.53943513
1772354100,1.39314,1.39314,1.39173,1.39173,11736.97177274
1772354160,1.39156,1.39231,1.39077,1.39146,26012.23596846
1772354220,1.39135,1.39243,1.39082,1.39243,7911.98158797
1772354280,1.39252,1.39324,1.3921,1.39263,15821.75070398
1772354340,1.39308,1.39314,1.39236,1.39307,11042.62954925
1772354400,1.39299,1.39436,1.39278,1.39436,12010.97188315
1772354460,1.39355,1.394,1.39355,1.39384,8738.52083696
1772354520,1.39331,1.39341,1.39331,1.39341,970.56651383
1772354580,1.39317,1.39365,1.39285,1.39285,8588.28771024
1772354640,1.39316,1.3936,1.39112,1.39112,16554.37586555
1772354700,1.39124,1.39205,1.39118,1.39118,6742.95513897
1772354760,1.39054,1.3906,1.3889,1.38897,25184.50743478
1772354820,1.38898,1.38898,1.38674,1.38741,45866.8424231
1772354880,1.38738,1.38777,1.38628,1.38692,29002.78768478
1772354940,1.38693,1.3879,1.38564,1.38621,29281.84569826
1772355000,1.38604,1.3869,1.38338,1.38338,40662.96623391
1772355060,1.3836,1.3836,1.37906,1.37914,124091.4780551
1772355120,1.37966,1.38055,1.37691,1.37777,54085.30615363
1772355180,1.37768,1.37974,1.37634,1.37634,108970.34839353
1772355240,1.37678,1.37975,1.37618,1.37941,87660.03879146
1772355300,1.37903,1.38163,1.37866,1.38053,78085.20784294
1772355360,1.37976,1.38112,1.37914,1.38024,73875.33678339
1772355420,1.38025,1.38195,1.37907,1.37907,52549.28831433
1772355480,1.37875,1.38022,1.37782,1.38013,40322.82719077
1772355540,1.37991,1.38116,1.37907,1.38099,30678.49075899
1772355600,1.38031,1.38201,1.37974,1.3804,73287.44167172
1772355660,1.38068,1.38068,1.3783,1.3783,23272.42421212
1772355720,1.37868,1.38331,1.3758,1.3811,97160.14292245
1772355780,1.38108,1.3845,1.38108,1.38354,51104.11604766
1772355840,1.38335,1.38448,1.3828,1.38347,51528.11708793
1772355900,1.38352,1.38352,1.38185,1.38204,27733.56592134
1772355960,1.38205,1.38297,1.38004,1.38004,77443.44531201
1772356020,1.38047,1.3828,1.37988,1.3828,29658.94687242
1772356080,1.38189,1.38315,1.38189,1.38189,11654.17219074
1772356140,1.38256,1.38303,1.3824,1.38267,15108.16487244
1772356200,1.38207,1.38264,1.38165,1.38181,18759.23308781
1772356260,1.3824,1.3824,1.38174,1.38198,16637.9033491
1772356320,1.38093,1.38145,1.38093,1.38145,6605.22303655
1772356380,1.38168,1.38319,1.38168,1.38246,6432.6011537
1772356440,1.38203,1.38215,1.3817,1.38215,4714.46037985
1772356500,1.38215,1.38522,1.38174,1.38508,41546.64681612
1772356560,1.38506,1.38538,1.38293,1.38538,51055.34643568
1772356620,1.38539,1.3874,1.38498,1.38526,29814.69552803
1772356680,1.38528,1.38618,1.38478,1.38517,27518.33563848
1772356740,1.38516,1.38521,1.38415,1.38423,19700.92165947
1772356800,1.38395,1.38508,1.3837,1.3837,9088.85337306
1772356860,1.38363,1.38593,1.38363,1.38505,9641.76960328
1772356920,1.38493,1.38584,1.38493,1.38559,20419.00543785
1772356980,1.38636,1.38636,1.38601,1.38618,6703.56825017
1772357040,1.3852,1.38543,1.38346,1.38346,15336.42716097
1772357100,1.38297,1.38516,1.38297,1.38516,13358.90239194
1772357160,1.38515,1.38515,1.3843,1.38449,10157.12568731
1772357220,1.38502,1.38539,1.38284,1.38316,18140.07307165
1772357280,1.3834,1.38483,1.3834,1.38464,16151.61645138
1772357340,1.38397,1.38514,1.38397,1.38502,9419.29803404
1772357400,1.38459,1.38508,1.38374,1.38398,25019.06582918
1772357460,1.38398,1.38446,1.3832,1.3832,26130.6408397
1772357520,1.3835,1.3835,1.38333,1.3835,445.10918002
1772357580,1.3835,1.38384,1.38084,1.38212,44584.71750125
1772357640,1.38203,1.38245,1.38101,1.3811,44648.43692412
1772357700,1.38107,1.38217,1.37978,1.38104,44527.82420013
1772357760,1.38046,1.38204,1.38046,1.38204,7297.91516762
1772357820,1.38235,1.38235,1.37991,1.37991,13397.17291975
1772357880,1.3793,1.37957,1.37724,1.37816,42954.88325004
1772357940,1.37736,1.37835,1.37713,1.37787,48640.57814498
1772358000,1.37753,1.37875,1.37716,1.3777,16253.7226615
1772358060,1.37797,1.38006,1.3774,1.37908,32462.97285425
1772358120,1.37822,1.37865,1.37771,1.37854,19429.56204125
1772358180,1.37801,1.37801,1.37754,1.37765,9726.3418152
1772358240,1.37813,1.37813,1.37683,1.37761,26495.70249332
1772358300,1.37718,1.37817,1.37624,1.37652,16046.41418915
1772358360,1.37653,1.37782,1.37653,1.37687,13111.926597
1772358420,1.37641,1.37743,1.37416,1.37416,23815.41377736
1772358480,1.37434,1.37446,1.37203,1.37293,33601.13337912
1772358540,1.37298,1.37322,1.37209,1.37209,11346.4056574
1772358600,1.37239,1.37348,1.3718,1.3718,19940.9751038
1772358660,1.37141,1.37148,1.37005,1.3706,25625.33574426
1772358720,1.37069,1.37239,1.37005,1.37204,29627.03136785
1772358780,1.372,1.37299,1.37076,1.37187,18102.97302948
1772358840,1.37147,1.37147,1.37028,1.37057,301.40933314
1772358900,1.37076,1.37179,1.37076,1.37155,2030.58401269
1772358960,1.37162,1.37319,1.37162,1.3726,10963.7945621
1772359020,1.37241,1.37347,1.37241,1.37275,2873.62724678
1772359080,1.37165,1.37165,1.37067,1.37148,2577.99214635
1772359140,1.37149,1.37265,1.37149,1.37265,1583.66541177
1772359200,1.37282,1.3736,1.37182,1.3736,3523.93382738
1772359260,1.37328,1.37405,1.37278,1.3733,16784.64930006
1772359320,1.37393,1.37441,1.37245,1.3726,12233.63100738
1772359380,1.37278,1.37285,1.36806,1.36891,84692.42305468
1772359440,1.36891,1.37205,1.36862,1.37061,38292.33019987
1772359500,1.37072,1.37199,1.37053,1.37133,16006.2657324
1772359560,1.37138,1.37162,1.36813,1.36916,29299.74591875
1772359620,1.36851,1.37256,1.36851,1.37169,56191.80026631
1772359680,1.37201,1.37214,1.37054,1.37054,17750.48242702
1772359740,1.37097,1.37163,1.37054,1.37123,19749.58422669
1772359800,1.37321,1.37321,1.3709,1.37228,40873.85690874
1772359860,1.37156,1.3737,1.37156,1.37356,25466.88514679
1772359920,1.37257,1.37453,1.37257,1.37449,35172.73852716
1772359980,1.37447,1.37775,1.37447,1.37565,51452.68338137
1772360040,1.37554,1.37621,1.37527,1.37562,17080.5160198
1772360100,1.37562,1.37562,1.3739,1.3739,10935.86848705
1772360160,1.37382,1.37406,1.37313,1.37406,14917.00119651
1772360220,1.37406,1.37481,1.3723,1.37337,18185.28286913
1772360280,1.37353,1.37353,1.3728,1.3728,9353.91257488
1772360340,1.37301,1.3735,1.37202,1.3735,9049.78248856
1772360400,1.3735,1.3735,1.37299,1.37344,1399.21646516
1772360460,1.37344,1.37344,1.37289,1.37289,545.519
1772360520,1.37291,1.37511,1.37239,1.37511,29406.08609127
1772360580,1.37509,1.37554,1.37352,1.3736,13245.3347916
1772360640,1.37313,1.37409,1.37313,1.37404,25391.41664946
1772360700,1.37405,1.37518,1.37334,1.37389,17120.56935927
1772360760,1.37406,1.37574,1.37406,1.37491,20614.85946881
1772360820,1.37475,1.37521,1.37475,1.37518,15141.11551233
1772360880,1.37477,1.37644,1.37436,1.3754,15419.65791624
1772360940,1.3752,1.37574,1.37397,1.37574,10724.12692509
1772361000,1.37514,1.37704,1.37514,1.37617,30168.53451151
1772361060,1.37584,1.37585,1.37494,1.37494,3438.41466301
1772361120,1.37435,1.37471,1.37408,1.37471,11430.88771857
1772361180,1.37518,1.37603,1.37482,1.37603,43753.20254592
1772361240,1.37594,1.37727,1.37563,1.37727,20703.14268172
1772361300,1.37756,1.38165,1.37756,1.38157,47965.49811584
1772361360,1.37992,1.37992,1.37872,1.37872,6406.33306223
1772361420,1.37873,1.38032,1.37873,1.37961,22432.81149944
1772361480,1.37934,1.37934,1.37761,1.37761,8178.10476454
1772361540,1.37734,1.37792,1.37512,1.3758,20509.57252289
1772361600,1.3757,1.37596,1.37454,1.37474,28791.44764328
1772361660,1.37478,1.3764,1.37478,1.37607,7215.77988294
1772361720,1.37607,1.37641,1.37607,1.37641,4423.54958834
1772361780,1.3764,1.37697,1.37493,1.37547,20058.64221587
1772361840,1.37557,1.37581,1.37479,1.37518,29247.55813089
1772361900,1.37569,1.37682,1.37535,1.37535,9606.71061212
1772361960,1.37423,1.37546,1.37273,1.3733,34005.6082081
1772362020,1.37288,1.37441,1.37274,1.37441,17703.00282507
1772362080,1.37487,1.37628,1.37487,1.37591,1994.29001889
1772362140,1.37489,1.37536,1.37466,1.37486,18193.20447812
1772362200,1.37429,1.37511,1.3727,1.37275,31300.35867331
1772362260,1.3728,1.37434,1.3728,1.37366,24201.35801602
1772362320,1.37442,1.37629,1.37442,1.37629,21742.7379002
1772362380,1.37629,1.37629,1.37517,1.37551,10828.56875661
1772362440,1.3766,1.37694,1.37567,1.37573,6436.776
1772362500,1.37594,1.37669,1.37594,1.37669,1738.53186783
1772362560,1.37667,1.37722,1.37667,1.37717,139.54213484
1772362620,1.37618,1.37668,1.37618,1.37668,1931.51200631
1772362680,1.37685,1.37685,1.37551,1.37551,8671.336
1772362740,1.376,1.37661,1.37543,1.37655,9915.29911354
1772362800,1.37655,1.37784,1.37635,1.37727,16348.77056619
1772362860,1.37708,1.37741,1.37655,1.37655,7146.67431785
1772362920,1.37655,1.37655,1.37543,1.37583,104238.52130846
1772362980,1.37618,1.37671,1.37546,1.37561,9364.83183814
1772363040,1.37561,1.37734,1.37561,1.37734,24769.56442319
1772363100,1.37733,1.37733,1.37733,1.37733,161.291
1772363160,1.37734,1.3791,1.37734,1.37749,16541.67763576
1772363220,1.37801,1.37819,1.37659,1.37724,10781.82405179
1772363280,1.37712,1.37781,1.37691,1.37691,7658.1011788
1772363340,1.37737,1.37781,1.37695,1.37733,11416.3461931
1772363400,1.37715,1.37768,1.37701,1.3774,6709.82164895
1772363460,1.37749,1.37754,1.37736,1.37736,14409.9011
1772363520,1.37679,1.37802,1.37679,1.37792,25707.11024839
1772363580,1.37791,1.37838,1.3769,1.37777,25751.75255225
1772363640,1.37838,1.37838,1.37719,1.37752,6043.88
1772363700,1.37737,1.37778,1.37729,1.37762,2116.99242843
1772363760,1.37761,1.37978,1.37706,1.37761,30004.69607336
1772363820,1.37791,1.37893,1.3779,1.37893,944.62580231
1772363880,1.37894,1.37916,1.37816,1.37916,10718.08446523
1772363940,1.37888,1.37993,1.37888,1.37928,26706.31047337
1772364000,1.37928,1.38017,1.37924,1.38014,19286.99062768
1772364060,1.37947,1.38132,1.37947,1.38083,12046.04600357
1772364120,1.38075,1.38251,1.3806,1.38183,23313.21405212
1772364180,1.3818,1.3818,1.37961,1.37961,18258.84749098
1772364240,1.38018,1.38091,1.38018,1.38091,2075.93709123
1772364300,1.3814,1.38212,1.38134,1.38205,161.62329716
1772364360,1.38213,1.38213,1.3819,1.3819,134.38678032
1772364420,1.38088,1.38088,1.38013,1.3806,3239.169777
1772364480,1.38059,1.38123,1.38059,1.38106,161.09048429
1772364540,1.38093,1.38093,1.38093,1.38093,724.149
1772364600,1.3802,1.3802,1.37942,1.37944,23597.91281062
1772364660,1.37995,1.38064,1.37995,1.38064,1088.68485612
1772364720,1.38034,1.38034,1.38033,1.38033,134.00340725
1772364780,1.37976,1.37984,1.37939,1.37939,1955.95595153
1772364840,1.3767,1.37688,1.37631,1.37687,350.31046378
1772364900,1.37688,1.3776,1.37686,1.3776,1629.39824482
1772364960,1.37757,1.38008,1.37757,1.37998,25160.20208731
1772365020,1.37985,1.37985,1.37985,1.37985,10.8810987
1772365080,1.37895,1.37895,1.37771,1.37827,6432.73967935
1772365140,1.37827,1.37827,1.37827,1.37827,560.0
1772365200,1.37828,1.3807,1.37828,1.37915,12291.32961691
1772365260,1.37957,1.37957,1.37851,1.37851,15873.95878522
1772365320,1.37794,1.37824,1.37794,1.37801,22383.22156466
1772365380,1.37801,1.37801,1.3777,1.3777,2175.68794529
1772365440,1.37704,1.37728,1.37484,1.37557,14714.42774548
1772365500,1.37568,1.37669,1.37561,1.37637,11190.08596733
1772365560,1.37638,1.37842,1.37638,1.37842,11536.92276129
1772365620,1.37842,1.37842,1.37813,1.37813,2838.761
1772365680,1.37773,1.37784,1.37635,1.37693,13778.41640821
1772365740,1.37693,1.37766,1.37693,1.37753,1707.90887022
1772365800,1.37753,1.37766,1.37753,1.37766,85.56570854
1772365860,1.37747,1.37747,1.37593,1.37598,12410.13301453
1772365920,1.37579,1.37608,1.37576,1.37584,989.22050923
1772365980,1.37584,1.37718,1.37584,1.37718,4980.52971567
1772366040,1.37693,1.37717,1.37674,1.37674,292.14163542
1772366100,1.37684,1.37736,1.37684,1.37736,4358.33510631
1772366160,1.37682,1.37778,1.37595,1.37607,9586.68765462
1772366220,1.37606,1.37638,1.37606,1.37637,4470.63327
1772366280,1.37638,1.37657,1.37638,1.37657,5547.0247
1772366340,1.37654,1.37663,1.37603,1.37603,109.80810921
1772366400,1.37563,1.37646,1.37563,1.37645,8613.94106645
1772366460,1.37609,1.37646,1.37609,1.37646,238.73699979
1772366520,1.37672,1.37778,1.37672,1.37717,5398.55631926
1772366580,1.37622,1.3763,1.37606,1.3761,772.47658546
1772366640,1.3761,1.3769,1.3761,1.3765,785.10931893
1772366700,1.37563,1.37563,1.37542,1.37544,134.841103
1772366760,1.37533,1.37637,1.37533,1.37617,3728.7965527
1772366820,1.376,1.37719,1.376,1.37719,529.03762095
1772366880,1.37721,1.37789,1.37684,1.37684,5090.67446139
1772366940,1.37708,1.3773,1.37708,1.3773,454.18804643
1772367000,1.3773,1.3773,1.3773,1.3773,0.0
1772367060,1.3773,1.3773,1.37615,1.37622,4946.85240712
1772367120,1.37551,1.37629,1.37551,1.37621,5871.26659155
1772367180,1.37628,1.37628,1.37576,1.37604,4046.65099329
1772367240,1.37515,1.37528,1.37515,1.37528,160.43667745
1772367300,1.37479,1.37548,1.37479,1.37548,25403.6058
1772367360,1.37586,1.37586,1.37508,1.37508,4566.977
1772367420,1.37507,1.37543,1.37447,1.37543,4777.0118512
1772367480,1.37583,1.37712,1.37583,1.3766,10290.55102396
1772367540,1.37663,1.37897,1.37663,1.37897,6335.62173948
1772367600,1.37803,1.37813,1.37731,1.37813,4453.22306704
1772367660,1.37812,1.37852,1.37756,1.37756,12520.46271713
1772367720,1.37706,1.37713,1.37573,1.37587,20731.09705834
1772367780,1.3763,1.37779,1.3763,1.37677,6165.10619495
1772367840,1.37679,1.37784,1.37609,1.37721,14959.65225665
1772367900,1.3771,1.37811,1.37704,1.37774,11517.35985244
1772367960,1.377,1.37729,1.37649,1.37722,5172.27951055
1772368020,1.37716,1.37844,1.37691,1.37728,14001.03009364
1772368080,1.37712,1.37712,1.37541,1.37541,40159.65535845
1772368140,1.37541,1.37602,1.37536,1.37602,13534.11108049
1772368200,1.37616,1.37757,1.37616,1.37724,70442.74951418
1772368260,1.37726,1.37726,1.37566,1.37566,3933.21428296
1772368320,1.37549,1.37577,1.37458,1.37474,710.69606899
1772368380,1.37474,1.37485,1.37365,1.37365,1925.4518
1772368440,1.3735,1.3735,1.37015,1.37015,57148.57826745
1772368500,1.37053,1.37144,1.36973,1.37102,42328.23182248
1772368560,1.37108,1.37196,1.37095,1.37095,28931.79045843
1772368620,1.37094,1.37159,1.36975,1.36997,30825.40832199
1772368680,1.37015,1.37297,1.37015,1.3726,23840.78901592
1772368740,1.37207,1.37285,1.37207,1.37242,1385.03697331
1772368800,1.37265,1.37332,1.3725,1.3725,751.08670084
1772368860,1.37231,1.37369,1.37231,1.3736,28303.75859151
1772368920,1.37385,1.37582,1.37325,1.37552,36425.7157989
1772368980,1.37594,1.37594,1.37459,1.37503,11169.95632219
1772369040,1.37503,1.37503,1.37424,1.37442,4466.43177262
1772369100,1.37387,1.37461,1.37371,1.37456,13235.08627683
1772369160,1.37458,1.37458,1.37077,1.37216,30040.6631345
1772369220,1.3716,1.37193,1.36974,1.37014,17337.7751088
1772369280,1.37015,1.37052,1.3693,1.37003,12359.39051768
1772369340,1.3701,1.37079,1.36936,1.36939,22088.70628511
1772369400,1.36954,1.36991,1.36868,1.36885,37787.77514347
1772369460,1.36918,1.36951,1.36894,1.36951,490.10320025
1772369520,1.36974,1.37004,1.36896,1.36896,85.69572386
1772369580,1.36829,1.3685,1.36805,1.3685,5264.54591732
1772369640,1.36832,1.36952,1.36832,1.36901,10871.53689762
1772369700,1.36902,1.36929,1.36877,1.36878,4550.01862802
1772369760,1.36864,1.36877,1.3674,1.3674,14832.77115352
1772369820,1.3676,1.36886,1.3676,1.36823,22614.98695506
1772369880,1.36823,1.36823,1.36731,1.36742,8822.16318038
1772369940,1.36763,1.36895,1.36763,1.36764,14573.89707269
1772370000,1.36764,1.3687,1.36731,1.36754,173300.92010021
1772370060,1.36785,1.36893,1.36785,1.36892,33304.41905001
1772370120,1.36847,1.3696,1.36847,1.36903,8302.01367002
1772370180,1.3685,1.36882,1.36813,1.36882,7421.08831625
1772370240,1.36874,1.36874,1.36554,1.36802,41980.67849724
1772370300,1.36899,1.37047,1.36874,1.37022,11038.02338056
1772370360,1.37001,1.37024,1.36949,1.36982,17541.59644372
1772370420,1.36904,1.36998,1.36864,1.36971,19777.98048363
1772370480,1.36981,1.37039,1.36947,1.3698,32750.92406167
1772370540,1.36882,1.36971,1.36828,1.36915,28311.36881378
1772370600,1.36844,1.36864,1.36773,1.36779,17526.96757153
1772370660,1.36779,1.36959,1.36779,1.36958,18005.15661657
1772370720,1.3689,1.3698,1.3689,1.36978,6572.01544007
1772370780,1.36985,1.36985,1.36943,1.36943,139.98
1772370840,1.36942,1.36943,1.36907,1.36907,2683.47230707
1772370900,1.36833,1.36915,1.36833,1.36915,3312.71764872
1772370960,1.3688,1.36933,1.36856,1.36933,6213.50265659
1772371020,1.36932,1.37005,1.36874,1.37005,8154.09076433
1772371080,1.37019,1.37019,1.36925,1.36933,6270.50883076
1772371140,1.36876,1.36934,1.36876,1.36934,18874.21142467
1772371200,1.36755,1.36764,1.3623,1.36306,105469.93978136
1772371260,1.36271,1.36406,1.36164,1.36186,55472.10628726
1772371320,1.36186,1.36376,1.36186,1.36273,52823.01104727
1772371380,1.36305,1.36426,1.36295,1.3637,14661.38229011
1772371440,1.36334,1.3642,1.36334,1.36406,20809.27321775
1772371500,1.36406,1.36434,1.36343,1.36414,29053.27301255
1772371560,1.36404,1.36752,1.36379,1.36752,18739.92850784
1772371620,1.36665,1.36739,1.36541,1.36541,53086.51777172
1772371680,1.36542,1.36542,1.3648,1.36537,2155.85022609
1772371740,1.36508,1.36527,1.36298,1.36298,14259.42829226
1772371800,1.36338,1.36461,1.36271,1.36274,37582.30289432
1772371860,1.3632,1.36525,1.36297,1.36509,33420.14623337
1772371920,1.3651,1.36558,1.36394,1.36394,13952.25426173
1772371980,1.36419,1.36461,1.36317,1.3633,25977.07102788
1772372040,1.36331,1.36441,1.36329,1.36329,15101.57429544
1772372100,1.3633,1.36495,1.3633,1.36421,20109.02781477
1772372160,1.36421,1.36422,1.36361,1.36421,8717.01849649
1772372220,1.36422,1.36459,1.36288,1.36381,21822.26096112
1772372280,1.3633,1.36497,1.3633,1.36464,14169.92123326
1772372340,1.36463,1.36541,1.36421,1.36491,13726.46149709
1772372400,1.36482,1.36623,1.36482,1.36552,12697.27402882
1772372460,1.36512,1.36632,1.36512,1.36613,17258.86500646
1772372520,1.36681,1.36721,1.36597,1.36597,2367.25683202
1772372580,1.36597,1.36624,1.36517,1.36618,18021.10008666
1772372640,1.36581,1.36633,1.36574,1.36579,39419.62154057
1772372700,1.3661,1.36673,1.3661,1.36672,4516.6785777
1772372760,1.36603,1.36722,1.36603,1.36721,17519.43330811
1772372820,1.36541,1.36541,1.36453,1.36509,14587.03044116
1772372880,1.36437,1.36587,1.36437,1.3649,15225.91179383
1772372940,1.36491,1.36641,1.36491,1.36582,11793.43659921
1772373000,1.36578,1.368,1.36578,1.36796,19174.48004822
1772373060,1.36753,1.37866,1.36753,1.37777,251478.10476252
1772373120,1.37732,1.39353,1.37471,1.3851,260055.33397011
1772373180,1.38463,1.39492,1.3836,1.38798,154801.27748836
1772373240,1.38747,1.39674,1.38675,1.39387,76951.77339866
1772373300,1.39455,1.39553,1.38614,1.38765,60472.52555401
1772373360,1.38806,1.39251,1.38613,1.39143,26644.92912848
1772373420,1.39157,1.39491,1.3909,1.3911,48184.636721
1772373480,1.39004,1.39452,1.38979,1.39088,12074.89027821
1772373540,1.38978,1.39037,1.38811,1.38873,10397.95215371
1772373600,1.38841,1.39402,1.38841,1.39306,181495.44201529
1772373660,1.3934,1.3934,1.38783,1.39157,141063.71828302
1772373720,1.39028,1.39156,1.3871,1.38844,19016.02949934
1772373780,1.38744,1.38764,1.38486,1.38764,33927.96633593
1772373840,1.38758,1.39123,1.38758,1.39114,11581.04255939
1772373900,1.39035,1.39961,1.39035,1.39881,51461.53219421
1772373960,1.3991,1.40331,1.39515,1.40308,74334.24073762
1772374020,1.40281,1.40281,1.3981,1.40037,57522.1224677
1772374080,1.39734,1.3997,1.39607,1.39703,12095.84419198
1772374140,1.39609,1.39751,1.39412,1.39446,13253.15669942
1772374200,1.39447,1.39458,1.39174,1.39193,6111.92169635
1772374260,1.39231,1.39327,1.39121,1.39241,27309.42194378
1772374320,1.39277,1.39277,1.39077,1.39144,10910.4255284
1772374380,1.39254,1.39483,1.39234,1.39332,25250.97834046
1772374440,1.39283,1.39422,1.39266,1.39281,2442.16051265
1772374500,1.39303,1.39581,1.39029,1.39146,12693.27126615
1772374560,1.39212,1.39317,1.3892,1.38923,10016.02320079
1772374620,1.38932,1.39574,1.38932,1.39357,18999.14680557
1772374680,1.3928,1.39367,1.39211,1.39316,5628.76351444
1772374740,1.39315,1.39315,1.39041,1.39112,2267.7091394
1772374800,1.39143,1.39235,1.39052,1.39078,4661.7370344
1772374860,1.39084,1.39149,1.38679,1.38697,8305.4766608
1772374920,1.38729,1.38846,1.38324,1.38402,24925.16753486
1772374980,1.38403,1.38534,1.38293,1.38534,21850.7804566
1772375040,1.38437,1.38773,1.38437,1.38556,31334.55320114
1772375100,1.38578,1.38793,1.38484,1.38554,12125.12041794
1772375160,1.38539,1.38552,1.38382,1.38463,8167.61485828
1772375220,1.3846,1.38547,1.38313,1.38506,2779.73978489
1772375280,1.38561,1.3859,1.38429,1.38485,1198.99299019
1772375340,1.38609,1.38609,1.38369,1.38406,6930.21079379
1772375400,1.38425,1.38447,1.38243,1.38274,40707.28820342
1772375460,1.38302,1.38497,1.38242,1.38496,17444.78929535
1772375520,1.38414,1.38901,1.38414,1.387,12939.12236015
1772375580,1.38665,1.38679,1.38665,1.38679,42.22507691
1772375640,1.38499,1.38586,1.38398,1.38563,11187.00231418
1772375700,1.3852,1.38562,1.38426,1.38488,2075.47681228
1772375760,1.38415,1.38511,1.38311,1.38311,1294.78014913
