timestamp,open,high,low,close,volume
1773128040,1.38477,1.38477,1.38477,1.38477,0.0
1773128100,1.38468,1.38468,1.38421,1.38421,53.488843
1773128160,1.38384,1.38384,1.38384,1.38384,65.848
1773128220,1.38405,1.38405,1.38405,1.38405,61.121
1773128280,1.38445,1.38445,1.38445,1.38445,1500.0
1773128340,1.38419,1.38507,1.38419,1.38507,3080.68
1773128400,1.38542,1.38542,1.38536,1.38536,459.249442
1773128460,1.38648,1.38648,1.38648,1.38648,1500.0
1773128520,1.38599,1.38599,1.38599,1.38599,105.39065
1773128580,1.38622,1.38622,1.38572,1.38579,3560.94
1773128640,1.38555,1.38678,1.38555,1.38621,6505.02657811
1773128700,1.38531,1.38563,1.38459,1.38563,12096.53222683
1773128760,1.38565,1.3863,1.38565,1.38605,15874.155
1773128820,1.38689,1.38704,1.38685,1.38697,23654.5111
1773128880,1.38676,1.38679,1.3863,1.38679,3564.11
1773128940,1.38654,1.38731,1.38654,1.38731,5600.25
1773129000,1.38772,1.38829,1.38772,1.38829,271.596
1773129060,1.38836,1.38836,1.38689,1.38815,1226.32551105
1773129120,1.38799,1.38826,1.38789,1.38789,29609.97660481
1773129180,1.38665,1.38665,1.38653,1.38653,75.7317
1773129240,1.3864,1.3864,1.38617,1.38617,3296.76919632
1773129300,1.38679,1.3868,1.38665,1.38665,1588.5624588
1773129360,1.38619,1.38619,1.38619,1.38619,1500.0
1773129420,1.38583,1.38613,1.38583,1.38613,29.897
1773129480,1.38655,1.38655,1.38655,1.38655,42.942307
1773129540,1.38697,1.38715,1.38697,1.38715,76.36
1773129600,1.38802,1.39037,1.38802,1.38943,5304.9133669
1773129660,1.39071,1.39151,1.39071,1.39139,5201.44
1773129720,1.39147,1.39147,1.39035,1.39036,3588.936
1773129780,1.39046,1.39046,1.39035,1.39035,3354.267157
1773129840,1.39113,1.39113,1.39012,1.39044,29367.54
1773129900,1.39042,1.39286,1.39042,1.39104,30834.16325673
1773129960,1.39115,1.39115,1.38921,1.38921,7489.35698982
1773130020,1.38993,1.39443,1.38993,1.39443,18887.20840552
1773130080,1.39449,1.3968,1.39449,1.3968,17317.89665704
1773130140,1.39566,1.39685,1.39535,1.39685,3819.26902238
1773130200,1.39697,1.39726,1.39632,1.39645,20211.07
1773130260,1.3968,1.3968,1.39501,1.39527,3922.951
1773130320,1.39481,1.39481,1.39481,1.39481,28.809
1773130380,1.39473,1.3948,1.39436,1.39472,2587.721839
1773130440,1.39456,1.39456,1.39456,1.39456,345.631
1773130500,1.39548,1.39742,1.39468,1.39703,52860.44650256
1773130560,1.39601,1.39672,1.39517,1.39574,57832.49332142
1773130620,1.39497,1.39497,1.39393,1.39393,12014.9591642
1773130680,1.39357,1.39472,1.39357,1.39472,5559.489382
1773130740,1.39534,1.39609,1.39534,1.39578,28966.49614874
1773130800,1.39613,1.39613,1.39582,1.39582,962.245
1773130860,1.39653,1.39842,1.39653,1.39833,14183.891296
1773130920,1.39727,1.39791,1.39727,1.39773,3110.568
1773130980,1.39697,1.39697,1.39642,1.39642,1708.37853557
1773131040,1.39509,1.39681,1.39509,1.39671,63111.312765
1773131100,1.39584,1.39584,1.39503,1.39503,9546.12266613
1773131160,1.39524,1.39524,1.39431,1.39442,9932.84301675
1773131220,1.3947,1.395,1.39439,1.395,6968.123391
1773131280,1.39469,1.3947,1.39444,1.39444,2071.48880362
1773131340,1.39501,1.39516,1.39501,1.39516,1096.19342023
1773131400,1.39546,1.39613,1.39546,1.39613,2055.0957
1773131460,1.39612,1.39807,1.39612,1.39759,835.55089346
1773131520,1.39726,1.39999,1.39726,1.39939,27538.48281496
1773131580,1.39963,1.40059,1.39958,1.40053,12516.89668656
1773131640,1.4008,1.40294,1.4008,1.40186,85888.33261749
1773131700,1.4019,1.40342,1.40181,1.40289,18991.21605998
1773131760,1.40289,1.4031,1.40263,1.40272,2521.88326249
1773131820,1.40259,1.40337,1.40259,1.40331,507.65545725
1773131880,1.40297,1.40297,1.4022,1.40234,5361.2277851
1773131940,1.40379,1.40417,1.40333,1.40333,8652.721
1773132000,1.4036,1.40471,1.40349,1.40471,591.86350399
1773132060,1.40496,1.40777,1.40496,1.40764,38261.81236864
1773132120,1.40831,1.41174,1.40831,1.41126,94854.25819356
1773132180,1.41048,1.41065,1.40882,1.4089,26657.11301791
1773132240,1.40891,1.40996,1.40795,1.40795,7837.64586767
1773132300,1.40754,1.40754,1.40514,1.40536,6417.26340387
1773132360,1.40561,1.40561,1.4049,1.40516,19222.475
1773132420,1.40579,1.4059,1.40508,1.40508,14995.35825262
1773132480,1.40509,1.40574,1.40499,1.40574,154.1344073
1773132540,1.40589,1.40589,1.40516,1.40516,7333.02660223
1773132600,1.40575,1.40602,1.40572,1.40599,1356.842
1773132660,1.40407,1.40407,1.40247,1.40314,12234.38065894
1773132720,1.40309,1.40309,1.40137,1.40237,12388.75085255
1773132780,1.40206,1.40289,1.40204,1.40252,10819.09481815
1773132840,1.40246,1.40246,1.40181,1.40217,1163.65394371
1773132900,1.40245,1.40245,1.40168,1.40168,27859.77900456
1773132960,1.40098,1.40154,1.40084,1.40094,48841.864138
1773133020,1.40152,1.40184,1.4013,1.4013,159.78555177
1773133080,1.40078,1.40078,1.40075,1.40075,897.706
1773133140,1.40063,1.40158,1.40063,1.40141,4074.708
1773133200,1.40261,1.40408,1.40261,1.40398,31772.03517551
1773133260,1.40402,1.40554,1.40362,1.40554,32905.1374752
1773133320,1.40512,1.40546,1.40482,1.40546,3076.036
1773133380,1.40446,1.40492,1.40445,1.40445,50163.411
1773133440,1.40445,1.40445,1.40387,1.40387,5358.94980615
1773133500,1.40387,1.40387,1.40387,1.40387,0.0
1773133560,1.40456,1.40473,1.40391,1.40473,1042.971
1773133620,1.40464,1.40464,1.40464,1.40464,35.303
1773133680,1.40505,1.40505,1.40434,1.4047,9952.26500479
1773133740,1.40523,1.40584,1.40342,1.40355,5735.88012514
1773133800,1.40362,1.40472,1.40339,1.40456,367.518508
1773133860,1.40473,1.40536,1.40416,1.40498,65011.61851431
1773133920,1.40511,1.40758,1.40511,1.40738,9187.567
1773133980,1.40738,1.40738,1.40738,1.40738,0.0
1773134040,1.40752,1.40752,1.40648,1.40648,1608.74556998
1773134100,1.4058,1.40599,1.40539,1.40599,9298.486
1773134160,1.40631,1.40655,1.40567,1.40587,13691.86360221
1773134220,1.40625,1.40664,1.40605,1.40644,1777.91641595
1773134280,1.40735,1.40883,1.40701,1.40883,40612.73074634
1773134340,1.40854,1.40877,1.40793,1.40793,29776.78426001
1773134400,1.40686,1.40751,1.40653,1.40653,2035.28
1773134460,1.40727,1.40867,1.40727,1.40867,8012.35
1773134520,1.40821,1.40928,1.40821,1.40902,23135.984814
1773134580,1.40917,1.41202,1.40917,1.41187,48670.83542656
1773134640,1.41085,1.41641,1.40999,1.41641,101106.64317433
1773134700,1.41599,1.41659,1.41211,1.41307,54984.18647567
1773134760,1.41309,1.41341,1.41221,1.4126,11532.00399795
1773134820,1.41321,1.41599,1.41302,1.41599,96761.06923413
1773134880,1.41576,1.41599,1.41551,1.41576,13329.12358941
1773134940,1.41532,1.41838,1.41532,1.41837,34978.65357739
1773135000,1.41784,1.41784,1.41631,1.41631,8808.34399616
1773135060,1.41683,1.41732,1.41639,1.41732,6864.19924809
1773135120,1.41673,1.41788,1.41673,1.41748,5328.999
1773135180,1.41726,1.41726,1.41621,1.41621,21468.2566144
1773135240,1.41626,1.41626,1.41566,1.41599,5034.4781457
1773135300,1.41582,1.41623,1.41545,1.41623,580.25945867
1773135360,1.41777,1.41861,1.41698,1.41707,43649.54674889
1773135420,1.41668,1.4176,1.41668,1.41696,56202.80579019
1773135480,1.41697,1.41803,1.41697,1.41782,8726.777241
1773135540,1.41752,1.41817,1.41751,1.41784,10011.35206416
1773135600,1.41814,1.41861,1.41746,1.41773,2835.66094472
1773135660,1.41821,1.41821,1.41781,1.41781,99.908
1773135720,1.41744,1.41744,1.41665,1.41697,1039.0688
1773135780,1.41677,1.41754,1.41677,1.41754,9049.05474899
1773135840,1.41743,1.41841,1.41743,1.41837,39445.3177549
1773135900,1.41784,1.41784,1.41611,1.41611,6324.05628965
1773135960,1.41671,1.41671,1.41588,1.41588,5754.296
1773136020,1.41584,1.41584,1.41504,1.41529,27017.81358501
1773136080,1.41556,1.41633,1.41535,1.41633,27097.692586
1773136140,1.41633,1.41633,1.41633,1.41633,0.0
1773136200,1.41544,1.41554,1.41544,1.41554,568.36572028
1773136260,1.41563,1.41749,1.41563,1.4173,522.689895
1773136320,1.41658,1.4175,1.416,1.4175,1842.16
1773136380,1.4175,1.41861,1.41675,1.41861,33493.37280142
1773136440,1.41862,1.4189,1.41862,1.41881,1061.88421167
1773136500,1.41945,1.41945,1.41816,1.41834,1702.977
1773136560,1.41794,1.41817,1.4179,1.4179,3526.92371328
1773136620,1.41762,1.41763,1.41701,1.41701,1667.82523045
1773136680,1.41624,1.41625,1.41624,1.41625,119.61442335
1773136740,1.41678,1.41731,1.41676,1.41681,29209.593849
1773136800,1.41635,1.41704,1.41527,1.41575,2426.768
1773136860,1.41679,1.41679,1.41605,1.41643,6085.06250428
1773136920,1.41681,1.41717,1.41632,1.4166,3226.16405958
1773136980,1.41654,1.41654,1.41577,1.41646,3225.810556
1773137040,1.41676,1.41699,1.41649,1.41649,3006.15798101
1773137100,1.41702,1.41702,1.4148,1.4148,1864.78827049
1773137160,1.41619,1.41619,1.41479,1.4148,6355.7172
1773137220,1.41385,1.41472,1.41377,1.41472,4964.673
1773137280,1.41451,1.41451,1.41324,1.41388,28322.71323747
1773137340,1.41273,1.41305,1.41252,1.41269,2337.590037
1773137400,1.41256,1.41291,1.41249,1.41277,11813.50804737
1773137460,1.41312,1.41437,1.41312,1.41437,2022.042
1773137520,1.41453,1.41453,1.41453,1.41453,308.12
1773137580,1.41457,1.41457,1.41457,1.41457,403.695
1773137640,1.41397,1.41427,1.41352,1.41427,24686.28021995
1773137700,1.41361,1.41379,1.4135,1.41379,2611.7738827
1773137760,1.41383,1.41479,1.41308,1.41308,18662.55863441
1773137820,1.41348,1.41348,1.41252,1.41316,15921.62291421
1773137880,1.41331,1.41373,1.41331,1.41373,1503.499
1773137940,1.41316,1.41316,1.41159,1.41159,6417.06485388
1773138000,1.41197,1.4123,1.41197,1.4123,3174.7066911
1773138060,1.41235,1.41235,1.4121,1.41226,1777.5643
1773138120,1.41181,1.41216,1.41129,1.41216,271.275
1773138180,1.41201,1.41257,1.41201,1.41216,126.8619
1773138240,1.4121,1.41359,1.4121,1.41359,9114.85079794
1773138300,1.4152,1.41549,1.41296,1.41296,10756.12749399
1773138360,1.41159,1.41164,1.41078,1.41164,5493.3667
1773138420,1.41155,1.41206,1.41155,1.41156,403.662
1773138480,1.4109,1.41158,1.41009,1.41067,31083.00832871
1773138540,1.41034,1.41034,1.40977,1.40994,9746.72884921
1773138600,1.40988,1.41162,1.40988,1.41162,10697.87238684
1773138660,1.41138,1.41229,1.41109,1.41229,14602.89677227
1773138720,1.4114,1.4114,1.41099,1.4111,3227.91557992
1773138780,1.41099,1.41099,1.4101,1.4101,9638.86411471
1773138840,1.40961,1.41003,1.40947,1.41003,3540.34341805
1773138900,1.4092,1.4092,1.40887,1.40887,4079.600523
1773138960,1.40809,1.40812,1.40668,1.40668,5365.39
1773139020,1.40555,1.40555,1.40472,1.40472,11738.607
1773139080,1.40522,1.40522,1.40438,1.40438,16459.7134761
1773139140,1.40457,1.40569,1.40457,1.40569,16364.42890901
1773139200,1.40618,1.40618,1.40482,1.40482,5063.394
1773139260,1.40522,1.40543,1.40522,1.40543,6967.0
1773139320,1.40611,1.40619,1.40578,1.40619,2891.43926157
1773139380,1.40568,1.40585,1.40562,1.40585,6359.74944003
1773139440,1.40562,1.4058,1.40491,1.4058,2482.12022688
1773139500,1.40528,1.4054,1.40491,1.40524,1520.974288
1773139560,1.40543,1.40543,1.40527,1.40527,7.759
1773139620,1.40522,1.4057,1.40522,1.4057,495.91115457
1773139680,1.40556,1.40556,1.4053,1.4053,1855.06995511
1773139740,1.40543,1.40543,1.40496,1.40513,2973.17682255
1773139800,1.40516,1.40634,1.40516,1.40629,4761.84525017
1773139860,1.40635,1.40756,1.40635,1.40669,48968.82562545
1773139920,1.40702,1.40771,1.40697,1.40719,5138.95084288
1773139980,1.40648,1.4067,1.40648,1.4067,4652.00010899
1773140040,1.40695,1.40695,1.40678,1.40678,1462.93194532
1773140100,1.4062,1.40631,1.40578,1.40613,7346.93813213
1773140160,1.40574,1.40588,1.40569,1.40576,1696.319
1773140220,1.40569,1.40569,1.40569,1.40569,70.539
1773140280,1.4062,1.4062,1.4061,1.40612,1685.269757
1773140340,1.40545,1.40545,1.40545,1.40545,352.779
1773140400,1.40476,1.40476,1.40476,1.40476,906.959778
1773140460,1.40454,1.40456,1.40237,1.40237,14598.906
1773140520,1.40113,1.40146,1.39957,1.3999,82805.52098303
1773140580,1.39966,1.40174,1.39922,1.40092,81653.44218491
1773140640,1.40111,1.40525,1.40111,1.40486,148291.0791994
1773140700,1.40391,1.40404,1.40266,1.4031,4627.92813014
1773140760,1.40303,1.40323,1.40192,1.40323,67712.01315156
1773140820,1.40393,1.40406,1.4026,1.4026,23510.000931
1773140880,1.40206,1.40218,1.40125,1.40166,22534.11504133
1773140940,1.40134,1.40134,1.40034,1.40064,3281.87563388
1773141000,1.40065,1.40088,1.40045,1.40047,21153.52724048
1773141060,1.40067,1.40163,1.40067,1.40163,8220.018
1773141120,1.40162,1.40162,1.40057,1.40057,3898.390837
1773141180,1.40012,1.40073,1.39982,1.4,58853.13674197
1773141240,1.39975,1.39975,1.39798,1.39798,7334.5331034
1773141300,1.3977,1.3977,1.39696,1.39696,6506.99478529
1773141360,1.39746,1.39793,1.39708,1.39786,15080.65298549
1773141420,1.39726,1.39767,1.39697,1.39718,1502.41218599
1773141480,1.39727,1.39733,1.39727,1.39733,3390.5291954
1773141540,1.397,1.39709,1.397,1.39707,2556.83930034
1773141600,1.397,1.397,1.39666,1.39672,15278.96120902
1773141660,1.3968,1.39727,1.39653,1.39727,9300.91169527
1773141720,1.39662,1.39746,1.39662,1.3969,5363.658
1773141780,1.39703,1.39746,1.39703,1.39746,4.967
1773141840,1.39755,1.39801,1.39733,1.39797,3692.80138808
1773141900,1.3983,1.39832,1.39705,1.39713,18980.21504895
1773141960,1.39669,1.39669,1.39665,1.39665,119.28
1773142020,1.39625,1.39625,1.39449,1.39467,15192.39118269
1773142080,1.39499,1.39499,1.39299,1.39299,12294.64877503
1773142140,1.39284,1.3935,1.39284,1.3935,3679.404
1773142200,1.39409,1.39429,1.39398,1.394,256.31797932
1773142260,1.39352,1.39352,1.39244,1.39244,22.7146341
1773142320,1.39257,1.39268,1.39257,1.39262,598.81167171
1773142380,1.39299,1.39303,1.3921,1.3921,345.36908814
1773142440,1.39182,1.39245,1.39182,1.39245,482.0141
1773142500,1.39271,1.3932,1.39271,1.3932,17784.61378834
1773142560,1.39337,1.39337,1.39282,1.3929,3708.27350488
1773142620,1.39264,1.39377,1.39212,1.39312,7229.46490499
1773142680,1.39304,1.39304,1.39247,1.39257,1568.684
1773142740,1.39244,1.39247,1.39233,1.39233,343.73057926
1773142800,1.39201,1.39201,1.39166,1.39166,259.82690418
1773142860,1.39154,1.39195,1.39154,1.39195,181.86840636
1773142920,1.39191,1.39194,1.39181,1.39181,2443.512978
1773142980,1.39136,1.39136,1.38992,1.3901,2483.42409029
1773143040,1.3902,1.3902,1.38943,1.38989,9887.72931
1773143100,1.38934,1.38973,1.38887,1.38944,16215.29758711
1773143160,1.39007,1.39007,1.39001,1.39002,5075.265947
1773143220,1.38985,1.39112,1.38985,1.39112,1374.6313
1773143280,1.3911,1.3927,1.39086,1.3927,19461.55789967
1773143340,1.39243,1.39246,1.39202,1.39202,28142.63432094
1773143400,1.39219,1.39219,1.39181,1.39181,3246.94010947
1773143460,1.39157,1.39189,1.39157,1.39189,3595.92
1773143520,1.39213,1.39259,1.39173,1.39244,15769.455809
1773143580,1.39271,1.3929,1.39257,1.3926,5633.87282773
1773143640,1.39217,1.39218,1.39217,1.39217,1837.195
1773143700,1.39304,1.39304,1.39216,1.39216,222.114
1773143760,1.3916,1.39209,1.3915,1.3915,2312.38683
1773143820,1.39083,1.39137,1.39083,1.39127,2950.1216594
1773143880,1.39163,1.39172,1.39117,1.39155,21006.09889704
1773143940,1.39178,1.39178,1.39057,1.39057,37731.0726196
1773144000,1.39077,1.39098,1.39077,1.39097,3579.98383656
1773144060,1.39053,1.39053,1.38979,1.38979,1926.39236744
1773144120,1.39182,1.39182,1.39092,1.39092,3002.155
1773144180,1.39113,1.39113,1.38957,1.38957,19466.92625038
1773144240,1.38935,1.38987,1.38796,1.38796,21140.35354522
1773144300,1.3883,1.3883,1.38718,1.38734,12939.9997246
1773144360,1.387,1.38768,1.38619,1.38624,6825.16902681
1773144420,1.38658,1.38658,1.38439,1.38461,9510.50342948
1773144480,1.38429,1.38484,1.38358,1.38482,22204.87257642
1773144540,1.38449,1.38458,1.38424,1.38456,4895.12140899
1773144600,1.38489,1.38515,1.38489,1.38515,4331.66047
1773144660,1.38576,1.386,1.38511,1.38511,9621.220507
1773144720,1.38553,1.38627,1.38553,1.38627,1041.071
1773144780,1.38667,1.38667,1.38595,1.38638,8480.3097
1773144840,1.38709,1.38709,1.38657,1.38657,2557.73192
1773144900,1.38703,1.38703,1.38693,1.38693,56.98818396
1773144960,1.38686,1.38729,1.38686,1.38699,818.512
1773145020,1.38677,1.38736,1.38677,1.38736,184.26429006
1773145080,1.38706,1.38771,1.38706,1.38771,510.27
1773145140,1.3883,1.3883,1.38777,1.38777,787.5271132
1773145200,1.3879,1.38809,1.38767,1.38809,969.89749645
1773145260,1.38699,1.38699,1.38672,1.38687,5482.712363
1773145320,1.38635,1.38635,1.38635,1.38635,7.61
1773145380,1.38699,1.38699,1.38648,1.38648,45.907
1773145440,1.38624,1.38624,1.38523,1.38537,16137.69564
1773145500,1.38485,1.38583,1.38461,1.38583,4163.1001
1773145560,1.38545,1.38548,1.38545,1.38548,346.80798409
1773145620,1.38481,1.38515,1.38481,1.38515,35.055
1773145680,1.38547,1.38547,1.38395,1.38395,10844.7204073
1773145740,1.38362,1.38394,1.38362,1.38394,3906.48989063
1773145800,1.38392,1.38437,1.38266,1.38266,5774.02474549
1773145860,1.38442,1.38541,1.38442,1.38484,3491.62791899
1773145920,1.3855,1.38599,1.3855,1.38569,1325.076704
1773145980,1.38566,1.38574,1.38495,1.38514,2501.62599
1773146040,1.38529,1.38619,1.3852,1.38615,899.61915
1773146100,1.3866,1.38749,1.3866,1.38749,842.421491
1773146160,1.38785,1.38851,1.38748,1.38748,3875.98650003
1773146220,1.38739,1.38851,1.38739,1.38851,1594.92
1773146280,1.38866,1.39032,1.38866,1.38991,62281.3796661
1773146340,1.39,1.39,1.38883,1.38883,21302.11965038
1773146400,1.38869,1.38869,1.38786,1.38852,2804.77773578
1773146460,1.38904,1.38904,1.38866,1.38866,3703.58660746
1773146520,1.3888,1.38899,1.38847,1.38847,663.470535
1773146580,1.38865,1.38865,1.38814,1.38814,2894.6055584
1773146640,1.38782,1.38897,1.38776,1.38897,46966.95200987
1773146700,1.38934,1.38934,1.38905,1.38905,395.47225
1773146760,1.38954,1.38967,1.38916,1.38939,10509.43635999
1773146820,1.38914,1.38914,1.38763,1.38769,20578.5487299
1773146880,1.38764,1.38861,1.38764,1.3886,2985.27627105
1773146940,1.38807,1.38807,1.38801,1.38805,161.861012
1773147000,1.38805,1.38963,1.38805,1.38892,124382.65862554
1773147060,1.38885,1.38885,1.38866,1.38866,479.13280294
1773147120,1.38938,1.38938,1.38898,1.38899,4097.75859197
1773147180,1.38888,1.39044,1.38888,1.39022,3913.41978295
1773147240,1.39019,1.39063,1.39001,1.39027,3981.21457509
1773147300,1.39007,1.39007,1.38973,1.38973,1053.79010773
1773147360,1.38953,1.38954,1.38899,1.38899,3667.96665457
1773147420,1.38858,1.38956,1.38852,1.38916,13140.28276076
1773147480,1.38837,1.38948,1.38837,1.38913,9205.9653
1773147540,1.38892,1.3894,1.38891,1.389,87825.77234
1773147600,1.38901,1.3896,1.38887,1.3896,4687.59392648
1773147660,1.38964,1.39014,1.38894,1.38894,519.16995944
1773147720,1.38908,1.39055,1.38906,1.39055,4803.515258
1773147780,1.39064,1.39101,1.39064,1.39101,1110.89827599
1773147840,1.3913,1.39152,1.39065,1.39084,15423.6439
1773147900,1.39193,1.39219,1.39156,1.39166,6297.017
1773147960,1.39222,1.39439,1.39222,1.39395,5709.57324379
1773148020,1.39356,1.3952,1.39356,1.39509,4488.17078391
1773148080,1.39496,1.39612,1.39496,1.3956,7870.875
1773148140,1.39503,1.39547,1.39502,1.39518,23633.145341
1773148200,1.39501,1.39519,1.39445,1.39461,4875.30360653
1773148260,1.39443,1.39506,1.39443,1.39506,10818.18
1773148320,1.39524,1.39572,1.39491,1.39571,9387.5102755
1773148380,1.3957,1.39646,1.3957,1.39646,42575.248
1773148440,1.3965,1.39652,1.39637,1.39652,15549.85705385
1773148500,1.39839,1.39936,1.39789,1.39936,33883.39347343
1773148560,1.39947,1.39948,1.39817,1.39825,19660.74545013
1773148620,1.3982,1.3993,1.3982,1.3993,7022.29315382
1773148680,1.39953,1.3996,1.39837,1.39902,1288.84560706
1773148740,1.39912,1.39912,1.39787,1.39861,5034.59477255
1773148800,1.39869,1.39869,1.39643,1.39709,13088.32862674
1773148860,1.39682,1.39709,1.39612,1.3964,3502.24891013
1773148920,1.39636,1.39656,1.39593,1.39618,4182.02633704
1773148980,1.39695,1.39725,1.39695,1.39725,379.75
1773149040,1.39788,1.40051,1.39788,1.40051,12906.07900004
1773149100,1.40096,1.40111,1.40049,1.40049,77.47
1773149160,1.4009,1.40112,1.40053,1.40109,449.89514094
1773149220,1.40122,1.40144,1.40101,1.40101,7090.32746961
1773149280,1.40078,1.40078,1.39923,1.39955,4012.78065645
1773149340,1.39928,1.40006,1.39928,1.40006,523.32356122
1773149400,1.40007,1.40127,1.39739,1.3974,34645.78749355
1773149460,1.39778,1.39878,1.3972,1.39771,41826.58683009
1773149520,1.39785,1.39902,1.3969,1.39902,30130.61675476
1773149580,1.39844,1.39871,1.39396,1.39454,42860.85384384
1773149640,1.3958,1.39612,1.39268,1.39268,28339.416677
1773149700,1.39201,1.39201,1.38849,1.38849,68422.55576983
1773149760,1.38866,1.38976,1.38726,1.38858,29078.095404
1773149820,1.38918,1.3901,1.38681,1.38758,13085.81760203
1773149880,1.38728,1.38842,1.38411,1.38411,47206.55722003
1773149940,1.38391,1.3842,1.38139,1.38297,45712.28716355
1773150000,1.38277,1.38797,1.38211,1.38787,39985.3752085
1773150060,1.38786,1.38919,1.38554,1.38684,33588.92479346
1773150120,1.38734,1.38864,1.38654,1.38718,19765.14123
1773150180,1.38606,1.38694,1.38507,1.38507,10404.53636772
1773150240,1.38488,1.39026,1.38447,1.39026,25453.468735
1773150300,1.39005,1.39015,1.38718,1.38877,12786.23518678
1773150360,1.38981,1.39423,1.38981,1.39331,20238.803619
1773150420,1.39375,1.39621,1.39258,1.39303,30775.14187566
1773150480,1.39309,1.39592,1.39309,1.39466,9894.72995005
1773150540,1.39442,1.39563,1.39424,1.39539,14562.1154461
1773150600,1.39577,1.39614,1.39381,1.39614,24790.77736541
1773150660,1.39519,1.39605,1.39452,1.39581,12958.917
1773150720,1.3955,1.39572,1.39411,1.39459,48050.02724834
1773150780,1.39449,1.39678,1.39449,1.39678,16169.68674906
1773150840,1.39723,1.39723,1.3957,1.3957,7143.37786995
1773150900,1.39519,1.39586,1.39422,1.39562,17583.38
1773150960,1.3948,1.3948,1.39383,1.39383,2715.98
1773151020,1.39441,1.39441,1.39086,1.39201,16052.3288
1773151080,1.39107,1.39287,1.39085,1.39156,13550.356
1773151140,1.39229,1.39345,1.39209,1.39326,1971.3851
1773151200,1.3936,1.3936,1.39188,1.39204,22715.4379
1773151260,1.39109,1.39109,1.38543,1.38705,37389.914062
1773151320,1.38676,1.39466,1.38676,1.39466,16092.3487
1773151380,1.39383,1.39393,1.39103,1.3923,18741.330937
1773151440,1.39123,1.39512,1.39102,1.39489,19235.59
1773151500,1.39474,1.39674,1.39404,1.39442,18830.67163123
1773151560,1.39347,1.39433,1.39105,1.39338,23134.3744
1773151620,1.39314,1.39314,1.38793,1.38845,11644.74631775
1773151680,1.38854,1.38909,1.38659,1.38837,15726.47946843
1773151740,1.38756,1.38775,1.38396,1.38647,33346.32399499
1773151800,1.38671,1.38831,1.38579,1.38579,28809.15489329
1773151860,1.38484,1.38516,1.38288,1.38479,13181.243
1773151920,1.38483,1.38737,1.38443,1.38655,18289.497272
1773151980,1.38668,1.38668,1.38498,1.38536,9150.66975371
1773152040,1.38551,1.3859,1.38511,1.38535,3301.527437
1773152100,1.38531,1.38531,1.3835,1.38358,28448.24694944
1773152160,1.38272,1.38558,1.38243,1.38558,43620.2558593
1773152220,1.38569,1.38977,1.38569,1.38954,27092.49574413
1773152280,1.38953,1.3901,1.38825,1.38944,42503.02838973
1773152340,1.38886,1.38957,1.38831,1.38831,19051.03114509
1773152400,1.38841,1.39042,1.3883,1.39042,9310.065
1773152460,1.39087,1.39256,1.39005,1.39256,10713.20720205
1773152520,1.39218,1.39346,1.39175,1.39346,8408.24030108
1773152580,1.39347,1.39514,1.39299,1.39514,4638.759
1773152640,1.39504,1.39539,1.39434,1.39448,7950.526047
1773152700,1.39441,1.39622,1.39391,1.39622,13658.8724
1773152760,1.39754,1.39918,1.39697,1.39717,43995.069
1773152820,1.397,1.39816,1.39667,1.39806,8763.686
1773152880,1.39754,1.39924,1.39754,1.39924,5308.68837634
1773152940,1.39833,1.39833,1.39816,1.39816,422.891
1773153000,1.39885,1.40191,1.39885,1.40176,12822.89477029
1773153060,1.40191,1.40213,1.39891,1.39891,32496.45838307
1773153120,1.39882,1.39984,1.39783,1.39984,8763.124
1773153180,1.40104,1.40215,1.3994,1.40215,15545.72
1773153240,1.40253,1.40574,1.40228,1.40472,21889.12816483
1773153300,1.40477,1.40507,1.40277,1.40478,58036.74740279
1773153360,1.405,1.4072,1.405,1.40643,23275.31970694
1773153420,1.40626,1.40807,1.40577,1.40616,79445.84650406
1773153480,1.40632,1.40893,1.40632,1.40893,64984.63119273
1773153540,1.41011,1.41432,1.41011,1.41415,36180.67666565
1773153600,1.41458,1.41909,1.41458,1.41888,74592.97703135
1773153660,1.41872,1.41882,1.41718,1.41882,59655.76780247
1773153720,1.41919,1.42296,1.41888,1.42011,60200.83504789
1773153780,1.42091,1.42091,1.4188,1.41898,14797.16424923
1773153840,1.41815,1.41899,1.4173,1.41857,38521.07590803
1773153900,1.41856,1.42158,1.4184,1.41878,22949.14235677
1773153960,1.41871,1.42166,1.41871,1.42089,19280.70127315
1773154020,1.42204,1.42784,1.42204,1.42686,79287.49911578
1773154080,1.42712,1.4273,1.42542,1.42669,11544.15533277
1773154140,1.42609,1.42652,1.42412,1.42484,7357.83221347
1773154200,1.42525,1.43003,1.42525,1.42899,73404.55966523
1773154260,1.42704,1.42778,1.42389,1.4251,18822.8505135
1773154320,1.42367,1.42418,1.4221,1.42248,66896.56794
1773154380,1.42223,1.43107,1.42171,1.42984,145625.83928806
1773154440,1.42973,1.43095,1.42918,1.42918,38665.49667224
1773154500,1.43045,1.43131,1.42911,1.4298,97379.77673875
1773154560,1.43021,1.43504,1.43021,1.434,38452.97457641
1773154620,1.43371,1.43797,1.43371,1.43695,65576.29987494
1773154680,1.43706,1.43722,1.43253,1.43323,86974.62272716
1773154740,1.43338,1.43446,1.4318,1.43406,106792.80808729
1773154800,1.43513,1.43954,1.43455,1.43882,84430.67305548
1773154860,1.43774,1.43861,1.4368,1.43744,30929.15918337
