timestamp,open,high,low,close,volume
1772435940,1.33845,1.33975,1.33845,1.33966,11559.37493159
1772436000,1.339,1.34018,1.3387,1.33975,49375.68662867
1772436060,1.3402,1.3407,1.33973,1.3406,35875.22552446
1772436120,1.34042,1.34115,1.33956,1.34014,35566.33405107
1772436180,1.34052,1.34362,1.34052,1.34362,40379.40016951
1772436240,1.34363,1.34467,1.34347,1.34384,9374.73145538
1772436300,1.34369,1.34594,1.34348,1.34594,12017.65019029
1772436360,1.34508,1.3456,1.34508,1.3456,97.51035174
1772436420,1.34556,1.34556,1.34498,1.34529,8223.12102588
1772436480,1.34556,1.34586,1.34526,1.34561,6288.47053905
1772436540,1.34612,1.34718,1.34561,1.34601,16708.57096379
1772436600,1.34553,1.34607,1.34548,1.34605,8456.46829957
1772436660,1.34605,1.34893,1.34605,1.34768,23636.78036851
1772436720,1.34728,1.3477,1.34721,1.34751,1788.2526377
1772436780,1.34818,1.34828,1.3464,1.34759,9228.75629299
1772436840,1.34723,1.34733,1.34588,1.34628,21655.319832
1772436900,1.34715,1.34951,1.34683,1.34933,26351.52097694
1772436960,1.34968,1.34968,1.348,1.34946,14120.82564913
1772437020,1.34937,1.34937,1.34933,1.34933,1260.183
1772437080,1.34925,1.34968,1.34874,1.34887,23222.46846329
1772437140,1.34918,1.3506,1.34918,1.3506,19596.65768414
1772437200,1.35069,1.35069,1.34965,1.34995,10498.80849381
1772437260,1.35018,1.35085,1.34984,1.34984,8654.67640711
1772437320,1.34943,1.3504,1.34943,1.35034,4971.84274995
1772437380,1.35034,1.3506,1.3498,1.3498,1805.1913241
1772437440,1.34987,1.35047,1.34967,1.35047,5082.78774808
1772437500,1.34986,1.34986,1.34972,1.34972,1080.24709984
1772437560,1.34938,1.34975,1.34874,1.34974,8598.04268057
1772437620,1.3485,1.34886,1.34801,1.34851,9687.35254833
1772437680,1.34862,1.34952,1.34815,1.34952,7444.68144
1772437740,1.35002,1.35002,1.34837,1.34837,5703.05592665
1772437800,1.34792,1.34888,1.34792,1.34888,9820.07249195
1772437860,1.34831,1.34831,1.34764,1.34776,885.95180471
1772437920,1.34741,1.34747,1.34639,1.3467,18821.79777843
1772437980,1.34601,1.34668,1.34601,1.34657,3464.03946658
1772438040,1.34667,1.34794,1.34657,1.34693,12121.01890426
1772438100,1.34654,1.34721,1.34627,1.34664,9159.06526233
1772438160,1.34623,1.34745,1.34623,1.34744,518.70843144
1772438220,1.3468,1.3468,1.34637,1.34643,902.25161998
1772438280,1.34649,1.34693,1.34649,1.34693,40.86125696
1772438340,1.34629,1.34636,1.34617,1.34636,2934.54492719
1772438400,1.34726,1.34726,1.34506,1.34583,9499.70920992
1772438460,1.34572,1.346,1.34353,1.34354,20072.71568122
1772438520,1.3434,1.34392,1.34187,1.34392,24087.98954979
1772438580,1.34393,1.34718,1.34393,1.34554,43105.72737064
1772438640,1.34464,1.34517,1.34316,1.34357,29101.12763786
1772438700,1.34411,1.34644,1.34347,1.34572,17917.50528493
1772438760,1.34592,1.34593,1.34455,1.34534,20447.77857435
1772438820,1.34539,1.34667,1.34524,1.34562,22353.42874885
1772438880,1.34567,1.34619,1.34485,1.34606,13077.66490485
1772438940,1.3446,1.34483,1.3439,1.34468,20472.25956135
1772439000,1.34515,1.34515,1.3428,1.34507,10952.59660586
1772439060,1.34548,1.34548,1.34408,1.34444,7217.64995812
1772439120,1.34453,1.34562,1.33994,1.342,98951.21423166
1772439180,1.34213,1.3453,1.34165,1.34436,18554.6441423
1772439240,1.3452,1.34919,1.3452,1.34919,29840.19304044
1772439300,1.34902,1.34902,1.34783,1.34793,9710.90305432
1772439360,1.34762,1.34771,1.34681,1.34684,3378.52351839
1772439420,1.34514,1.3466,1.34436,1.3466,968.31380862
1772439480,1.34606,1.34623,1.34526,1.34596,20852.40768919
1772439540,1.34501,1.34842,1.34501,1.34705,22397.67876345
1772439600,1.34704,1.3473,1.34585,1.34636,48780.26573085
1772439660,1.34613,1.34715,1.34613,1.34656,18808.10603799
1772439720,1.34586,1.34615,1.34312,1.34312,26730.88073371
1772439780,1.34285,1.34378,1.34032,1.34173,43107.68431516
1772439840,1.34173,1.34305,1.34107,1.34107,24061.99522213
1772439900,1.34136,1.34292,1.34066,1.34223,15992.61650604
1772439960,1.3424,1.34292,1.3424,1.3428,9845.93742308
1772440020,1.34228,1.34255,1.33982,1.33982,8007.47977242
1772440080,1.34003,1.34054,1.33831,1.3395,15099.07124648
1772440140,1.33988,1.34004,1.33887,1.33991,19259.01275485
1772440200,1.34007,1.34229,1.3398,1.34226,11970.87475114
1772440260,1.3417,1.34256,1.34035,1.34098,13228.24981139
1772440320,1.34124,1.3428,1.34124,1.3428,13163.71356781
1772440380,1.34331,1.34482,1.34242,1.34293,14751.87900217
1772440440,1.34325,1.34325,1.34168,1.34168,3101.8519835
1772440500,1.34178,1.3435,1.34178,1.34336,20668.2639711
1772440560,1.34365,1.34365,1.34232,1.34266,12673.21218098
1772440620,1.34295,1.34383,1.34234,1.34372,23278.02303431
1772440680,1.34404,1.34503,1.34331,1.34503,7669.29319687
1772440740,1.34535,1.34728,1.3447,1.34728,17315.46355564
1772440800,1.3462,1.3481,1.3462,1.34745,20256.09001267
1772440860,1.3472,1.34867,1.3472,1.34774,24864.51050991
1772440920,1.3482,1.34821,1.34704,1.34793,16792.82622474
1772440980,1.34793,1.34793,1.34744,1.34744,5857.54005183
1772441040,1.3471,1.34782,1.34704,1.34719,1994.69905888
1772441100,1.34682,1.34827,1.34682,1.34827,2612.52393675
1772441160,1.34833,1.34896,1.34806,1.34806,6086.10724863
1772441220,1.34733,1.34776,1.34675,1.34768,19201.1679527
1772441280,1.34671,1.34737,1.34671,1.34689,4380.83861327
1772441340,1.34708,1.34815,1.34708,1.34815,73.3042198
1772441400,1.34881,1.35563,1.34881,1.35561,42932.99118786
1772441460,1.35427,1.35431,1.35209,1.35264,26598.92392005
1772441520,1.3523,1.35333,1.3523,1.35258,21475.24156604
1772441580,1.35297,1.35363,1.35245,1.35315,19448.6701142
1772441640,1.35276,1.35327,1.3522,1.35255,4997.22627759
1772441700,1.35287,1.35351,1.35287,1.35338,856.30541247
1772441760,1.35327,1.35352,1.35295,1.35346,8753.02670583
1772441820,1.35337,1.3534,1.35333,1.3534,474.2314667
1772441880,1.35347,1.35441,1.35347,1.35378,4019.54437362
1772441940,1.35366,1.35436,1.35326,1.3539,117700.80878401
1772442000,1.35448,1.35526,1.35268,1.35526,25239.09880821
1772442060,1.35445,1.3577,1.35397,1.3577,19954.4439218
1772442120,1.35647,1.35777,1.35347,1.35366,80262.84542586
1772442180,1.35367,1.35528,1.35313,1.35528,23344.8426746
1772442240,1.355,1.3564,1.35481,1.35494,6864.50711427
1772442300,1.35511,1.3552,1.354,1.35418,6620.16313165
1772442360,1.35444,1.35483,1.35371,1.35422,14737.25429332
1772442420,1.35425,1.35524,1.35378,1.35404,11938.26641628
1772442480,1.35414,1.3544,1.35408,1.3544,265.92656177
1772442540,1.35453,1.35622,1.35453,1.35614,5244.68609418
1772442600,1.35622,1.36004,1.35616,1.35863,48978.42164775
1772442660,1.35879,1.36021,1.35867,1.3597,36454.00068084
1772442720,1.359,1.359,1.35782,1.35782,5807.9862545
1772442780,1.35773,1.35883,1.35754,1.35883,8224.51407668
1772442840,1.35875,1.35875,1.35762,1.35781,2638.74373984
1772442900,1.35782,1.35816,1.35782,1.35803,2632.6515833
1772442960,1.35803,1.35905,1.35784,1.35784,9353.15255211
1772443020,1.35788,1.3594,1.35788,1.35915,2353.03028617
1772443080,1.35957,1.36048,1.35809,1.35932,28630.49900532
1772443140,1.35972,1.36088,1.3591,1.35959,26042.57064188
1772443200,1.35943,1.35943,1.35773,1.35798,40230.1485612
1772443260,1.35799,1.35987,1.35799,1.35973,20167.05768191
1772443320,1.36049,1.36275,1.35998,1.36275,63531.63169984
1772443380,1.36232,1.36276,1.35721,1.35721,36053.27832182
1772443440,1.35754,1.35974,1.35754,1.35881,17536.36604723
1772443500,1.35877,1.3591,1.35733,1.35764,5578.16051863
1772443560,1.35782,1.35787,1.3569,1.35702,15574.68539291
1772443620,1.35725,1.35785,1.35724,1.35785,422.99405172
1772443680,1.3577,1.3577,1.3571,1.35769,14716.82919582
1772443740,1.35748,1.35748,1.35574,1.35574,15978.81773733
1772443800,1.35575,1.35634,1.35575,1.35625,9063.90806736
1772443860,1.35645,1.35846,1.35645,1.35846,4701.66891521
1772443920,1.35735,1.35752,1.35683,1.35732,19214.39986753
1772443980,1.35732,1.35732,1.35536,1.35583,7670.05155479
1772444040,1.3559,1.35724,1.3559,1.35653,4616.76721123
1772444100,1.35579,1.35579,1.35525,1.35572,3320.91569596
1772444160,1.35529,1.35578,1.35506,1.35508,13167.23248962
1772444220,1.355,1.35633,1.355,1.35633,5280.67878268
1772444280,1.35654,1.35695,1.35521,1.35531,20158.06442982
1772444340,1.35521,1.35589,1.35468,1.35481,17055.73570389
1772444400,1.35506,1.35506,1.35425,1.3546,5501.74685404
1772444460,1.35443,1.35557,1.35443,1.35475,3897.98863425
1772444520,1.35426,1.35447,1.35414,1.35414,647.74138458
1772444580,1.35389,1.3547,1.35389,1.3547,3294.43526925
1772444640,1.35482,1.356,1.35482,1.356,1186.48310105
1772444700,1.35527,1.35527,1.35397,1.35421,372.88425093
1772444760,1.35421,1.35492,1.3541,1.35452,20905.00161659
1772444820,1.35421,1.35489,1.35377,1.35425,8434.5990849
1772444880,1.35425,1.35508,1.35425,1.35475,5676.75406706
1772444940,1.35475,1.35513,1.35445,1.35483,9403.24346807
1772445000,1.35459,1.35551,1.35452,1.35459,15961.57200354
1772445060,1.35458,1.35478,1.35389,1.35467,11309.5988611
1772445120,1.35451,1.35528,1.35384,1.35528,8901.24182639
1772445180,1.35444,1.35497,1.35422,1.35497,2624.01029464
1772445240,1.35451,1.35482,1.35451,1.35482,611.68262479
1772445300,1.35497,1.35502,1.35476,1.35502,1067.67742493
1772445360,1.35499,1.35521,1.3546,1.35521,2743.61215058
1772445420,1.35459,1.35471,1.35459,1.35461,10175.39124773
1772445480,1.35455,1.3547,1.35455,1.3547,1118.39731046
1772445540,1.3537,1.3537,1.35322,1.3534,1878.62914383
1772445600,1.353,1.35335,1.35179,1.35303,3970.17047411
1772445660,1.35293,1.3531,1.3516,1.35277,2516.79176269
1772445720,1.35316,1.35536,1.35292,1.35536,8885.59060617
1772445780,1.35414,1.35414,1.35414,1.35414,70.01327039
1772445840,1.35427,1.35427,1.35357,1.35377,2836.45088405
1772445900,1.35367,1.35395,1.35367,1.35377,122.31129117
1772445960,1.35395,1.35405,1.35318,1.35405,15720.05062981
1772446020,1.35325,1.35335,1.3525,1.3525,7370.78334607
1772446080,1.3526,1.35377,1.3526,1.35377,176.25689684
1772446140,1.35317,1.35342,1.3529,1.35309,2054.37197545
1772446200,1.35284,1.35284,1.35167,1.35176,2801.84275773
1772446260,1.35177,1.35224,1.35166,1.35166,2115.33330196
1772446320,1.3503,1.3503,1.34829,1.34844,5954.18213856
1772446380,1.34879,1.34913,1.34838,1.34852,5760.16138148
1772446440,1.34869,1.35005,1.34869,1.35005,21665.28818229
1772446500,1.34993,1.35065,1.34993,1.35035,5494.26674622
1772446560,1.35003,1.3501,1.34958,1.34996,1291.16300623
1772446620,1.34986,1.34988,1.34945,1.34966,10298.489
1772446680,1.34964,1.35017,1.34948,1.35014,537.08534175
1772446740,1.35057,1.35073,1.35057,1.35073,2063.68767017
1772446800,1.35052,1.35057,1.35006,1.35057,2303.20095628
1772446860,1.35057,1.35057,1.34996,1.35054,396.38489549
1772446920,1.35087,1.35153,1.35087,1.35153,10086.29592868
1772446980,1.35142,1.3516,1.35142,1.35154,260.11143454
1772447040,1.35146,1.35162,1.35077,1.35138,10423.12817773
1772447100,1.35137,1.35137,1.35051,1.35083,3251.03104082
1772447160,1.35071,1.3518,1.3505,1.3518,3257.29390234
1772447220,1.35187,1.35226,1.35187,1.35222,99.28001598
1772447280,1.35205,1.35215,1.35205,1.35215,81.9415041
1772447340,1.35232,1.35366,1.35232,1.35366,3723.12963799
1772447400,1.35334,1.35369,1.35334,1.35354,354.14246101
1772447460,1.35356,1.35356,1.35344,1.35344,2000.34675329
1772447520,1.35307,1.3535,1.35281,1.3535,1666.24948833
1772447580,1.35327,1.35354,1.35327,1.35337,6294.722
1772447640,1.35334,1.35358,1.35207,1.35273,19030.8342906
1772447700,1.35165,1.35165,1.35034,1.35095,6793.18775885
1772447760,1.35072,1.35122,1.35072,1.35103,7531.18763536
1772447820,1.35064,1.35078,1.34913,1.35055,13182.18921287
1772447880,1.35066,1.35084,1.35017,1.35084,7250.17097442
1772447940,1.35086,1.35445,1.35086,1.35445,20238.56472981
1772448000,1.35417,1.35417,1.35219,1.35295,8820.92145396
1772448060,1.35294,1.35311,1.35276,1.35301,20575.36571958
1772448120,1.35311,1.35334,1.35171,1.3524,8278.34298198
1772448180,1.35239,1.35248,1.35181,1.35181,7270.86125143
1772448240,1.35182,1.35304,1.35167,1.35304,25649.08900429
1772448300,1.35351,1.35351,1.35198,1.35198,11967.62581435
1772448360,1.35162,1.35228,1.3513,1.35228,9778.71560953
1772448420,1.35231,1.353,1.35231,1.35261,8166.33649531
1772448480,1.35261,1.35306,1.35258,1.35288,8098.47724178
1772448540,1.35301,1.35346,1.35278,1.35341,14325.86171367
1772448600,1.35332,1.35335,1.35207,1.35246,8361.38770233
1772448660,1.35221,1.35272,1.35083,1.35272,8363.3608083
1772448720,1.35272,1.35283,1.35204,1.3522,8847.53112178
1772448780,1.35215,1.35241,1.35179,1.35238,10516.22823064
1772448840,1.35234,1.35266,1.35168,1.35266,8484.449099
1772448900,1.35209,1.35238,1.35185,1.35185,7533.9919181
1772448960,1.35184,1.35184,1.35161,1.35161,10911.21063206
1772449020,1.35142,1.35235,1.35142,1.35226,7494.51923614
1772449080,1.35231,1.35276,1.35226,1.35268,7920.59146307
1772449140,1.35261,1.35362,1.35246,1.35355,14906.94920688
1772449200,1.35341,1.35341,1.35254,1.35254,7854.40783691
1772449260,1.35249,1.35312,1.35221,1.35287,8792.08095521
1772449320,1.35281,1.35301,1.35199,1.35199,8668.81484918
1772449380,1.35199,1.35276,1.35125,1.35247,22916.17131041
1772449440,1.35181,1.35298,1.3512,1.35298,7465.92163465
1772449500,1.35298,1.35341,1.3517,1.3517,11397.13921497
1772449560,1.35143,1.35204,1.34942,1.34942,13131.78969083
1772449620,1.34982,1.34983,1.34871,1.34885,13529.18334591
1772449680,1.34892,1.34898,1.34799,1.34802,6905.64082327
1772449740,1.34828,1.34899,1.34828,1.34885,14411.82787327
1772449800,1.3488,1.34926,1.34855,1.34906,16267.93107165
1772449860,1.34904,1.34942,1.34859,1.34859,6609.11817257
1772449920,1.34859,1.34869,1.3482,1.3482,15382.58445031
1772449980,1.3482,1.34947,1.3482,1.3491,15051.88104673
1772450040,1.3491,1.34961,1.34738,1.34738,19631.20487568
1772450100,1.34768,1.34875,1.34768,1.34793,10961.73755596
1772450160,1.34772,1.34796,1.34732,1.34732,2941.28268286
1772450220,1.34732,1.34732,1.34632,1.34684,8127.70747834
1772450280,1.34686,1.34809,1.34686,1.34699,10144.99864997
1772450340,1.34687,1.34937,1.34682,1.34937,10385.94056291
1772450400,1.35001,1.35159,1.34988,1.35044,13733.58556375
1772450460,1.35052,1.35052,1.34983,1.35008,9589.693
1772450520,1.35008,1.35008,1.3489,1.3489,7584.33997376
1772450580,1.34867,1.34896,1.34845,1.34873,9077.90655608
1772450640,1.34823,1.35117,1.34823,1.35117,42991.96317434
1772450700,1.35106,1.35116,1.34988,1.3499,17102.27290531
1772450760,1.35005,1.35021,1.34982,1.34985,5120.13392236
1772450820,1.34979,1.34992,1.3496,1.3496,6680.94835854
1772450880,1.34929,1.34929,1.34781,1.34829,15309.35841871
1772450940,1.34826,1.34844,1.34822,1.34822,8312.23653315
1772451000,1.34813,1.34869,1.34719,1.34869,7714.92747481
1772451060,1.34863,1.34925,1.34855,1.3492,7826.97394145
1772451120,1.3492,1.34978,1.3488,1.34977,18451.97093675
1772451180,1.34979,1.35005,1.34958,1.34993,7962.12463834
1772451240,1.34991,1.34991,1.34882,1.34882,11096.27481126
1772451300,1.349,1.35362,1.349,1.35362,25813.46514223
1772451360,1.35338,1.35347,1.35261,1.35346,21077.88776619
1772451420,1.35353,1.35353,1.35256,1.3527,10556.92484528
1772451480,1.35271,1.35333,1.3527,1.35333,9645.97889197
1772451540,1.35328,1.35346,1.35295,1.35297,8344.19087036
1772451600,1.35297,1.35446,1.35281,1.35407,6707.79166471
1772451660,1.35407,1.35414,1.35376,1.35414,9053.25862696
1772451720,1.35414,1.35498,1.35414,1.35498,7590.10356331
1772451780,1.35498,1.35602,1.35498,1.35569,10164.56618321
1772451840,1.3557,1.3557,1.35488,1.35488,18481.49442314
1772451900,1.35442,1.35548,1.35434,1.35548,15996.4717568
1772451960,1.35564,1.35762,1.35529,1.35628,91154.88547268
1772452020,1.35622,1.35622,1.35481,1.35481,16999.66962822
1772452080,1.35484,1.35484,1.35445,1.35481,8203.52700821
1772452140,1.35475,1.35475,1.35336,1.35336,11700.02508277
1772452200,1.35313,1.35315,1.35287,1.35315,1024.64199552
1772452260,1.35329,1.35329,1.35287,1.3529,4414.89692831
1772452320,1.35308,1.35308,1.35297,1.35297,337.64689395
1772452380,1.35311,1.35311,1.352,1.352,8909.32708673
1772452440,1.35168,1.35168,1.35116,1.35116,730.08835078
1772452500,1.35088,1.35156,1.35088,1.35156,1817.5591394
1772452560,1.35121,1.35121,1.35073,1.35109,1267.90549041
1772452620,1.35117,1.35118,1.35087,1.35115,2285.32126023
1772452680,1.3511,1.35113,1.3511,1.35113,88.89003273
1772452740,1.35107,1.3513,1.35107,1.3513,1731.81598914
1772452800,1.35134,1.3515,1.35108,1.3513,3421.47838927
1772452860,1.35162,1.35231,1.35142,1.35142,1677.07505675
1772452920,1.35056,1.35103,1.35056,1.35088,3400.28438854
1772452980,1.35093,1.35227,1.35093,1.35161,1308.21847154
1772453040,1.35163,1.35393,1.35163,1.35393,4738.62241666
1772453100,1.35341,1.35347,1.3527,1.35347,1280.67854315
1772453160,1.35336,1.35336,1.35254,1.35269,6811.64249796
1772453220,1.35271,1.35331,1.35271,1.35304,193.97058488
1772453280,1.35304,1.35325,1.35304,1.35325,66.28797979
1772453340,1.35293,1.3531,1.35246,1.35257,6372.91069919
1772453400,1.35289,1.35372,1.35289,1.35372,136.48807501
1772453460,1.35379,1.35384,1.35299,1.35299,2145.98466831
1772453520,1.353,1.35333,1.35263,1.35333,4582.13332692
1772453580,1.35308,1.35326,1.35307,1.35324,4022.174618
1772453640,1.35309,1.35309,1.35263,1.3528,8232.39939085
1772453700,1.35283,1.35321,1.35279,1.35321,7794.08880825
1772453760,1.35319,1.35319,1.35246,1.35246,8185.08831834
1772453820,1.35229,1.35229,1.35144,1.35144,9095.14388457
1772453880,1.35144,1.35156,1.35085,1.35087,9664.07183837
1772453940,1.34941,1.35104,1.34941,1.3507,7136.00850959
1772454000,1.35068,1.3514,1.35048,1.35048,14041.72679944
1772454060,1.35048,1.35048,1.34927,1.34927,10028.51756572
1772454120,1.34909,1.34909,1.34746,1.34759,12392.63649513
1772454180,1.34758,1.3481,1.34758,1.3481,446.35326344
1772454240,1.34805,1.34822,1.3477,1.34812,7916.56780079
1772454300,1.3481,1.34822,1.34734,1.34792,6532.17254974
1772454360,1.34792,1.34827,1.34784,1.34826,8796.72778548
1772454420,1.34836,1.34866,1.34818,1.34819,12212.442
1772454480,1.34815,1.34875,1.34815,1.34825,7051.972
1772454540,1.34825,1.34844,1.34816,1.34836,7202.96665891
1772454600,1.34782,1.34895,1.3477,1.34874,5942.60815541
1772454660,1.34851,1.34851,1.34783,1.34788,9415.7673864
1772454720,1.34799,1.34913,1.34799,1.34859,5896.39613511
1772454780,1.34859,1.34874,1.34827,1.34847,8333.68284724
1772454840,1.34852,1.34943,1.34845,1.34921,8052.52122212
1772454900,1.34921,1.34938,1.34765,1.34765,62056.81020111
1772454960,1.34738,1.34785,1.34706,1.34706,28197.89450823
1772455020,1.34698,1.34809,1.34698,1.34699,979.81563877
1772455080,1.34698,1.34865,1.34698,1.34839,4485.691856
1772455140,1.34856,1.3488,1.3479,1.3488,8275.03630864
1772455200,1.34873,1.34896,1.34859,1.34887,26601.9535308
1772455260,1.34873,1.34883,1.34806,1.34807,11915.76039289
1772455320,1.34807,1.34832,1.34733,1.34736,32602.91771211
1772455380,1.34843,1.34859,1.34747,1.3479,10275.15852477
1772455440,1.34789,1.34794,1.34746,1.34785,9310.81537208
1772455500,1.34788,1.34791,1.34708,1.34768,18689.08899854
1772455560,1.34799,1.34801,1.34694,1.34749,15274.73849097
1772455620,1.34744,1.34822,1.34744,1.34801,8399.97343484
1772455680,1.348,1.34851,1.34771,1.34799,9937.83823609
1772455740,1.34799,1.34891,1.34792,1.34891,9350.1119155
1772455800,1.34861,1.35003,1.3486,1.34971,10597.56897571
1772455860,1.34886,1.34894,1.34841,1.34871,10947.97065877
1772455920,1.34877,1.34955,1.34877,1.34939,8718.19993946
1772455980,1.34941,1.34944,1.34892,1.3491,9805.80073998
1772456040,1.34904,1.34928,1.34821,1.34822,30044.44161964
1772456100,1.34792,1.34792,1.34687,1.34704,9059.05239764
1772456160,1.34709,1.34799,1.34709,1.34787,8187.65334987
1772456220,1.34775,1.34859,1.34775,1.34813,10194.01320525
1772456280,1.34831,1.34881,1.34831,1.34871,7299.5139295
1772456340,1.34871,1.3489,1.34744,1.34762,8677.01471944
1772456400,1.34749,1.34791,1.34749,1.34777,5795.64445962
1772456460,1.34768,1.34777,1.34687,1.34738,9908.7941935
1772456520,1.34716,1.34731,1.34679,1.34679,7588.74715338
1772456580,1.34587,1.34673,1.34495,1.34639,21034.25166166
1772456640,1.3463,1.3463,1.34474,1.34526,9078.75168955
1772456700,1.34507,1.34597,1.34413,1.34597,12441.94051523
1772456760,1.34612,1.34708,1.34612,1.34675,7828.0519988
1772456820,1.34695,1.34744,1.34569,1.34569,4393.91973782
1772456880,1.34479,1.34479,1.34351,1.34424,21502.64388926
1772456940,1.34357,1.34412,1.34334,1.3439,5494.74673122
1772457000,1.34412,1.34644,1.34412,1.34626,35623.33881842
1772457060,1.34611,1.34611,1.34403,1.34431,12755.53743005
1772457120,1.34455,1.3447,1.34388,1.34461,7368.44053616
1772457180,1.34461,1.34474,1.344,1.344,12227.43041616
1772457240,1.34412,1.34415,1.34355,1.3436,1715.15745773
1772457300,1.34399,1.34484,1.34322,1.34484,62260.88200237
1772457360,1.34422,1.34727,1.34422,1.34727,12524.35725546
1772457420,1.34645,1.34723,1.34618,1.34722,7477.51696315
1772457480,1.34686,1.34722,1.34613,1.34722,3771.85237743
1772457540,1.34731,1.34731,1.3466,1.34661,7246.30715862
1772457600,1.34602,1.34678,1.34594,1.34678,815.28669065
1772457660,1.34647,1.34871,1.34647,1.34871,1917.4535403
1772457720,1.34883,1.34883,1.34792,1.34854,3208.65078044
1772457780,1.34785,1.34806,1.3477,1.3477,2260.47081821
1772457840,1.34733,1.34869,1.34733,1.34866,1389.34250157
1772457900,1.34815,1.35019,1.34815,1.34907,17733.2157987
1772457960,1.34887,1.34887,1.34726,1.34785,1988.7231179
1772458020,1.34667,1.3467,1.34407,1.34407,14752.42890951
1772458080,1.34327,1.34369,1.342,1.34284,9848.45505217
1772458140,1.34249,1.3426,1.34159,1.3426,46434.33858907
1772458200,1.3426,1.34264,1.34199,1.34212,5273.58256088
1772458260,1.34203,1.34587,1.3419,1.34587,8487.95526879
1772458320,1.34541,1.34541,1.34395,1.34395,2416.8287108
1772458380,1.344,1.34474,1.34392,1.344,2890.40909412
1772458440,1.34396,1.34541,1.34396,1.34499,440.52880131
1772458500,1.34456,1.34456,1.34379,1.34393,4460.95766998
1772458560,1.34414,1.34594,1.34414,1.34577,9917.01164087
1772458620,1.34583,1.3459,1.34494,1.34494,11315.62179347
1772458680,1.34435,1.34498,1.3441,1.34459,5055.64640378
1772458740,1.34416,1.34418,1.34226,1.34226,3397.43600483
1772458800,1.34256,1.34361,1.34117,1.34117,23111.24816001
1772458860,1.34097,1.34136,1.33989,1.34089,25930.16721052
1772458920,1.34127,1.34141,1.34057,1.34077,14974.42088573
1772458980,1.34078,1.34122,1.34037,1.34068,2353.38870239
1772459040,1.341,1.341,1.34058,1.3406,1086.86264532
1772459100,1.34058,1.34155,1.34032,1.34155,156.85789536
1772459160,1.34118,1.34141,1.34044,1.34141,122.1053902
1772459220,1.34199,1.34199,1.34029,1.34053,13602.03911197
1772459280,1.34017,1.34095,1.34017,1.3409,331.38103336
1772459340,1.34099,1.34101,1.33973,1.33973,17074.20420808
1772459400,1.33976,1.34019,1.33904,1.33907,5191.1228087
1772459460,1.33938,1.33943,1.33873,1.33874,10544.18233356
1772459520,1.33863,1.33895,1.33845,1.33845,26599.30382216
1772459580,1.33855,1.33866,1.33808,1.3383,1888.40278183
1772459640,1.33831,1.33923,1.33831,1.33923,9444.1138317
1772459700,1.33862,1.33901,1.33844,1.33901,8426.0692924
1772459760,1.33896,1.33943,1.3388,1.3388,22304.7667964
1772459820,1.33851,1.33873,1.33782,1.33873,34599.55311088
1772459880,1.33866,1.33951,1.33854,1.33909,2427.22984155
1772459940,1.33963,1.33996,1.33906,1.33912,3819.92545935
1772460000,1.33906,1.33943,1.33857,1.33943,6459.6345386
1772460060,1.33953,1.34023,1.33917,1.33923,33923.14657782
1772460120,1.33903,1.33914,1.33859,1.33894,10307.06892667
1772460180,1.33847,1.33871,1.33776,1.33804,17330.57036771
1772460240,1.33793,1.33947,1.33746,1.3384,8400.38720873
1772460300,1.33928,1.34169,1.33928,1.34156,5690.85386508
1772460360,1.34157,1.34203,1.34131,1.34135,3143.56152704
1772460420,1.34132,1.34226,1.34091,1.34226,17758.78243351
1772460480,1.3423,1.3423,1.34162,1.34202,6486.85229255
1772460540,1.34188,1.34239,1.34148,1.34162,25325.55604239
1772460600,1.34132,1.34132,1.34044,1.34045,4646.49114127
1772460660,1.34045,1.3414,1.34045,1.3414,9729.00779027
1772460720,1.34068,1.34094,1.34028,1.34042,7917.18465212
1772460780,1.34089,1.34128,1.33875,1.33875,32487.06146289
1772460840,1.33871,1.3392,1.33845,1.3392,4153.38564426
1772460900,1.33928,1.34016,1.33865,1.34016,21718.12424963
1772460960,1.3406,1.3406,1.33879,1.3388,790.24814142
1772461020,1.33868,1.33881,1.33843,1.33879,3124.29927905
1772461080,1.33879,1.33919,1.33854,1.33909,4859.79515889
1772461140,1.33917,1.33954,1.33783,1.33783,22339.26323488
1772461200,1.33825,1.34005,1.33818,1.34005,13022.46649855
1772461260,1.33995,1.34017,1.33919,1.33973,7284.49504328
1772461320,1.33951,1.33961,1.33882,1.33946,5758.27203724
1772461380,1.33884,1.33915,1.33804,1.33888,553.38900339
1772461440,1.3387,1.33893,1.33791,1.33881,1942.21181987
1772461500,1.33927,1.34139,1.33925,1.34049,1035.68795631
1772461560,1.34045,1.34045,1.33766,1.33766,21672.62644369
1772461620,1.33757,1.33757,1.3338,1.33549,12784.96780354
1772461680,1.33628,1.33997,1.33628,1.33896,31452.80558456
1772461740,1.3387,1.33901,1.33781,1.3382,5005.74727716
1772461800,1.33825,1.34338,1.33825,1.34313,9790.22316328
1772461860,1.34353,1.35141,1.34353,1.34975,64702.8662608
1772461920,1.34936,1.3569,1.34637,1.35689,56657.0464108
1772461980,1.35642,1.35642,1.35133,1.35243,17373.45906905
1772462040,1.35226,1.35713,1.35226,1.35395,39541.76284042
1772462100,1.35377,1.35761,1.35175,1.35761,11867.45888028
1772462160,1.35716,1.35716,1.35264,1.35341,18880.73435637
1772462220,1.35218,1.35405,1.35218,1.35279,18507.43529292
