timestamp,open,high,low,close,volume
1774770360,1.33241,1.33241,1.33241,1.33241,3500.0
1774770420,1.33186,1.33186,1.33186,1.33186,44.373607
1774770480,1.33186,1.33186,1.33186,1.33186,0.0
1774770540,1.3326,1.33271,1.3326,1.33271,948.02036685
1774770600,1.33271,1.33271,1.33271,1.33271,0.0
1774770660,1.33415,1.33415,1.33365,1.33365,1307.496
1774770720,1.3331,1.3331,1.3331,1.3331,600.0
1774770780,1.33309,1.33351,1.33309,1.33351,5040.101
1774770840,1.33366,1.33366,1.33366,1.33366,5.0
1774770900,1.33366,1.33366,1.33366,1.33366,0.0
1774770960,1.33366,1.33366,1.33366,1.33366,0.0
1774771020,1.33366,1.33366,1.33366,1.33366,0.0
1774771080,1.33375,1.33375,1.33277,1.33277,4258.5192
1774771140,1.33277,1.33277,1.33277,1.33277,0.0
1774771200,1.33269,1.33269,1.33268,1.33268,186.09152014
1774771260,1.33275,1.33275,1.33275,1.33275,252.754
1774771320,1.3327,1.3327,1.3327,1.3327,5.0
1774771380,1.33273,1.33273,1.33263,1.33263,1598.0
1774771440,1.333,1.33304,1.333,1.33304,1100.0
1774771500,1.33348,1.33348,1.33348,1.33348,1501.0
1774771560,1.33348,1.33348,1.33348,1.33348,0.0
1774771620,1.33357,1.334,1.33357,1.334,3870.0
1774771680,1.33419,1.33419,1.33373,1.33373,3594.06401899
1774771740,1.33373,1.33373,1.33373,1.33373,0.0
1774771800,1.33289,1.33289,1.33289,1.33289,346.0
1774771860,1.33284,1.33284,1.33284,1.33284,37.42
1774771920,1.33281,1.33281,1.33136,1.33136,5265.221
1774771980,1.33174,1.33181,1.33174,1.33181,1884.452
1774772040,1.33174,1.33183,1.33174,1.33183,1102.78652097
1774772100,1.33183,1.33183,1.33183,1.33183,0.0
1774772160,1.33226,1.33226,1.33226,1.33226,938.0
1774772220,1.33275,1.33275,1.33275,1.33275,671.426
1774772280,1.33264,1.33264,1.3324,1.3324,23.763
1774772340,1.3324,1.3324,1.3324,1.3324,0.0
1774772400,1.33258,1.33258,1.33258,1.33258,3.377
1774772460,1.33279,1.33279,1.33279,1.33279,12.687097
1774772520,1.33279,1.33279,1.33279,1.33279,0.0
1774772580,1.33363,1.33364,1.33363,1.33364,2989.0
1774772640,1.33364,1.33364,1.33364,1.33364,0.0
1774772700,1.33364,1.33364,1.33364,1.33364,0.0
1774772760,1.33428,1.33428,1.33415,1.33418,2149.24313274
1774772820,1.33418,1.33418,1.33418,1.33418,0.0
1774772880,1.33439,1.33439,1.33437,1.33437,697.50011587
1774772940,1.33419,1.33427,1.33419,1.33427,1586.747
1774773000,1.335,1.33598,1.335,1.33598,704.14
1774773060,1.33598,1.33598,1.33598,1.33598,0.0
1774773120,1.33572,1.33615,1.33572,1.33615,4801.0
1774773180,1.33614,1.33614,1.33578,1.33578,2438.09446444
1774773240,1.3359,1.3359,1.3359,1.3359,431.008
1774773300,1.33583,1.33601,1.33568,1.33601,530.53
1774773360,1.33607,1.33607,1.33607,1.33607,22.783
1774773420,1.3361,1.33614,1.3361,1.33614,6926.9687279
1774773480,1.33677,1.33677,1.33677,1.33677,14.835
1774773540,1.33676,1.33676,1.33657,1.33657,3579.393
1774773600,1.33634,1.33635,1.33634,1.33635,1122.026
1774773660,1.33626,1.33626,1.33626,1.33626,100.0
1774773720,1.33626,1.33626,1.33624,1.33624,198.797
1774773780,1.33624,1.33624,1.33624,1.33624,0.0
1774773840,1.33769,1.33769,1.33744,1.33746,48.873
1774773900,1.33771,1.33801,1.33771,1.33801,117.561
1774773960,1.33736,1.33736,1.33736,1.33736,1.482
1774774020,1.33712,1.33712,1.33712,1.33712,671.409
1774774080,1.33712,1.33712,1.33712,1.33712,0.0
1774774140,1.33693,1.33753,1.33693,1.33753,41922.51489253
1774774200,1.33756,1.33756,1.33749,1.33749,3537.066
1774774260,1.33702,1.33709,1.33702,1.33709,11091.906026
1774774320,1.33709,1.33709,1.33709,1.33709,0.0
1774774380,1.33707,1.33707,1.33677,1.33677,4059.0
1774774440,1.33664,1.33678,1.33663,1.33678,4729.673
1774774500,1.33678,1.33678,1.33678,1.33678,0.0
1774774560,1.33678,1.33678,1.33678,1.33678,0.0
1774774620,1.33678,1.33678,1.33678,1.33678,0.0
1774774680,1.33672,1.33672,1.33663,1.33663,4711.22149739
1774774740,1.33663,1.33663,1.33663,1.33663,0.0
1774774800,1.33616,1.33616,1.33616,1.33616,192.40994264
1774774860,1.33588,1.33612,1.33588,1.33588,3652.43151794
1774774920,1.33588,1.33649,1.33588,1.33649,6650.37791219
1774774980,1.33629,1.33629,1.33629,1.33629,148.16599107
1774775040,1.33627,1.33627,1.33627,1.33627,1149.675
1774775100,1.33566,1.33566,1.33514,1.33514,204.38904346
1774775160,1.33514,1.33514,1.33514,1.33514,0.0
1774775220,1.33514,1.33514,1.33391,1.33391,9608.883
1774775280,1.33412,1.33412,1.33385,1.33385,3500.04828051
1774775340,1.3342,1.3342,1.3342,1.3342,14.17
1774775400,1.3342,1.3342,1.3342,1.3342,0.0
1774775460,1.33464,1.33464,1.33451,1.33451,50.749
1774775520,1.33451,1.33451,1.33451,1.33451,0.0
1774775580,1.3351,1.3351,1.33505,1.33505,48.962801
1774775640,1.33466,1.33478,1.33466,1.33478,7000.0
1774775700,1.33478,1.33478,1.33478,1.33478,0.0
1774775760,1.33478,1.33478,1.33478,1.33478,0.0
1774775820,1.33478,1.33478,1.33478,1.33478,0.0
1774775880,1.33515,1.33516,1.33515,1.33516,97.36701724
1774775940,1.33511,1.33515,1.33499,1.33499,610.37722385
1774776000,1.33481,1.33504,1.33474,1.33501,3596.47992933
1774776060,1.33509,1.33509,1.33509,1.33509,38.8162979
1774776120,1.33509,1.33509,1.33509,1.33509,0.0
1774776180,1.33519,1.33519,1.33518,1.33518,4100.0
1774776240,1.33498,1.33498,1.33498,1.33498,6049.8
1774776300,1.33498,1.33498,1.33498,1.33498,0.0
1774776360,1.33498,1.33498,1.33498,1.33498,0.0
1774776420,1.33533,1.3354,1.33512,1.3354,3963.442
1774776480,1.3354,1.3354,1.3354,1.3354,0.0
1774776540,1.3354,1.3354,1.3354,1.3354,0.0
1774776600,1.33578,1.33578,1.33559,1.33559,2278.82401093
1774776660,1.33574,1.33574,1.33574,1.33574,14.973
1774776720,1.33596,1.33596,1.33596,1.33596,1495.555
1774776780,1.33634,1.33634,1.33567,1.33567,21534.20441622
1774776840,1.33437,1.33473,1.33329,1.33467,5654.35362912
1774776900,1.33452,1.33508,1.33452,1.33508,3983.31635045
1774776960,1.33542,1.33552,1.3349,1.3349,4271.77272169
1774777020,1.33467,1.33497,1.33467,1.33495,165.89463968
1774777080,1.33494,1.33544,1.33494,1.33502,105.52497286
1774777140,1.33478,1.3348,1.33456,1.3348,32.91791761
1774777200,1.33483,1.33486,1.33435,1.33435,238.16516533
1774777260,1.33433,1.33448,1.33433,1.33439,365.78580458
1774777320,1.33439,1.33439,1.33439,1.33439,13.742024
1774777380,1.33418,1.33423,1.33412,1.33412,275.97101171
1774777440,1.33421,1.33437,1.33407,1.33412,139.64038197
1774777500,1.33407,1.33415,1.33407,1.33408,155.3541476
1774777560,1.33457,1.33457,1.33457,1.33457,2.155
1774777620,1.33456,1.33456,1.33452,1.33452,24.815
1774777680,1.33452,1.33452,1.33452,1.33452,0.0
1774777740,1.3341,1.3341,1.3341,1.3341,3.716
1774777800,1.33407,1.33464,1.33407,1.33444,4086.06418744
1774777860,1.33443,1.33474,1.33443,1.33461,166.92471074
1774777920,1.3346,1.33461,1.33458,1.33459,140.97371579
1774777980,1.33458,1.33459,1.33407,1.33407,3192.23155183
1774778040,1.33435,1.3345,1.33413,1.3345,66.03916037
1774778100,1.33456,1.33456,1.33455,1.33455,91.46081445
1774778160,1.33455,1.33455,1.33455,1.33455,0.0
1774778220,1.3345,1.3345,1.3345,1.3345,571.315
1774778280,1.3345,1.3345,1.3345,1.3345,0.0
1774778340,1.33409,1.3344,1.33409,1.3344,4138.016147
1774778400,1.3344,1.3344,1.3344,1.3344,0.0
1774778460,1.33429,1.33429,1.33392,1.33402,93.21387943
1774778520,1.33399,1.33408,1.33399,1.33402,183.02608901
1774778580,1.33403,1.33403,1.33379,1.33379,131.57712754
1774778640,1.33379,1.33379,1.33332,1.33332,86.95165679
1774778700,1.33355,1.33357,1.33352,1.33356,95.24225111
1774778760,1.33356,1.33356,1.33356,1.33356,6510.0
1774778820,1.33358,1.33358,1.33318,1.33318,142.456909
1774778880,1.33294,1.33294,1.33293,1.33293,3479.877
1774778940,1.33288,1.33307,1.33288,1.33307,3627.86
1774779000,1.33359,1.33359,1.33359,1.33359,3500.0
1774779060,1.33307,1.33307,1.33257,1.33257,758.23371922
1774779120,1.33251,1.33257,1.33244,1.33244,4499.1
1774779180,1.33244,1.33244,1.33244,1.33244,0.0
1774779240,1.33254,1.33262,1.33247,1.33262,652.09
1774779300,1.33307,1.33307,1.33283,1.33283,2412.37771998
1774779360,1.33283,1.33283,1.33283,1.33283,0.0
1774779420,1.33183,1.33187,1.33168,1.33168,1018.627
1774779480,1.33166,1.33199,1.33166,1.33192,3552.029
1774779540,1.33168,1.33168,1.33144,1.33149,3193.04721349
1774779600,1.33186,1.33186,1.33172,1.33172,554.13417
1774779660,1.33153,1.33153,1.33069,1.33073,2156.91738345
1774779720,1.33031,1.33078,1.33031,1.33054,976.07764236
1774779780,1.33097,1.33125,1.33087,1.3309,680.85542465
1774779840,1.33086,1.33086,1.33065,1.33073,286.08172657
1774779900,1.33064,1.33084,1.33064,1.33075,174.27056946
1774779960,1.33112,1.33131,1.3311,1.33111,215.34315115
1774780020,1.33112,1.33112,1.33094,1.33094,15.6103091
1774780080,1.33093,1.33107,1.33093,1.33107,968.6200902
1774780140,1.33102,1.33129,1.33102,1.33129,7184.27777551
1774780200,1.33098,1.33117,1.33098,1.33117,3504.097
1774780260,1.3314,1.3315,1.3314,1.3315,173.661
1774780320,1.3315,1.3315,1.3315,1.3315,0.0
1774780380,1.33197,1.33197,1.33101,1.33106,13985.98090272
1774780440,1.33146,1.33146,1.33084,1.33084,3593.43723578
1774780500,1.33064,1.33126,1.33064,1.33126,4428.1154386
1774780560,1.33125,1.33126,1.33125,1.33125,1252.03937042
1774780620,1.33125,1.3316,1.33125,1.3316,4946.49945542
1774780680,1.3316,1.33241,1.3316,1.33217,78.41319158
1774780740,1.33242,1.33267,1.33242,1.33267,410.716
1774780800,1.33261,1.33261,1.33222,1.33222,2824.74451648
1774780860,1.33222,1.33222,1.33222,1.33222,0.0
1774780920,1.33222,1.33222,1.33222,1.33222,0.0
1774780980,1.33201,1.33201,1.33201,1.33201,1706.0
1774781040,1.332,1.332,1.332,1.332,3500.0
1774781100,1.33235,1.33248,1.33235,1.33248,1067.723
1774781160,1.33248,1.33248,1.33248,1.33248,0.0
1774781220,1.3326,1.3326,1.33259,1.33259,300.92
1774781280,1.33259,1.33259,1.33259,1.33259,0.0
1774781340,1.33259,1.33259,1.33259,1.33259,0.0
1774781400,1.33273,1.33325,1.33273,1.33323,681.75688049
1774781460,1.33311,1.33324,1.3331,1.33319,163.13451371
1774781520,1.33324,1.33335,1.33319,1.33321,228.48481379
1774781580,1.33346,1.33346,1.33323,1.33335,64.91548699
1774781640,1.33334,1.33334,1.33334,1.33334,2455.11976157
1774781700,1.33296,1.333,1.33294,1.333,54.80631225
1774781760,1.33292,1.33292,1.33261,1.33267,125.21236837
1774781820,1.33262,1.33278,1.33251,1.33278,153.35533274
1774781880,1.3327,1.3327,1.33262,1.33262,83.87612077
1774781940,1.33262,1.33279,1.33262,1.33272,13182.874
1774782000,1.33276,1.33276,1.3323,1.33231,2164.62718654
1774782060,1.33261,1.33307,1.33248,1.33296,1727.59600986
1774782120,1.3332,1.33358,1.33316,1.33349,68.79450349
1774782180,1.33376,1.33556,1.33376,1.33556,2705.31283292
1774782240,1.33565,1.33572,1.33565,1.33572,1099.01334335
1774782300,1.33768,1.33768,1.33661,1.33665,4170.44169638
1774782360,1.3365,1.33911,1.3365,1.33911,3718.58765973
1774782420,1.33913,1.33945,1.33717,1.33723,10288.41499133
1774782480,1.33777,1.33777,1.33777,1.33777,10.0
1774782540,1.33738,1.33787,1.33738,1.33778,3472.239
1774782600,1.33784,1.33828,1.33784,1.33809,3577.07498825
1774782660,1.33821,1.33849,1.33806,1.33806,2521.23725835
1774782720,1.33807,1.33818,1.33806,1.33809,94.73751068
1774782780,1.33843,1.33844,1.33783,1.33789,1425.0942725
1774782840,1.33788,1.33839,1.33788,1.33839,218.42293347
1774782900,1.33822,1.33842,1.33779,1.33779,4263.43272089
1774782960,1.33768,1.33774,1.33768,1.33774,47.44559049
1774783020,1.33774,1.33774,1.33774,1.33774,0.0
1774783080,1.33647,1.33703,1.33647,1.33703,3546.19997171
1774783140,1.33695,1.33763,1.33682,1.33763,191.61927875
1774783200,1.33755,1.33793,1.33753,1.33782,1832.34972272
1774783260,1.33782,1.33782,1.33782,1.33782,0.0
1774783320,1.33715,1.33715,1.3367,1.33682,3368.78683643
1774783380,1.3367,1.33671,1.33618,1.33622,151.55095977
1774783440,1.33627,1.33655,1.33617,1.33645,3573.61020742
1774783500,1.33674,1.33686,1.33674,1.33686,4481.793
1774783560,1.33704,1.33704,1.33704,1.33704,1398.0
1774783620,1.33694,1.33694,1.33671,1.33671,2936.9066015
1774783680,1.33671,1.33671,1.33671,1.33671,0.0
1774783740,1.33662,1.33674,1.3366,1.33662,1276.98309606
1774783800,1.33662,1.33662,1.33662,1.33662,0.0
1774783860,1.33726,1.33755,1.33726,1.33738,4213.389203
1774783920,1.33703,1.33703,1.33703,1.33703,3.337
1774783980,1.33699,1.33703,1.33699,1.33703,3128.670434
1774784040,1.33703,1.33703,1.33703,1.33703,0.0
1774784100,1.33666,1.33666,1.33666,1.33666,18.545
1774784160,1.33666,1.33666,1.33666,1.33666,0.0
1774784220,1.33666,1.33666,1.33666,1.33666,0.0
1774784280,1.33768,1.33795,1.33768,1.33795,600.179
1774784340,1.33757,1.33757,1.33757,1.33757,600.0
1774784400,1.33757,1.33757,1.33757,1.33757,0.0
1774784460,1.33791,1.33819,1.33784,1.33784,711.97345584
1774784520,1.33791,1.33851,1.33784,1.33841,4660.45082385
1774784580,1.33841,1.33841,1.33837,1.33838,5091.61024058
1774784640,1.33837,1.33837,1.33787,1.338,3067.8624367
1774784700,1.338,1.338,1.338,1.338,0.0
1774784760,1.33867,1.3392,1.33867,1.3388,4578.83439417
1774784820,1.33858,1.33858,1.33754,1.33797,11914.39277386
1774784880,1.33778,1.33785,1.33744,1.33744,144.38276119
1774784940,1.33764,1.33772,1.33762,1.33772,6881.9413555
1774785000,1.33772,1.33822,1.33772,1.33789,438.95971477
1774785060,1.33841,1.33841,1.33832,1.33832,1607.5793841
1774785120,1.33829,1.33829,1.33791,1.33791,4077.49549446
1774785180,1.33755,1.33755,1.33747,1.33748,7126.30677876
1774785240,1.33769,1.33769,1.33769,1.33769,74.126
1774785300,1.33759,1.33759,1.3375,1.3375,260.0
1774785360,1.33752,1.33752,1.33743,1.33743,568.65
1774785420,1.33755,1.33755,1.33754,1.33754,22.002
1774785480,1.33756,1.33756,1.33745,1.33755,28.13029616
1774785540,1.33745,1.33755,1.33741,1.33742,79.71367682
1774785600,1.33733,1.33738,1.33712,1.33725,134.35879453
1774785660,1.33703,1.33703,1.33675,1.33675,10368.441
1774785720,1.33675,1.33675,1.33675,1.33675,0.0
1774785780,1.33661,1.33661,1.33661,1.33661,3500.0
1774785840,1.33661,1.33661,1.33661,1.33661,0.0
1774785900,1.33602,1.33602,1.33602,1.33602,6040.0
1774785960,1.33602,1.33602,1.33602,1.33602,0.0
1774786020,1.33602,1.33602,1.33602,1.33602,0.0
1774786080,1.33633,1.33633,1.33582,1.33582,7112.2502432
1774786140,1.33626,1.33626,1.33626,1.33626,69.43
1774786200,1.33645,1.33645,1.33633,1.33635,439.807526
1774786260,1.33635,1.33635,1.33635,1.33635,0.0
1774786320,1.33602,1.33602,1.33587,1.33587,3497.977445
1774786380,1.33587,1.33587,1.33587,1.33587,0.0
1774786440,1.33502,1.33502,1.33489,1.33489,216.696828
1774786500,1.33451,1.33463,1.3345,1.33463,4375.74431888
1774786560,1.33477,1.33477,1.33477,1.33477,73.677
1774786620,1.33477,1.33477,1.33477,1.33477,0.0
1774786680,1.33506,1.33506,1.33506,1.33506,19.287
1774786740,1.33506,1.33506,1.33506,1.33506,33.013561
1774786800,1.3353,1.3353,1.3353,1.3353,247.28
1774786860,1.3353,1.3353,1.3353,1.3353,0.0
1774786920,1.33566,1.33569,1.33566,1.33569,1336.600687
1774786980,1.33535,1.33535,1.33535,1.33535,1895.486189
1774787040,1.33518,1.33518,1.33516,1.33517,3508.911
1774787100,1.33517,1.33517,1.33517,1.33517,0.0
1774787160,1.33517,1.33517,1.33517,1.33517,0.0
1774787220,1.3362,1.3362,1.33603,1.33603,3574.10104392
1774787280,1.33601,1.33601,1.33601,1.33601,444.61291926
1774787340,1.33543,1.33543,1.33543,1.33543,73.504
1774787400,1.33515,1.33515,1.33515,1.33515,3500.0
1774787460,1.3355,1.33557,1.33542,1.33542,1620.45005394
1774787520,1.33542,1.33542,1.33542,1.33542,0.0
1774787580,1.33543,1.33543,1.3343,1.3343,4294.44635296
1774787640,1.33363,1.33363,1.33302,1.33305,5382.42159947
1774787700,1.33309,1.33324,1.33309,1.33324,3006.96759495
1774787760,1.33401,1.33403,1.33392,1.33392,13.175
1774787820,1.3336,1.3336,1.3336,1.3336,17.621
1774787880,1.33388,1.33388,1.33384,1.33384,31.854
1774787940,1.33366,1.33366,1.33366,1.33366,19.722
1774788000,1.33378,1.33378,1.33378,1.33378,81.0
1774788060,1.33373,1.33376,1.33372,1.33376,1988.229
1774788120,1.33376,1.33376,1.33376,1.33376,0.0
1774788180,1.33349,1.33349,1.33334,1.33334,197.729156
1774788240,1.33301,1.33301,1.333,1.333,744.219
1774788300,1.33319,1.33319,1.33319,1.33319,1.487
1774788360,1.33335,1.33335,1.33335,1.33335,73.613
1774788420,1.33335,1.33335,1.33335,1.33335,0.0
1774788480,1.33322,1.33322,1.33322,1.33322,126.34785949
1774788540,1.33322,1.33322,1.33322,1.33322,0.0
1774788600,1.33373,1.33402,1.33373,1.33402,10988.65010721
1774788660,1.33424,1.33424,1.33424,1.33424,1.494
1774788720,1.33442,1.33442,1.33442,1.33442,0.4
1774788780,1.33446,1.3345,1.33446,1.3345,7744.87711867
1774788840,1.33472,1.33472,1.33472,1.33472,1870.0
1774788900,1.33471,1.33471,1.33441,1.33441,6527.70359792
1774788960,1.33428,1.33428,1.33388,1.33388,3046.17212859
1774789020,1.33368,1.33373,1.33368,1.33373,3723.037
1774789080,1.33373,1.33374,1.33373,1.33374,1086.225
1774789140,1.33372,1.33372,1.33372,1.33372,16.66360555
1774789200,1.33375,1.33385,1.3337,1.33385,876.7012292
1774789260,1.33395,1.33395,1.33395,1.33395,4.496
1774789320,1.33394,1.33394,1.3337,1.3337,21304.18198889
1774789380,1.3337,1.3337,1.3337,1.3337,1689.703
1774789440,1.3337,1.3337,1.33283,1.33283,10047.16248922
1774789500,1.33287,1.33288,1.33287,1.33287,6910.0
1774789560,1.33294,1.33294,1.33294,1.33294,74.27282346
1774789620,1.33224,1.33224,1.33106,1.33106,18090.011
1774789680,1.33073,1.33073,1.32668,1.32834,42106.16898621
1774789740,1.32855,1.32855,1.32623,1.32623,14298.73427405
1774789800,1.32629,1.32704,1.32629,1.32694,6351.51103604
1774789860,1.32786,1.32786,1.3272,1.3272,6869.5936007
1774789920,1.32727,1.32741,1.32727,1.32739,5341.25466029
1774789980,1.32724,1.32747,1.32724,1.32747,118.68686052
1774790040,1.3276,1.32779,1.32741,1.32779,1684.98682258
1774790100,1.32747,1.32747,1.32653,1.32675,21282.0711618
1774790160,1.32669,1.32738,1.32669,1.32738,5895.64327613
1774790220,1.32745,1.32758,1.32713,1.32713,10917.88121676
1774790280,1.32664,1.32682,1.32651,1.32682,4968.96507942
1774790340,1.32688,1.32761,1.32688,1.32761,2354.9647668
1774790400,1.32753,1.32767,1.32753,1.32764,2016.997
1774790460,1.32826,1.32851,1.32793,1.32851,7781.434
1774790520,1.3285,1.32864,1.32826,1.32835,5475.19174438
1774790580,1.32818,1.32831,1.32818,1.32831,4574.127
1774790640,1.3283,1.3283,1.32778,1.32797,21739.0942154
1774790700,1.32831,1.32831,1.32804,1.32815,6986.43051482
1774790760,1.32816,1.32834,1.32816,1.32826,5186.60304078
1774790820,1.32811,1.32811,1.3281,1.3281,443.924
1774790880,1.32816,1.32816,1.32758,1.32758,3414.70774598
1774790940,1.3277,1.32778,1.32764,1.32778,12608.62646237
1774791000,1.32783,1.32794,1.32746,1.32746,882.239
1774791060,1.32734,1.32755,1.32734,1.32755,4705.418
1774791120,1.32755,1.32755,1.32755,1.32755,0.0
1774791180,1.32867,1.32867,1.32867,1.32867,13.433
1774791240,1.32813,1.32813,1.3281,1.3281,73.733
1774791300,1.32787,1.32787,1.32759,1.32772,7567.94160998
1774791360,1.32772,1.32772,1.32757,1.32757,2109.57699295
1774791420,1.32733,1.32745,1.32733,1.32734,117.03195833
1774791480,1.32752,1.3276,1.32714,1.3276,6653.88645967
1774791540,1.32763,1.32801,1.32763,1.328,36.505
1774791600,1.32801,1.32801,1.3278,1.3278,15328.94222419
1774791660,1.32763,1.32763,1.32763,1.32763,3500.0
1774791720,1.32757,1.32757,1.32729,1.32729,37.593
1774791780,1.32729,1.32729,1.32729,1.32729,74.706
1774791840,1.32736,1.32742,1.32736,1.32742,2492.954
1774791900,1.32743,1.32743,1.32742,1.32742,1913.352
1774791960,1.32747,1.32747,1.3272,1.32732,7085.753
1774792020,1.32743,1.32743,1.32688,1.32688,1242.58196737
1774792080,1.32689,1.32689,1.32533,1.32637,10461.8579182
1774792140,1.32632,1.32632,1.32619,1.32619,12234.76
1774792200,1.32695,1.32715,1.32695,1.32711,910.087
1774792260,1.32702,1.32702,1.32686,1.32686,5294.519
1774792320,1.32691,1.32691,1.32691,1.32691,3500.0
1774792380,1.32709,1.32709,1.32656,1.32656,116.98667239
1774792440,1.32656,1.32656,1.32656,1.32656,0.0
1774792500,1.32676,1.32702,1.32579,1.32579,49923.44322191
1774792560,1.32476,1.32535,1.32476,1.32535,6614.92044284
1774792620,1.32518,1.32518,1.32517,1.32517,6722.98800715
1774792680,1.32454,1.32512,1.32424,1.32455,8667.26534093
1774792740,1.32476,1.32551,1.32476,1.32551,20546.263
1774792800,1.32554,1.32554,1.32441,1.32529,8444.60218681
1774792860,1.32549,1.32549,1.32466,1.325,15167.29640985
1774792920,1.32509,1.3259,1.32509,1.3259,86.567
1774792980,1.32576,1.32576,1.32477,1.32477,3576.70609178
1774793040,1.32451,1.32497,1.32451,1.32494,3665.918
1774793100,1.32498,1.32498,1.32428,1.3245,42198.13062616
1774793160,1.32472,1.32484,1.32439,1.32439,333.43099
1774793220,1.32428,1.32508,1.32428,1.325,7970.788
1774793280,1.32493,1.32493,1.32493,1.32493,54.868407
1774793340,1.32475,1.32475,1.32475,1.32475,100.0
1774793400,1.32526,1.3257,1.32526,1.3257,396.59
1774793460,1.32588,1.3291,1.32588,1.3291,30614.35877547
1774793520,1.32867,1.33126,1.32867,1.32891,25074.92354488
1774793580,1.32838,1.32879,1.32838,1.32879,940.23
1774793640,1.32883,1.32883,1.32883,1.32883,103.442
1774793700,1.32853,1.32853,1.32835,1.32836,294.214
1774793760,1.32796,1.32796,1.32792,1.32792,1465.66
1774793820,1.32792,1.32792,1.32792,1.32792,0.0
1774793880,1.32737,1.32754,1.32737,1.32754,3.109
1774793940,1.32754,1.32754,1.32754,1.32754,0.0
1774794000,1.32705,1.32734,1.32705,1.32734,2244.91979734
1774794060,1.32739,1.32739,1.32705,1.3272,9518.061
1774794120,1.32699,1.32699,1.32627,1.32627,674.60585114
1774794180,1.32601,1.32607,1.32601,1.32607,111.94040647
1774794240,1.32607,1.32625,1.32607,1.32625,7573.126593
1774794300,1.32512,1.32512,1.32507,1.32507,2265.177
1774794360,1.3251,1.3251,1.32453,1.32468,7676.89812714
1774794420,1.32462,1.32462,1.32462,1.32462,271.543066
1774794480,1.32463,1.32463,1.32461,1.32461,4400.197981
1774794540,1.32461,1.32468,1.3231,1.32326,18044.204979
1774794600,1.32345,1.32368,1.32297,1.32348,15218.65791503
1774794660,1.32383,1.32422,1.32383,1.32422,1739.3071954
1774794720,1.32455,1.32499,1.32455,1.32497,202.50972013
1774794780,1.32527,1.32541,1.32527,1.32539,2061.09891241
1774794840,1.32525,1.32525,1.32525,1.32525,5.268
1774794900,1.32568,1.32568,1.32568,1.32568,190.3049474
1774794960,1.32598,1.32598,1.32598,1.32598,382.0
1774795020,1.3258,1.32586,1.3258,1.32586,1873.775
1774795080,1.32586,1.32586,1.32552,1.32555,59.86793
1774795140,1.32528,1.32528,1.32523,1.32523,37.944185
1774795200,1.32533,1.32533,1.32501,1.32501,3475.53410959
1774795260,1.32525,1.32534,1.32455,1.32455,11752.72956089
1774795320,1.32464,1.32464,1.32462,1.32462,87.746
1774795380,1.32498,1.32498,1.32482,1.32482,26.424
1774795440,1.32482,1.32561,1.32482,1.32561,1716.632
1774795500,1.32582,1.32584,1.3253,1.3253,13577.796556
1774795560,1.3244,1.32474,1.32408,1.32474,41151.032
1774795620,1.32473,1.3253,1.32465,1.32465,4159.873
1774795680,1.32455,1.32462,1.32449,1.32459,856.739982
1774795740,1.32465,1.32465,1.3244,1.32463,33015.537
1774795800,1.32507,1.32513,1.32507,1.32513,45.68797289
1774795860,1.32504,1.32504,1.32465,1.32466,36.637455
1774795920,1.32483,1.32485,1.32472,1.32472,19252.81189486
1774795980,1.32449,1.32461,1.32426,1.32433,7658.39570678
1774796040,1.32432,1.32432,1.32429,1.32429,200.0
1774796100,1.32435,1.32435,1.3242,1.3242,211.512
1774796160,1.32482,1.32482,1.32482,1.32482,1682.0
1774796220,1.32501,1.32503,1.32501,1.32503,1000.0
1774796280,1.32499,1.325,1.32498,1.32498,3847.982
1774796340,1.32513,1.32528,1.32513,1.32518,1061.12
1774796400,1.32585,1.32696,1.32585,1.32696,12428.69727402
1774796460,1.32695,1.32727,1.32569,1.32569,15014.473
1774796520,1.3256,1.32603,1.3256,1.326,26202.126
1774796580,1.32556,1.32556,1.32556,1.32556,25.0
1774796640,1.32524,1.32524,1.32464,1.32483,870.882898
1774796700,1.32517,1.32587,1.32517,1.32587,920.618
1774796760,1.32588,1.3265,1.32588,1.32628,4522.191526
1774796820,1.32606,1.32606,1.32568,1.32588,9975.89
1774796880,1.32607,1.32637,1.32607,1.32629,13109.63853091
1774796940,1.32594,1.32594,1.3255,1.3255,1139.6513855
1774797000,1.32523,1.3254,1.32513,1.3254,1611.1062
1774797060,1.32518,1.3254,1.32518,1.32533,726.493384
1774797120,1.32512,1.32512,1.32494,1.32494,372.89541735
1774797180,1.32425,1.32425,1.32283,1.3235,20547.92418922
1774797240,1.32393,1.32472,1.32393,1.32472,1600.762099
1774797300,1.32515,1.32515,1.32515,1.32515,41.757725
1774797360,1.3257,1.32706,1.32567,1.32706,5319.59299999
1774797420,1.32618,1.32618,1.32551,1.32551,3508.40682907
1774797480,1.32524,1.32527,1.32524,1.32527,738.939
1774797540,1.32546,1.32546,1.32492,1.32493,5102.54040425
1774797600,1.32477,1.32516,1.32477,1.32516,253.479
1774797660,1.32518,1.32518,1.32515,1.32516,3582.18975152
1774797720,1.32551,1.32558,1.32551,1.32558,206.041
1774797780,1.32558,1.32564,1.32544,1.32544,2550.30069374
1774797840,1.32573,1.32573,1.32573,1.32573,6984.15739788
1774797900,1.32562,1.32562,1.32384,1.32384,2033.95683212
1774797960,1.32361,1.32363,1.32361,1.32363,529.579
