timestamp,open,high,low,close,volume
1776152160,1.37226,1.37226,1.37178,1.37213,2686.396619
1776152220,1.37189,1.37189,1.37187,1.37187,654.77740773
1776152280,1.37204,1.37213,1.37185,1.37207,3576.93169248
1776152340,1.37204,1.37211,1.37198,1.37198,701.216415
1776152400,1.37205,1.3724,1.37205,1.3724,1607.49
1776152460,1.3724,1.3724,1.3724,1.3724,0.0
1776152520,1.37148,1.37149,1.37148,1.37149,235.155
1776152580,1.37112,1.37113,1.37112,1.37113,825.934151
1776152640,1.37112,1.37112,1.37082,1.37082,162.4974828
1776152700,1.37045,1.37045,1.36987,1.37012,2452.6098033
1776152760,1.37014,1.37026,1.37012,1.37026,4491.6823
1776152820,1.37045,1.37073,1.37045,1.37073,2701.26394918
1776152880,1.37096,1.37096,1.3708,1.3708,575.6637
1776152940,1.37082,1.37087,1.37081,1.37087,144.1
1776153000,1.3708,1.3708,1.3706,1.3706,85.67619723
1776153060,1.3708,1.3708,1.37073,1.37073,743.0
1776153120,1.37046,1.37046,1.36974,1.36974,2739.9152572
1776153180,1.3697,1.3697,1.36958,1.36958,116.92782162
1776153240,1.36993,1.37045,1.36993,1.37045,712.80263956
1776153300,1.3699,1.37004,1.3699,1.37004,185.82790797
1776153360,1.37024,1.37024,1.36939,1.36942,7166.67857774
1776153420,1.36912,1.36912,1.36882,1.36911,219.41515596
1776153480,1.36914,1.36914,1.36914,1.36914,2315.462689
1776153540,1.36929,1.36929,1.36862,1.36862,5505.56544489
1776153600,1.36876,1.36927,1.36876,1.3691,5969.19572646
1776153660,1.36843,1.36843,1.36805,1.36805,15950.897
1776153720,1.36743,1.36743,1.36743,1.36743,146.26
1776153780,1.36745,1.36777,1.36745,1.36755,5804.32152938
1776153840,1.36757,1.36812,1.36757,1.36812,2074.663549
1776153900,1.36837,1.36943,1.36837,1.36943,1706.577
1776153960,1.36913,1.36913,1.36913,1.36913,1861.446358
1776154020,1.36946,1.36946,1.36946,1.36946,3650.86087299
1776154080,1.36914,1.36946,1.36868,1.36868,18425.1911397
1776154140,1.36872,1.36897,1.36869,1.36887,6920.094958
1776154200,1.36856,1.36856,1.36772,1.36772,3689.3422
1776154260,1.36742,1.36877,1.36742,1.36844,11678.64352757
1776154320,1.36817,1.36824,1.36802,1.36824,187.20286915
1776154380,1.36822,1.36861,1.36793,1.36793,30237.17696999
1776154440,1.36787,1.36787,1.36787,1.36787,0.868
1776154500,1.36789,1.36891,1.36789,1.36891,11697.15163696
1776154560,1.36901,1.36952,1.36901,1.36908,6947.21043955
1776154620,1.36863,1.36863,1.36863,1.36863,21.74
1776154680,1.36805,1.36865,1.36805,1.36865,4269.319
1776154740,1.36891,1.36891,1.36891,1.36891,973.58099345
1776154800,1.3687,1.36893,1.36863,1.36867,4097.12216922
1776154860,1.36868,1.36868,1.36866,1.36866,2478.85474779
1776154920,1.36822,1.36927,1.36822,1.36926,8359.12309738
1776154980,1.36902,1.36911,1.36878,1.36878,807.18782782
1776155040,1.36876,1.36968,1.36876,1.36968,8221.47291695
1776155100,1.3697,1.36972,1.36948,1.36948,1572.585
1776155160,1.36953,1.36962,1.36939,1.36962,2737.45480824
1776155220,1.36962,1.36962,1.36962,1.36962,0.0
1776155280,1.36966,1.37037,1.36966,1.37037,1610.84530637
1776155340,1.37059,1.37059,1.37025,1.37025,378.44391309
1776155400,1.37025,1.37122,1.37025,1.37116,10360.42063676
1776155460,1.3713,1.3713,1.37086,1.37086,2335.93826024
1776155520,1.37075,1.37164,1.37075,1.3715,11300.363659
1776155580,1.3716,1.37289,1.3716,1.37289,126096.02005285
1776155640,1.37306,1.37306,1.37225,1.37241,24301.51951368
1776155700,1.37275,1.37275,1.37208,1.37259,8455.28984541
1776155760,1.37264,1.37466,1.37264,1.37466,20959.44245199
1776155820,1.37459,1.3748,1.37371,1.3748,6878.72334863
1776155880,1.37459,1.37484,1.37396,1.37427,6652.7481386
1776155940,1.37447,1.37476,1.37447,1.37458,5997.70318638
1776156000,1.37413,1.37413,1.37338,1.37396,4392.953879
1776156060,1.374,1.37454,1.37392,1.3742,14426.36330735
1776156120,1.37414,1.37414,1.37353,1.37353,1263.79064513
1776156180,1.37322,1.37323,1.37296,1.373,2503.54810399
1776156240,1.37372,1.37384,1.37329,1.3738,7396.87167996
1776156300,1.37365,1.37395,1.37365,1.37382,5357.53969012
1776156360,1.3736,1.3736,1.37335,1.37335,71.3723485
1776156420,1.37334,1.37434,1.37324,1.37434,14645.3519627
1776156480,1.37364,1.37364,1.37364,1.37364,190.21818182
1776156540,1.37451,1.37451,1.37451,1.37451,216.42
1776156600,1.37451,1.37458,1.37451,1.37458,1278.909432
1776156660,1.37461,1.37581,1.37461,1.37581,10139.13611018
1776156720,1.37602,1.37602,1.37547,1.37559,6287.09056872
1776156780,1.37549,1.37549,1.37497,1.37497,33.11418348
1776156840,1.37497,1.37497,1.3741,1.3741,14572.50794174
1776156900,1.37415,1.37422,1.37415,1.37422,726.959
1776156960,1.37398,1.37398,1.37398,1.37398,107.00570059
1776157020,1.37356,1.37356,1.37355,1.37355,100.0
1776157080,1.37418,1.37418,1.37418,1.37418,26.7630878
1776157140,1.3741,1.37412,1.37407,1.37412,668.085739
1776157200,1.37453,1.37453,1.37451,1.37451,646.29601569
1776157260,1.37447,1.37557,1.37447,1.37557,5371.084
1776157320,1.37507,1.37507,1.37465,1.37465,18.765
1776157380,1.3746,1.37555,1.3746,1.37555,947.778297
1776157440,1.37542,1.37542,1.37496,1.37505,900.148981
1776157500,1.37508,1.37508,1.37456,1.37456,7079.06126306
1776157560,1.37455,1.37518,1.37455,1.37517,1844.58011974
1776157620,1.37516,1.37598,1.37509,1.37598,3415.85
1776157680,1.37598,1.37598,1.37598,1.37598,0.0
1776157740,1.37587,1.37615,1.37587,1.3761,1751.561
1776157800,1.37609,1.37609,1.37516,1.37585,27111.58925787
1776157860,1.37543,1.37575,1.37543,1.37575,748.47
1776157920,1.3757,1.3757,1.3757,1.3757,3500.0
1776157980,1.37541,1.37605,1.37541,1.37605,876.191
1776158040,1.37608,1.37652,1.37608,1.37652,3427.21375183
1776158100,1.37658,1.37658,1.37604,1.37604,64.0
1776158160,1.37589,1.37618,1.37589,1.37618,140.94
1776158220,1.37616,1.37616,1.37616,1.37616,1.0
1776158280,1.37581,1.37581,1.37513,1.37549,13199.12118085
1776158340,1.37522,1.37522,1.37522,1.37522,600.0
1776158400,1.37492,1.37492,1.3741,1.3741,5682.799
1776158460,1.37401,1.37401,1.37401,1.37401,145.196
1776158520,1.37363,1.37363,1.37332,1.3735,11206.56861034
1776158580,1.37364,1.37385,1.37364,1.37384,101.004
1776158640,1.3741,1.37438,1.3733,1.3733,2448.721433
1776158700,1.373,1.373,1.373,1.373,1748.3079086
1776158760,1.37305,1.37382,1.37305,1.37356,6701.1611
1776158820,1.37356,1.37356,1.37356,1.37356,0.0
1776158880,1.373,1.37317,1.373,1.37316,2399.6464573
1776158940,1.37342,1.37387,1.37342,1.37387,1956.14075745
1776159000,1.37377,1.37377,1.37344,1.37344,155.18087291
1776159060,1.37328,1.37328,1.37328,1.37328,81.93
1776159120,1.37364,1.37436,1.37355,1.37436,3195.532465
1776159180,1.37451,1.37477,1.37428,1.37428,1901.94776099
1776159240,1.37428,1.37437,1.37399,1.37426,3581.38200519
1776159300,1.37415,1.37415,1.37378,1.37378,422.089586
1776159360,1.374,1.37441,1.374,1.37441,2172.38376102
1776159420,1.3744,1.3744,1.37417,1.37417,763.24159415
1776159480,1.37415,1.37419,1.37384,1.37419,3599.565658
1776159540,1.37448,1.37532,1.37441,1.37532,18981.09470304
1776159600,1.37533,1.37533,1.375,1.375,2586.72208837
1776159660,1.37449,1.37449,1.37353,1.37353,3973.07305216
1776159720,1.37339,1.37339,1.37295,1.3732,7875.30924041
1776159780,1.37319,1.37319,1.37289,1.37289,1944.03378799
1776159840,1.37335,1.37335,1.37306,1.37306,688.952
1776159900,1.37302,1.37316,1.37282,1.37282,3030.476
1776159960,1.37271,1.37271,1.37251,1.37251,100.64640595
1776160020,1.37206,1.37206,1.37177,1.37177,18669.989
1776160080,1.37196,1.37202,1.37195,1.37202,13321.899
1776160140,1.37209,1.37253,1.37209,1.37222,8048.537
1776160200,1.37223,1.37262,1.37223,1.37252,3325.955993
1776160260,1.37215,1.37223,1.37214,1.37223,685.21570437
1776160320,1.37245,1.37245,1.37244,1.37244,926.97644418
1776160380,1.37216,1.37222,1.37216,1.37222,672.66
1776160440,1.37205,1.37205,1.37205,1.37205,703.39860199
1776160500,1.37221,1.37375,1.3722,1.37375,2626.88596128
1776160560,1.37414,1.37414,1.37414,1.37414,0.211
1776160620,1.37388,1.37414,1.37388,1.37411,314.27517638
1776160680,1.37381,1.37395,1.3736,1.3736,9302.0
1776160740,1.3736,1.37362,1.3736,1.37362,291.43810134
1776160800,1.3737,1.3737,1.37339,1.37339,355.268
1776160860,1.37287,1.37316,1.37227,1.37272,23420.19740436
1776160920,1.37305,1.37305,1.37256,1.37268,1208.72547378
1776160980,1.37307,1.37343,1.3729,1.37327,17036.80659412
1776161040,1.37341,1.37341,1.37322,1.37322,2231.659
1776161100,1.37299,1.37317,1.37299,1.37317,1843.004481
1776161160,1.37302,1.37313,1.37302,1.37313,102.765
1776161220,1.37323,1.37329,1.37323,1.37328,296.45
1776161280,1.37329,1.37333,1.37329,1.37333,532.38800943
1776161340,1.37298,1.37304,1.37291,1.37291,719.05347509
1776161400,1.37291,1.373,1.37289,1.37289,143.856
1776161460,1.37273,1.37286,1.37272,1.3728,77.291
1776161520,1.37269,1.37269,1.37251,1.37251,3.0
1776161580,1.3727,1.3727,1.37252,1.37252,2123.0
1776161640,1.37249,1.37252,1.37247,1.37252,153.4670245
1776161700,1.37248,1.37248,1.37247,1.37247,769.25573544
1776161760,1.37241,1.37242,1.3724,1.37242,3945.879
1776161820,1.37178,1.37179,1.37178,1.37179,721.69171291
1776161880,1.37175,1.37175,1.37175,1.37175,10.17676367
1776161940,1.37174,1.37177,1.37166,1.37177,1296.82111904
1776162000,1.37176,1.37176,1.37157,1.37157,21.685
1776162060,1.37168,1.37168,1.37167,1.37168,882.47919498
1776162120,1.37168,1.37192,1.37168,1.37192,10218.471
1776162180,1.37197,1.37211,1.37168,1.37186,17701.6515275
1776162240,1.37186,1.37186,1.37186,1.37186,0.0
1776162300,1.37125,1.37125,1.37077,1.37077,446.758011
1776162360,1.37055,1.37198,1.37055,1.37198,15817.1539735
1776162420,1.37198,1.37198,1.37198,1.37198,0.0
1776162480,1.37171,1.37184,1.37171,1.37184,5933.69408988
1776162540,1.3717,1.3717,1.37079,1.37119,7999.22553084
1776162600,1.37117,1.37117,1.37116,1.37116,40.0
1776162660,1.37116,1.37146,1.37116,1.37146,513.145
1776162720,1.37132,1.37162,1.37125,1.37125,4383.79076259
1776162780,1.37057,1.3708,1.37053,1.3708,6576.60186247
1776162840,1.37116,1.37179,1.37112,1.37179,5132.26323724
1776162900,1.37204,1.37296,1.37204,1.37296,8955.89726089
1776162960,1.37258,1.37271,1.37258,1.37271,249.002
1776163020,1.37268,1.37268,1.37218,1.37218,2321.66384904
1776163080,1.37203,1.37203,1.3715,1.37156,5148.70687632
1776163140,1.37096,1.37096,1.37029,1.37041,1053.80002809
1776163200,1.37035,1.37046,1.37007,1.37046,1820.64449784
1776163260,1.37012,1.37012,1.36996,1.36996,7673.72910111
1776163320,1.37003,1.37008,1.36984,1.36992,2486.49001414
1776163380,1.36992,1.36993,1.36957,1.36993,5265.58440553
1776163440,1.37001,1.37002,1.37001,1.37002,358.1
1776163500,1.36996,1.36996,1.36996,1.36996,33.319
1776163560,1.37006,1.37006,1.37,1.37001,192.968
1776163620,1.37004,1.37004,1.37004,1.37004,384.298253
1776163680,1.36996,1.36996,1.36996,1.36996,89.878
1776163740,1.36997,1.37061,1.36997,1.37061,1682.197
1776163800,1.37064,1.37064,1.3705,1.3705,18.724
1776163860,1.37061,1.37181,1.37061,1.37178,1989.01193719
1776163920,1.37158,1.37158,1.37147,1.37158,307.742
1776163980,1.37136,1.37178,1.37136,1.37178,7528.091
1776164040,1.37157,1.37157,1.371,1.371,3606.89103808
1776164100,1.37101,1.37111,1.37101,1.37111,830.04
1776164160,1.37148,1.37148,1.37102,1.37108,1422.39519757
1776164220,1.37106,1.37111,1.37106,1.37111,729.505
1776164280,1.37105,1.3712,1.37105,1.3712,132.669214
1776164340,1.37123,1.37123,1.37106,1.37106,792.4236043
1776164400,1.37074,1.37093,1.37054,1.37093,1104.11091938
1776164460,1.37175,1.37189,1.37175,1.37184,690.55754259
1776164520,1.37186,1.37186,1.37165,1.37166,799.58019
1776164580,1.37166,1.37168,1.37166,1.37168,137.954
1776164640,1.37188,1.37194,1.37144,1.37144,8504.60471703
1776164700,1.37163,1.37163,1.3712,1.37121,8428.4094855
1776164760,1.37142,1.37196,1.37142,1.37162,1859.33201081
1776164820,1.37166,1.37233,1.37166,1.37229,8150.01265493
1776164880,1.37185,1.37203,1.37185,1.37193,1005.83407182
1776164940,1.37196,1.37228,1.37182,1.37224,711.60287704
1776165000,1.37221,1.37221,1.37217,1.37218,298.05936172
1776165060,1.37197,1.37197,1.37187,1.37187,277.61462861
1776165120,1.37172,1.37202,1.37172,1.372,468.68927706
1776165180,1.372,1.37511,1.372,1.3751,20676.47262973
1776165240,1.37439,1.37455,1.37381,1.37387,5840.66642853
1776165300,1.37361,1.37384,1.37361,1.37383,552.14546525
1776165360,1.37381,1.37404,1.37353,1.37404,36684.659419
1776165420,1.37355,1.37355,1.37299,1.37299,2873.07783547
1776165480,1.37261,1.37261,1.3726,1.37261,211.49
1776165540,1.37269,1.37309,1.37269,1.37305,1166.55334141
1776165600,1.37313,1.3734,1.37297,1.37297,2087.48655417
1776165660,1.37267,1.37267,1.37189,1.37189,4447.23904518
1776165720,1.37186,1.37188,1.37184,1.37188,2517.377
1776165780,1.37176,1.37187,1.37176,1.37187,100.78
1776165840,1.37186,1.37186,1.37118,1.37118,943.98450012
1776165900,1.37137,1.37197,1.37136,1.37197,5032.341552
1776165960,1.37225,1.37227,1.37211,1.37211,2344.45687965
1776166020,1.37196,1.37196,1.37176,1.37177,101.96829
1776166080,1.37137,1.37137,1.37137,1.37137,21.21289478
1776166140,1.37056,1.37056,1.36997,1.36997,750.0967838
1776166200,1.36977,1.36977,1.36841,1.36841,22826.77
1776166260,1.36885,1.36885,1.36841,1.36844,1630.4773121
1776166320,1.3685,1.36947,1.3685,1.36921,4156.10113752
1776166380,1.36907,1.3691,1.36907,1.36909,599.802133
1776166440,1.3693,1.36931,1.3693,1.36931,1571.30973361
1776166500,1.36928,1.36961,1.36928,1.36961,329.107
1776166560,1.36945,1.36982,1.36933,1.36933,80.26
1776166620,1.3694,1.36946,1.3694,1.36946,292.515
1776166680,1.36946,1.37008,1.36946,1.37008,2159.64
1776166740,1.37007,1.37007,1.36985,1.36985,970.58627015
1776166800,1.3698,1.3698,1.36979,1.3698,3587.89067792
1776166860,1.36923,1.36923,1.36901,1.36901,740.624
1776166920,1.36904,1.36913,1.36904,1.36913,3715.62283336
1776166980,1.36921,1.36942,1.36921,1.36942,3668.31670132
1776167040,1.36969,1.36974,1.36964,1.36972,284.31146051
1776167100,1.36973,1.37003,1.36973,1.37003,369.58851026
1776167160,1.37003,1.37007,1.37003,1.37005,112.07576974
1776167220,1.37005,1.3706,1.37005,1.3706,181.726
1776167280,1.37061,1.37109,1.37061,1.37109,3744.18542765
1776167340,1.37119,1.37169,1.37119,1.37161,1560.66780615
1776167400,1.37139,1.37142,1.37139,1.37142,403.96907537
1776167460,1.37137,1.3714,1.37137,1.3714,88.1
1776167520,1.37093,1.37093,1.37092,1.37092,304.98280724
1776167580,1.37061,1.37063,1.37041,1.37045,3034.79856155
1776167640,1.37009,1.37083,1.37009,1.37083,16407.17570841
1776167700,1.37069,1.37069,1.37058,1.37058,840.70246816
1776167760,1.37037,1.37049,1.37036,1.37049,742.189
1776167820,1.37046,1.37182,1.36943,1.37158,12220.75804935
1776167880,1.37181,1.37181,1.37036,1.3708,5481.13896394
1776167940,1.37048,1.37048,1.36999,1.36999,84.7892118
1776168000,1.36971,1.36987,1.36969,1.36987,1542.58
1776168060,1.36984,1.37,1.36931,1.36931,4677.025
1776168120,1.36926,1.3707,1.36926,1.3707,6077.74801153
1776168180,1.371,1.37143,1.371,1.37116,1765.62020192
1776168240,1.37105,1.37147,1.37105,1.37147,211.54
1776168300,1.37174,1.37185,1.3715,1.3715,2004.64637624
1776168360,1.37151,1.37151,1.37099,1.37121,1400.22957921
1776168420,1.37122,1.37122,1.3712,1.37122,5259.864
1776168480,1.37118,1.37123,1.37117,1.37123,231.07188066
1776168540,1.37122,1.37133,1.37122,1.37132,2624.168
1776168600,1.37136,1.37169,1.37136,1.37149,558.33158323
1776168660,1.37107,1.37107,1.3701,1.37021,18271.70498851
1776168720,1.37021,1.37049,1.36971,1.36971,4636.64530097
1776168780,1.36986,1.36987,1.36981,1.36981,229.326
1776168840,1.36978,1.36988,1.36978,1.36988,814.669
1776168900,1.36984,1.3706,1.36967,1.37055,2692.425
1776168960,1.37056,1.37084,1.37056,1.37083,831.1801404
1776169020,1.37118,1.37183,1.37118,1.37157,3376.65863405
1776169080,1.37137,1.37138,1.3711,1.37115,792.923
1776169140,1.37125,1.37125,1.37103,1.37105,4300.3
1776169200,1.37091,1.37091,1.37091,1.37091,26.0
1776169260,1.37006,1.37006,1.36905,1.36905,8663.36823
1776169320,1.36917,1.36917,1.36879,1.36905,12421.21732371
1776169380,1.36882,1.36972,1.36882,1.36972,385.90517226
1776169440,1.36906,1.36906,1.3684,1.3684,2038.82680876
1776169500,1.36799,1.36799,1.36771,1.36771,1933.607
1776169560,1.36792,1.36847,1.36787,1.36847,2331.25478221
1776169620,1.36837,1.36837,1.36802,1.36804,62.68
1776169680,1.36796,1.36796,1.36674,1.36674,8062.80018935
1776169740,1.36697,1.36697,1.36655,1.36671,711.9680075
1776169800,1.36656,1.3686,1.36656,1.36746,14519.53035115
1776169860,1.36787,1.36787,1.36712,1.36738,3140.93984899
1776169920,1.36762,1.36766,1.3673,1.36742,3878.51610427
1776169980,1.36696,1.36709,1.36679,1.36691,816.236012
1776170040,1.36695,1.36728,1.36695,1.36728,2528.66286165
1776170100,1.36729,1.36738,1.367,1.36704,3444.88186
1776170160,1.36704,1.36763,1.36693,1.36762,7333.99605269
1776170220,1.36714,1.36715,1.3667,1.3667,514.4041
1776170280,1.36693,1.36732,1.36693,1.36732,1053.91280532
1776170340,1.36733,1.36733,1.36692,1.36692,984.21359627
1776170400,1.3665,1.36681,1.36649,1.36681,44530.13843606
1776170460,1.36687,1.36717,1.36687,1.36717,53.627
1776170520,1.36661,1.36661,1.36651,1.36651,515.564393
1776170580,1.36651,1.36651,1.36564,1.36564,193.00044985
1776170640,1.36561,1.36599,1.36561,1.3658,17613.85061136
1776170700,1.36603,1.36676,1.36603,1.36675,840.17224189
1776170760,1.36677,1.36678,1.36634,1.36634,103.065
1776170820,1.36594,1.36594,1.36585,1.36589,1950.15009523
1776170880,1.36625,1.36672,1.36625,1.36659,5441.84135828
1776170940,1.36658,1.36658,1.3663,1.36651,4766.44283957
1776171000,1.36652,1.36672,1.36646,1.36659,977.85
1776171060,1.36626,1.3669,1.36626,1.36668,1080.4954555
1776171120,1.36646,1.36646,1.36608,1.36608,241.48943844
1776171180,1.36599,1.36604,1.36565,1.36566,1879.175
1776171240,1.36621,1.36668,1.36621,1.36668,1390.055
1776171300,1.36668,1.36668,1.36668,1.36668,5.0
1776171360,1.36669,1.36695,1.36669,1.36695,173.71
1776171420,1.36692,1.36727,1.36692,1.36696,4751.2451839
1776171480,1.3667,1.36715,1.3667,1.36715,8840.47321335
1776171540,1.36711,1.3677,1.36711,1.3677,7038.76519046
1776171600,1.3678,1.36827,1.36769,1.36827,520.63415237
1776171660,1.36853,1.36898,1.36853,1.36893,5116.33318421
1776171720,1.36892,1.37043,1.36892,1.36959,8278.67353516
1776171780,1.36958,1.36992,1.36952,1.36979,8430.85962963
1776171840,1.36979,1.36983,1.36941,1.36948,4435.95368489
1776171900,1.36945,1.36955,1.36928,1.36955,518.009
1776171960,1.36951,1.36952,1.36947,1.36952,225.90537049
1776172020,1.37011,1.37012,1.36971,1.36971,1426.35292567
1776172080,1.3698,1.37033,1.3698,1.37032,3654.3825988
1776172140,1.37032,1.3706,1.37012,1.37056,7323.44764075
1776172200,1.37054,1.37054,1.37047,1.37047,3473.095
1776172260,1.37047,1.37052,1.37047,1.37052,3079.45
1776172320,1.37052,1.37135,1.37052,1.37135,1166.81440237
1776172380,1.37136,1.37151,1.3713,1.37131,35154.30923782
1776172440,1.37122,1.3719,1.37122,1.37184,20914.56643882
1776172500,1.37183,1.37183,1.37183,1.37183,7.251
1776172560,1.37158,1.37158,1.37094,1.37103,915.16821395
1776172620,1.37159,1.37184,1.37159,1.37178,102.988
1776172680,1.37182,1.37408,1.37182,1.37408,6148.37531874
1776172740,1.37388,1.37411,1.37388,1.37411,398.24486899
1776172800,1.3738,1.37442,1.3738,1.37442,387.50528537
1776172860,1.37474,1.37527,1.37474,1.37503,7569.46867643
1776172920,1.37514,1.37523,1.37476,1.37476,2091.47332425
1776172980,1.37476,1.37534,1.37476,1.37531,1960.69242633
1776173040,1.3753,1.37594,1.3753,1.37594,3133.39302579
1776173100,1.37591,1.37622,1.3758,1.37622,826.305
1776173160,1.37631,1.37631,1.37597,1.37597,374.836
1776173220,1.37587,1.37623,1.37587,1.37618,255.90985027
1776173280,1.37617,1.37617,1.37521,1.37531,7414.70238855
1776173340,1.37493,1.37493,1.37493,1.37493,360.571
1776173400,1.3741,1.37673,1.3741,1.37572,17172.91436934
1776173460,1.37572,1.37684,1.37534,1.37644,6677.15482807
1776173520,1.3763,1.37704,1.3763,1.37667,2081.6830188
1776173580,1.37698,1.37899,1.37698,1.37821,23572.90321003
1776173640,1.3784,1.3784,1.37658,1.37741,25333.04936737
1776173700,1.37743,1.37814,1.37721,1.37814,2594.6530872
1776173760,1.37762,1.37949,1.37761,1.37949,98543.55514726
1776173820,1.3796,1.38045,1.37858,1.37858,30426.64536867
1776173880,1.37865,1.37939,1.37865,1.37919,18729.73196376
1776173940,1.37908,1.37959,1.3785,1.37904,24229.18747677
1776174000,1.37872,1.38044,1.3786,1.3799,1392.34404787
1776174060,1.38009,1.3803,1.37922,1.3801,3359.99682989
1776174120,1.38041,1.3834,1.38041,1.38328,16230.90113547
1776174180,1.38328,1.384,1.38304,1.384,21796.62857536
1776174240,1.3841,1.3842,1.3834,1.38346,21988.60684509
1776174300,1.38312,1.39157,1.38212,1.39157,202894.77037656
1776174360,1.39177,1.39177,1.38855,1.38873,45603.10373396
1776174420,1.38878,1.38967,1.38757,1.38967,26912.56253855
1776174480,1.3894,1.3894,1.3867,1.3881,22638.94305978
1776174540,1.38759,1.38817,1.38666,1.38729,23024.92653468
1776174600,1.38712,1.3895,1.3868,1.38925,5586.272108
1776174660,1.38884,1.39095,1.38884,1.39012,12752.42834478
1776174720,1.39051,1.39141,1.39051,1.39113,2881.71768581
1776174780,1.3908,1.39283,1.39064,1.39169,11071.25354411
1776174840,1.39176,1.39328,1.39176,1.393,16640.25248864
1776174900,1.39268,1.39353,1.39194,1.39223,31399.29609002
1776174960,1.3923,1.39274,1.39065,1.39273,52964.28519558
1776175020,1.39284,1.39427,1.39233,1.39402,36872.96573233
1776175080,1.39394,1.394,1.39257,1.39306,42214.64760376
1776175140,1.39315,1.3935,1.39242,1.3935,14965.95965773
1776175200,1.39419,1.39618,1.3929,1.3929,27862.83041668
1776175260,1.39399,1.3944,1.39209,1.39315,24933.94338189
1776175320,1.39256,1.39256,1.39011,1.39016,25065.93086625
1776175380,1.3909,1.39188,1.39065,1.3914,82235.76768269
1776175440,1.39146,1.3919,1.3899,1.3899,17145.57040851
1776175500,1.39053,1.39077,1.38958,1.39008,7038.26977284
1776175560,1.39013,1.39024,1.38847,1.39024,11996.69627325
1776175620,1.39059,1.39059,1.38931,1.39004,5032.39711477
1776175680,1.3896,1.3896,1.38593,1.38593,28715.97753706
1776175740,1.38591,1.38799,1.38544,1.38744,36274.135618
1776175800,1.38757,1.3877,1.38447,1.38684,440354.21311167
1776175860,1.38638,1.38726,1.38573,1.38649,40424.93770503
1776175920,1.38628,1.38692,1.38622,1.38673,15006.9236704
1776175980,1.38682,1.38986,1.38682,1.38984,27219.77422218
1776176040,1.38986,1.39001,1.38894,1.38949,29976.69947379
1776176100,1.38951,1.38992,1.38809,1.38809,8535.407
1776176160,1.38824,1.38942,1.38824,1.38857,5278.085
1776176220,1.38906,1.38906,1.38687,1.38728,2002.96769598
1776176280,1.38651,1.38651,1.38624,1.38624,1199.188
1776176340,1.38644,1.38677,1.38615,1.38659,2502.793226
1776176400,1.38688,1.38828,1.38688,1.38805,14879.45814971
1776176460,1.38859,1.38909,1.38831,1.38832,3487.97771
1776176520,1.3883,1.38861,1.38706,1.38746,11969.76087852
1776176580,1.38762,1.38842,1.38761,1.38842,4251.50653648
1776176640,1.38843,1.38877,1.38742,1.38758,4750.59413105
1776176700,1.38764,1.38783,1.38699,1.38741,16262.86976271
1776176760,1.38761,1.39041,1.38761,1.38949,7703.6578643
1776176820,1.38906,1.38965,1.38787,1.38787,11111.25014665
1776176880,1.38779,1.38843,1.38779,1.3879,8914.756
1776176940,1.38783,1.38901,1.38783,1.38887,15099.50265482
1776177000,1.3887,1.39138,1.3887,1.39138,48462.39498611
1776177060,1.39123,1.39123,1.38979,1.39113,7531.38469262
1776177120,1.39173,1.39549,1.3913,1.39345,89581.84697418
1776177180,1.39322,1.39395,1.39003,1.39019,56041.59299722
1776177240,1.39025,1.39035,1.38803,1.38803,23486.27980233
1776177300,1.38834,1.38982,1.38826,1.38961,26517.74254524
1776177360,1.38988,1.39061,1.38821,1.38821,9242.01249962
1776177420,1.38804,1.38804,1.38572,1.38572,45887.44979246
1776177480,1.38584,1.38609,1.38124,1.38172,37260.26295592
1776177540,1.38332,1.38379,1.38246,1.38246,41704.95386883
1776177600,1.38181,1.38244,1.38032,1.38113,14349.4150392
1776177660,1.38036,1.38059,1.37962,1.37977,13352.588372
1776177720,1.37994,1.38039,1.3785,1.37863,37961.90481786
1776177780,1.379,1.38049,1.379,1.38006,18024.9799137
1776177840,1.37983,1.37983,1.37858,1.37858,11113.605
1776177900,1.3788,1.3788,1.37689,1.37724,6548.10041105
1776177960,1.37775,1.37822,1.37675,1.37822,9149.94784907
1776178020,1.37846,1.38099,1.37833,1.38061,23818.36278362
1776178080,1.38064,1.38064,1.37898,1.3791,19418.9658399
1776178140,1.37909,1.37909,1.37532,1.37547,25181.19689438
1776178200,1.37553,1.37567,1.3755,1.37561,5008.63425404
1776178260,1.37552,1.37572,1.37471,1.37572,9301.25643243
1776178320,1.37627,1.37801,1.37627,1.37801,25582.78062571
1776178380,1.37763,1.37763,1.37563,1.37645,16441.49402371
1776178440,1.37564,1.37651,1.37564,1.37651,831.918
1776178500,1.37668,1.37668,1.3753,1.37575,65989.236
1776178560,1.37637,1.3766,1.3739,1.3744,9358.09961854
1776178620,1.37477,1.37539,1.37465,1.37539,16222.397
1776178680,1.3751,1.3751,1.37438,1.37438,698.01969668
1776178740,1.37431,1.37453,1.37306,1.37306,13583.00477067
1776178800,1.37279,1.37349,1.37163,1.3726,50598.19439854
1776178860,1.37264,1.37537,1.37264,1.37495,7247.127
1776178920,1.37507,1.37653,1.37476,1.37476,22459.847104
1776178980,1.37514,1.37617,1.37512,1.37588,8478.059
1776179040,1.37554,1.37627,1.37554,1.37587,11289.76664114
1776179100,1.37567,1.37567,1.37269,1.37269,3880.46799999
1776179160,1.37302,1.3746,1.37302,1.37453,65097.39491814
