timestamp,open,high,low,close,volume
1775979780,1.33126,1.33126,1.33126,1.33126,75.867
1775979840,1.33128,1.33128,1.33128,1.33128,150.23
1775979900,1.33128,1.33128,1.33128,1.33128,0.0
1775979960,1.33128,1.33128,1.33128,1.33128,0.0
1775980020,1.33099,1.33099,1.33099,1.33099,2662.98074265
1775980080,1.33074,1.33074,1.33074,1.33074,200.0
1775980140,1.33099,1.33099,1.33083,1.33083,3595.96264651
1775980200,1.33083,1.33083,1.33083,1.33083,0.0
1775980260,1.33083,1.33083,1.33083,1.33083,0.0
1775980320,1.33074,1.33109,1.33074,1.33109,3960.58306923
1775980380,1.33111,1.33111,1.33111,1.33111,73.67
1775980440,1.33112,1.33112,1.33112,1.33112,218.62774348
1775980500,1.33092,1.33099,1.33092,1.33099,213.409
1775980560,1.33099,1.33099,1.33099,1.33099,0.0
1775980620,1.33093,1.33094,1.33093,1.33094,305.251
1775980680,1.33094,1.33094,1.33094,1.33094,0.0
1775980740,1.33029,1.33029,1.33029,1.33029,5.0
1775980800,1.32987,1.32987,1.32987,1.32987,150.365
1775980860,1.32987,1.32987,1.32987,1.32987,0.0
1775980920,1.32987,1.32987,1.32987,1.32987,0.0
1775980980,1.32987,1.32987,1.32987,1.32987,0.0
1775981040,1.32972,1.32988,1.32972,1.32974,1669.4
1775981100,1.32988,1.33016,1.32988,1.33016,320.93
1775981160,1.33015,1.33015,1.33015,1.33015,64.53
1775981220,1.33012,1.33013,1.33012,1.33013,3541.512336
1775981280,1.33013,1.33014,1.33007,1.33007,381.4387805
1775981340,1.33,1.33001,1.33,1.33001,370.426221
1775981400,1.33001,1.33001,1.33,1.33,344.6687685
1775981460,1.33,1.33,1.33,1.33,0.0
1775981520,1.33,1.33,1.33,1.33,3494.514143
1775981580,1.3297,1.3297,1.3297,1.3297,33.557
1775981640,1.32974,1.32974,1.32974,1.32974,0.18
1775981700,1.32971,1.32971,1.32971,1.32971,78.21
1775981760,1.32971,1.32971,1.32971,1.32971,0.0
1775981820,1.32983,1.32983,1.32983,1.32983,11.252572
1775981880,1.32983,1.32983,1.32983,1.32983,0.0
1775981940,1.32984,1.32984,1.32984,1.32984,1.0
1775982000,1.32977,1.32984,1.32976,1.32976,24109.1138018
1775982060,1.32983,1.32984,1.32982,1.32984,12.671
1775982120,1.32985,1.32985,1.32985,1.32985,2506.92262497
1775982180,1.33024,1.33044,1.33024,1.33044,485.7894697
1775982240,1.33049,1.33049,1.33048,1.33048,231.19296
1775982300,1.33051,1.33068,1.33051,1.33068,2862.6
1775982360,1.33077,1.33081,1.33077,1.3308,6308.06529307
1775982420,1.33079,1.33079,1.33079,1.33079,90.0
1775982480,1.33079,1.33082,1.33079,1.33082,2911.374
1775982540,1.33091,1.33093,1.33091,1.33093,156.13679263
1775982600,1.331,1.33122,1.331,1.33122,1042.27297355
1775982660,1.33123,1.33123,1.33123,1.33123,8.92658612
1775982720,1.33123,1.33156,1.33123,1.33156,8264.38330077
1775982780,1.33147,1.33147,1.33147,1.33147,13.21093925
1775982840,1.33149,1.33186,1.33149,1.33186,230.95144558
1775982900,1.3318,1.33181,1.3318,1.33181,1397.0
1775982960,1.3318,1.33188,1.33179,1.33179,3095.407
1775983020,1.33179,1.33179,1.33175,1.33176,1800.11212305
1775983080,1.33181,1.33181,1.33181,1.33181,78.06
1775983140,1.33186,1.33194,1.33186,1.33194,300.08
1775983200,1.33221,1.33222,1.33216,1.33218,3427.526
1775983260,1.33207,1.33209,1.33207,1.33209,245.38808307
1775983320,1.33208,1.33208,1.33208,1.33208,201.0
1775983380,1.33216,1.33216,1.33216,1.33216,23.345788
1775983440,1.33213,1.33213,1.33213,1.33213,7.161
1775983500,1.3321,1.3321,1.3321,1.3321,111.210996
1775983560,1.33216,1.33216,1.33216,1.33216,46.701907
1775983620,1.33133,1.33133,1.33118,1.33118,2306.2158117
1775983680,1.33105,1.33105,1.33105,1.33105,14.274
1775983740,1.3305,1.3305,1.3303,1.3303,78.526
1775983800,1.3303,1.3303,1.3303,1.3303,0.0
1775983860,1.33026,1.33031,1.33026,1.33031,16.394
1775983920,1.33031,1.33031,1.33031,1.33031,0.0
1775983980,1.3294,1.3294,1.3294,1.3294,74.587
1775984040,1.32943,1.32943,1.32941,1.32941,295.417126
1775984100,1.32901,1.32901,1.32901,1.32901,47.62227238
1775984160,1.32913,1.32913,1.32913,1.32913,81.46
1775984220,1.32917,1.32917,1.32917,1.32917,83.82
1775984280,1.32918,1.3293,1.32918,1.3293,974.05
1775984340,1.32907,1.32916,1.32907,1.32916,96.371
1775984400,1.32916,1.32916,1.32916,1.32916,0.0
1775984460,1.32916,1.32916,1.32916,1.32916,0.0
1775984520,1.32893,1.32896,1.32804,1.32804,101.217
1775984580,1.32802,1.32802,1.32802,1.32802,9.210245
1775984640,1.32802,1.32802,1.32802,1.32802,0.0
1775984700,1.32802,1.32802,1.32795,1.32795,627.660489
1775984760,1.32795,1.32795,1.32795,1.32795,0.0
1775984820,1.3274,1.32749,1.3274,1.32749,216.51666
1775984880,1.32741,1.32993,1.32741,1.32993,36311.4413757
1775984940,1.32921,1.32966,1.32921,1.32966,85.634
1775985000,1.32966,1.32966,1.32966,1.32966,0.0
1775985060,1.32966,1.32966,1.32966,1.32966,0.0
1775985120,1.32966,1.32966,1.32966,1.32966,0.0
1775985180,1.32967,1.32967,1.32967,1.32967,143.634
1775985240,1.32967,1.33004,1.32967,1.33004,383.536892
1775985300,1.33018,1.33018,1.33018,1.33018,156.541
1775985360,1.33019,1.33036,1.33019,1.33036,340.390093
1775985420,1.33039,1.33062,1.33039,1.33062,145.41
1775985480,1.33062,1.33092,1.33062,1.33083,27383.74627328
1775985540,1.33087,1.33093,1.33087,1.33093,40.518
1775985600,1.33093,1.33103,1.33093,1.33103,4057.69110491
1775985660,1.33094,1.33096,1.33094,1.33096,373.38268833
1775985720,1.33096,1.33096,1.33096,1.33096,0.0
1775985780,1.33096,1.33096,1.33096,1.33096,0.0
1775985840,1.33136,1.33145,1.3312,1.33145,2674.2540105
1775985900,1.33145,1.33145,1.33145,1.33145,0.0
1775985960,1.33144,1.33235,1.33144,1.33235,5119.72
1775986020,1.33153,1.33153,1.33153,1.33153,13.404
1775986080,1.33153,1.33153,1.33152,1.33152,1509.0
1775986140,1.33152,1.33152,1.33152,1.33152,79.07
1775986200,1.33134,1.33134,1.33134,1.33134,11.171
1775986260,1.33145,1.33149,1.33145,1.33149,455.171
1775986320,1.33149,1.33149,1.33149,1.33149,0.0
1775986380,1.3315,1.3315,1.3315,1.3315,276.956508
1775986440,1.3315,1.3315,1.3315,1.3315,0.0
1775986500,1.33151,1.33166,1.33151,1.33166,225.23
1775986560,1.33166,1.33166,1.33166,1.33166,0.0
1775986620,1.33166,1.33166,1.33166,1.33166,0.0
1775986680,1.33099,1.33107,1.33099,1.33107,82.556
1775986740,1.33085,1.33109,1.33085,1.33109,1026.88404012
1775986800,1.33137,1.33137,1.33137,1.33137,86.56
1775986860,1.33107,1.33107,1.33107,1.33107,99.037
1775986920,1.33118,1.33118,1.33118,1.33118,8.948
1775986980,1.33088,1.33088,1.33088,1.33088,4.522
1775987040,1.33075,1.33075,1.33074,1.33074,107.27148785
1775987100,1.33081,1.33081,1.33081,1.33081,72.09
1775987160,1.33081,1.33081,1.33081,1.33081,0.0
1775987220,1.3307,1.3307,1.32987,1.32989,9153.181
1775987280,1.32992,1.32992,1.32992,1.32992,67.85
1775987340,1.33002,1.33002,1.33002,1.33002,77.59
1775987400,1.32993,1.33014,1.32993,1.33014,297.28
1775987460,1.33018,1.33034,1.33018,1.33033,3664.83
1775987520,1.3305,1.3305,1.3305,1.3305,80.56
1775987580,1.3305,1.3305,1.3305,1.3305,0.0
1775987640,1.3305,1.3305,1.3305,1.3305,571.544402
1775987700,1.33051,1.33074,1.33051,1.33074,440.963
1775987760,1.33067,1.33067,1.33067,1.33067,11.177
1775987820,1.33066,1.33066,1.33066,1.33066,120.963464
1775987880,1.33066,1.33066,1.33066,1.33066,0.0
1775987940,1.33067,1.33088,1.33067,1.33088,1690.0
1775988000,1.33102,1.33102,1.33102,1.33102,66.99
1775988060,1.33103,1.33104,1.33103,1.33104,980.0
1775988120,1.33124,1.33124,1.33124,1.33124,36.694358
1775988180,1.33124,1.33124,1.33124,1.33124,0.0
1775988240,1.33124,1.33124,1.33124,1.33124,0.0
1775988300,1.33124,1.33124,1.33124,1.33124,0.0
1775988360,1.33125,1.33125,1.33125,1.33125,73.722
1775988420,1.33125,1.33153,1.33125,1.33134,11679.189
1775988480,1.33133,1.33253,1.33133,1.33231,970.299447
1775988540,1.33232,1.33266,1.33232,1.33266,189.05476361
1775988600,1.33275,1.33275,1.33253,1.33253,391.227969
1775988660,1.33226,1.33228,1.33226,1.33228,4807.11915186
1775988720,1.33225,1.33225,1.33215,1.33215,4183.44
1775988780,1.3317,1.3317,1.3317,1.3317,5.782
1775988840,1.33181,1.33181,1.33181,1.33181,63.59
1775988900,1.33194,1.33194,1.33194,1.33194,80.58
1775988960,1.33207,1.33207,1.33207,1.33207,86.17
1775989020,1.33207,1.33207,1.33207,1.33207,0.0
1775989080,1.33207,1.33207,1.33207,1.33207,0.0
1775989140,1.33202,1.33202,1.33201,1.33201,132.101158
1775989200,1.33194,1.33198,1.33194,1.33198,1420.47515513
1775989260,1.33196,1.33204,1.33196,1.33204,445.914
1775989320,1.33228,1.33247,1.33228,1.33247,64.17
1775989380,1.33248,1.33259,1.33248,1.33259,375.29249126
1775989440,1.33263,1.33264,1.33263,1.33264,460.25983877
1775989500,1.33263,1.33264,1.3326,1.33261,1836.43794737
1775989560,1.3326,1.3326,1.3326,1.3326,350.93
1775989620,1.3326,1.3326,1.3326,1.3326,0.0
1775989680,1.33293,1.33298,1.33293,1.33298,113.83565729
1775989740,1.333,1.333,1.333,1.333,277.44961318
1775989800,1.333,1.333,1.333,1.333,0.0
1775989860,1.33289,1.33289,1.33289,1.33289,279.1683
1775989920,1.33289,1.33289,1.33289,1.33289,886.159283
1775989980,1.333,1.33301,1.33299,1.33301,770.14646479
1775990040,1.33301,1.33301,1.33301,1.33301,0.0
1775990100,1.333,1.333,1.333,1.333,17.046
1775990160,1.33284,1.33307,1.33284,1.33307,967.11
1775990220,1.33313,1.33316,1.33313,1.33316,255.660609
1775990280,1.3332,1.33321,1.3332,1.33321,148.75
1775990340,1.33321,1.33321,1.33321,1.33321,0.0
1775990400,1.33303,1.33303,1.33303,1.33303,73.668
1775990460,1.33267,1.33267,1.33267,1.33267,3500.0
1775990520,1.33267,1.33267,1.33267,1.33267,0.0
1775990580,1.33267,1.33267,1.33267,1.33267,0.0
1775990640,1.33234,1.33234,1.33234,1.33234,7.442
1775990700,1.33234,1.33234,1.33234,1.33234,0.0
1775990760,1.33234,1.33234,1.33234,1.33234,0.0
1775990820,1.33234,1.33234,1.33234,1.33234,0.0
1775990880,1.33226,1.33226,1.33226,1.33226,3500.0
1775990940,1.33235,1.33235,1.33235,1.33235,84.0
1775991000,1.33219,1.33219,1.33216,1.33216,11.163
1775991060,1.33222,1.33222,1.33222,1.33222,81.85
1775991120,1.33278,1.33278,1.33278,1.33278,83.03
1775991180,1.33255,1.33255,1.33195,1.33215,9008.9625
1775991240,1.33171,1.33171,1.33037,1.33037,25162.582133
1775991300,1.33052,1.33088,1.33052,1.33057,4991.06
1775991360,1.33057,1.33057,1.33057,1.33057,0.0
1775991420,1.33049,1.33076,1.33049,1.33076,952.27
1775991480,1.33059,1.33084,1.33059,1.33084,992.66848717
1775991540,1.33094,1.33118,1.33094,1.33108,8164.176
1775991600,1.33124,1.33171,1.33124,1.33171,455.38
1775991660,1.33137,1.33137,1.33137,1.33137,30.386414
1775991720,1.33154,1.332,1.33154,1.332,499.3074405
1775991780,1.33202,1.33202,1.33079,1.33138,49889.351171
1775991840,1.33112,1.33112,1.33112,1.33112,223.12313783
1775991900,1.3311,1.33152,1.3311,1.33152,3897.29
1775991960,1.33162,1.33225,1.33162,1.33225,135.035
1775992020,1.33244,1.33418,1.33244,1.33418,971.16
1775992080,1.33435,1.33435,1.33095,1.33111,12633.48069844
1775992140,1.33096,1.33096,1.33096,1.33096,42.3948
1775992200,1.3307,1.33082,1.3307,1.33082,3.123
1775992260,1.33091,1.33091,1.33052,1.33052,77.346
1775992320,1.33054,1.33113,1.33054,1.33113,926.782
1775992380,1.33128,1.33316,1.33128,1.33315,4685.59
1775992440,1.33358,1.33377,1.33318,1.33318,983.433931
1775992500,1.33316,1.33316,1.33316,1.33316,88.71
1775992560,1.33306,1.33306,1.33281,1.33281,3049.2911715
1775992620,1.33288,1.33297,1.33288,1.33297,1365.61865952
1775992680,1.33312,1.33324,1.33293,1.33294,2639.50269744
1775992740,1.3329,1.3329,1.3329,1.3329,1.067
1775992800,1.33284,1.33339,1.33284,1.33339,441.8
1775992860,1.33326,1.33326,1.33312,1.33312,508.8398785
1775992920,1.33296,1.33296,1.33296,1.33296,50.010853
1775992980,1.33306,1.33317,1.33302,1.33317,588.47744801
1775993040,1.33289,1.33289,1.33289,1.33289,132.441153
1775993100,1.33296,1.33296,1.33282,1.33282,11698.64
1775993160,1.33282,1.33282,1.33282,1.33282,0.0
1775993220,1.33282,1.33282,1.33282,1.33282,0.0
1775993280,1.33252,1.33276,1.33252,1.33276,7448.50516191
1775993340,1.33277,1.33277,1.33277,1.33277,140.52
1775993400,1.33302,1.3332,1.33302,1.3332,251.26
1775993460,1.3332,1.3332,1.3332,1.3332,0.0
1775993520,1.33308,1.33308,1.33308,1.33308,7.973
1775993580,1.33306,1.33306,1.33306,1.33306,288.20067253
1775993640,1.33242,1.33242,1.33242,1.33242,2339.26666292
1775993700,1.33242,1.33242,1.33242,1.33242,0.0
1775993760,1.33233,1.33233,1.33233,1.33233,1.561
1775993820,1.33243,1.33243,1.33243,1.33243,3.72
1775993880,1.33243,1.33243,1.33243,1.33243,74.418
1775993940,1.33243,1.33243,1.33243,1.33243,2.158
1775994000,1.33244,1.33293,1.33244,1.33293,1086.17116247
1775994060,1.333,1.33303,1.333,1.33303,112.467
1775994120,1.33326,1.33326,1.33324,1.33324,970.56
1775994180,1.33324,1.33324,1.33324,1.33324,0.0
1775994240,1.33326,1.33345,1.33326,1.33345,519.784
1775994300,1.33341,1.33341,1.33341,1.33341,0.742
1775994360,1.33341,1.33341,1.33341,1.33341,0.742
1775994420,1.33342,1.33342,1.33342,1.33342,368.0
1775994480,1.33363,1.33377,1.33363,1.33377,142.75
1775994540,1.33374,1.33374,1.33354,1.33357,2808.981
1775994600,1.33365,1.33366,1.33365,1.33366,267.07120788
1775994660,1.33366,1.33379,1.33366,1.33379,6225.528
1775994720,1.33359,1.33364,1.33359,1.33364,2276.47416229
1775994780,1.3337,1.3337,1.3337,1.3337,19.278218
1775994840,1.3337,1.3337,1.3337,1.3337,0.0
1775994900,1.33375,1.33375,1.33375,1.33375,67.03
1775994960,1.33378,1.33378,1.33378,1.33378,152.30529984
1775995020,1.33369,1.33369,1.3336,1.3336,1929.394724
1775995080,1.3336,1.3336,1.3336,1.3336,0.0
1775995140,1.33367,1.33368,1.33367,1.33368,739.694
1775995200,1.33322,1.33322,1.33223,1.33223,1576.137
1775995260,1.33228,1.33234,1.33228,1.33234,1194.102
1775995320,1.3323,1.3323,1.3323,1.3323,64.08
1775995380,1.33239,1.33239,1.33239,1.33239,70.72
1775995440,1.33239,1.33239,1.33239,1.33239,0.0
1775995500,1.33239,1.33239,1.33239,1.33239,0.0
1775995560,1.33239,1.33239,1.33239,1.33239,0.0
1775995620,1.33161,1.33169,1.33161,1.33169,375.485
1775995680,1.33174,1.33174,1.33173,1.33173,500.0
1775995740,1.33173,1.33173,1.33173,1.33173,0.0
1775995800,1.33174,1.33174,1.33174,1.33174,356.06
1775995860,1.33202,1.3322,1.33202,1.33215,502.928
1775995920,1.33193,1.33193,1.33127,1.33127,1143.33
1775995980,1.33129,1.33129,1.33129,1.33129,3.686
1775996040,1.33126,1.33132,1.33126,1.33132,160.568
1775996100,1.33144,1.33144,1.33144,1.33144,76.76
1775996160,1.33137,1.33137,1.33137,1.33137,106.44655693
1775996220,1.33133,1.33133,1.33127,1.33127,2464.755
1775996280,1.33125,1.33125,1.33115,1.33115,1575.213
1775996340,1.33128,1.33128,1.33128,1.33128,223.09632181
1775996400,1.33138,1.33139,1.33138,1.33139,434.582
1775996460,1.3314,1.33141,1.3314,1.3314,105.621
1775996520,1.3314,1.3314,1.3314,1.3314,0.0
1775996580,1.33129,1.33138,1.33129,1.33138,963.525
1775996640,1.33141,1.33141,1.33141,1.33141,95.774
1775996700,1.33141,1.33153,1.33141,1.33147,327.65433666
1775996760,1.33146,1.33154,1.33146,1.33154,744.684
1775996820,1.33107,1.33107,1.33107,1.33107,20.271674
1775996880,1.33108,1.33112,1.33108,1.33112,6968.92898077
1775996940,1.33133,1.33133,1.33133,1.33133,81.25
1775997000,1.33128,1.33128,1.33019,1.33019,3535.81540046
1775997060,1.33029,1.33029,1.33019,1.33019,2623.0
1775997120,1.33013,1.33013,1.32937,1.32939,8513.98343845
1775997180,1.32843,1.33082,1.32843,1.33066,47176.05706717
1775997240,1.33127,1.33127,1.3307,1.33087,14524.742823
1775997300,1.33088,1.33133,1.33088,1.33133,423.733
1775997360,1.33155,1.33175,1.33155,1.33175,152.97
1775997420,1.33208,1.3321,1.33208,1.3321,62.792
1775997480,1.33239,1.33245,1.33239,1.33245,74.55
1775997540,1.33246,1.33299,1.33246,1.33299,168.293
1775997600,1.3331,1.33322,1.3331,1.33322,454.639
1775997660,1.33332,1.33344,1.33322,1.33326,9530.2945999
1775997720,1.33357,1.33376,1.33357,1.33376,4791.01184626
1775997780,1.33376,1.33376,1.33376,1.33376,77.39995455
1775997840,1.33376,1.33433,1.33376,1.3341,2100.06002322
1775997900,1.33407,1.33458,1.33407,1.33432,32576.59598867
1775997960,1.33422,1.33422,1.33422,1.33422,0.734
1775998020,1.33403,1.33413,1.33403,1.33413,1362.62917205
1775998080,1.3341,1.33451,1.3341,1.33451,3048.99932332
1775998140,1.33481,1.33481,1.33473,1.33473,156.086
1775998200,1.33467,1.33478,1.33467,1.33478,164.606
1775998260,1.3347,1.3347,1.3347,1.3347,1.485
1775998320,1.33474,1.33476,1.32957,1.33106,104225.95534675
1775998380,1.33084,1.33334,1.33084,1.3331,8358.287
1775998440,1.33214,1.33214,1.33158,1.33158,1960.47
1775998500,1.33177,1.33258,1.33177,1.3324,3837.754
1775998560,1.33178,1.33278,1.33178,1.33275,7778.567869
1775998620,1.33239,1.33239,1.33156,1.33156,455.92237804
1775998680,1.33156,1.33156,1.33156,1.33156,0.0
1775998740,1.33157,1.33196,1.33157,1.3318,8402.3
1775998800,1.33125,1.33157,1.33068,1.33068,1129.3025784
1775998860,1.32983,1.32983,1.32898,1.32898,387.47747932
1775998920,1.32857,1.32932,1.32853,1.32932,14548.3672097
1775998980,1.32976,1.32999,1.32928,1.32954,1650.89901287
1775999040,1.32903,1.32951,1.32903,1.32951,8344.813015
1775999100,1.32949,1.33171,1.32949,1.33171,3314.65
1775999160,1.33205,1.33209,1.33049,1.33049,2151.457814
1775999220,1.33057,1.33064,1.3305,1.3305,358.24365392
1775999280,1.3305,1.3305,1.3305,1.3305,162.138
1775999340,1.33068,1.33176,1.33068,1.33176,969.314
1775999400,1.3317,1.3317,1.33007,1.33007,1204.744
1775999460,1.32956,1.32956,1.32956,1.32956,72.66
1775999520,1.32992,1.32992,1.32974,1.32975,118.848868
1775999580,1.33008,1.33009,1.32998,1.32998,215.67205897
1775999640,1.32912,1.32914,1.32912,1.32914,110.831
1775999700,1.32913,1.32913,1.32913,1.32913,80.3
1775999760,1.32956,1.32972,1.32956,1.32965,7283.095
1775999820,1.32976,1.33076,1.32976,1.3304,10721.93908521
1775999880,1.33007,1.33029,1.33001,1.33029,1691.231801
1775999940,1.33018,1.33189,1.33018,1.33144,11300.28710983
1776000000,1.33116,1.33133,1.33116,1.33133,2128.82201469
1776000060,1.33138,1.33172,1.33138,1.33172,13709.20808603
1776000120,1.33193,1.33205,1.33143,1.33143,354.95602
1776000180,1.33143,1.3319,1.33143,1.3319,751.94
1776000240,1.33224,1.33244,1.3322,1.33244,238.78
1776000300,1.33266,1.33267,1.33266,1.33267,91.478
1776000360,1.33264,1.33302,1.33264,1.3327,9347.86799966
1776000420,1.33305,1.33306,1.33296,1.33306,120.80385078
1776000480,1.33306,1.3331,1.33136,1.33139,2694.1253
1776000540,1.33065,1.33081,1.33065,1.33081,454.928
1776000600,1.33085,1.33085,1.32995,1.32995,76.847
1776000660,1.32967,1.32967,1.32931,1.32931,602.535
1776000720,1.32907,1.32949,1.32902,1.32946,3515.733406
1776000780,1.32965,1.32997,1.32965,1.32984,7912.0854
1776000840,1.32999,1.33014,1.32993,1.33014,225.576
1776000900,1.33014,1.33059,1.33014,1.33048,25752.92769748
1776000960,1.33134,1.33188,1.33107,1.33166,2821.47193359
1776001020,1.33162,1.33238,1.32839,1.32839,9743.40651347
1776001080,1.32781,1.32799,1.32762,1.32787,4276.15180589
1776001140,1.32796,1.32796,1.32796,1.32796,80.95
1776001200,1.32799,1.32799,1.32753,1.32763,2426.05391752
1776001260,1.32743,1.32755,1.32743,1.32755,2326.99570339
1776001320,1.32784,1.3279,1.32784,1.3279,3185.516
1776001380,1.32791,1.32845,1.32791,1.32845,29501.2193697
1776001440,1.32845,1.32857,1.32845,1.32849,1083.55404002
1776001500,1.32837,1.32837,1.32837,1.32837,18.0
1776001560,1.32811,1.32811,1.32807,1.32809,456.803
1776001620,1.32786,1.32786,1.3273,1.3273,5051.343
1776001680,1.3273,1.32767,1.32648,1.32739,22300.86546365
1776001740,1.32738,1.32789,1.32738,1.3274,4164.58245052
1776001800,1.3274,1.32746,1.32658,1.32658,2921.03834226
1776001860,1.32635,1.32635,1.32591,1.32617,1002.40533114
1776001920,1.32656,1.32656,1.32656,1.32656,37.381
1776001980,1.32607,1.32607,1.32541,1.32541,1196.26714792
1776002040,1.32546,1.32546,1.32518,1.32518,1634.09331013
1776002100,1.32508,1.32508,1.3246,1.3246,5420.44134494
1776002160,1.32456,1.32504,1.32456,1.32477,2660.54289145
1776002220,1.32434,1.32434,1.32397,1.32419,2003.33320314
1776002280,1.32426,1.32426,1.3239,1.3239,2214.79945711
1776002340,1.32388,1.32396,1.32388,1.32394,2491.78713128
1776002400,1.32384,1.32384,1.32347,1.32348,4521.67168724
1776002460,1.32392,1.3248,1.32392,1.32475,1714.36981895
1776002520,1.32483,1.32514,1.32483,1.32514,2913.39579898
1776002580,1.32503,1.32526,1.32475,1.32496,14168.7453507
1776002640,1.3247,1.3247,1.3247,1.3247,44.911
1776002700,1.32457,1.325,1.32457,1.32499,4918.37194772
1776002760,1.32501,1.32501,1.32443,1.32443,3255.18669641
1776002820,1.32426,1.32426,1.32394,1.32394,156.78897386
1776002880,1.32393,1.32393,1.32355,1.32376,21871.25489835
1776002940,1.32365,1.32444,1.32365,1.32417,4011.21
1776003000,1.32395,1.32399,1.32336,1.32336,289.706
1776003060,1.32331,1.32553,1.32238,1.32551,56269.93493053
1776003120,1.32521,1.32547,1.32475,1.3253,17672.617
1776003180,1.32511,1.3253,1.32453,1.32475,25837.931045
1776003240,1.32492,1.32492,1.32477,1.32477,5203.39675174
1776003300,1.32491,1.32564,1.32491,1.32564,531.849
1776003360,1.32556,1.32574,1.32552,1.32553,4119.72108299
1776003420,1.32568,1.32575,1.32567,1.32575,991.82468189
1776003480,1.32575,1.32602,1.32574,1.32581,8838.3369991
1776003540,1.32579,1.32585,1.32579,1.32585,1504.707
1776003600,1.32577,1.32577,1.32541,1.32575,1164.18142423
1776003660,1.32621,1.32686,1.32621,1.32656,221.749
1776003720,1.32633,1.32633,1.32597,1.32597,427.267
1776003780,1.32597,1.32625,1.32597,1.32625,3080.08976141
1776003840,1.32634,1.32692,1.32634,1.32692,436.89076071
1776003900,1.32697,1.32697,1.3266,1.3266,772.838895
1776003960,1.3261,1.32661,1.3261,1.32661,997.3289863
1776004020,1.32664,1.32664,1.32638,1.32638,3514.799
1776004080,1.32638,1.32638,1.32638,1.32638,0.0
1776004140,1.32656,1.32725,1.32656,1.32725,3980.84833678
1776004200,1.32726,1.32738,1.32702,1.32721,9902.6
1776004260,1.32632,1.32633,1.32608,1.32608,171.30261
1776004320,1.326,1.326,1.32572,1.32572,3042.075
1776004380,1.32606,1.32611,1.32606,1.32611,1059.937
1776004440,1.32634,1.32653,1.32634,1.32653,1818.55906055
1776004500,1.32634,1.32678,1.3263,1.3263,1301.47787241
1776004560,1.3263,1.3263,1.32609,1.3263,164.178319
1776004620,1.32631,1.32648,1.32631,1.32636,874.94
1776004680,1.32637,1.32637,1.32583,1.32583,90.01
1776004740,1.32582,1.32597,1.32582,1.32597,355.425
1776004800,1.32584,1.32638,1.32584,1.32624,1014.05053
1776004860,1.32656,1.32692,1.32592,1.32592,2461.539
1776004920,1.32604,1.32604,1.32485,1.32485,90.6203655
1776004980,1.32465,1.32465,1.32423,1.32465,15265.438
1776005040,1.32486,1.32486,1.32453,1.32453,307.975
1776005100,1.32435,1.32435,1.3236,1.32383,10418.328
1776005160,1.32397,1.32514,1.32397,1.32514,6404.71307787
1776005220,1.32488,1.32488,1.32436,1.32447,2082.280968
1776005280,1.32489,1.32514,1.32471,1.32514,528.2778415
1776005340,1.32551,1.32576,1.32551,1.32576,684.912866
1776005400,1.32564,1.32643,1.32551,1.32643,11434.0579385
1776005460,1.3271,1.32797,1.3271,1.32781,1503.01939299
1776005520,1.32787,1.32787,1.32715,1.3278,7684.687058
1776005580,1.32748,1.32748,1.3233,1.32331,37481.9443003
1776005640,1.3231,1.32328,1.3231,1.32327,3272.68073019
1776005700,1.32312,1.32337,1.32312,1.32337,608.746
1776005760,1.32337,1.32337,1.32337,1.32337,0.0
1776005820,1.32428,1.32428,1.32404,1.32404,768.914
1776005880,1.32373,1.32373,1.32331,1.32331,11.423
1776005940,1.32308,1.32308,1.32294,1.32294,7593.78468753
1776006000,1.32332,1.32332,1.32298,1.32308,3818.367
1776006060,1.32313,1.32353,1.32313,1.32331,6276.534401
1776006120,1.32264,1.32325,1.32264,1.32325,510.29
1776006180,1.32332,1.32347,1.32329,1.32347,904.838
1776006240,1.32335,1.32338,1.32328,1.32338,5120.085132
1776006300,1.3232,1.32332,1.3232,1.32325,229.29109941
1776006360,1.32301,1.32301,1.32293,1.32293,1262.285646
1776006420,1.32304,1.32333,1.32292,1.32333,1679.16
1776006480,1.32336,1.32364,1.32334,1.32364,3318.353
1776006540,1.32364,1.32365,1.32361,1.32361,3328.18
1776006600,1.3236,1.3241,1.32346,1.3241,12781.208
1776006660,1.324,1.32444,1.324,1.32444,5163.014
1776006720,1.32442,1.32539,1.32442,1.32539,3362.959
1776006780,1.32544,1.32544,1.32532,1.32532,213.744699
1776006840,1.32523,1.32527,1.32523,1.32527,1852.303117
1776006900,1.32523,1.32523,1.32519,1.3252,477.59744291
1776006960,1.32519,1.32519,1.32487,1.32487,606.154255
1776007020,1.32504,1.32504,1.32367,1.32367,3344.128251
1776007080,1.32309,1.32404,1.32309,1.32404,1052.376
1776007140,1.32406,1.32407,1.32406,1.32407,3604.308
1776007200,1.32432,1.32447,1.32432,1.32447,304.55
1776007260,1.3246,1.3246,1.3246,1.3246,7.485
1776007320,1.3246,1.32508,1.3246,1.32504,4165.125
1776007380,1.32411,1.32411,1.32411,1.32411,20.39
1776007440,1.32382,1.32411,1.32381,1.32411,269.64013872
1776007500,1.324,1.3242,1.324,1.3241,661.742
1776007560,1.32377,1.32377,1.32377,1.32377,768.578
1776007620,1.32382,1.32382,1.32369,1.32369,4.498
1776007680,1.32361,1.32361,1.32326,1.32326,31.692566
