timestamp,open,high,low,close,volume
1772868900,1.36413,1.36413,1.36413,1.36413,5.09
1772868960,1.36407,1.36407,1.36391,1.36391,432.4026023
1772869020,1.36267,1.36274,1.36267,1.36274,80.04
1772869080,1.36274,1.36274,1.36259,1.36259,1077.941
1772869140,1.36225,1.36225,1.36225,1.36225,77.749
1772869200,1.36267,1.36267,1.36267,1.36267,5.0
1772869260,1.36307,1.36309,1.36307,1.36309,718.233
1772869320,1.36312,1.36352,1.36312,1.36352,10789.057
1772869380,1.36352,1.36352,1.36352,1.36352,0.0
1772869440,1.36352,1.36352,1.36352,1.36352,0.0
1772869500,1.36468,1.3648,1.36468,1.3648,8.202
1772869560,1.36501,1.36501,1.365,1.365,8.657
1772869620,1.365,1.365,1.365,1.365,0.0
1772869680,1.36536,1.36536,1.36514,1.36514,1738.6203785
1772869740,1.36502,1.3652,1.36493,1.36517,29527.21638224
1772869800,1.36517,1.36517,1.36517,1.36517,0.725
1772869860,1.36517,1.36517,1.36517,1.36517,0.0
1772869920,1.36648,1.36661,1.3663,1.36661,3912.604
1772869980,1.3666,1.36679,1.3666,1.36679,2532.793
1772870040,1.36701,1.36701,1.36669,1.36678,292.4
1772870100,1.3668,1.36757,1.36663,1.36663,13345.85340625
1772870160,1.36681,1.36681,1.36652,1.36658,2964.79013232
1772870220,1.367,1.367,1.367,1.367,6.527
1772870280,1.3669,1.36735,1.3669,1.36735,996.035135
1772870340,1.36735,1.36742,1.36697,1.36697,3160.74061579
1772870400,1.36692,1.36722,1.36654,1.36722,4440.76467412
1772870460,1.36721,1.36736,1.36721,1.36733,8132.25654823
1772870520,1.36774,1.368,1.36774,1.36793,3711.29400681
1772870580,1.3681,1.36843,1.3681,1.36843,115.276
1772870640,1.36843,1.36843,1.36843,1.36843,0.0
1772870700,1.3679,1.3679,1.36779,1.36779,2164.37010285
1772870760,1.36775,1.36775,1.36771,1.36771,89.285
1772870820,1.3678,1.3678,1.3678,1.3678,0.723
1772870880,1.3681,1.3681,1.3681,1.3681,105.967812
1772870940,1.36759,1.36759,1.36759,1.36759,32.125
1772871000,1.36758,1.36758,1.36688,1.36688,7916.14799873
1772871060,1.36665,1.36665,1.36665,1.36665,78.7
1772871120,1.36665,1.36665,1.36654,1.36654,2078.545203
1772871180,1.36654,1.36654,1.36647,1.36647,811.567
1772871240,1.36647,1.36688,1.36647,1.36688,3903.862
1772871300,1.36701,1.36711,1.36701,1.36711,7614.63145257
1772871360,1.36711,1.36711,1.3671,1.3671,329.174
1772871420,1.36772,1.36773,1.36772,1.36773,8799.0
1772871480,1.36798,1.36891,1.36798,1.3689,10741.1712
1772871540,1.3689,1.3692,1.36877,1.36877,18972.271
1772871600,1.36889,1.36889,1.36786,1.36786,3662.63885238
1772871660,1.36738,1.36762,1.3673,1.36736,19869.71796
1772871720,1.36751,1.3678,1.36751,1.3678,7664.072
1772871780,1.3678,1.3686,1.3678,1.3686,17997.96580608
1772871840,1.36884,1.36884,1.36785,1.36785,7380.09009878
1772871900,1.36737,1.36757,1.36737,1.36757,1632.143
1772871960,1.36757,1.36757,1.36696,1.36696,2690.48690712
1772872020,1.36696,1.36744,1.36696,1.36739,11546.02526963
1772872080,1.36731,1.36731,1.36731,1.36731,5459.13906576
1772872140,1.36731,1.36731,1.36702,1.36702,6920.99515368
1772872200,1.36682,1.3674,1.36682,1.36739,4173.99384571
1772872260,1.36752,1.36809,1.36752,1.36765,11477.04049701
1772872320,1.36763,1.36766,1.36719,1.36723,12666.456786
1772872380,1.36722,1.36722,1.36663,1.36663,1339.10211922
1772872440,1.36644,1.36649,1.36644,1.36649,2363.44556342
1772872500,1.36639,1.36639,1.36639,1.36639,2361.92014
1772872560,1.36638,1.3666,1.36638,1.36659,12096.595
1772872620,1.36671,1.36721,1.36671,1.36721,13529.4342851
1772872680,1.36671,1.36671,1.3664,1.3664,3790.67883997
1772872740,1.36638,1.36665,1.36621,1.36665,4257.20102104
1772872800,1.36665,1.36706,1.36665,1.36687,7946.60141637
1772872860,1.36686,1.36696,1.36672,1.36696,6453.86742448
1772872920,1.36691,1.36691,1.36691,1.36691,522.023
1772872980,1.36708,1.36708,1.36693,1.36693,2847.83273643
1772873040,1.36684,1.36684,1.36666,1.36666,1878.981883
1772873100,1.36666,1.36666,1.36666,1.36666,969.62701899
1772873160,1.36702,1.36702,1.36702,1.36702,65.655
1772873220,1.36702,1.36702,1.36665,1.36665,4824.48260953
1772873280,1.36643,1.3666,1.36643,1.3666,620.053
1772873340,1.3666,1.36713,1.3666,1.36713,171.48
1772873400,1.36714,1.36714,1.36708,1.36708,5299.25855129
1772873460,1.36708,1.36708,1.36708,1.36708,0.0
1772873520,1.36724,1.36747,1.36724,1.36746,6385.79409628
1772873580,1.36749,1.36749,1.36749,1.36749,2981.977
1772873640,1.36761,1.36761,1.36747,1.36747,1349.00653022
1772873700,1.36683,1.36683,1.3662,1.3662,746.44333985
1772873760,1.36594,1.36594,1.36512,1.36512,5057.12445524
1772873820,1.36495,1.36497,1.36444,1.36497,19624.655
1772873880,1.36497,1.36497,1.36497,1.36497,72.644
1772873940,1.3649,1.36554,1.3649,1.36554,14299.0
1772874000,1.36511,1.36511,1.36483,1.36483,5.81
1772874060,1.36433,1.36433,1.36371,1.36371,46.655369
1772874120,1.36372,1.36372,1.36307,1.36307,6147.346
1772874180,1.36307,1.36358,1.36307,1.36358,12018.42325402
1772874240,1.36375,1.36375,1.36358,1.36358,5050.0
1772874300,1.36347,1.36348,1.36347,1.36347,2652.79190001
1772874360,1.36348,1.36362,1.36348,1.36362,10832.439
1772874420,1.36362,1.36362,1.36362,1.36362,0.0
1772874480,1.36375,1.36383,1.36375,1.36383,182.121
1772874540,1.36383,1.36394,1.36383,1.36391,1496.237
1772874600,1.36391,1.36391,1.36391,1.36391,0.0
1772874660,1.3639,1.36532,1.3639,1.36515,12028.324
1772874720,1.36512,1.36512,1.36512,1.36512,3098.66179711
1772874780,1.36503,1.36512,1.36492,1.36492,504.93407326
1772874840,1.36516,1.36526,1.36516,1.36517,710.98337
1772874900,1.36518,1.36655,1.36518,1.36655,11623.772
1772874960,1.36669,1.36769,1.36669,1.36769,10479.39643797
1772875020,1.36759,1.36759,1.36758,1.36758,64.577368
1772875080,1.36772,1.36772,1.36692,1.36692,4425.47217224
1772875140,1.36691,1.36694,1.36647,1.36647,1687.001116
1772875200,1.36665,1.36665,1.36664,1.36664,2023.44443292
1772875260,1.36617,1.36617,1.36617,1.36617,1.494
1772875320,1.36633,1.36644,1.36506,1.3652,27965.69937143
1772875380,1.36547,1.36547,1.36547,1.36547,861.649
1772875440,1.36547,1.36579,1.36547,1.36579,6582.143
1772875500,1.36579,1.36639,1.36579,1.36616,10693.45661172
1772875560,1.36616,1.36616,1.36616,1.36616,811.936813
1772875620,1.36616,1.36616,1.36567,1.36567,2186.042122
1772875680,1.36567,1.36567,1.36567,1.36567,937.85539083
1772875740,1.36546,1.36573,1.36546,1.36573,15.386
1772875800,1.36572,1.36572,1.36571,1.36571,683.881424
1772875860,1.36569,1.36624,1.36569,1.36624,159.418
1772875920,1.36602,1.36602,1.36575,1.36575,36.286
1772875980,1.36574,1.36597,1.36555,1.36597,241.573
1772876040,1.36587,1.36587,1.36519,1.36519,1784.75785543
1772876100,1.36528,1.36528,1.36528,1.36528,957.49451883
1772876160,1.3655,1.3655,1.3655,1.3655,5.64
1772876220,1.3653,1.3655,1.3653,1.3655,3705.979
1772876280,1.36553,1.36602,1.36553,1.36602,2016.05272794
1772876340,1.36602,1.36602,1.36602,1.36602,22.712508
1772876400,1.36605,1.36639,1.36605,1.36639,329.204033
1772876460,1.36646,1.36646,1.36601,1.36601,7591.26186761
1772876520,1.36578,1.36582,1.36578,1.36582,391.319
1772876580,1.3658,1.3658,1.36558,1.36558,1984.647503
1772876640,1.36558,1.36661,1.36553,1.36661,11425.03884281
1772876700,1.36672,1.36672,1.36581,1.36602,7850.92819322
1772876760,1.36618,1.36625,1.36618,1.36625,12299.0
1772876820,1.36656,1.36656,1.36656,1.36656,1172.34180502
1772876880,1.36662,1.36718,1.36662,1.367,149.3064426
1772876940,1.36688,1.36688,1.36688,1.36688,3500.0
1772877000,1.36688,1.36688,1.36688,1.36688,0.0
1772877060,1.36688,1.36688,1.36688,1.36688,0.0
1772877120,1.36641,1.36649,1.36641,1.36649,2226.372
1772877180,1.36649,1.36649,1.36649,1.36649,11.034
1772877240,1.36661,1.36661,1.36638,1.36638,2479.382
1772877300,1.36656,1.36656,1.36655,1.36655,730.618
1772877360,1.36656,1.36674,1.36656,1.36674,97.529
1772877420,1.36702,1.36702,1.36632,1.36632,13859.6
1772877480,1.36581,1.36588,1.36571,1.36588,5416.61358526
1772877540,1.36506,1.36506,1.36506,1.36506,11.622
1772877600,1.36551,1.36573,1.36551,1.36569,15020.07980502
1772877660,1.36569,1.36569,1.36569,1.36569,0.0
1772877720,1.36515,1.36546,1.36515,1.36546,10799.0
1772877780,1.36556,1.36589,1.36556,1.36589,989.966
1772877840,1.36589,1.36711,1.36589,1.36711,1792.20013201
1772877900,1.36712,1.36752,1.367,1.36752,55078.4837643
1772877960,1.36752,1.36752,1.36752,1.36752,0.0
1772878020,1.36752,1.36752,1.36752,1.36752,0.0
1772878080,1.36724,1.36724,1.36715,1.36715,6221.44744865
1772878140,1.36695,1.3676,1.36695,1.3676,202.56
1772878200,1.3676,1.3676,1.3676,1.3676,0.0
1772878260,1.36753,1.3676,1.36751,1.3676,1031.89765434
1772878320,1.3676,1.3676,1.3676,1.3676,3500.0
1772878380,1.36761,1.36761,1.36761,1.36761,18.09383305
1772878440,1.36761,1.36761,1.36761,1.36761,0.0
1772878500,1.36828,1.36828,1.36828,1.36828,1500.0
1772878560,1.36769,1.36769,1.36769,1.36769,2983.0
1772878620,1.36638,1.36684,1.36638,1.36684,3668.12
1772878680,1.36712,1.36712,1.36712,1.36712,3625.629
1772878740,1.36682,1.36682,1.36682,1.36682,8.27
1772878800,1.36644,1.36644,1.36644,1.36644,274.85938059
1772878860,1.36672,1.36672,1.3667,1.3667,574.228906
1772878920,1.3667,1.3667,1.3667,1.3667,0.0
1772878980,1.3668,1.3668,1.36678,1.36678,9.62446905
1772879040,1.36678,1.36678,1.36678,1.36678,0.0
1772879100,1.36678,1.36678,1.36678,1.36678,0.0
1772879160,1.36662,1.36662,1.36662,1.36662,903.815605
1772879220,1.36643,1.36643,1.36643,1.36643,0.087
1772879280,1.36643,1.36643,1.36643,1.36643,0.0
1772879340,1.36623,1.36623,1.36594,1.36594,5037.76007445
1772879400,1.36592,1.36593,1.36588,1.36588,253.071
1772879460,1.36589,1.36611,1.36589,1.36604,239.64
1772879520,1.366,1.366,1.36599,1.36599,43.691
1772879580,1.36595,1.36615,1.36595,1.36615,9136.011
1772879640,1.36615,1.36616,1.36606,1.36606,4871.271
1772879700,1.36628,1.3664,1.36628,1.3664,2171.417
1772879760,1.36688,1.36688,1.36655,1.36655,3613.737306
1772879820,1.36655,1.36655,1.36655,1.36655,3590.709
1772879880,1.36655,1.36679,1.36655,1.36679,7764.96992163
1772879940,1.3671,1.3671,1.3671,1.3671,7.251
1772880000,1.36698,1.36698,1.36698,1.36698,3140.875
1772880060,1.36706,1.36706,1.36706,1.36706,2195.941264
1772880120,1.36706,1.3673,1.36706,1.36729,16958.473
1772880180,1.36729,1.36729,1.36729,1.36729,0.0
1772880240,1.36729,1.36731,1.36729,1.36731,104.351
1772880300,1.36695,1.36695,1.36695,1.36695,583.031
1772880360,1.36666,1.36666,1.36666,1.36666,1081.0
1772880420,1.36659,1.36659,1.36659,1.36659,32.598
1772880480,1.36661,1.36711,1.36661,1.36711,48.0
1772880540,1.36744,1.36755,1.36744,1.36755,440.05039777
1772880600,1.36755,1.36755,1.36755,1.36755,0.0
1772880660,1.36736,1.36736,1.36736,1.36736,3500.0
1772880720,1.36697,1.36697,1.36638,1.36638,294.09588596
1772880780,1.3662,1.3662,1.36586,1.36586,3523.25332512
1772880840,1.36605,1.3663,1.36605,1.3663,3627.714
1772880900,1.3663,1.3663,1.3663,1.3663,2522.255
1772880960,1.3663,1.36661,1.3663,1.36661,5111.903
1772881020,1.36661,1.36661,1.36631,1.36631,6379.977
1772881080,1.36583,1.36583,1.36583,1.36583,10.0
1772881140,1.36583,1.36583,1.36583,1.36583,0.0
1772881200,1.36579,1.36579,1.36544,1.36544,963.59142886
1772881260,1.36555,1.36601,1.36546,1.36601,5346.8746
1772881320,1.36618,1.36618,1.36611,1.36611,4877.68
1772881380,1.36611,1.36611,1.36611,1.36611,4469.245
1772881440,1.3661,1.3661,1.366,1.366,2070.85434032
1772881500,1.366,1.366,1.36596,1.36596,1499.03588435
1772881560,1.36573,1.36622,1.36573,1.36621,14056.289188
1772881620,1.36617,1.36723,1.36617,1.36723,34950.83840309
1772881680,1.3671,1.3671,1.36701,1.36701,3543.02517299
1772881740,1.36675,1.36675,1.36649,1.36649,5234.32643865
1772881800,1.36634,1.36634,1.36613,1.36613,327.15596956
1772881860,1.36611,1.36763,1.3661,1.36722,57138.37750126
1772881920,1.36722,1.36882,1.36697,1.36851,39646.38571795
1772881980,1.36812,1.36916,1.36808,1.36916,4362.093
1772882040,1.36928,1.37239,1.36928,1.37239,41912.82805843
1772882100,1.37219,1.37341,1.37219,1.37317,37970.501685
1772882160,1.37331,1.37331,1.3728,1.3728,2006.950878
1772882220,1.37277,1.37277,1.37177,1.37177,4228.0220448
1772882280,1.3717,1.37195,1.3717,1.37188,4311.321884
1772882340,1.37168,1.37226,1.37168,1.37226,4517.53069007
1772882400,1.37226,1.37317,1.37223,1.37223,25967.65076626
1772882460,1.37222,1.37222,1.37119,1.37175,9692.39698765
1772882520,1.37175,1.3722,1.37175,1.37214,18468.121
1772882580,1.37193,1.37193,1.37137,1.37137,4952.22912676
1772882640,1.37137,1.37165,1.37137,1.37161,16664.73690786
1772882700,1.37158,1.37229,1.37158,1.37226,22144.09028784
1772882760,1.37225,1.37248,1.37219,1.37221,20646.8361121
1772882820,1.37215,1.37218,1.37199,1.37199,11702.67290834
1772882880,1.37173,1.37207,1.37173,1.37207,91.53
1772882940,1.37155,1.37182,1.37155,1.37167,11319.20875547
1772883000,1.37167,1.37167,1.37117,1.37117,1350.35210719
1772883060,1.37113,1.37143,1.37113,1.37143,8868.647
1772883120,1.37113,1.37113,1.37092,1.37092,124.17
1772883180,1.37089,1.3713,1.37089,1.3713,7809.138
1772883240,1.3711,1.37126,1.37102,1.37126,17389.666
1772883300,1.37126,1.37182,1.37126,1.37143,7244.328
1772883360,1.37143,1.37143,1.37099,1.3713,19623.21
1772883420,1.37125,1.37125,1.37122,1.37122,31.76
1772883480,1.37122,1.37122,1.37122,1.37122,0.0
1772883540,1.37122,1.37122,1.37122,1.37122,0.0
1772883600,1.37122,1.37122,1.37122,1.37122,0.0
1772883660,1.37056,1.37056,1.37056,1.37056,1564.655
1772883720,1.37056,1.37063,1.37056,1.37063,5806.362
1772883780,1.37063,1.37101,1.37063,1.371,2087.694
1772883840,1.371,1.371,1.3709,1.3709,11.345
1772883900,1.37099,1.37099,1.37076,1.37076,1354.359
1772883960,1.37074,1.37074,1.37073,1.37073,216.692
1772884020,1.37074,1.37093,1.37074,1.37076,14258.97
1772884080,1.37074,1.37074,1.37067,1.37067,4239.20828287
1772884140,1.37067,1.37074,1.37052,1.37052,17900.211472
1772884200,1.37051,1.37051,1.37029,1.37029,225.482454
1772884260,1.37033,1.37033,1.37033,1.37033,3824.39316888
1772884320,1.37033,1.37033,1.37027,1.37033,454.26673721
1772884380,1.37032,1.37032,1.37032,1.37032,458.12240712
1772884440,1.37031,1.37114,1.37031,1.37098,1746.414443
1772884500,1.3707,1.37073,1.3707,1.37073,781.553
1772884560,1.37072,1.37072,1.37042,1.37042,3507.235
1772884620,1.37027,1.37027,1.37001,1.37001,4500.5784898
1772884680,1.37036,1.37055,1.37016,1.37016,14365.32527552
1772884740,1.37009,1.37009,1.36996,1.37006,942.43484192
1772884800,1.36969,1.3697,1.3693,1.3693,1132.22754249
1772884860,1.36877,1.36877,1.36876,1.36876,12625.44915159
1772884920,1.36896,1.36896,1.36798,1.36798,11468.87
1772884980,1.36727,1.36772,1.36727,1.36772,12307.614
1772885040,1.36798,1.36859,1.36798,1.36859,7920.6
1772885100,1.36859,1.36859,1.36775,1.36775,6082.19673063
1772885160,1.36758,1.36758,1.36702,1.3674,933.07279239
1772885220,1.36732,1.36732,1.36723,1.36723,2500.0
1772885280,1.36628,1.36644,1.36628,1.36644,204.331
1772885340,1.36599,1.36599,1.36599,1.36599,4.0
1772885400,1.36589,1.36589,1.36589,1.36589,43.807485
1772885460,1.36544,1.36562,1.36544,1.36562,2204.766
1772885520,1.36561,1.36602,1.36561,1.36602,1010.439
1772885580,1.36602,1.36602,1.36595,1.36596,5905.4566169
1772885640,1.36596,1.36606,1.36596,1.36606,1231.649
1772885700,1.36595,1.36609,1.36588,1.36609,7215.554
1772885760,1.36609,1.36609,1.36603,1.36603,1656.96806666
1772885820,1.36604,1.36617,1.36604,1.36617,667.41
1772885880,1.36617,1.36683,1.36617,1.36683,7348.0909058
1772885940,1.36672,1.36672,1.3661,1.3661,5608.683144
1772886000,1.3661,1.36633,1.36606,1.36633,1329.83604107
1772886060,1.36633,1.36647,1.36633,1.36647,1131.042
1772886120,1.36645,1.36645,1.36643,1.36643,904.957
1772886180,1.36643,1.36671,1.36641,1.36671,2235.478443
1772886240,1.36668,1.36668,1.36665,1.36665,148.551
1772886300,1.36665,1.36716,1.36665,1.36716,589.172659
1772886360,1.36716,1.36738,1.36703,1.36722,32653.14818897
1772886420,1.36703,1.36703,1.36702,1.36703,1981.60738234
1772886480,1.36691,1.36691,1.36662,1.36662,8191.6
1772886540,1.36638,1.3667,1.36637,1.36668,10923.1557
1772886600,1.36669,1.36707,1.36669,1.36697,5390.77247647
1772886660,1.36657,1.36657,1.36594,1.36594,15960.11821599
1772886720,1.36568,1.36599,1.36568,1.36599,806.05404834
1772886780,1.3662,1.36669,1.3662,1.36669,422.97816107
1772886840,1.36662,1.36676,1.3665,1.36676,1713.640514
1772886900,1.36662,1.36662,1.3666,1.3666,946.141
1772886960,1.3666,1.3666,1.36649,1.36656,9975.930293
1772887020,1.36674,1.36674,1.36623,1.36623,4384.984
1772887080,1.36615,1.36615,1.36581,1.36581,467.076
1772887140,1.36581,1.36581,1.3658,1.36581,108.902
1772887200,1.36588,1.36588,1.36585,1.36585,24.493
1772887260,1.36583,1.36594,1.36561,1.36561,17062.11121833
1772887320,1.365,1.365,1.36431,1.36431,1316.94051282
1772887380,1.36431,1.36431,1.36431,1.36431,0.0
1772887440,1.36473,1.36473,1.36473,1.36473,223.908236
1772887500,1.36464,1.36506,1.36464,1.36506,7929.072
1772887560,1.36506,1.36506,1.36494,1.36494,1053.284621
1772887620,1.36414,1.36414,1.36385,1.36385,11449.0
1772887680,1.36327,1.36327,1.36249,1.36276,21243.86194183
1772887740,1.36265,1.36285,1.36256,1.36285,18763.92096767
1772887800,1.36295,1.36391,1.36295,1.36391,1697.273
1772887860,1.36385,1.36394,1.36365,1.36394,13327.772
1772887920,1.36394,1.36467,1.36394,1.36455,3987.2001378
1772887980,1.36459,1.3646,1.36439,1.36439,8378.61
1772888040,1.36429,1.36429,1.36427,1.36427,163.883
1772888100,1.36406,1.36406,1.36373,1.36373,622.723902
1772888160,1.36384,1.3639,1.36384,1.3639,72.63202272
1772888220,1.36404,1.36425,1.36403,1.36425,591.815355
1772888280,1.3641,1.3641,1.36407,1.36407,2697.389031
1772888340,1.36402,1.36425,1.3639,1.36419,6013.10355696
1772888400,1.3644,1.3644,1.36394,1.36414,11933.65450345
1772888460,1.36424,1.36467,1.36412,1.36412,9969.572
1772888520,1.3645,1.3645,1.3645,1.3645,72.669
1772888580,1.36488,1.36524,1.36488,1.36497,4160.385
1772888640,1.36525,1.36538,1.36508,1.36508,12066.396
1772888700,1.36499,1.36513,1.36499,1.365,381.01075
1772888760,1.36499,1.36499,1.36312,1.36325,21702.053702
1772888820,1.36356,1.36356,1.36257,1.3629,4004.66075599
1772888880,1.36277,1.36278,1.36275,1.36278,1733.714786
1772888940,1.36278,1.3641,1.36278,1.3639,31268.72218802
1772889000,1.36348,1.36351,1.36335,1.36335,339.804699
1772889060,1.36335,1.36366,1.36335,1.36342,1778.442849
1772889120,1.36343,1.36343,1.36341,1.36341,504.807309
1772889180,1.36341,1.36341,1.36338,1.36338,1196.024133
1772889240,1.36337,1.36363,1.36337,1.36363,36859.7
1772889300,1.36406,1.36406,1.36406,1.36406,328.845
1772889360,1.36479,1.36479,1.36479,1.36479,87.3
1772889420,1.36461,1.36461,1.36461,1.36461,1.05
1772889480,1.36522,1.36522,1.36508,1.36508,1711.496802
1772889540,1.3653,1.3653,1.36371,1.36371,13714.53755026
1772889600,1.36354,1.36404,1.36341,1.36404,4381.887
1772889660,1.36404,1.36428,1.36394,1.36394,2482.51303276
1772889720,1.36423,1.36432,1.3642,1.36432,358.619
1772889780,1.36432,1.36432,1.36414,1.36414,179.515286
1772889840,1.36414,1.36441,1.36414,1.36431,1037.914253
1772889900,1.36431,1.36472,1.36431,1.36447,23904.696
1772889960,1.36448,1.36466,1.36448,1.36456,163.499362
1772890020,1.36486,1.3652,1.36486,1.3652,3890.241323
1772890080,1.3652,1.36556,1.36519,1.36527,5543.504272
1772890140,1.36542,1.36559,1.36495,1.36495,8902.481543
1772890200,1.36491,1.36557,1.36491,1.36556,15923.895
1772890260,1.36575,1.36635,1.36575,1.36635,3594.274271
1772890320,1.36635,1.36643,1.36611,1.36643,945.544
1772890380,1.36657,1.36741,1.36657,1.36689,5766.74776325
1772890440,1.36675,1.36675,1.36601,1.36601,3145.85937575
1772890500,1.36558,1.36598,1.36557,1.36598,3368.426
1772890560,1.36598,1.36598,1.36593,1.36593,4954.12
1772890620,1.36593,1.36593,1.36476,1.36476,1371.85879982
1772890680,1.36442,1.36442,1.36275,1.36275,6020.592213
1772890740,1.36267,1.36276,1.36184,1.36263,19371.8299952
1772890800,1.36263,1.36337,1.36263,1.36332,13782.784
1772890860,1.36332,1.36425,1.36332,1.36424,3119.276872
1772890920,1.36424,1.36424,1.36423,1.36423,85.133
1772890980,1.36412,1.36412,1.36412,1.36412,88.483356
1772891040,1.3642,1.36443,1.36353,1.36353,7053.79076585
1772891100,1.36311,1.3636,1.36311,1.3636,2782.39
1772891160,1.3636,1.36405,1.3636,1.36405,562.366
1772891220,1.36405,1.3641,1.36402,1.3641,7936.34484067
1772891280,1.3641,1.3641,1.3637,1.3637,7017.09617609
1772891340,1.3637,1.3637,1.36361,1.36362,1195.60162213
1772891400,1.36362,1.36362,1.36362,1.36362,2336.550027
1772891460,1.36362,1.36393,1.36362,1.36393,5339.168
1772891520,1.36393,1.36393,1.36393,1.36393,2427.329
1772891580,1.36393,1.36424,1.36348,1.36348,35833.502097
1772891640,1.36348,1.36366,1.36348,1.36365,7076.813
1772891700,1.36364,1.36369,1.36335,1.36335,4045.21
1772891760,1.36335,1.36355,1.36323,1.36323,935.613
1772891820,1.3628,1.36288,1.36257,1.36257,7634.752623
1772891880,1.36273,1.36273,1.36237,1.36264,13385.59931
1772891940,1.36277,1.36277,1.36276,1.36276,4066.227
1772892000,1.36249,1.36249,1.3619,1.3619,12357.80095624
1772892060,1.36096,1.36096,1.35853,1.35928,13030.77286209
1772892120,1.35969,1.35969,1.35776,1.35814,52540.3899184
1772892180,1.35832,1.35916,1.35832,1.35902,14650.80316325
1772892240,1.35902,1.3597,1.35902,1.35908,15372.823
1772892300,1.35891,1.35891,1.35691,1.35691,1358.39711811
1772892360,1.35743,1.3581,1.35743,1.3581,4080.94308264
1772892420,1.35809,1.35842,1.35802,1.35812,6733.06064334
1772892480,1.35794,1.35814,1.35782,1.35782,841.89
1772892540,1.35792,1.35811,1.35749,1.35749,15431.11030997
1772892600,1.35773,1.358,1.35773,1.35783,18950.81495646
1772892660,1.35749,1.35749,1.35651,1.35685,10352.28197881
1772892720,1.35708,1.35731,1.35649,1.35652,23148.34280462
1772892780,1.35652,1.35695,1.35652,1.35667,3703.00368205
1772892840,1.35667,1.35857,1.35667,1.35857,35603.265
1772892900,1.35815,1.35859,1.35815,1.35859,346.73013151
1772892960,1.35859,1.35908,1.35814,1.35894,12846.69863484
1772893020,1.35861,1.35861,1.35855,1.35855,707.70745709
1772893080,1.35855,1.35937,1.35852,1.35937,25732.90450026
1772893140,1.35937,1.35937,1.35886,1.35886,3832.35885
1772893200,1.35914,1.35914,1.35829,1.35829,5465.79434919
1772893260,1.35795,1.35822,1.35779,1.35822,773.2844188
1772893320,1.35779,1.35822,1.35779,1.35821,39171.441716
1772893380,1.35858,1.3592,1.35858,1.3592,9744.179607
1772893440,1.35953,1.35953,1.35929,1.35929,84.754
1772893500,1.35926,1.35962,1.35923,1.35962,2818.596442
1772893560,1.35974,1.35974,1.35974,1.35974,486.221483
1772893620,1.35974,1.35976,1.35972,1.35972,2011.496782
1772893680,1.3596,1.35976,1.3595,1.35975,14760.09683263
1772893740,1.35975,1.35975,1.35975,1.35975,0.0
1772893800,1.35948,1.35977,1.35948,1.35977,2069.80641262
1772893860,1.35999,1.35999,1.35971,1.35971,792.25492078
1772893920,1.35971,1.35977,1.35964,1.35969,9784.49094099
1772893980,1.35958,1.35971,1.35958,1.35971,3590.915
1772894040,1.36004,1.36004,1.35948,1.35998,35138.14347349
1772894100,1.36028,1.36053,1.36027,1.36053,9642.850017
1772894160,1.361,1.361,1.36083,1.36084,2459.73937424
1772894220,1.36083,1.36117,1.36083,1.36117,4903.12272299
1772894280,1.36117,1.36337,1.36117,1.36337,8005.9583213
1772894340,1.36314,1.36644,1.36287,1.36644,19793.884147
1772894400,1.36628,1.36657,1.36517,1.36525,40044.75827024
1772894460,1.36538,1.36594,1.36537,1.36549,10584.69400641
1772894520,1.36537,1.36555,1.36537,1.36541,8827.724716
1772894580,1.36526,1.36536,1.36507,1.36521,2013.26805524
1772894640,1.36513,1.36516,1.36513,1.36516,4962.667703
1772894700,1.36539,1.36539,1.36539,1.36539,1333.82325
1772894760,1.36526,1.36531,1.36524,1.36525,5843.337916
1772894820,1.36519,1.36519,1.36489,1.36489,954.307901
1772894880,1.3641,1.36467,1.3641,1.36412,7663.289
1772894940,1.36419,1.36478,1.3641,1.36462,7082.5583898
1772895000,1.36516,1.36548,1.36516,1.36547,12449.0
1772895060,1.36398,1.36446,1.36398,1.36446,7733.361
1772895120,1.36446,1.36446,1.36402,1.36402,1499.395
1772895180,1.36402,1.36422,1.36401,1.36422,1657.908
1772895240,1.3644,1.3645,1.36432,1.3645,1109.384
1772895300,1.36431,1.36431,1.3643,1.3643,611.36885234
1772895360,1.36429,1.36429,1.36407,1.36407,504.00224544
1772895420,1.36427,1.36427,1.3641,1.36416,7023.98
1772895480,1.36416,1.36416,1.36395,1.36395,1105.171
1772895540,1.36387,1.36387,1.3636,1.3636,5640.87768651
1772895600,1.36325,1.36325,1.36325,1.36325,100.66060343
1772895660,1.36314,1.36314,1.36234,1.36234,459.628118
1772895720,1.3619,1.3619,1.36119,1.36167,26285.3499
1772895780,1.36155,1.36179,1.36134,1.36179,76.787
1772895840,1.36179,1.36188,1.36152,1.36164,48168.17463972
1772895900,1.3608,1.36089,1.36041,1.36051,32053.79091672
1772895960,1.36051,1.36184,1.36051,1.36184,9743.025
1772896020,1.36183,1.36183,1.3611,1.3611,10426.207888
1772896080,1.36077,1.36098,1.36077,1.36092,3631.01568427
1772896140,1.36071,1.36079,1.36068,1.36072,1147.467
1772896200,1.36069,1.36069,1.36004,1.36004,5223.48982495
1772896260,1.36001,1.36013,1.36001,1.36001,2378.887015
1772896320,1.36001,1.36124,1.36001,1.36102,29885.36092137
