timestamp,open,high,low,close,volume
1771140240,1.60017,1.60058,1.59844,1.59844,7348.03450079
1771140300,1.59861,1.59984,1.59717,1.59984,14058.83421102
1771140360,1.59981,1.59981,1.59504,1.59677,40279.08548902
1771140420,1.59748,1.59748,1.59602,1.59631,4544.52402733
1771140480,1.59628,1.59645,1.59598,1.59598,12527.813025
1771140540,1.59561,1.59649,1.595,1.59614,17560.23647781
1771140600,1.59598,1.59598,1.59445,1.59589,4511.24639
1771140660,1.59772,1.59931,1.59772,1.59868,62491.81141954
1771140720,1.59784,1.59914,1.59784,1.59891,1259.38159395
1771140780,1.59892,1.60017,1.59813,1.60017,54563.99129589
1771140840,1.6,1.60344,1.59972,1.60313,75256.45972328
1771140900,1.60334,1.60806,1.60334,1.60773,15971.13828701
1771140960,1.60854,1.61239,1.60854,1.61181,17698.49570251
1771141020,1.61247,1.61519,1.61247,1.61503,11236.26560966
1771141080,1.61566,1.62,1.61566,1.61749,75396.40610034
1771141140,1.61712,1.62057,1.61712,1.61802,23748.24164387
1771141200,1.61816,1.61816,1.61598,1.61633,55950.82683504
1771141260,1.6169,1.61832,1.6169,1.61727,20118.12485015
1771141320,1.61761,1.61874,1.61655,1.61874,21472.88805464
1771141380,1.61829,1.62515,1.61818,1.62344,76203.09615464
1771141440,1.6228,1.6228,1.61903,1.62048,37732.93382578
1771141500,1.62057,1.62057,1.61666,1.61666,14842.81482516
1771141560,1.61662,1.62283,1.61662,1.62241,31957.0269583
1771141620,1.62217,1.62434,1.62136,1.62345,27050.37180743
1771141680,1.6218,1.6224,1.62087,1.62121,27346.30374719
1771141740,1.62101,1.62268,1.62101,1.6216,16297.29610886
1771141800,1.62159,1.62855,1.62159,1.62819,16409.86209018
1771141860,1.62801,1.63393,1.62675,1.63383,26955.64055642
1771141920,1.63373,1.63416,1.62815,1.62835,63374.7630241
1771141980,1.62857,1.63308,1.62855,1.63308,15030.79739322
1771142040,1.63158,1.63275,1.62948,1.63018,108820.66354552
1771142100,1.63025,1.63889,1.63025,1.63756,31271.48069796
1771142160,1.63709,1.6384,1.63456,1.63579,41238.72110595
1771142220,1.63619,1.64017,1.63579,1.63835,40203.38383225
1771142280,1.63834,1.64694,1.63834,1.64601,32284.16271014
1771142340,1.64604,1.64947,1.64539,1.64938,79272.05412389
1771142400,1.64939,1.6537,1.64891,1.65046,58789.87372187
1771142460,1.65054,1.65595,1.65054,1.65587,59099.29303215
1771142520,1.65656,1.661,1.65537,1.66027,89514.62726152
1771142580,1.65885,1.65982,1.64993,1.64998,53938.91901713
1771142640,1.64974,1.6502,1.64346,1.64848,83594.03414606
1771142700,1.64692,1.65087,1.6467,1.64931,23534.78854003
1771142760,1.64897,1.65668,1.64897,1.65645,71009.74902946
1771142820,1.65586,1.65837,1.64894,1.6583,75177.95828593
1771142880,1.65737,1.65888,1.64975,1.65421,47510.04137484
1771142940,1.65365,1.65551,1.64963,1.64963,26162.37574095
1771143000,1.64861,1.65172,1.64809,1.65172,30324.74154939
1771143060,1.6515,1.6515,1.64629,1.64867,59738.11128991
1771143120,1.64855,1.65033,1.64461,1.64507,25180.51368007
1771143180,1.64504,1.64723,1.64344,1.64723,65516.00512556
1771143240,1.64804,1.64804,1.64422,1.64485,73114.57325307
1771143300,1.64508,1.65,1.64428,1.65,29840.28280221
1771143360,1.64982,1.65421,1.64778,1.65404,63096.65390287
1771143420,1.65416,1.65451,1.64928,1.65419,40885.96272621
1771143480,1.65414,1.6542,1.65083,1.65149,12152.82439142
1771143540,1.65376,1.65576,1.6516,1.65571,37516.32783764
1771143600,1.656,1.65652,1.65182,1.65652,29629.2764269
1771143660,1.65646,1.65759,1.65298,1.65726,38404.1427208
1771143720,1.65697,1.66155,1.65565,1.65801,50987.13617155
1771143780,1.65827,1.66746,1.65827,1.66142,137963.77174848
1771143840,1.66,1.66131,1.65647,1.66131,39432.85736206
1771143900,1.66135,1.6684,1.6612,1.66839,23748.26955188
1771143960,1.66868,1.67,1.66538,1.66587,45340.517324
1771144020,1.66482,1.66606,1.65561,1.65872,118589.89806797
1771144080,1.65902,1.65911,1.65203,1.65461,148264.84834908
1771144140,1.65497,1.65594,1.64896,1.65079,94980.97341207
1771144200,1.6507,1.65727,1.6507,1.65639,35711.66810511
1771144260,1.6579,1.6579,1.64943,1.65329,74983.99309224
1771144320,1.65023,1.65206,1.63473,1.63514,143968.8759016
1771144380,1.63569,1.63605,1.62609,1.63016,415417.45416643
1771144440,1.62993,1.63029,1.62486,1.62653,149588.20982611
1771144500,1.62748,1.62777,1.6144,1.61624,261106.84349546
1771144560,1.61677,1.63009,1.61644,1.62902,215303.41857448
1771144620,1.63028,1.63028,1.62416,1.62505,53090.55337256
1771144680,1.62414,1.62414,1.61761,1.6195,68989.37068595
1771144740,1.61971,1.62266,1.61921,1.61994,43184.81963824
1771144800,1.62,1.62525,1.62,1.6234,19773.5578846
1771144860,1.62352,1.62711,1.62184,1.62184,87259.97128939
1771144920,1.62112,1.62655,1.62112,1.62655,11914.15538696
1771144980,1.62619,1.62666,1.62145,1.62174,35364.01581943
1771145040,1.6229,1.62661,1.62287,1.62455,53472.71806477
1771145100,1.6238,1.6238,1.61854,1.61854,38951.31325293
1771145160,1.61766,1.6261,1.61765,1.62382,90901.25288681
1771145220,1.62193,1.62248,1.62013,1.62013,37832.58374328
1771145280,1.61963,1.62088,1.61762,1.61897,28690.56259428
1771145340,1.62032,1.62539,1.62032,1.62366,65587.04705528
1771145400,1.62246,1.62246,1.61727,1.61901,25988.86984378
1771145460,1.62079,1.62226,1.62045,1.62226,26037.68435303
1771145520,1.62095,1.62162,1.6187,1.62162,11577.17780179
1771145580,1.62168,1.62376,1.62168,1.62332,5945.616365
1771145640,1.62093,1.6211,1.61789,1.61805,40959.10069266
1771145700,1.61819,1.61819,1.61246,1.61288,88848.86231321
1771145760,1.61287,1.61533,1.61155,1.61419,68325.55191419
1771145820,1.61432,1.61766,1.61432,1.617,30362.88753056
1771145880,1.61697,1.61703,1.61558,1.61558,19255.21521354
1771145940,1.61472,1.61693,1.61462,1.61585,20198.78169684
1771146000,1.61517,1.61757,1.61412,1.61633,17196.8549743
1771146060,1.61514,1.61514,1.61069,1.6112,20414.00569503
1771146120,1.61171,1.61769,1.61107,1.61769,73356.03561636
1771146180,1.61824,1.61991,1.61728,1.61859,13844.26454772
1771146240,1.6168,1.61848,1.61543,1.61543,34766.94362052
1771146300,1.61391,1.61391,1.60676,1.60917,39568.37554065
1771146360,1.60916,1.61442,1.60853,1.61387,65557.41254645
1771146420,1.6145,1.62189,1.6145,1.61951,23256.98742428
1771146480,1.6193,1.6193,1.61559,1.6174,16287.12871143
1771146540,1.61784,1.61993,1.61711,1.61993,10631.83046366
1771146600,1.62084,1.62084,1.61508,1.61508,12118.15343904
1771146660,1.61535,1.61614,1.61369,1.6138,18748.86695069
1771146720,1.61426,1.61513,1.61329,1.61349,8117.7579
1771146780,1.61317,1.61449,1.61317,1.61449,2584.21550708
1771146840,1.61472,1.61506,1.61472,1.61506,1739.72112782
1771146900,1.61472,1.61541,1.61201,1.61234,22406.7471434
1771146960,1.6132,1.61336,1.61099,1.61209,61646.01887339
1771147020,1.61216,1.61829,1.61216,1.61767,15295.2928731
1771147080,1.6175,1.61757,1.61583,1.61596,6331.011556
1771147140,1.61524,1.61586,1.61168,1.61168,13658.16718134
1771147200,1.61289,1.61311,1.60987,1.60992,84022.56388062
1771147260,1.60993,1.61645,1.60993,1.61443,45755.29988134
1771147320,1.61547,1.61776,1.61539,1.61699,23298.29888576
1771147380,1.6144,1.6144,1.61399,1.61399,12349.29314794
1771147440,1.61535,1.61594,1.61485,1.61594,12320.39788109
1771147500,1.61518,1.61518,1.61271,1.61363,7850.64491744
1771147560,1.61291,1.61291,1.61245,1.61254,1605.68236752
1771147620,1.61224,1.6134,1.61159,1.61283,16708.72219307
1771147680,1.61273,1.61483,1.61266,1.61266,19362.65723201
1771147740,1.61386,1.61483,1.61326,1.61483,16894.190596
1771147800,1.61483,1.61483,1.61168,1.61168,4832.63498794
1771147860,1.61144,1.61384,1.61115,1.61336,12602.22520406
1771147920,1.61339,1.61415,1.61321,1.6138,4921.56683004
1771147980,1.61345,1.61443,1.61345,1.61443,13113.07708673
1771148040,1.61539,1.61713,1.61539,1.61699,10762.62968289
1771148100,1.61699,1.6211,1.61699,1.6211,15460.47408931
1771148160,1.6222,1.6222,1.61929,1.61929,16240.90022332
1771148220,1.61852,1.61952,1.61598,1.61598,35629.79137956
1771148280,1.61215,1.61308,1.61215,1.61243,7101.67032152
1771148340,1.6125,1.6125,1.61214,1.61214,1546.524
1771148400,1.61127,1.61188,1.60942,1.60942,11276.90954796
1771148460,1.60913,1.61037,1.60829,1.60934,14248.71430961
1771148520,1.60809,1.60809,1.60442,1.60526,4540.72479803
1771148580,1.60637,1.60728,1.60574,1.60717,22905.09283969
1771148640,1.60839,1.60839,1.60777,1.608,2978.40642191
1771148700,1.60746,1.61165,1.60746,1.61004,7289.95075158
1771148760,1.61003,1.61003,1.60842,1.6089,3045.412
1771148820,1.60761,1.60848,1.6074,1.6074,20535.0
1771148880,1.60688,1.60688,1.60464,1.60464,43942.17742652
1771148940,1.60487,1.60561,1.60487,1.60561,5197.78116141
1771149000,1.60537,1.60585,1.60442,1.60442,1848.21003375
1771149060,1.60371,1.60371,1.59503,1.59503,90301.83879628
1771149120,1.59581,1.59775,1.59364,1.59364,55336.0172835
1771149180,1.59324,1.59358,1.59118,1.59157,74413.5644692
1771149240,1.59225,1.59595,1.59225,1.59376,38833.8082988
1771149300,1.59304,1.5962,1.59304,1.59609,44201.81619184
1771149360,1.59657,1.59657,1.59392,1.59444,16193.09695418
1771149420,1.59437,1.59437,1.58886,1.58913,64775.37589133
1771149480,1.58931,1.59273,1.58843,1.59075,56336.47552753
1771149540,1.59069,1.59069,1.58914,1.58914,126448.5706
1771149600,1.58944,1.58944,1.58529,1.58628,66550.22909985
1771149660,1.58637,1.58973,1.58528,1.58973,58492.11453473
1771149720,1.58973,1.59109,1.58392,1.58561,33346.26423027
1771149780,1.58609,1.58838,1.58592,1.58665,11996.10076359
1771149840,1.58385,1.58472,1.58251,1.58472,30906.23907241
1771149900,1.58464,1.58464,1.57659,1.57659,105380.03014217
1771149960,1.57783,1.57942,1.57537,1.57577,50197.22339759
1771150020,1.57652,1.57679,1.57416,1.57432,30059.73316124
1771150080,1.57363,1.57812,1.57296,1.57812,69902.10134732
1771150140,1.57921,1.58205,1.57921,1.58059,70661.97486293
1771150200,1.58091,1.58167,1.58042,1.58042,45418.4247049
1771150260,1.58067,1.58234,1.5803,1.58155,51648.05880589
1771150320,1.58243,1.58318,1.58222,1.58242,20554.51696921
1771150380,1.58309,1.58309,1.58034,1.58171,42822.4136
1771150440,1.58206,1.58379,1.58206,1.5824,12229.68611352
1771150500,1.58254,1.58629,1.58254,1.58564,35033.817018
1771150560,1.58488,1.58513,1.57827,1.57863,33096.21309809
1771150620,1.57998,1.58,1.57581,1.57643,29013.1353685
1771150680,1.57708,1.57907,1.57692,1.57872,55015.19418182
1771150740,1.58023,1.58056,1.57924,1.57952,9191.1415741
1771150800,1.57817,1.57871,1.57731,1.57787,41027.28239017
1771150860,1.57831,1.58334,1.57831,1.58274,51240.14232129
1771150920,1.58273,1.58346,1.58172,1.58172,40583.91294216
1771150980,1.58361,1.58361,1.5817,1.58222,16268.95950959
1771151040,1.58201,1.58283,1.58174,1.58176,18551.73799499
1771151100,1.58181,1.58771,1.58181,1.58771,34849.70243379
1771151160,1.58745,1.58745,1.58575,1.58695,21250.50691397
1771151220,1.58694,1.58904,1.58694,1.58873,24714.91985613
1771151280,1.58845,1.59064,1.58845,1.59064,7367.58061238
1771151340,1.58972,1.5906,1.5883,1.5906,25011.65858594
1771151400,1.591,1.59378,1.59008,1.59249,24514.13945443
1771151460,1.59229,1.59392,1.59214,1.59254,16298.75484287
1771151520,1.59254,1.59614,1.59251,1.59614,10110.70923051
1771151580,1.5957,1.5957,1.59022,1.59022,19890.67245177
1771151640,1.58939,1.58955,1.58505,1.5861,66711.22170946
1771151700,1.58672,1.58698,1.58474,1.58474,46350.3483083
1771151760,1.5842,1.58554,1.5842,1.58515,36666.70413883
1771151820,1.58535,1.58535,1.58113,1.58113,11440.58941839
1771151880,1.58149,1.58351,1.58072,1.58144,14636.67355985
1771151940,1.58172,1.58172,1.57894,1.57895,34074.86168454
1771152000,1.57993,1.58297,1.57926,1.58254,27866.24210392
1771152060,1.58253,1.58335,1.58217,1.58335,22819.32883756
1771152120,1.58415,1.58467,1.58365,1.58385,13870.37328493
1771152180,1.58359,1.58359,1.5825,1.5825,8737.72432293
1771152240,1.58457,1.58544,1.58334,1.58399,52575.16199246
1771152300,1.58394,1.58493,1.58275,1.58493,18262.32305835
1771152360,1.58434,1.58847,1.58434,1.58847,53828.920952
1771152420,1.5877,1.588,1.58761,1.58781,32904.38200492
1771152480,1.58774,1.58905,1.58466,1.5888,52731.14044587
1771152540,1.58838,1.58911,1.58806,1.58862,7009.2129
1771152600,1.58795,1.58874,1.58694,1.58874,20409.82132625
1771152660,1.5912,1.5928,1.58933,1.58945,31385.10951127
1771152720,1.58934,1.58934,1.58867,1.58867,4956.45014062
1771152780,1.58813,1.58813,1.58581,1.58595,73302.46779385
1771152840,1.58691,1.58783,1.58477,1.58528,116397.14471002
1771152900,1.58581,1.58652,1.58581,1.58587,10621.6848607
1771152960,1.58617,1.58638,1.5857,1.58621,7221.89339933
1771153020,1.58504,1.5857,1.5845,1.5857,66005.62307057
1771153080,1.58686,1.58755,1.58476,1.58476,32609.27206962
1771153140,1.58524,1.58606,1.58524,1.58606,52710.86487988
1771153200,1.58491,1.58634,1.58491,1.58593,188732.93948672
1771153260,1.58595,1.58755,1.58507,1.58708,57213.22185178
1771153320,1.58655,1.58743,1.58578,1.58743,10719.47009002
1771153380,1.58724,1.58931,1.58692,1.58931,11334.64307107
1771153440,1.59009,1.59144,1.59009,1.59144,11638.27416869
1771153500,1.59038,1.59094,1.58983,1.59021,7909.33112644
1771153560,1.59018,1.59018,1.58953,1.58953,6639.85153869
1771153620,1.58981,1.59083,1.58981,1.5902,18601.51653125
1771153680,1.59133,1.59419,1.59133,1.59419,4510.53
1771153740,1.59327,1.59327,1.58959,1.59097,7307.36193557
1771153800,1.59156,1.5935,1.59156,1.59254,13031.2640056
1771153860,1.5916,1.59167,1.59114,1.59166,7578.431
1771153920,1.59093,1.59175,1.58987,1.5903,9279.7676666
1771153980,1.58986,1.58986,1.58679,1.58811,60741.41169564
1771154040,1.58735,1.58998,1.58735,1.58955,39637.60182199
1771154100,1.59017,1.59053,1.58935,1.58935,11282.25176047
1771154160,1.59015,1.59015,1.58919,1.58919,2796.37518872
1771154220,1.59143,1.59358,1.59132,1.59347,32539.60766957
1771154280,1.59323,1.59323,1.59221,1.59271,20885.7715
1771154340,1.59173,1.59173,1.59029,1.59088,35600.75270819
1771154400,1.58934,1.58964,1.58779,1.58925,40821.32602121
1771154460,1.58855,1.58906,1.58669,1.58669,11172.823
1771154520,1.58673,1.58702,1.58602,1.58702,9885.39053317
1771154580,1.58699,1.58826,1.58496,1.58496,30866.60685336
1771154640,1.58464,1.58559,1.58464,1.58497,5426.44340466
1771154700,1.58531,1.58531,1.58435,1.58466,2614.546
1771154760,1.58452,1.58452,1.58287,1.58302,7032.16131211
1771154820,1.58212,1.58212,1.58046,1.58046,3215.28641522
1771154880,1.58159,1.58287,1.5814,1.58287,3028.30702163
1771154940,1.58334,1.58334,1.58106,1.58112,3819.082533
1771155000,1.58173,1.58173,1.58084,1.58084,9810.92531014
1771155060,1.58082,1.58082,1.57689,1.57689,64389.88831218
1771155120,1.57778,1.57919,1.57778,1.57857,29013.0122136
1771155180,1.57654,1.57654,1.57365,1.57421,33679.60430352
1771155240,1.57342,1.57409,1.57174,1.57174,11647.49190535
1771155300,1.57243,1.57587,1.57243,1.57545,19423.67999598
1771155360,1.57522,1.57522,1.57402,1.57412,4308.4058
1771155420,1.57405,1.57451,1.57357,1.57427,26417.57070669
1771155480,1.57513,1.57607,1.57513,1.57604,3787.65328125
1771155540,1.5768,1.57685,1.57517,1.57589,58435.60473583
1771155600,1.57572,1.57676,1.57459,1.57505,31981.90643422
1771155660,1.57634,1.57777,1.57621,1.57777,28922.853
1771155720,1.57793,1.57847,1.57601,1.57601,37839.31642291
1771155780,1.57584,1.5764,1.57443,1.57488,57276.09141075
1771155840,1.57492,1.57513,1.57285,1.57325,16708.96045834
1771155900,1.57369,1.57369,1.57232,1.57251,40600.53724986
1771155960,1.57274,1.57539,1.57274,1.57442,39499.35748819
1771156020,1.57442,1.57466,1.57381,1.57466,5776.08217394
1771156080,1.57495,1.57495,1.57443,1.57466,11383.78899937
1771156140,1.57394,1.57394,1.57199,1.57378,36166.50834772
1771156200,1.57334,1.57334,1.57191,1.57191,5424.778518
1771156260,1.57157,1.57157,1.56571,1.56571,67326.75764148
1771156320,1.56605,1.56826,1.56575,1.56792,28987.40830125
1771156380,1.56642,1.56642,1.56141,1.56141,40459.15164827
1771156440,1.56117,1.5622,1.55959,1.56025,51478.23895518
1771156500,1.56095,1.56306,1.56012,1.56306,35570.91294814
1771156560,1.56337,1.56337,1.55798,1.55798,30336.17731361
1771156620,1.55868,1.55932,1.55702,1.55816,58614.43262296
1771156680,1.55883,1.56074,1.55883,1.56074,22939.02142316
1771156740,1.56115,1.56174,1.56014,1.56127,15002.03143081
1771156800,1.56126,1.56359,1.56126,1.56282,15361.31513894
1771156860,1.56394,1.56461,1.56133,1.56435,34855.7983996
1771156920,1.56366,1.56384,1.5584,1.56012,29375.36273888
1771156980,1.56007,1.56286,1.55985,1.55985,34806.60440868
1771157040,1.55958,1.56125,1.55757,1.55776,42474.75440462
1771157100,1.55702,1.55702,1.552,1.55322,122617.70339226
1771157160,1.55424,1.55424,1.552,1.55237,274977.7050841
1771157220,1.55323,1.55502,1.55182,1.55183,207610.65473392
1771157280,1.55183,1.5523,1.54787,1.54823,117346.89256134
1771157340,1.54782,1.54841,1.54546,1.54546,105606.59083805
1771157400,1.54619,1.55374,1.54619,1.55374,30993.19989273
1771157460,1.55305,1.55316,1.55008,1.55008,15552.15603024
1771157520,1.54964,1.55533,1.54964,1.55365,19775.22912417
1771157580,1.55416,1.55464,1.55224,1.5527,41775.40648074
1771157640,1.5527,1.55348,1.55241,1.55274,46332.34534592
1771157700,1.5537,1.55575,1.55298,1.55546,16495.33879444
1771157760,1.55513,1.5575,1.5545,1.55474,24936.35397231
1771157820,1.55461,1.55461,1.54817,1.54912,41121.1542722
1771157880,1.54998,1.55634,1.54985,1.55514,36080.47169533
1771157940,1.55243,1.55583,1.55243,1.55525,5204.88105884
1771158000,1.55509,1.55509,1.55385,1.55403,3387.873
1771158060,1.55412,1.55712,1.55253,1.55712,22359.01144316
1771158120,1.55807,1.55996,1.55664,1.55984,29953.81673806
1771158180,1.56026,1.56384,1.55994,1.56384,16215.73222643
1771158240,1.56235,1.56289,1.56195,1.56228,18264.23265565
1771158300,1.56263,1.56318,1.56105,1.56195,13241.84000216
1771158360,1.56126,1.56325,1.56126,1.56325,21382.05993777
1771158420,1.56304,1.56304,1.55893,1.55909,34694.72383428
1771158480,1.55966,1.5605,1.55966,1.56045,6221.47446027
1771158540,1.56104,1.56178,1.56096,1.56178,4889.448
1771158600,1.56032,1.56096,1.56032,1.56076,8267.89299936
1771158660,1.56071,1.56071,1.55404,1.55452,26651.07060195
1771158720,1.55647,1.5575,1.55647,1.55749,9214.36488882
1771158780,1.55723,1.55723,1.5545,1.5545,26249.0
1771158840,1.55578,1.55829,1.55578,1.55637,15904.65358673
1771158900,1.55563,1.5565,1.5542,1.55449,27790.037657
1771158960,1.55468,1.55551,1.5526,1.55342,17969.95267843
1771159020,1.55284,1.55387,1.55261,1.55285,12874.96688169
1771159080,1.55204,1.55204,1.54462,1.54462,19659.28369593
1771159140,1.54485,1.54738,1.54362,1.54727,7147.91478281
1771159200,1.54652,1.54768,1.54615,1.54703,3385.52734541
1771159260,1.54783,1.54891,1.54748,1.54748,3701.97947067
1771159320,1.54732,1.54905,1.54732,1.5488,12022.933432
1771159380,1.54811,1.54811,1.54687,1.5478,13307.33104422
1771159440,1.54842,1.54865,1.54811,1.54813,5632.425543
1771159500,1.54728,1.54859,1.54728,1.54838,3260.265
1771159560,1.54773,1.54889,1.54596,1.54889,12999.86848884
1771159620,1.54954,1.54972,1.54637,1.54637,8482.8012643
1771159680,1.54523,1.5464,1.54078,1.54109,18780.17700388
1771159740,1.54288,1.54307,1.53692,1.53724,54571.68151707
1771159800,1.53741,1.53922,1.53659,1.53659,30935.25159639
1771159860,1.53737,1.53737,1.53214,1.53214,52586.56131074
1771159920,1.53448,1.53542,1.53313,1.53484,70236.04287485
1771159980,1.53504,1.53527,1.53434,1.53495,11698.37735232
1771160040,1.53471,1.53471,1.52664,1.52664,59329.65379659
1771160100,1.52621,1.52969,1.52437,1.52548,31172.8634994
1771160160,1.52563,1.5272,1.52302,1.5272,65541.5022147
1771160220,1.52591,1.52687,1.52509,1.52565,16333.37915344
1771160280,1.52577,1.52585,1.52073,1.5208,36147.84750193
1771160340,1.52108,1.52391,1.51871,1.5197,77143.25463107
1771160400,1.52178,1.52886,1.52178,1.52603,80123.6884632
1771160460,1.52589,1.52993,1.52589,1.52785,34915.76710558
1771160520,1.52641,1.52641,1.51985,1.52176,73274.89719651
1771160580,1.52219,1.52752,1.52219,1.52752,17950.25746161
1771160640,1.52851,1.53167,1.52851,1.5309,20807.25866482
1771160700,1.531,1.531,1.52747,1.5293,21634.259264
1771160760,1.52795,1.53319,1.52781,1.53318,39553.25575897
1771160820,1.53367,1.53511,1.53367,1.53491,20036.38525137
1771160880,1.53429,1.53429,1.53116,1.53222,27115.1277972
1771160940,1.53337,1.53398,1.53154,1.53272,15651.03193102
1771161000,1.53138,1.53389,1.53138,1.53198,7209.8856207
1771161060,1.53169,1.53394,1.52968,1.53394,18273.05305163
1771161120,1.5334,1.53403,1.53185,1.5326,47747.5286857
1771161180,1.53303,1.53303,1.53048,1.53061,8943.10941525
1771161240,1.53111,1.53413,1.52941,1.53253,117818.59023101
1771161300,1.53349,1.53617,1.53322,1.53388,14983.5721974
1771161360,1.5333,1.53524,1.5333,1.53524,3766.07206673
1771161420,1.535,1.53679,1.535,1.53557,8955.34631288
1771161480,1.53545,1.53761,1.5353,1.53761,18565.71161011
1771161540,1.53615,1.53983,1.53614,1.53929,80963.83560632
1771161600,1.53901,1.53952,1.53506,1.53625,107574.30285106
1771161660,1.53603,1.53664,1.53444,1.53444,17287.31909425
1771161720,1.53396,1.53396,1.53141,1.53183,80937.0797624
1771161780,1.53149,1.53444,1.53149,1.53372,24139.00772332
1771161840,1.53445,1.53565,1.53256,1.53482,36176.25534345
1771161900,1.53456,1.53456,1.53164,1.53164,5108.712231
1771161960,1.53188,1.53188,1.52902,1.53051,44649.41
1771162020,1.53112,1.53112,1.52861,1.52861,52323.20147058
1771162080,1.52868,1.53025,1.52696,1.5283,135728.05235063
1771162140,1.52814,1.52814,1.52478,1.52478,27993.64149869
1771162200,1.52361,1.52729,1.52333,1.52333,29551.65772123
1771162260,1.52378,1.52592,1.52214,1.52591,92092.40239443
1771162320,1.52545,1.52545,1.51716,1.51995,70869.12573744
1771162380,1.51932,1.52054,1.5159,1.51621,81701.26139793
1771162440,1.51618,1.51821,1.51547,1.51742,19839.84730011
1771162500,1.51825,1.52055,1.51613,1.51613,57547.42953058
1771162560,1.51711,1.52083,1.51711,1.52083,31958.93193864
1771162620,1.52286,1.52286,1.52206,1.52273,8253.32436467
1771162680,1.52259,1.52371,1.51993,1.52154,28612.26256341
1771162740,1.52126,1.52561,1.52126,1.52561,20169.308756
1771162800,1.52537,1.52621,1.52389,1.52389,8746.61705451
1771162860,1.5254,1.52829,1.5254,1.52775,24792.64797173
1771162920,1.52785,1.52794,1.52486,1.52518,46821.29529548
1771162980,1.52558,1.52577,1.521,1.521,21791.15707378
1771163040,1.5234,1.5234,1.51974,1.52015,128245.43825478
1771163100,1.52024,1.52024,1.51639,1.51869,38173.92132515
1771163160,1.51717,1.52056,1.51667,1.52026,19931.33434804
1771163220,1.52039,1.52454,1.51924,1.52409,122034.76382271
1771163280,1.52308,1.52308,1.51995,1.52046,13209.41945726
1771163340,1.52075,1.52075,1.51479,1.51479,55184.30326609
1771163400,1.51424,1.51587,1.51104,1.51104,58989.50163432
1771163460,1.51103,1.5156,1.51096,1.51256,36999.68771024
1771163520,1.51316,1.51431,1.51264,1.51368,13039.41704882
1771163580,1.51367,1.51703,1.51276,1.51375,74604.3439551
1771163640,1.51362,1.516,1.51362,1.51447,28156.73204296
1771163700,1.51481,1.5165,1.51457,1.51601,13279.29973581
1771163760,1.51592,1.52033,1.51573,1.52033,39396.93803503
1771163820,1.52047,1.52172,1.52013,1.52043,5634.72473849
1771163880,1.51998,1.51998,1.51764,1.51765,17868.27508835
1771163940,1.51755,1.51892,1.51755,1.51822,6888.99037759
1771164000,1.51934,1.51955,1.51874,1.51909,16861.85553885
1771164060,1.52163,1.52179,1.51856,1.51934,12351.26232968
1771164120,1.51839,1.51839,1.51549,1.51549,14830.21142076
1771164180,1.51745,1.51964,1.51745,1.51772,10968.43996372
1771164240,1.51652,1.51861,1.51652,1.51861,11434.14315277
1771164300,1.5206,1.5241,1.51931,1.52352,49438.4637946
1771164360,1.52386,1.52556,1.52283,1.52295,13843.53087343
1771164420,1.52338,1.52338,1.52167,1.52167,3887.858
1771164480,1.51883,1.52218,1.51883,1.52174,20304.09481894
1771164540,1.52099,1.52514,1.51967,1.52195,134619.52742958
1771164600,1.52205,1.5225,1.52042,1.52046,50722.98810466
1771164660,1.51932,1.51932,1.51673,1.5173,17643.82191072
1771164720,1.51784,1.51823,1.51421,1.51661,18566.14563637
1771164780,1.51706,1.52037,1.51706,1.51986,16206.26984684
1771164840,1.52011,1.52032,1.51693,1.51693,14877.7279971
1771164900,1.51792,1.52474,1.51792,1.52438,12012.38945535
1771164960,1.52411,1.52411,1.51969,1.52127,53004.85422761
1771165020,1.52115,1.52115,1.51936,1.51969,15645.21113709
1771165080,1.52004,1.52097,1.5191,1.5194,18090.69393219
1771165140,1.5197,1.52163,1.51934,1.52113,97704.83430541
1771165200,1.52003,1.52167,1.51936,1.51956,7309.2865845
1771165260,1.52142,1.52142,1.52136,1.52136,1859.30086338
1771165320,1.5207,1.5207,1.51995,1.52056,41882.1640524
1771165380,1.52273,1.52281,1.52196,1.5221,20939.7669041
1771165440,1.5223,1.52283,1.5223,1.52266,4065.422124
1771165500,1.52337,1.52337,1.52201,1.5224,41325.28093114
1771165560,1.52268,1.52402,1.52222,1.52222,86752.85470313
1771165620,1.52013,1.52095,1.51935,1.51961,73996.28749527
1771165680,1.51985,1.52173,1.51985,1.52173,13567.95019176
1771165740,1.52157,1.52159,1.52077,1.52087,7652.5151189
1771165800,1.52157,1.52418,1.52077,1.52406,52745.86536258
1771165860,1.52414,1.52609,1.52389,1.5244,39577.5793185
1771165920,1.52301,1.5269,1.52301,1.52561,227006.69120398
1771165980,1.52566,1.52566,1.52104,1.52113,68104.8439
1771166040,1.52078,1.52078,1.51857,1.5195,23418.69312228
1771166100,1.52123,1.5215,1.52046,1.52145,8269.67924912
1771166160,1.52109,1.52317,1.52099,1.52213,27404.85
1771166220,1.52217,1.52317,1.52217,1.52231,11659.49661797
1771166280,1.52421,1.52682,1.52421,1.52682,50003.04708166
1771166340,1.52593,1.52795,1.5256,1.52717,12094.58362513
1771166400,1.52731,1.52901,1.52694,1.52898,20900.0150181
1771166460,1.53,1.53095,1.52739,1.52869,63505.04632279
1771166520,1.52908,1.53038,1.52856,1.53009,64747.32854056
